91.957000000,-9.95997297715,9.09250450829e-05,0.387656173841,-8.83659164165e-06,0.0555667793842,-0.000114250132641,0.998454966384,0.313369144705,0.000182551714589,1.04330360889,0.000262193236267,-0.000802027046937
91.965000000,-9.95743700222,9.23876864562e-05,0.387654655938,-8.72583811855e-06,0.0555906546657,-0.000116284561839,0.998453637139,0.319072653919,0.000182970149325,1.05073291063,0.000266151357209,-0.000797250893869
91.977000000,-9.95420239153,9.42208276115e-05,0.387653187806,-8.58891833576e-06,0.0556154335602,-0.000118838212213,0.998452256922,0.326220894845,0.000183500777487,1.06242486835,0.000271437078482,-0.000803076598421
91.985000000,-9.94955408923,9.67962716082e-05,0.387651749335,-8.39930348581e-06,0.0556418447513,-0.000122432298359,0.998450784993,0.336367189554,0.0001843020266,1.06810235977,0.000275560189039,-0.000798236590132
92.001000000,-9.94545888011,9.90118718251e-05,0.387650880614,-8.23836594015e-06,0.0556575312824,-0.000125530296399,0.998449910304,0.344864930114,0.00018489846148,1.07554832101,0.000279414380202,-0.000793387103882
92.011000000,-9.94196914311,0.000100863376802,0.387650403911,-8.1054218499e-06,0.0556670699864,-0.000128123067049,0.998449378205,0.351841460636,0.000185357937037,1.08311805129,0.000283318193397,-0.000781826612263
92.019000000,-9.93984227502,0.000101976315656,0.387650232568,-8.02630077287e-06,0.0556719050731,-0.000129683578967,0.998449108419,0.355920009384,0.000185593774576,1.0895319283,0.000287583185127,-0.000776922066766
92.031000000,-9.93478176877,0.000104579115561,0.387649882807,-7.84310693876e-06,0.0556797674741,-0.000133338703475,0.998448669514,0.365659172789,0.000186157486271,1.09372588992,0.000289924442768,-0.000784500749163
92.041000000,-9.9310847573,0.000106442525848,0.387649746495,-7.71385425597e-06,0.0556837867865,-0.000135960257092,0.998448445011,0.372527799193,0.000186504256366,1.05097935796,0.000293898920063,-0.000779863912423
92.049000000,-9.92807784932,0.00010793563412,0.387649710727,-7.61128347193e-06,0.0556861203158,-0.000138063909899,0.998448314578,0.37803214667,0.000186772033323,1.06037829518,0.000299774168525,-0.00077490658348
92.061000000,-9.92348282468,0.000110189776799,0.387649777805,-7.45241109606e-06,0.0556851111233,-0.000141304027412,0.998448370411,0.38666584763,0.000189217038575,1.06437308788,0.000302136264509,-0.000769940815515
92.071000000,-9.91957140163,0.000112084549309,0.387650183958,-7.31701951541e-06,0.0556738502184,-0.000144128070971,0.998448997984,0.394335014592,0.000189125142515,1.07440463901,0.000307940732455,-0.000757720912638
92.081000000,-9.91397772624,0.000114714741858,0.387651336419,-7.16251560103e-06,0.0556534395082,-0.000148089911367,0.998450135304,0.403583665491,0.000187118419838,1.08079440594,0.000310836418066,-0.000757964064037
92.093000000,-9.91071356187,0.000116210203186,0.387652664376,-7.08363469817e-06,0.0556302603275,-0.000150343585609,0.998451426702,0.410502967185,0.000186824189043,1.08888171315,0.000316672754707,-0.000752953538307
92.101000000,-9.90486992099,0.000118824821747,0.387656241556,-6.94489736519e-06,0.055554537576,-0.000154263024774,0.998455642234,0.422412796307,0.000186748121077,1.09752826095,0.000321116152918,-0.000747908500776
92.113000000,-9.90145874866,0.000120319075349,0.387659385237,-6.86317151767e-06,0.0554952564726,-0.000156487927909,0.998458938552,0.428651257406,0.000186783677881,1.05631183982,0.000325723085553,-0.000744286912115
92.125000000,-9.89799763806,0.000121814223136,0.38766344564,-6.77883334211e-06,0.0554271498601,-0.000158702954156,0.9984627213,0.434813779991,0.000186902659032,1.06626879573,0.000330913608195,-0.000738993352162
92.135000000,-9.89271490188,0.000124057849808,0.387671097834,-6.64822356569e-06,0.0553109834925,-0.000162007391337,0.998469162676,0.443963310352,0.000186956892926,1.08415373564,0.000344495725585,-0.000728248886168
92.145000000,-9.88822664285,0.000125926840596,0.387678559373,-6.53699953767e-06,0.0551982480868,-0.000164747351967,0.998475400911,0.451897740845,0.00018679629134,1.08920466304,0.000347500259522,-0.000717293255362
92.155000000,-9.88365829854,0.000127793087308,0.387686883601,-6.42567994434e-06,0.0550684582529,-0.000167477992778,0.998482567106,0.459930491996,0.0001864610336,1.09418239594,0.000351376656909,-0.000712014716298
92.163000000,-9.87994581397,0.000129283420515,0.387694175063,-6.33737502651e-06,0.0549521849816,-0.000169658178932,0.998488972669,0.466322866069,0.000186146354186,1.09879493117,0.000354044314008,-0.000706752586829
92.175000000,-9.87428389653,0.000131513749365,0.387706316538,-6.20753617315e-06,0.0547604072536,-0.000172925383782,0.99849950819,0.475570534634,0.000185619768532,1.06261379123,0.00036102643935,-0.000701496327884
92.183000000,-9.86948193984,0.000133367204115,0.387717431512,-6.1024792795e-06,0.0545868837114,-0.000175647142542,0.998509009092,0.483091236299,0.000185122660256,1.06523806453,0.000362747436157,-0.000699453856495
92.207000000,-9.85864984648,0.000137425622304,0.387744758152,-5.88306072718e-06,0.0541587935681,-0.000181638140679,0.998532318982,0.500259980808,0.000183829165816,1.07381523252,0.000367342727259,-0.000694273172301
92.221000000,-9.85257792126,0.000139624490769,0.387761389162,-5.77184579358e-06,0.0538870381336,-0.000184908762675,0.998547020874,0.510159973108,0.000182807210014,1.09519339204,0.000379565433832,-0.000683938373314
92.229000000,-9.8474290338,0.000141446927165,0.387776465291,-5.68490915353e-06,0.0536384392548,-0.000187632442604,0.998560405081,0.518189428073,0.000181896198492,1.05208467245,0.000383062462788,-0.00067871463345
92.237000000,-9.84325307046,0.000142898410816,0.387789402409,-5.6190456928e-06,0.0534265550575,-0.000189810162853,0.998571763648,0.524354864091,0.000181184859674,1.05453901291,0.000385879306123,-0.000673097093083
92.249000000,-9.83689642914,0.00014506553296,0.387810216621,-5.52588277995e-06,0.0530891754896,-0.000193077149032,0.998589756675,0.533654018071,0.000180161361234,1.06397305727,0.000390631961636,-0.000667943820907
92.261000000,-9.83042806748,0.000147219214321,0.387832522769,-5.44041193452e-06,0.052726873923,-0.000196345157683,0.998608951585,0.543056950199,0.000178989193203,1.07356439829,0.000395339448005,-0.000662794038251
92.271000000,-9.8249511202,0.000149002781425,0.387852205503,-5.3752578999e-06,0.0524035098365,-0.00019906911819,0.998625972274,0.550974617808,0.000177953556577,1.07891594172,0.000400212593377,-0.000655418285534
92.279000000,-9.82051312213,0.000150422148739,0.387868669669,-5.3270222874e-06,0.052130854224,-0.000201248497019,0.998640242284,0.55719007845,0.000177144343416,1.09109948874,0.000406891456805,-0.000661746257836
92.289000000,-9.81489690854,0.000152187672377,0.387890074591,-5.27098164097e-06,0.0517748576664,-0.000203972713136,0.998658761781,0.564691861909,0.000176195954954,1.05072849989,0.000411655550124,-0.000656615105169
92.299000000,-9.81035114136,0.000153593372737,0.387907838591,-5.22949424612e-06,0.0514801567931,-0.000206151852988,0.998673996322,0.570410672151,0.000175443106627,1.05708885193,0.00041681874427,-0.000651485877155
92.309000000,-9.80344621744,0.000155690804037,0.387935351522,-5.17281620689e-06,0.0510231238917,-0.000209419869582,0.998697450154,0.57908153717,0.000174304870932,1.061858356,0.000419596559368,-0.000640170995371
92.319000000,-9.79761266835,0.000157427307513,0.387958927888,-5.13156889939e-06,0.0506272301824,-0.000212142227629,0.998717596988,0.586384080241,0.00017323190053,1.07067453861,0.000424456608016,-0.000635044568086
92.329000000,-9.7905153089,0.000159496635123,0.387987886734,-5.08932068703e-06,0.0501312818278,-0.000215407370352,0.998742613568,0.595191239097,0.000171909783078,1.07550776005,0.000429559324402,-0.000629920519789
92.337000000,-9.78692774842,0.000160525319885,0.388002720122,-5.07113303961e-06,0.0498752661771,-0.000217039043601,0.99875543087,0.599423902618,0.00017124993833,1.08915096521,0.000437788461568,-0.000623911394067
92.349000000,-9.7796754513,0.000162571650858,0.388032972925,-5.03961854614e-06,0.0493480691896,-0.000220300184161,0.998781617527,0.607912954594,0.000170030778633,1.09480804205,0.000441525393399,-0.000617739190184
92.359000000,-9.77355641928,0.000164265757446,0.388058762864,-5.01850603175e-06,0.0488963366109,-0.000223015116452,0.998803833846,0.61462856605,0.000169052508598,1.09882539511,0.000444424862508,-0.000612627071106
92.369000000,-9.76737268198,0.00016595069732,0.388084902656,-5.00155973143e-06,0.0484376587453,-0.000225727298894,0.998826182195,0.620942654353,0.000168177123498,1.06082488298,0.000451577448985,-0.000607519647244
92.379000000,-9.76112745839,0.000167627336777,0.388111177428,-4.98825886902e-06,0.0479753977545,-0.000228436279804,0.998848491515,0.627006633331,0.000167374126461,1.06223810911,0.000454733904917,-0.000602421373619
92.389000000,-9.75608805033,0.000168962911044,0.388132175321,-4.98004377265e-06,0.0476036831684,-0.000230600870147,0.998866275408,0.631785281571,0.000166703534533,1.06968398094,0.000459738366772,-0.000584605227395
