91.449000000,-10.0162450649,2.25514684669e-05,0.38909111907,-8.61821470921e-06,0.0248793779428,-1.24791936706e-05,0.999690460254,-0.0953908765022,7.77511334685e-05,0.629324302077,7.5768257375e-05,-0.000980537868463
91.459000000,-10.0171667316,2.3335948149e-05,0.389043497155,-8.4790066565e-06,0.0264594947793,-1.3635423295e-05,0.999649886149,-0.089917302414,7.89124547201e-05,0.631979443133,7.65264339862e-05,-0.00097872331252
91.469000000,-10.0180301956,2.41319048894e-05,0.388994049764,-8.34237810382e-06,0.0280047910069,-1.48392559678e-05,0.999607788781,-0.0839027014044,8.00439714595e-05,0.637450993061,7.79840993347e-05,-0.000976770638576
91.479000000,-10.0188315018,2.49389606972e-05,0.388943112448,-8.20839690369e-06,0.0295124703515,-1.6085466236e-05,0.999564412015,-0.0775469456398,8.1151905705e-05,0.644290782511,7.91065685918e-05,-0.000974821010543
91.489000000,-10.0195667485,2.57572746651e-05,0.38889102426,-8.0766762851e-06,0.0309796287121,-1.73732115159e-05,0.999520015927,-0.0707520507513,8.22884699769e-05,0.648000903428,8.10542769615e-05,-0.000973670158704
91.499000000,-10.0202309016,2.65869327022e-05,0.388838088261,-7.94698453478e-06,0.0324021084478,-1.87034346158e-05,0.99947491362,-0.063483496924,8.3412771102e-05,0.655898816884,8.2337166532e-05,-0.000971382880222
91.511000000,-10.0208213015,2.7427672999e-05,0.388784619411,-7.81925936806e-06,0.033778670978,-2.00727179245e-05,0.999429337634,-0.0560196571646,8.45189839541e-05,0.665308214724,8.36397812237e-05,-0.000969099732194
91.519000000,-10.021335056,2.82795469828e-05,0.388730931351,-7.69318877404e-06,0.0351076354705,-2.1480310811e-05,0.999383536692,-0.0482296756068,8.56342479382e-05,0.668713234365,8.56558181114e-05,-0.000966593426221
91.529000000,-10.0217694564,2.91425481002e-05,0.388677284746,-7.56848249472e-06,0.0363876706161,-2.2924977294e-05,0.999337749134,-0.0402224220241,8.67456586057e-05,0.683277562261,8.76025587787e-05,-0.000965122702224
91.539000000,-10.0221231849,3.00166564926e-05,0.388623939798,-7.44491810184e-06,0.0376190121605,-2.44059309341e-05,0.999292154114,-0.032089527837,8.78555980214e-05,0.693164348602,8.97380668904e-05,-0.000962468679391
91.551000000,-10.0224373004,3.10801677598e-05,0.388560664469,-7.29800704375e-06,0.0390299902604,-2.62321295655e-05,0.999238039267,-0.0217569387546,8.91798216489e-05,0.69306409359,9.0639514383e-05,-0.000960392804748
91.561000000,-10.0226039803,3.19781720589e-05,0.388508793674,-7.176981626e-06,0.0401485810108,-2.77954833276e-05,0.999193720266,-0.0130620296131,9.0219068014e-05,0.708650961518,9.28933804972e-05,-0.000957620576195
91.569000000,-10.0226755079,3.27038483461e-05,0.38846803808,-7.08131769323e-06,0.0410077265336,-2.90714400034e-05,0.99915882895,-0.00630450497061,9.10155996762e-05,0.715627253056,9.4009898021e-05,-0.000958108309955
91.579000000,-10.0226862722,3.36200460697e-05,0.388418153933,-6.96296095928e-06,0.0420368164947,-3.06978512929e-05,0.999116061861,0.00243068533921,9.20227660608e-05,0.719196125865,9.59977915046e-05,-0.000955156884886
91.589000000,-10.0226316956,3.43601892812e-05,0.388379151207,-6.86921949515e-06,0.042824922282,-3.20239320798e-05,0.99908259166,0.00930569079457,9.28048495969e-05,0.730736292899,9.77458839771e-05,-0.000952173492377
91.599000000,-10.0224434003,3.54822174919e-05,0.388322397053,-6.72999920338e-06,0.0439484460754,-3.40541763883e-05,0.99903379967,0.020200622008,9.39932726513e-05,0.739693716168,9.9608427263e-05,-0.000949125304927
91.611000000,-10.0220568801,3.68087409577e-05,0.388258937522,-6.56959771093e-06,0.0451673492874,-3.64852795131e-05,0.998979433814,0.0331937153085,9.53115204319e-05,0.74888703227,0.000101565834484,-0.000941797401336
91.621000000,-10.021756652,3.75747896148e-05,0.388224264431,-6.47897253999e-06,0.0458219492332,-3.79023750775e-05,0.998949622098,0.0404338055788,9.6047161047e-05,0.762019455433,0.000103434016637,-0.000945974233955
91.631000000,-10.0212989487,3.85407323171e-05,0.388182568863,-6.36631680871e-06,0.0465974873088,-3.97024180478e-05,0.998913746306,0.0496339795498,9.69781216038e-05,0.765283644199,0.000105675127998,-0.000942683928415
91.641000000,-10.0207481551,3.95158066799e-05,0.38814276466,-6.254227271e-06,0.0473248189699,-4.15343573565e-05,0.998879552171,0.0588984231297,9.78715871568e-05,0.78291380778,0.000108436019218,-0.000939367021019
91.649000000,-10.0202421958,4.03021377019e-05,0.388112348924,-6.16504784685e-06,0.0478748293932,-4.30210451206e-05,0.998853341999,0.0659994770012,9.85575518366e-05,0.79596079886,0.000110577537271,-0.00093499283324
91.659000000,-10.019527926,4.12929445533e-05,0.388076132824,-6.05389883266e-06,0.0485233190715,-4.49059358761e-05,0.998822048942,0.0750691984636,9.94313771001e-05,0.794003296643,0.000112098561658,-0.000931514536385
91.669000000,-10.0187224516,4.22923232027e-05,0.388041870082,-5.94312089549e-06,0.0491291434775,-4.68209209927e-05,0.998792433408,0.0841681382597,0.000100268432946,0.811461869627,0.000115117465612,-0.000928012329898
91.679000000,-10.0178276922,4.32997786919e-05,0.388009520901,-5.83289399306e-06,0.0496958017104,-4.87635867553e-05,0.998764399085,0.0930111963832,0.000101066462706,0.818618215621,0.000116538496513,-0.000924513155535
91.691000000,-10.0168446855,4.43152207325e-05,0.387979061858,-5.72305854153e-06,0.0502254145244,-5.07336870603e-05,0.998737906124,0.101847056184,0.000101864158814,0.828198984265,0.000119753000036,-0.00091499903695
91.701000000,-10.0157728133,4.53384800678e-05,0.387950417095,-5.61357169448e-06,0.0507181224342,-5.27320966623e-05,0.998713006446,0.110751889505,0.000102628879433,0.833908006549,0.000121156481328,-0.000921592625108
91.715000000,-10.0138720305,4.6990911178e-05,0.387908319529,-5.43946043533e-06,0.0514306443299,-5.59871629407e-05,0.998676567092,0.124971375042,0.000103754146396,0.845829248428,0.000123487363453,-0.000917921848416
91.727000000,-10.0122967824,4.82415291664e-05,0.387879894703,-5.30992775542e-06,0.051905669383,-5.84721022127e-05,0.998651990454,0.135533490656,0.000104530819059,0.853441104293,0.000125898019178,-0.000914171760338
91.737000000,-10.0111766139,4.90805894571e-05,0.38786238586,-5.22377111994e-06,0.052196695822,-6.01476841051e-05,0.998636821522,0.142442117188,0.000105068371871,0.874102070928,0.000131799781229,-0.000899099618337
91.745000000,-10.0100011706,4.99238115571e-05,0.38784607751,-5.13767789202e-06,0.0524680898936,-6.18381945235e-05,0.99862259923,0.149645370622,0.00010560103403,0.884630456567,0.000134319998324,-0.000910866316927
91.765000000,-10.0064873735,5.22623026123e-05,0.3878066,-4.90174421985e-06,0.053121717852,-6.65584737475e-05,0.998588042507,0.167910792559,0.000106911546262,0.891132459044,0.000135867623612,-0.000906933048269
91.773000000,-10.0051103038,5.3120198367e-05,0.38779404798,-4.81565575274e-06,0.053330255587,-6.83027197078e-05,0.998576927007,0.174682261091,0.000107428122138,0.895589619875,0.000138473726111,-0.00090287234745
91.785000000,-10.0029477507,5.44137043122e-05,0.387776712573,-4.68680382946e-06,0.0536177619365,-7.09458143275e-05,0.998561530678,0.184131640021,0.000108044703523,0.910600975156,0.000142116143252,-0.000892131483663
91.793000000,-10.0014418516,5.52802615792e-05,0.38776607252,-4.60105419824e-06,0.0537934910812,-7.27247042588e-05,0.998552079266,0.190708242074,0.000108485670987,0.916722923517,0.000143708311953,-0.000888055980272
91.807000000,-9.99908775861,5.6586116153e-05,0.387751320043,-4.47279920983e-06,0.0540350569982,-7.54188967154e-05,0.998539036246,0.200168453785,0.000109066326165,0.921139210463,0.000146304053487,-0.000883873025619
91.815000000,-9.99662523765,5.78978146383e-05,0.387737955645,-4.34653813651e-06,0.0542578435223,-7.81429590014e-05,0.998526955215,0.209014937661,0.000109508541324,0.930583029985,0.000148923965753,-0.000870267322151
91.833000000,-9.9931627286,5.96567919841e-05,0.387721981034,-4.17766445974e-06,0.0545138000787,-8.18179996677e-05,0.998513013881,0.222093421479,0.000110253620352,0.944374382496,0.000152789943968,-0.000868162844375
91.843000000,-9.99089530606,6.07613431162e-05,0.387713221025,-4.07187220173e-06,0.0546509954762,-8.41380876848e-05,0.998505514055,0.230016367675,0.000110602843861,0.955149039626,0.000157211004989,-0.000860584534396
91.851000000,-9.9894973167,6.14255377632e-05,0.387708517696,-4.00860823293e-06,0.0547256034482,-8.55378254638e-05,0.998501427638,0.234654718082,0.000110770888988,0.966332957149,0.00016103584494,-0.000856225530225
91.861000000,-9.98710344083,6.25349451393e-05,0.387701442649,-3.90330738007e-06,0.0548363622624,-8.78837199316e-05,0.998495350833,0.242522389954,0.000111058918496,0.970908492804,0.000162918149727,-0.000852280055127
91.871000000,-9.98463207174,6.36473074812e-05,0.387695360252,-3.79808038195e-06,0.0549329351683,-9.02457739554e-05,0.998490042251,0.250188298649,0.000111357384313,0.984131932259,0.000167022080859,-0.000847887081507
91.881000000,-9.98208516489,6.47625913974e-05,0.387690174435,-3.69284756942e-06,0.0550179304126,-9.26242285795e-05,0.998485362306,0.257691626354,0.000111642576828,0.989919453859,0.000169872917468,-0.000843399429
91.891000000,-9.97892999294,6.61043954785e-05,0.387684897069,-3.56666385431e-06,0.0551060132663,-9.55002664662e-05,0.998480504651,0.266708516182,0.000111944647902,0.994540631771,0.000171511797817,-0.000838897476784
91.907000000,-9.97455923228,6.78980345174e-05,0.387679072872,-3.39926508499e-06,0.0552052059692,-9.93689841154e-05,0.9984750249,0.278165643774,0.000112218704896,1.00329825282,0.000174504428287,-0.000843614853795
91.917000000,-9.97173298316,6.90213846214e-05,0.387675999599,-3.29500682597e-06,0.0552575092652,-0.000101806564837,0.998472131456,0.285436199809,0.000112370783494,1.01685455441,0.00018045512843,-0.000834453579208
91.925000000,-9.96941933715,6.99207487536e-05,0.387673789481,-3.21205252367e-06,0.055293801432,-0.00010376557529,0.99847012211,0.291285021171,0.00011241355799,1.02487581968,0.000183466545423,-0.000829868981628
91.945000000,-9.96343133992,7.21709027276e-05,0.387669406992,-3.00590451738e-06,0.0553637824719,-0.000108696986534,0.998466243679,0.305836187036,0.000112610200696,1.03097218275,0.000186571865925,-0.000818017860555
91.953000000,-9.96032908341,7.32977404492e-05,0.387667835511,-2.90231765414e-06,0.0553891592409,-0.000111184542159,0.99846483597,0.313013837144,0.00011269416713,1.04207530618,0.000190944090719,-0.000825106392451
91.967000000,-9.95715491469,7.44250449345e-05,0.387666663825,-2.79870522268e-06,0.0554084945249,-0.00011368578605,0.998463762889,0.320222019385,0.000112719949046,1.05010274053,0.000194091524463,-0.000820438530802
91.975000000,-9.95390911639,7.55522499672e-05,0.387665837392,-2.69531166658e-06,0.0554222861229,-0.000116199457416,0.998462997157,0.327339012067,0.000112687183064,1.06484350562,0.00020064911223,-0.000811032164282
91.995000000,-9.94720527812,7.78045583383e-05,0.387665101706,-2.48972480443e-06,0.05543668603,-0.000121258971108,0.998462197147,0.341394066486,0.000112565832394,1.07093214989,0.000204021038371,-0.000798097469788
92.005000000,-9.9437495777,7.89298610967e-05,0.387665052349,-2.38710331353e-06,0.0554404054101,-0.000123806744204,0.99846199032,0.348222731112,0.000112466332465,1.07827523351,0.000207318546018,-0.000793305311615
92.015000000,-9.94093578472,7.98292245199e-05,0.387665093043,-2.30528934307e-06,0.0554424569015,-0.000125852394108,0.998461876152,0.353833692774,0.000112393782781,1.08250463009,0.000209219695535,-0.00078851466277
92.027000000,-9.93590713298,8.14018512241e-05,0.387665221842,-2.1623318395e-06,0.0554449325593,-0.000129458715837,0.99846173822,0.363219996155,0.000112606939981,1.08909609914,0.000212596205529,-0.000777926365586
92.035000000,-9.93223324306,8.25404889492e-05,0.387665304813,-2.05168098658e-06,0.0554453299712,-0.000132165464983,0.998461715797,0.370030178909,0.000114321553743,1.05272914171,0.000219310022658,-0.000779769383245
92.055000000,-9.9254444793,8.4572249481e-05,0.38766569347,-1.87887032013e-06,0.0554379838021,-0.000137143496783,0.998462123037,0.382867538837,0.000111828639147,1.05910195112,0.000219438166823,-0.000779971882219
92.067000000,-9.92156921324,8.56983351218e-05,0.38766635226,-1.79002349293e-06,0.0554214094162,-0.000140006171343,0.998463042768,0.390504333065,0.000113166678208,1.0691817522,0.000227541371714,-0.000769324375066
92.075000000,-9.91681626287,8.70438981342e-05,0.387668075004,-1.69260265687e-06,0.0553834307729,-0.000143514668077,0.998465149615,0.39993773699,0.0001110667895,1.08018506765,0.000229546421906,-0.000774323726299
92.087000000,-9.91276819424,8.81446904526e-05,0.387670559404,-1.62687789983e-06,0.0553346458672,-0.000146408403713,0.998467854029,0.407859643833,0.000109498337643,1.09231976867,0.000238987820922,-0.000769013589802
92.115000000,-9.90101896515,9.11816506262e-05,0.387683377971,-1.44232178262e-06,0.0551236361418,-0.000154324246035,0.998479524537,0.429395180485,0.000107905655676,1.05526461601,0.000246569485171,-0.000752822997131
92.125000000,-9.89667986213,9.22591305468e-05,0.387689746574,-1.36473470049e-06,0.0550277912286,-0.000157092314784,0.998484810857,0.436759339089,0.000107599746035,1.0681753099,0.000252865604125,-0.000747326165768
92.135000000,-9.89137301679,9.35469727267e-05,0.387698402234,-1.26328960099e-06,0.0548968955516,-0.000160381401229,0.998492015559,0.446069517034,0.000107057534903,1.08200013041,0.000263364752755,-0.000736316111102
92.157000000,-9.88319782154,9.54623630454e-05,0.38771332896,-1.10042145552e-06,0.0546552760042,-0.000165271185953,0.998505269635,0.460370575307,0.000105828115067,1.08661996722,0.000266035058303,-0.000720917669855
92.165000000,-9.87948285439,9.63057489284e-05,0.387720959925,-1.02638772421e-06,0.0545316219396,-0.000167435051943,0.998512030059,0.466775898033,0.000105168624605,1.05184612274,0.000273345940514,-0.000710308557108
92.185000000,-9.86901289291,9.85922025353e-05,0.387745272671,-8.27501828101e-07,0.054144547005,-0.000173365683654,0.998533093079,0.48361184004,0.000102834434275,1.06140867472,0.000277818617178,-0.000711583176252
92.195000000,-9.86412714453,9.96129300143e-05,0.387757931858,-7.41854652426e-07,0.0539404223841,-0.000176058577749,0.998544140154,0.491735307617,0.00010153224077,1.06728727221,0.000280511419987,-0.000706399181113
92.205000000,-9.85915985511,0.000100620011597,0.387771671204,-6.60722134737e-07,0.0537153468007,-0.000178750449072,0.998556272609,0.499877571719,0.000100142041312,1.07560867667,0.000284551730147,-0.000701226559137
92.215000000,-9.854111479,0.000101612955204,0.387786635629,-5.84459031629e-07,0.0534695086108,-0.000181441941666,0.99856946615,0.507969346761,9.87136609749e-05,1.08436510563,0.000288518349407,-0.000696057076454
92.225000000,-9.84898339709,0.000102591928535,0.387802769655,-5.12850138866e-07,0.0532047051278,-0.000184133668775,0.998583609643,0.515899798034,9.73521696365e-05,1.05261271,0.000296326121315,-0.000689852029523
92.245000000,-9.83850468901,0.000104507557555,0.387838309922,-3.86073280298e-07,0.0526356898434,-0.000189517247593,0.998613763293,0.530962636056,9.45037562329e-05,1.06238691807,0.000302004045807,-0.000684732946217
92.255000000,-9.83314560232,0.000105443671169,0.387857390366,-3.29060633198e-07,0.052320063087,-0.000192211701383,0.998630349055,0.539023934932,9.29946941129e-05,1.06705402136,0.000304284360027,-0.00067897923701
92.265000000,-9.82770695285,0.000106364428351,0.387877478185,-2.7684452931e-07,0.0519834842362,-0.000194907109775,0.998647925636,0.546903854297,9.14486946648e-05,1.07609866858,0.000308311282424,-0.000667025118475
92.275000000,-9.82219058208,0.000107269626047,0.387898676729,-2.29704059893e-07,0.0516277521816,-0.000197603205546,0.998666378806,0.554617920524,8.98836729691e-05,1.08557670116,0.000314359669574,-0.00066191550073
92.285000000,-9.8165989713,0.000108159543637,0.387920889303,-1.87439234874e-07,0.0512556464438,-0.000200299587851,0.998685545398,0.562003539089,8.83888109186e-05,1.09504549503,0.000318718986819,-0.000656811117487
92.295000000,-9.8097946407,0.000109208319646,0.387948639052,-1.42488388665e-07,0.050792888606,-0.000203535016927,0.998709187422,0.570437361917,8.66796449832e-05,1.05051237345,0.000321067404002,-0.000664464836759
92.305000000,-9.80520297233,0.00010989627469,0.387967556319,-1.15801221317e-07,0.050476529861,-0.000205691561637,0.998725226288,0.57587919844,8.55583228282e-05,1.05979168415,0.000327134359395,-0.000652382329149
92.315000000,-9.79823335365,0.000110910533994,0.3879964356,-8.14203688656e-08,0.0499900379104,-0.000208925433454,0.998749694598,0.584216180199,8.37460929718e-05,1.0677472353,0.00033133069519,-0.000647279997549
92.327000000,-9.79234806058,0.00011173856055,0.388020779949,-5.83870163976e-08,0.0495709283156,-0.000211618991897,0.998770583409,0.591236979664,8.21445093043e-05,1.07725793123,0.000338143843692,-0.000637079029698
92.335000000,-9.78758914165,0.000112389120229,0.388040474728,-4.40248826873e-08,0.0492261326275,-0.000213771461168,0.998787636171,0.596855256332,8.08017235648e-05,1.08429086208,0.000342236598954,-0.000631982124982
92.357000000,-9.77550022446,0.000113969546407,0.388090911012,-2.35891177343e-08,0.0483313637899,-0.000219141163616,0.998831332734,0.610398887904,7.759659905e-05,1.09205377102,0.000346567278029,-0.000631954655944
