91.213000000,-9.99902050755,1.39315852448e-05,0.389443772754,-1.44406304645e-05,-2.10666515857e-05,7.76983152503e-09,0.999999999674,0.000671527342591,7.19103993723e-05,0.75071144948,6.53076858726e-05,-0.00100104235034
91.219000000,-9.99901652466,1.43716439235e-05,0.389443772768,-1.43420932927e-05,-2.1680701689e-05,7.04953719008e-09,0.999999999662,0.000612870744829,7.404073245e-05,0.750698072021,7.1282775025e-05,-0.00100107167721
91.231000000,-9.99902353169,1.54476188121e-05,0.389443773031,-1.40799757008e-05,-2.41940327888e-07,-1.56909562888e-08,0.999999999901,-0.0018884123934,7.87280478735e-05,0.750690662302,7.49114697102e-05,-0.00100110245491
91.241000000,-9.999063726,1.62495515373e-05,0.389443770959,-1.38762876665e-05,6.28833258977e-05,-6.23540431379e-08,0.999999997927,-0.00597207514326,8.11581059382e-05,0.750824635616,8.32680307213e-05,-0.00100111329271
91.249000000,-9.99913267843,1.69069677575e-05,0.389443760882,-1.37086759609e-05,0.000162944713615,-1.24540924666e-07,0.999999986631,-0.0105831011673,8.27691738038e-05,0.75066953816,7.93956714916e-05,-0.00100107183254
91.259000000,-9.9992458424,1.75761094086e-05,0.389443730274,-1.35400296223e-05,0.000321023638006,-2.1223880575e-07,0.99999994838,-0.015863847774,8.40954624672e-05,0.746981715085,8.46371403896e-05,-0.00100110521145
91.269000000,-9.99950878253,1.85975299224e-05,0.389443577795,-1.32900771468e-05,0.000686368238099,-3.97940952672e-07,0.999999764361,-0.0271157788734,8.58577192036e-05,0.740806687623,8.29898926896e-05,-0.00100111793704
91.279000000,-9.99985205922,1.94650276604e-05,0.389443220874,-1.30844435882e-05,0.00115703778545,-6.09315178785e-07,0.999999330546,-0.0393286184294,8.73332408187e-05,0.730477364734,8.53422316141e-05,-0.00100108045338
91.289000000,-10.0003219842,2.03467902078e-05,0.389442423829,-1.28818420853e-05,0.0017975262188,-8.73654005868e-07,0.999998384365,-0.0521023975217,8.87328068842e-05,0.71404190734,8.72890814208e-05,-0.00100109642979
91.299000000,-10.0009177286,2.12423510866e-05,0.389440853587,-1.26827354962e-05,0.00260830454307,-1.19367562422e-06,0.999996598287,-0.0645274881257,9.00996023619e-05,0.699046894908,8.82943495527e-05,-0.00100086793692
91.309000000,-10.0016320946,2.21512328619e-05,0.389438122017,-1.24877722018e-05,0.00357818964959,-1.57292870831e-06,0.99999359818,-0.0749310943664,9.13738931133e-05,0.688722066581,8.92617463252e-05,-0.00100059079299
91.339000000,-10.0042347381,2.49526439152e-05,0.389418454898,-1.19321104441e-05,0.00715371546521,-3.04827065054e-06,0.999974411774,-0.0981676617728,9.52680756606e-05,0.667582191527,9.1940011771e-05,-0.000999449772931
91.351000000,-10.0054641584,2.61068691111e-05,0.389403805323,-1.17192012772e-05,0.00886095996653,-3.77979536283e-06,0.999960740848,-0.105427210647,9.68420697584e-05,0.650222718716,9.37147997321e-05,-0.00099938837268
91.357000000,-10.0061083228,2.66909374521e-05,0.38939465886,-1.16150556184e-05,0.00976131232797,-4.17675593663e-06,0.99995235718,-0.108230160385,9.75938333795e-05,0.634394042194,9.5410992799e-05,-0.000998556158768
91.369000000,-10.0074377454,2.78727715245e-05,0.389372410409,-1.14115175617e-05,0.0116343287656,-5.02826904309e-06,0.999932318829,-0.112179643022,9.91152412816e-05,0.61848372221,9.61778059719e-05,-0.000997717980832
91.381000000,-10.0087984652,2.90726670364e-05,0.389344656809,-1.12145516392e-05,0.0135767100587,-5.95700678697e-06,0.999907832144,-0.114086602646,0.00010061719444,0.628684572876,9.78896568996e-05,-0.000996598129458
91.391000000,-10.0099423287,3.00860883849e-05,0.389317310487,-1.1055778949e-05,0.0152325299643,-6.79089127574e-06,0.999883978201,-0.114359822162,0.000101834027908,0.615718185902,9.91428460112e-05,-0.000997295204256
91.401000000,-10.010853759,3.09055421928e-05,0.389292727812,-1.09322958222e-05,0.0165699654926,-7.494244877e-06,0.999862708609,-0.113564747536,0.000102798886901,0.611181765795,9.96474991554e-05,-0.000996112972799
91.405000000,-10.011531335,3.15252817959e-05,0.389272756928,-1.08416615327e-05,0.0175763941714,-8.04287931347e-06,0.999845523161,-0.112609611289,0.000103527159832,0.620317876339,0.000101438403363,-0.000994658803405
91.421000000,-10.0130820754,3.29883540923e-05,0.38922137394,-1.06369122603e-05,0.0199251036526,-9.3956260824e-06,0.999801475315,-0.109151001389,0.000105232416245,0.617597311735,0.000102348050859,-0.000992907789616
91.431000000,-10.0145706966,3.44752672219e-05,0.389163838812,-1.04411643577e-05,0.0222542846409,-1.08431114276e-05,0.999752342627,-0.103970404029,0.00010695161196,0.617240980268,0.000103171812953,-0.000991399695671
91.441000000,-10.0153858302,3.53357923464e-05,0.389128524431,-1.0333040789e-05,0.0235688472699,-1.17125501295e-05,0.999722216015,-0.100430666637,0.000107948590454,0.623594343662,0.0001051364452,-0.00098971776901
91.451000000,-10.0163614978,3.64226460867e-05,0.389082164338,-1.02015768666e-05,0.025188904781,-1.284368845e-05,0.999682709067,-0.0954060560178,0.000109187173874,0.626086987555,0.000106126899482,-0.000987900399719
91.461000000,-10.0171036283,3.73010127257e-05,0.38904352628,-1.00993475604e-05,0.0264628124384,-1.37833524929e-05,0.999649798312,-0.0910203753812,0.000110168971305,0.632988549769,0.000107418694825,-0.000984065767588
91.471000000,-10.0181449739,3.86333012177e-05,0.388983378529,-9.95082017013e-06,0.0283298385955,-1.52503788182e-05,0.999598629408,-0.0835900766529,0.000111637650354,0.638984069228,0.000109057327791,-0.000986766465011
91.481000000,-10.018943356,3.97569790303e-05,0.38893164813,-9.83109263314e-06,0.0298432563268,-1.652002104e-05,0.999554590646,-0.077081985107,0.000112878966112,0.642912827432,0.000109742897621,-0.000984813758208
91.489000000,-10.0195338799,4.06650470255e-05,0.388889463344,-9.73743480477e-06,0.0310241751436,-1.75663172663e-05,0.99951863422,-0.0716743248143,0.000113898652446,0.64686896652,0.000112140158308,-0.000982563111019
91.501000000,-10.0202070398,4.18117243174e-05,0.388835970874,-9.62267733288e-06,0.0324591007563,-1.89132543131e-05,0.999473064333,-0.0627696726451,0.0001154431266,0.658891700208,0.000113876529213,-0.000975804607929
91.513000000,-10.0210239754,4.34386112032e-05,0.388760195092,-9.46579561758e-06,0.0343897241991,-2.08659290694e-05,0.999408498235,-0.0536806105608,0.000116990687874,0.664339646697,0.00011479875684,-0.000973513583534
91.521000000,-10.0214232261,4.43796708232e-05,0.38871680436,-9.37779308319e-06,0.0354508254918,-2.20171017964e-05,0.999371421644,-0.0473007875597,0.000118039591392,0.667731776834,0.000117141993542,-0.000970995554464
91.531000000,-10.0219228782,4.58068789342e-05,0.388651789002,-9.24767636541e-06,0.0369801547572,-2.37919494691e-05,0.999315999823,-0.0373749675142,0.000119584461199,0.677511751652,0.000118698284496,-0.000968439581186
91.543000000,-10.0221899422,4.6768584602e-05,0.388608831827,-9.16207159737e-06,0.0379589616389,-2.50050548156e-05,0.999279298556,-0.0306769819949,0.00012061654641,0.693892978132,0.000120944227092,-0.00096409527884
91.553000000,-10.0224874442,4.82267893806e-05,0.388545166411,-9.03487005967e-06,0.0393642696651,-2.68704089522e-05,0.999224926365,-0.0202834856067,0.000122177868552,0.69758425653,0.000123275676742,-0.000962475643296
91.563000000,-10.0226391911,4.94560193412e-05,0.388493120646,-8.92997945735e-06,0.0404772287818,-2.84662741391e-05,0.999180460708,-0.0115575122762,0.000123435664901,0.703083045781,0.000124481608509,-0.000959683062109
91.573000000,-10.0227044001,5.06977587527e-05,0.388442196921,-8.82607306943e-06,0.041540389642,-3.00972134963e-05,0.999136824987,-0.00290058885538,0.000124689775277,0.715616293252,0.00012638613407,-0.00095689603043
91.581000000,-10.0226940711,5.17001745166e-05,0.388402400831,-8.74346210448e-06,0.0423556408948,-3.14271967282e-05,0.999102596644,0.00413332124921,0.000125696716697,0.718799211085,0.000128703104565,-0.000957034994896
91.593000000,-10.0225709006,5.32189299567e-05,0.388344196978,-8.61996268669e-06,0.0435183063375,-3.34636415513e-05,0.999052629154,0.0148722607545,0.00012720027189,0.730544932187,0.000130722430186,-0.000954020675939
91.605000000,-10.0223177649,5.47556057765e-05,0.38828820009,-8.49681475397e-06,0.0446088951631,-3.55502462514e-05,0.999004527085,0.0256243769403,0.000128661964275,0.745090395212,0.000133679059218,-0.000950943008471
91.615000000,-10.0220746635,5.57897837907e-05,0.388252161808,-8.414858903e-06,0.0452949391542,-3.69683041616e-05,0.998973656835,0.0332378881499,0.000129637046384,0.748491518199,0.000135135662276,-0.000947793282362
91.623000000,-10.0216896653,5.7093091652e-05,0.388208719999,-8.31270973222e-06,0.0461105608414,-3.87693434956e-05,0.998936341619,0.0422431087664,0.000130819648693,0.762026265264,0.000137354159961,-0.000948750280785
91.637000000,-10.0209988652,5.89375975373e-05,0.388151084466,-8.16974878082e-06,0.0471755977589,-4.13453641674e-05,0.998886610782,0.0547552710254,0.000132442199832,0.765334874392,0.000139813651913,-0.000945426408496
91.643000000,-10.0206470873,5.97351280387e-05,0.388127438059,-8.10833422387e-06,0.0476040084427,-4.24681388235e-05,0.998866285601,0.0604801986258,0.000133153043499,0.77745295316,0.000142120756209,-0.000945049641682
91.653000000,-10.0198477593,6.13422834597e-05,0.388082273741,-7.98551425054e-06,0.0484161848383,-4.47456879055e-05,0.998827247816,0.0710080012596,0.000134488708323,0.790375653654,0.000144554272993,-0.000941702578954
91.665000000,-10.0192416296,6.24229115557e-05,0.388053708267,-7.90316221616e-06,0.048922791614,-4.62885055015e-05,0.998802562199,0.0786498647175,0.00013543290436,0.793685432523,0.000147016195115,-0.000941584884511
91.673000000,-10.0184019093,6.37836447378e-05,0.388019683239,-7.79984824629e-06,0.0495184302997,-4.82437540849e-05,0.998773208828,0.0877072593677,0.000136520129013,0.810920175165,0.000150512234541,-0.00093804700285
91.685000000,-10.0172767746,6.54306315329e-05,0.387981407862,-7.67544382573e-06,0.0501827463572,-5.06268805764e-05,0.998740050937,0.0980848934196,0.000137771565015,0.818028777838,0.000152126798639,-0.000934512221445
91.697000000,-10.0162410205,6.68148554659e-05,0.387951612269,-7.5711767243e-06,0.0506950487249,-5.2644465751e-05,0.998714177934,0.107030972239,0.000138827126807,0.822265252471,0.000154692039359,-0.000930822583397
91.705000000,-10.0153475293,6.79296987642e-05,0.387929112757,-7.48737293894e-06,0.0510777169177,-5.42792455653e-05,0.998694679986,0.114493170799,0.000139671319536,0.845808677375,0.000160065188538,-0.000918582457081
91.725000000,-10.012321146,7.13114086677e-05,0.387868942447,-7.2347624217e-06,0.0520846919725,-5.92885010587e-05,0.998642669474,0.135697846586,0.000141934034524,0.858752146363,0.00016385683557,-0.000914794452353
91.735000000,-10.0112002318,7.24507679133e-05,0.387851262207,-7.14998902074e-06,0.0523790860782,-6.09911939674e-05,0.998627271594,0.142496265196,0.000142676111809,0.865871340036,0.000165561665199,-0.000911009474213
91.743000000,-10.0100246956,7.35958849808e-05,0.387834755318,-7.06497731612e-06,0.0526548392772,-6.27092862013e-05,0.998612769755,0.149638295465,0.00014341599574,0.868952840567,0.00016820098972,-0.000903210282382
91.757000000,-10.007836793,7.56129941226e-05,0.387808253846,-6.91581189405e-06,0.0530950278661,-6.57511675713e-05,0.998589462014,0.16120400629,0.000144580382636,0.880280658603,0.000171056482941,-0.000899225539576
91.763000000,-10.0068484313,7.64827146972e-05,0.387797739429,-6.85143166518e-06,0.0532680394494,-6.70682479524e-05,0.998580247866,0.166421843636,0.000145130643631,0.891118749976,0.000173972613993,-0.000895245629093
91.775000000,-10.0047826207,7.82308944689e-05,0.387778314182,-6.72229198932e-06,0.0535881271428,-6.97260942766e-05,0.998563121551,0.176310295551,0.000146063516099,0.895332783461,0.00017673416005,-0.000891133640201
91.783000000,-10.0037039915,7.91092532145e-05,0.387769349822,-6.65735714477e-06,0.0537341741198,-7.10664616075e-05,0.998555273101,0.181555448167,0.000146569388949,0.905826449394,0.000179643539013,-0.00089050383391
91.795000000,-10.0014573256,8.0874438696e-05,0.387752752633,-6.52673535948e-06,0.0540019266459,-7.37696148341e-05,0.998540828626,0.191401998923,0.00014750182409,0.920646861196,0.000183884461876,-0.000886378799316
91.805000000,-9.99828033294,8.32448551817e-05,0.387733614433,-6.35118508506e-06,0.054313074358,-7.74216005419e-05,0.998523952602,0.204231199753,0.000148658311917,0.926081940532,0.000186814577319,-0.000882140540786
91.819000000,-9.99619101916,8.47353996027e-05,0.387723113101,-6.24107615175e-06,0.0544840909835,-7.97303769815e-05,0.998514635563,0.212055254453,0.000149319627068,0.931434541941,0.00018854807422,-0.000877882169522
91.829000000,-9.9944637878,8.59324918657e-05,0.387715312423,-6.15312333518e-06,0.0546106561794,-8.15913331081e-05,0.99850772132,0.217935125554,0.000149776328488,0.946705907583,0.00019456888549,-0.000874329197992
91.839000000,-9.99178518582,8.77342429086e-05,0.387704827703,-6.02294034444e-06,0.0547885081855,-8.44038149786e-05,0.99849797807,0.227199348809,0.000150434461128,0.959726035595,0.000198913563509,-0.000869956525195
91.847000000,-9.98993517596,8.89400388552e-05,0.387698343342,-5.93579467417e-06,0.0548927491088,-8.62920610396e-05,0.998492252656,0.233569314409,0.0001508840323,0.963484331965,0.000200666880119,-0.000868614482828
91.859000000,-9.98755013818,9.04527259671e-05,0.387690953965,-5.82592780162e-06,0.0550067654829,-8.86690348696e-05,0.998485977796,0.24157802561,0.000151484265433,0.97157946229,0.000203830495593,-0.000864167544012
91.867000000,-9.98558545513,9.16669761765e-05,0.38768568312,-5.73750505025e-06,0.0550869972395,-9.05834556159e-05,0.99848155441,0.247772176592,0.000151917003637,0.984203651547,0.000208094003028,-0.000864319300343
91.877000000,-9.9825477699,9.3494470948e-05,0.387678995649,-5.60461693207e-06,0.0551934410615,-9.34758119002e-05,0.998475675865,0.256817798965,0.000152527194176,0.987118810415,0.000210191268707,-0.000859784809643
91.887000000,-9.9799331664,9.50228692827e-05,0.387674328049,-5.49351988898e-06,0.0552697955314,-9.5905595404e-05,0.998471452007,0.264373896105,0.00015300599811,0.995521605015,0.000213345105294,-0.000855237561406
91.897000000,-9.97669709037,9.68628241134e-05,0.387669605595,-5.36000931934e-06,0.0553484306127,-9.88430186979e-05,0.998467095817,0.273372247434,0.000153543854705,1.00772169232,0.000218000044697,-0.000850695941199
91.907000000,-9.97391916872,9.84007464199e-05,0.387666273719,-5.24855022894e-06,0.0554044807043,-0.000101308436543,0.998463986945,0.280746585709,0.000153959522693,1.01330536604,0.000221168724238,-0.000839118207922
91.919000000,-9.9716436722,9.96339787898e-05,0.387663932192,-5.15918543608e-06,0.055443246199,-0.0001032925211,0.998461834902,0.286547281354,0.000154244882645,1.02125361562,0.000224473711569,-0.000834475356542
91.927000000,-9.96873380822,0.000101178626659,0.387661398762,-5.04749527076e-06,0.0554853390314,-0.000105786009108,0.998459496393,0.293771767343,0.000154570708471,1.02939984202,0.000227859607549,-0.000829836104266
91.939000000,-9.96514724792,0.000103036269584,0.387658882669,-4.91369997052e-06,0.0555282884633,-0.000108797132799,0.998457108402,0.302456866311,0.000154951688776,1.03214463592,0.000229818440857,-0.000825113442335
91.949000000,-9.96207992028,0.000104587361388,0.387657118073,-4.80249131649e-06,0.0555584949667,-0.000111322443434,0.998455427759,0.309579945354,0.000155209147973,1.04323652387,0.000234620150877,-0.000813832336908
91.959000000,-9.95894169146,0.000106140707341,0.387655618918,-4.69178704369e-06,0.0555842662016,-0.000113861788496,0.998453993114,0.316660470461,0.000155418095121,1.04759681225,0.000236584572122,-0.000809099607396
91.967000000,-9.95638001221,0.000107384764538,0.387654575256,-4.60363359189e-06,0.0556017247857,-0.00011590328701,0.998453020801,0.3222469066,0.000155534945755,1.05440303683,0.000239970438997,-0.000804325412723
91.977000000,-9.95377300156,0.000108629780271,0.387653660174,-4.51585615642e-06,0.0556165517236,-0.000117952552313,0.99845219477,0.327881471887,0.000155638762866,1.06204146147,0.000243393020355,-0.00079955451199
91.987000000,-9.94977893394,0.000110498645372,0.387652588182,-4.38499637031e-06,0.0556353638057,-0.000121040030083,0.998451146338,0.336258284316,0.00015578028087,1.06812444329,0.000246928917477,-0.000800625515348
91.997000000,-9.94637347959,0.000112057310789,0.387651880283,-4.27624086443e-06,0.0556476261668,-0.000123625479642,0.998450462667,0.343252618625,0.00015588131948,1.07548061013,0.00025042516063,-0.000795757038831
92.009000000,-9.94219486592,0.000113928719449,0.387651255826,-4.14597998887e-06,0.0556586847493,-0.000126741601577,0.998449845877,0.351703778773,0.00015598373232,1.08271750808,0.000253920123214,-0.000790891680722
92.019000000,-9.93935335237,0.000115176802744,0.387650940715,-4.05913453401e-06,0.0556639812131,-0.000128826900532,0.998449550344,0.357194335089,0.000156003727033,1.08927965164,0.000257685809629,-0.000785965388624
92.029000000,-9.935738673,0.000116737292583,0.387650700119,-3.95036147933e-06,0.0556680979437,-0.000131442596568,0.998449320486,0.364167453638,0.000156034033286,1.09947231412,0.000262857269263,-0.000784804175231
92.039000000,-9.93131003302,0.000118609651604,0.387650515675,-3.82020489212e-06,0.055671160314,-0.000134593490408,0.998449149321,0.372247298658,0.000155942367981,1.05356396437,0.000264980713837,-0.000779873270007
92.049000000,-9.92754641679,0.000120168722767,0.387650546866,-3.71306092524e-06,0.0556750242167,-0.000137228819164,0.998448933513,0.379187880727,0.000155905655169,1.06342951655,0.000270454591373,-0.000775528072674
92.059000000,-9.92448456213,0.00012141716605,0.387650575015,-3.62601685225e-06,0.0556752261555,-0.000139354518412,0.998448921958,0.38637866699,0.000156843733895,1.06736816168,0.000272598554148,-0.000770540301414
92.069000000,-9.91980275639,0.000123309802705,0.387650934008,-3.48459160241e-06,0.0556650412339,-0.000142703575167,0.998449489362,0.393966213416,0.000157959231607,1.07479564548,0.000276563630905,-0.000770937306853
92.077000000,-9.91662009446,0.000124566360938,0.387651527798,-3.3988888157e-06,0.0556487788832,-0.000144976910063,0.998450395553,0.400056494717,0.000156485804961,1.08071513176,0.000276964448858,-0.000771168593283
92.087000000,-9.91257156177,0.000126122002295,0.387653002058,-3.30634663374e-06,0.0556162180879,-0.000147814916126,0.998452209385,0.407869798537,0.000155004855129,1.08836812973,0.00028432396357,-0.000766135749296
92.091000000,-9.91093008155,0.000126740830113,0.387653869389,-3.27201682287e-06,0.0555991040434,-0.000148947130249,0.998453162363,0.411197565639,0.000154614977347,1.09679151773,0.000287792325253,-0.000761083919965
92.121000000,-9.89822692059,0.000131348315653,0.387665450541,-3.02338052409e-06,0.0554084514064,-0.00015736609812,0.998463759352,0.434105441942,0.000153024407576,1.0549859643,0.000291671807645,-0.000752975487324
92.135000000,-9.89206723756,0.000133486382596,0.387673458952,-2.90005481446e-06,0.0552879337338,-0.000161248202016,0.998470439409,0.444387248903,0.000152466542856,1.07016020417,0.000302364816889,-0.000742290667748
92.143000000,-9.88847975155,0.000134704271929,0.387678684066,-2.82699168619e-06,0.055207610206,-0.000163454089216,0.998474883535,0.45090992836,0.000152085230109,1.07846268415,0.000306627131067,-0.000722627223659
92.155000000,-9.88392319902,0.000136221246137,0.387685896232,-2.7342038531e-06,0.0550916436365,-0.000166202898355,0.998481288343,0.459021611069,0.000151456842328,1.09014668465,0.000313151249429,-0.000730696749031
92.161000000,-9.88115058592,0.000137128109021,0.387690722642,-2.67820157554e-06,0.0550132649379,-0.000167849103503,0.998485609561,0.463814347767,0.000151011152468,1.09260680676,0.000315352255711,-0.000725371685757
92.173000000,-9.87456599665,0.000139233597205,0.387703424596,-2.54727630514e-06,0.0548029920923,-0.000171684241466,0.998497172042,0.475190970063,0.000149923444084,1.05509669185,0.00032175774686,-0.000720067046798
92.183000000,-9.86976838442,0.00014072756532,0.387713978422,-2.4552214882e-06,0.0546338122372,-0.000174421482048,0.998506442709,0.482956597971,0.000149065942444,1.06487185359,0.000326439214405,-0.000712459553663
92.193000000,-9.86489264829,0.000142212155924,0.387725752291,-2.36562706268e-06,0.054448818439,-0.00017715816142,0.998516547074,0.490913133492,0.000148038348747,1.06790167689,0.000328011083184,-0.000707225463825
92.203000000,-9.85993549701,0.000143685317012,0.38773861094,-2.27999582257e-06,0.0542437388679,-0.000179894922584,0.998527708392,0.499119961322,0.0001468357534,1.07678774595,0.000332425028319,-0.000702001630339
92.209000000,-9.85692213888,0.000144563188812,0.387746918264,-2.23098225551e-06,0.0541106915651,-0.000181537260643,0.998534926829,0.503959757776,0.000146063396039,1.08576027155,0.000336803757819,-0.000696781188907
92.227000000,-9.84874070328,0.000146881676546,0.387771049691,-2.10851947389e-06,0.0537172152039,-0.000185918439501,0.998556170789,0.516853925663,0.000144009730417,1.0926007688,0.000340793223586,-0.000685187965764
92.237000000,-9.84247204431,0.00014859962658,0.387791280549,-2.02427922413e-06,0.0533918159279,-0.000189206047909,0.998573621817,0.526159815806,0.000142537691534,1.05891703367,0.00034922658233,-0.000674793613124
