91.103000000,-9.99908159849,1.22923934876e-05,0.389443772974,-6.09192124487e-06,-1.54363688062e-05,2.39922830482e-09,0.999999999862,0.000577893098623,1.28715138837e-05,0.750607158057,8.17045565792e-06,-0.00100137364162
91.117000000,-9.99907464574,1.24553878155e-05,0.389443772929,-6.15702004463e-06,-1.76894021961e-05,2.499512564e-09,0.999999999825,0.000580091964783,1.43679903704e-05,0.750601958833,9.96804556062e-06,-0.00100137377401
91.129000000,-9.99906885539,1.26086383611e-05,0.389443772889,-6.19925205818e-06,-1.9556973268e-05,2.58628135776e-09,0.99999999979,0.000577423512599,1.60533341813e-05,0.750749328814,3.68280029771e-06,-0.00100137555572
91.139000000,-9.99906310702,1.27789020631e-05,0.389443772845,-6.2295614157e-06,-2.13762651329e-05,2.67570592108e-09,0.999999999752,0.000574153156877,1.76381272111e-05,0.750583887449,1.36247845149e-05,-0.00100138139078
91.147000000,-9.99905850448,1.29259682515e-05,0.389443772807,-6.2467686622e-06,-2.28402621797e-05,2.74950808236e-09,0.99999999972,0.000575559072904,1.88774820692e-05,0.750601514475,1.53154142027e-05,-0.00100133874054
91.157000000,-9.99905276129,1.31248833531e-05,0.389443772757,-6.25766756463e-06,-2.46608336816e-05,2.84445480693e-09,0.999999999676,0.000572780037807,2.05871949068e-05,0.75074337516,1.17187491925e-05,-0.00100134007458
91.167000000,-9.99904706812,1.3341418967e-05,0.389443772705,-6.25576545569e-06,-2.64295447012e-05,2.94213884696e-09,0.999999999631,0.00056791555592,2.23475384024e-05,0.750582374225,1.85284789041e-05,-0.00100134795733
91.177000000,-9.99904138566,1.35746934558e-05,0.389443772648,-6.24220211072e-06,-2.8197987054e-05,3.04295085759e-09,0.999999999583,0.000567962214505,2.39781444304e-05,0.750596655998,2.04868483707e-05,-0.0010013566302
91.187000000,-9.99903573023,1.3824214864e-05,0.38944377259,-6.21750337852e-06,-2.99435120494e-05,3.14677819274e-09,0.999999999532,0.000563252662523,2.56101672328e-05,0.750732189626,1.97843073694e-05,-0.0010013648722
91.197000000,-9.99903014639,1.40903174061e-05,0.389443772531,-6.18122949514e-06,-3.1613168088e-05,3.25328864804e-09,0.999999999481,0.000554775251729,2.7276743615e-05,0.750573986908,2.37159401878e-05,-0.0010013833351
91.207000000,-9.99902465861,1.4372954296e-05,0.389443772471,-6.13339728714e-06,-3.31781527618e-05,3.36229362433e-09,0.999999999431,0.000544594414408,2.89247080185e-05,0.750586576236,2.61157802016e-05,-0.00100139432661
91.217000000,-9.99901982103,1.46720770666e-05,0.38944377252,-6.07402250059e-06,-3.33679528057e-05,1.42268980692e-09,0.999999999425,0.000276130555112,3.05601975547e-05,0.750576556427,2.73831356027e-05,-0.00100138405044
91.229000000,-9.99902520364,1.49869045439e-05,0.389443772876,-6.00415932933e-06,-1.90344213255e-05,-1.44265131132e-08,0.999999999801,-0.00137094026444,3.20571504197e-05,0.750559042499,3.01549662255e-05,-0.0010013965276
91.237000000,-9.99905859805,1.5314994904e-05,0.389443772109,-5.92689491447e-06,3.33633307572e-05,-5.47864464444e-08,0.999999999426,-0.00498959041666,3.32850368582e-05,0.750670684152,3.43519350282e-05,-0.00100141038676
91.249000000,-9.99916543028,1.57235505581e-05,0.389443757347,-5.827744197e-06,0.000185722505251,-1.47253024437e-07,0.999999982737,-0.0122815246893,3.45582670074e-05,0.750535974745,3.22337909894e-05,-0.00100139518955
91.259000000,-9.99933313036,1.60743532988e-05,0.389443700058,-5.74234746005e-06,0.00041829427378,-2.68263870395e-07,0.999999912498,-0.020416994787,3.5426854513e-05,0.746841500746,3.46330125468e-05,-0.00100140812545
91.269000000,-9.99953236587,1.63608498535e-05,0.38944357611,-5.67333514914e-06,0.00069207826946,-3.98033796646e-07,0.999999760498,-0.0280746626308,3.60535923041e-05,0.741270326078,3.41891172867e-05,-0.00100136966643
91.279000000,-9.99996512408,1.68001815195e-05,0.389443096906,-5.56892147702e-06,0.00128207988594,-6.53146063309e-07,0.99999917812,-0.042190377978,3.7006279401e-05,0.731020830572,3.55259180652e-05,-0.00100127230381
91.289000000,-10.0004565243,1.71746923154e-05,0.389442176304,-5.48159980412e-06,0.0019498784208,-9.21759016382e-07,0.99999809897,-0.0542199713053,3.77602588228e-05,0.715274870396,3.664293763e-05,-0.00100132558949
91.299000000,-10.0010669373,1.75567163445e-05,0.389440425441,-5.39420621208e-06,0.00277942440445,-1.24437298712e-06,0.999996137377,-0.0660336986349,3.85094002051e-05,0.711717519909,3.68403198082e-05,-0.00100106563988
91.303000000,-10.0019492785,1.80249609328e-05,0.389436633504,-5.28950385687e-06,0.00397936575047,-1.70516618944e-06,0.999992082277,-0.0787572772257,3.93898858779e-05,0.691987596452,3.77731266782e-05,-0.00100075267073
91.321000000,-10.0027806421,1.84228866354e-05,0.389431521616,-5.20303402324e-06,0.00511431494267,-2.14765439791e-06,0.99998692179,-0.0862477904544,4.00737153145e-05,0.666807107627,3.85079765693e-05,-0.00100027400282
91.331000000,-10.0036882149,1.88279534826e-05,0.389424130461,-5.1171875103e-06,0.00636067190554,-2.64434548909e-06,0.999979770705,-0.0939261558447,4.0806397863e-05,0.672100178897,3.91547255277e-05,-0.000999701247996
91.341000000,-10.0044642512,1.91572498614e-05,0.389416313587,-5.04893848477e-06,0.00743161550387,-3.08087167389e-06,0.999972385147,-0.0989737581147,4.13849968638e-05,0.644742876291,4.00836106565e-05,-0.00100036955129
91.353000000,-10.0059053392,1.97445585475e-05,0.389397944245,-4.9308766844e-06,0.00943577168311,-3.9299883452e-06,0.999955482096,-0.105714197606,4.23733342915e-05,0.64426561445,4.04670645367e-05,-0.000999616637672
91.361000000,-10.0067653143,2.00863524486e-05,0.389384517437,-4.8644341372e-06,0.0106425341087,-4.46303344685e-06,0.999943366608,-0.108422733024,4.29335231829e-05,0.638683669269,4.10883403675e-05,-0.000998768595297
91.371000000,-10.0078607801,2.05197547991e-05,0.389364554116,-4.78266111904e-06,0.0121942638206,-5.17525207235e-06,0.999925647176,-0.110227465041,4.36207774991e-05,0.622359678149,4.16557813879e-05,-0.000997380914637
91.383000000,-10.0091909778,2.10490313965e-05,0.38933584717,-4.68641067359e-06,0.014104112567,-6.09935142919e-06,0.999900532028,-0.111221391975,4.44554611419e-05,0.632203377783,4.24099052908e-05,-0.000996250676958
91.393000000,-10.0105230429,2.15883417371e-05,0.389302046426,-4.59230833524e-06,0.0160490572079,-7.09677002883e-06,0.999871205552,-0.110617867422,4.5284602823e-05,0.617071062326,4.34861576651e-05,-0.00099387248058
91.403000000,-10.0114019425,2.19534806752e-05,0.389276749764,-4.5307376035e-06,0.0173541428968,-7.80037024642e-06,0.999849405482,-0.109382717482,4.58501901852e-05,0.624680399895,4.43944736618e-05,-0.000992418167507
91.433000000,-10.0145635399,2.33637523717e-05,0.38916387628,-4.3074557235e-06,0.0222403490565,-1.0716567428e-05,0.99975265278,-0.100928077141,4.80216028057e-05,0.621689230204,4.55754052383e-05,-0.000991449155747
91.441000000,-10.0155470723,2.38484778874e-05,0.389120629563,-4.23542341251e-06,0.0238435755214,-1.1782825324e-05,0.999715701462,-0.096686950804,4.87662553078e-05,0.627947889268,4.68153702969e-05,-0.000989686498136
91.453000000,-10.0163006662,2.42415768414e-05,0.38908430869,-4.17860827232e-06,0.0251094663463,-1.26692506894e-05,0.999684707556,-0.0926560445999,4.93596619574e-05,0.629110828042,4.73521249661e-05,-0.000985854169949
91.461000000,-10.0171962566,2.4739607724e-05,0.389037021393,-4.10859725806e-06,0.0266664622891,-1.38192698465e-05,0.99964438656,-0.0872426871521,5.01109425075e-05,0.632939748466,4.80609887746e-05,-0.000988588668196
91.471000000,-10.0180345315,2.52450559043e-05,0.388987929696,-4.03960240063e-06,0.0281901878999,-1.50146838314e-05,0.99960257756,-0.0813267826498,5.08390573154e-05,0.637936241925,4.90725942656e-05,-0.000986649604443
91.481000000,-10.0186613414,2.56546580223e-05,0.388947611999,-3.98506798103e-06,0.0293832244583,-1.60007844775e-05,0.999568219707,-0.0763052515452,5.14329212876e-05,0.647227495909,5.00855021529e-05,-0.000984714602781
91.491000000,-10.0195222615,2.62782912749e-05,0.388885714413,-3.90378053304e-06,0.0311247681878,-1.75304467044e-05,0.999515506875,-0.0681945854931,5.23668665262e-05,0.647742643952,5.12091937709e-05,-0.000980598712066
91.501000000,-10.0201628725,2.68064697351e-05,0.388833220745,-3.83634976354e-06,0.0325287881059,-1.8850919204e-05,0.99947079876,-0.0610864935741,5.31254916962e-05,0.655335687101,5.21706897417e-05,-0.000978331533125
91.511000000,-10.0209383595,2.75586721562e-05,0.388758977071,-3.74226287e-06,0.0344210581642,-2.07648087605e-05,0.999407419579,-0.0510051407993,5.41900504635e-05,0.664360553026,5.3200252296e-05,-0.000976068309512
91.523000000,-10.0213133365,2.79954146831e-05,0.388716378877,-3.68834170295e-06,0.0354603312877,-2.18937364033e-05,0.999371084439,-0.0446473022635,5.4819256879e-05,0.667611032724,5.46314986424e-05,-0.000973585848308
91.533000000,-10.0217104111,2.85481760384e-05,0.388663247156,-3.6208309768e-06,0.0367156040766,-2.3339163704e-05,0.999325754626,-0.0366304985895,5.55673502172e-05,0.677129603922,5.58068095416e-05,-0.000967695123548
91.543000000,-10.0220261532,2.91084720845e-05,0.388610509772,-3.55305635002e-06,0.0379217919437,-2.48211842444e-05,0.999280709844,-0.0284071925979,5.63293738736e-05,0.687793582678,5.70563279326e-05,-0.000972087694663
91.555000000,-10.0222571624,2.96765019882e-05,0.388558437571,-3.48468554589e-06,0.0390763307678,-2.63410264841e-05,0.99923622816,-0.0197461966539,5.71049269313e-05,0.696267709136,5.89540504735e-05,-0.000969372680937
91.565000000,-10.0224204762,3.03679667613e-05,0.388497128073,-3.40194295698e-06,0.0403937972688,-2.82122721267e-05,0.999183837106,-0.00945758593741,5.79756562402e-05,0.719230309129,6.18977210253e-05,-0.000963878817691
91.577000000,-10.022458951,3.10697599455e-05,0.388437464463,-3.31845887881e-06,0.0416391006286,-3.01317835829e-05,0.999132716099,0.00117465657487,5.8838620585e-05,0.716977655888,6.29083806417e-05,-0.000957590619692
91.585000000,-10.022414288,3.15432683254e-05,0.388398674127,-3.26232994594e-06,0.0424295755111,-3.14378053563e-05,0.999099459575,0.00806945858691,5.93920501647e-05,0.73414055258,6.50495276205e-05,-0.000954624262555
91.595000000,-10.022279491,3.2141550685e-05,0.388351456141,-3.19147397675e-06,0.0433742882547,-3.31005161393e-05,0.999058892164,0.0168287557757,6.01059550656e-05,0.737579151988,6.60978184897e-05,-0.000947596248778
91.607000000,-10.0219996509,3.28688141509e-05,0.388296789859,-3.10533247401e-06,0.0444434420199,-3.51413511413e-05,0.999011901439,0.0278205316438,6.09435871977e-05,0.746846713126,6.77323478159e-05,-0.000944496157646
91.617000000,-10.021741916,3.33589084138e-05,0.388261551236,-3.04747042077e-06,0.0451191235734,-3.65276728404e-05,0.998981613116,0.0346950329758,6.14449119785e-05,0.760140143335,6.94623740857e-05,-0.000941401734631
91.627000000,-10.0212496866,3.41017990077e-05,0.388210751924,-2.95987800215e-06,0.0460794893695,-3.86449806298e-05,0.998937775418,0.0454783677585,6.2235750851e-05,0.762765221298,7.10947060726e-05,-0.000945540491247
91.637000000,-10.0207402676,3.47279869082e-05,0.388170255575,-2.88591208007e-06,0.0468298068326,-4.0444752483e-05,0.99890288194,0.0545643252786,6.28668747919e-05,0.774808671325,7.289860514e-05,-0.00094224574169
91.645000000,-10.0202682681,3.52332706801e-05,0.388139077993,-2.82621589327e-06,0.0473989713957,-4.19058777277e-05,0.998876036226,0.0615056342991,6.33283823629e-05,0.792644072324,7.54957000027e-05,-0.000941397585288
91.667000000,-10.018838608,3.65134909322e-05,0.388066272513,-2.67400249751e-06,0.0487054766571,-4.56426408338e-05,0.998813182959,0.0793962419921,6.45571880408e-05,0.790688470006,7.65540171416e-05,-0.000941273327065
91.675000000,-10.0179907304,3.71623932922e-05,0.388032560517,-2.59627214749e-06,0.0492996423742,-4.75551501464e-05,0.998784032208,0.0881160159783,6.50876447649e-05,0.823600813746,8.18719927339e-05,-0.000934326566288
91.685000000,-10.0170559995,3.78163028842e-05,0.388000653721,-2.51797905552e-06,0.0498579057232,-4.94936068847e-05,0.998756320021,0.0968125102272,6.55760874301e-05,0.81890129298,8.24548478705e-05,-0.000930701667194
91.695000000,-10.0160324456,3.84750494663e-05,0.387970515686,-2.43900426156e-06,0.0503786547023,-5.14584867272e-05,0.998730188037,0.105807449969,6.60557146074e-05,0.830102041364,8.45313043102e-05,-0.000927051931943
91.703000000,-10.0146865157,3.92717990188e-05,0.387936699135,-2.34319214765e-06,0.0509548345219,-5.38522398961e-05,0.998700957211,0.1166100815,6.66311708745e-05,0.84175516665,8.66841364769e-05,-0.000920274195079
91.717000000,-10.0134665882,3.99407299863e-05,0.38791052912,-2.26250792648e-06,0.0513950897336,-5.587744947e-05,0.998678397495,0.125545573237,6.70584422332e-05,0.849288076162,8.86694615475e-05,-0.000916547834714
91.727000000,-10.0118872691,4.07486271555e-05,0.387881536066,-2.16500655524e-06,0.0518800545209,-5.83402776799e-05,0.998653321496,0.13599701721,6.75282664635e-05,0.862112849951,9.09042864806e-05,-0.000907169980906
91.735000000,-10.0110518759,4.11546505479e-05,0.38786800638,-2.11595266306e-06,0.052106896062,-5.95847330862e-05,0.998641511168,0.140840526443,6.77432620029e-05,0.864730276167,9.28207227845e-05,-0.000903284178326
91.747000000,-10.009288066,4.19709523469e-05,0.387842780449,-2.01673494647e-06,0.0525280859582,-6.21003280393e-05,0.998619445197,0.151244601214,6.82081716003e-05,0.880624055862,9.60252800725e-05,-0.000913008624839
91.757000000,-10.0080447349,4.25179298338e-05,0.387827160365,-1.94999725276e-06,0.0527873029947,-6.37955513756e-05,0.998605776355,0.157784507805,6.84596379081e-05,0.886962294579,9.74523500191e-05,-0.000909105943697
91.767000000,-10.0060798102,4.33423774226e-05,0.387805539387,-1.84879984149e-06,0.0531456179563,-6.63649403107e-05,0.998586770834,0.167908455146,6.88707319148e-05,0.896323442459,0.000100537326944,-0.000905077834205
91.777000000,-10.0043509315,4.40329008657e-05,0.387788996675,-1.76346427348e-06,0.0534173438259,-6.85310512698e-05,0.998572272136,0.176181442967,6.91661893216e-05,0.906224638224,0.000102946811239,-0.000901029960429
91.787000000,-10.0025406859,4.47260373322e-05,0.387773732605,-1.67753115505e-06,0.0536673753461,-7.07180988873e-05,0.998558865475,0.18424549513,6.94132636102e-05,0.912183985114,0.000104391496279,-0.000888875363113
91.797000000,-10.0010347139,4.52822824748e-05,0.387762384608,-1.60838667859e-06,0.0538531002508,-7.24826443332e-05,0.998548866274,0.190529426131,6.95896071297e-05,0.917396187782,0.000106580380816,-0.000884714958861
91.807000000,-9.9990799541,4.59796183254e-05,0.387749239476,-1.52140632385e-06,0.0540675141058,-7.47075461208e-05,0.998537279392,0.198566476353,6.98006590497e-05,0.931200042367,0.000110023778689,-0.000880538497274
91.817000000,-9.99662948611,4.68186729666e-05,0.387734860974,-1.41660345163e-06,0.054301062236,-7.74033891238e-05,0.99852460593,0.208136021103,6.99960306695e-05,0.936770662665,0.000111516477773,-0.000876364290249
91.827000000,-9.99450122254,4.75194280247e-05,0.387723955328,-1.32898055201e-06,0.0544777385663,-7.96707333576e-05,0.998514982187,0.215946658858,7.0127721451e-05,0.942134410143,0.00011377541523,-0.000877344834255
91.837000000,-9.99229536073,4.82213187101e-05,0.387713962,-1.24111810408e-06,0.0546393934903,-8.19566432633e-05,0.998506149185,0.22367749224,7.02292185303e-05,0.951310634613,0.000116273891763,-0.000873048099716
91.847000000,-9.99001241269,4.89240784657e-05,0.387704831794,-1.15303062531e-06,0.0547869058925,-8.42607836661e-05,0.998498066018,0.23138860751,7.0308293469e-05,0.959176301956,0.000118746473163,-0.000870949951272
91.857000000,-9.9881302666,4.94867536012e-05,0.3876980968,-1.08238255491e-06,0.0548946268163,-8.61174421774e-05,0.998492149458,0.237484521126,7.03330378875e-05,0.96709536016,0.000121263285109,-0.000866582328685
91.867000000,-9.98570836182,5.01902557136e-05,0.387690403821,-9.93967274127e-07,0.0550171816591,-8.84535160293e-05,0.998485403948,0.246774571693,7.03516153793e-05,0.976127892733,0.000123827398056,-0.000866756153982
91.877000000,-9.98321016292,5.08937591166e-05,0.387683498553,-9.05355989249e-07,0.0551272893183,-9.08060772379e-05,0.998479330645,0.252760637674,7.03358446864e-05,0.981898471713,0.000126352228108,-0.00086229846977
91.887000000,-9.98011164223,5.17377796106e-05,0.387676211421,-7.98566190739e-07,0.0552432979941,-9.36513913233e-05,0.998472918639,0.262006940087,7.03153227435e-05,0.994272142649,0.000130132728373,-0.000857828000294
91.895000000,-9.97798565832,5.2299991615e-05,0.387671882722,-7.27270820775e-07,0.0553120788533,-9.55607472904e-05,0.998469110589,0.267886020476,7.02391332922e-05,0.999211013317,0.000131718916237,-0.000853359445647
91.909000000,-9.97470736373,5.31422919597e-05,0.387666210368,-6.2014325295e-07,0.0554037468458,-9.84430407612e-05,0.998464027967,0.276902109124,7.01457986861e-05,1.0052703321,0.000134360292577,-0.00084311686989
91.915000000,-9.97246258979,5.37029684499e-05,0.387662860726,-5.4868370551e-07,0.0554578728685,-0.000100377013857,0.998461022905,0.282711072689,7.00301162321e-05,1.01359811425,0.000137110240758,-0.000838550362308
91.927000000,-9.96900744751,5.45421224852e-05,0.38765847139,-4.41572250077e-07,0.0555296453506,-0.000103295016233,0.998457033536,0.291577594893,6.98447426185e-05,1.02185738087,0.000139893949381,-0.000826872217997
91.937000000,-9.96604803397,5.52394443141e-05,0.387655294568,-3.52391088744e-07,0.0555817253811,-0.00010574187452,0.998454135463,0.298857724705,6.96584316152e-05,1.0279327631,0.000142627584864,-0.000822231023113
91.947000000,-9.96362804015,5.57958714811e-05,0.387653028108,-2.81052207567e-07,0.0556184126214,-0.000107709527371,0.998452092279,0.304588363176,6.94731791781e-05,1.0358055234,0.000145419195178,-0.000830590943089
91.957000000,-9.95991081862,5.66276243479e-05,0.387650129222,-1.74158201654e-07,0.0556653203448,-0.000110677234521,0.998449477871,0.313401599229,6.9183250966e-05,1.04372292757,0.000148280494614,-0.000825942536078
91.967000000,-9.95673326167,5.73176947103e-05,0.387648117041,-8.5327883264e-08,0.0556973293962,-0.000113164892649,0.998447692517,0.32065177727,6.88847849316e-05,1.05072197318,0.000151167114382,-0.000821254942107
91.979000000,-9.95348372692,5.80045266724e-05,0.387646470854,3.19775245372e-09,0.0557237549012,-0.000115664132626,0.998446217761,0.327821586986,6.85526641708e-05,1.05868723989,0.000154093300807,-0.000816570613752
91.987000000,-9.95016263046,5.86880628941e-05,0.387645177377,9.17023262168e-08,0.0557451353112,-0.000118174591819,0.998445023987,0.33497736452,6.82244464236e-05,1.06473967433,0.000157049769769,-0.000804554262179
91.997000000,-9.94608259034,5.95038583436e-05,0.387644025389,1.98278773294e-07,0.0557639616018,-0.000121202049594,0.998443972337,0.343636621314,6.78137115069e-05,1.07564207911,0.000161350748385,-0.00079977659124
92.007000000,-9.9433060247,6.00446347014e-05,0.387643487738,2.69342489316e-07,0.0557734351353,-0.000123228532142,0.998443442939,0.349211269706,6.74831442394e-05,1.08322975039,0.00016443952336,-0.000795002006096
92.019000000,-9.93905636418,6.08509334914e-05,0.38764295777,3.76095186769e-07,0.0557832593197,-0.000126280258746,0.998442893726,0.357706595151,6.69902254683e-05,1.08639878035,0.000166250480106,-0.000790167450667
92.029000000,-9.93616762776,6.13848471238e-05,0.387642767463,4.4706324625e-07,0.0557879383789,-0.000128322704622,0.998442632035,0.363202151783,6.66024233755e-05,1.09393060207,0.000169407649082,-0.000790239078522
92.037000000,-9.93249401787,6.20478790331e-05,0.387642654262,5.35606246549e-07,0.0557916800951,-0.000130883767748,0.998442422627,0.370138355138,6.61050981776e-05,1.05129004717,0.000172567102709,-0.000785399999747
92.047000000,-9.92875102091,6.27058593526e-05,0.387642656863,6.24043585499e-07,0.0557933614455,-0.000133453541473,0.998442328334,0.377083630515,6.55949280653e-05,1.06079803109,0.00017704210768,-0.000780722109608
92.057000000,-9.92493815987,6.33617257787e-05,0.387642824823,7.14095958143e-07,0.0557921487883,-0.000136056527275,0.998442395745,0.384167516867,6.59902271904e-05,1.06481675506,0.00017888272123,-0.000775825345385
92.069000000,-9.9210513902,6.40285134085e-05,0.387643266381,8.11300606603e-07,0.055782792883,-0.000138792289514,0.998442918125,0.391734509348,6.65226267335e-05,1.07501126528,0.000183493990335,-0.000775023136961
92.077000000,-9.91708751916,6.46801861441e-05,0.38764417934,8.94402792876e-07,0.0557613067527,-0.000141563197156,0.99844411793,0.399511608961,6.42532790436e-05,1.08149887323,0.000182404692168,-0.000775216810555
92.089000000,-9.9122275047,6.54356850983e-05,0.387646293439,9.7471360195e-07,0.0557174753818,-0.000144879774348,0.998446564392,0.408984192685,6.21601073443e-05,1.08577985764,0.000188826335943,-0.00077027433256
92.099000000,-9.90809205021,6.60496042205e-05,0.387649144808,1.03468500539e-06,0.055666576235,-0.000147628061639,0.998449403072,0.416753795789,6.09484842655e-05,1.0943952322,0.000191533908947,-0.000765297683842
92.109000000,-9.9038790095,6.66531149913e-05,0.387653012011,1.09395375609e-06,0.0556027006354,-0.000150360404236,0.998452961873,0.424482696713,6.00157307102e-05,1.0526234746,0.000194923079107,-0.000760380069061
92.119000000,-9.89958933645,6.72484779171e-05,0.38765782452,1.15580775118e-06,0.0555269818653,-0.00015307670638,0.998457175271,0.432099947852,5.92681824234e-05,1.0652238667,0.000200100563234,-0.000755160831413
92.127000000,-9.89610306769,6.77195916797e-05,0.387662351074,1.20806937051e-06,0.0554583263738,-0.000155239677341,0.998460990693,0.438150358953,5.86642833724e-05,1.07141073942,0.000206134354812,-0.000749853794921
92.139000000,-9.89167344548,6.83009763841e-05,0.387668777182,1.27638626683e-06,0.0553578821651,-0.000157933014407,0.998466564256,0.446193178006,5.77750954795e-05,1.0797092855,0.000210042926483,-0.000744565029801
92.145000000,-9.88807164638,6.87592297867e-05,0.387674541883,1.33249714851e-06,0.0552649675855,-0.000160081864996,0.998471711031,0.452528866223,5.69630127591e-05,1.0846191287,0.000212343933527,-0.000740172252076
92.157000000,-9.88257248224,6.9433576445e-05,0.387684490347,1.41722867321e-06,0.055104618109,-0.000163298416826,0.998480572868,0.462268866256,5.56179910431e-05,1.09061756134,0.000215774402022,-0.000734966591839
92.167000000,-9.87884249059,6.98736624683e-05,0.387691986632,1.47314852115e-06,0.0549843261244,-0.000165439408027,0.998487203978,0.468516019626,5.46344943313e-05,1.05020979643,0.000219718305743,-0.000729778369964
92.177000000,-9.87315336358,7.05191382624e-05,0.387704577879,1.55556610245e-06,0.0547854287028,-0.000168648584989,0.998498136381,0.477967421156,5.31742236554e-05,1.05962715149,0.00022376596462,-0.000724593657432
92.187000000,-9.86832763777,7.1043246622e-05,0.387716210649,1.62233301781e-06,0.054604297851,-0.000171322146218,0.998508057705,0.485713525427,5.18766308806e-05,1.06974402666,0.00022830972739,-0.000709738681744
