91.421000000,-10.0134497572,2.03290136455e-05,0.389210648099,-9.16644311586e-06,0.0203785777779,-9.51199212872e-06,0.999792335134,-0.107971279034,7.55203267472e-05,0.618081718683,7.29707608117e-05,-0.000990949101668
91.431000000,-10.0145085327,2.10914516713e-05,0.389169490878,-9.01638893363e-06,0.0220366588578,-1.05351531318e-05,0.999757163252,-0.104272775839,7.67410457483e-05,0.617833554745,7.37521695556e-05,-0.000989435103902
91.435000000,-10.0147154408,2.12454207433e-05,0.389160905123,-8.98662245175e-06,0.0223661327717,-1.07453864873e-05,0.999749846666,-0.1034538552,7.69848372664e-05,0.624075889587,7.52847918194e-05,-0.000983912741417
91.451000000,-10.0164965877,2.26527451117e-05,0.389079174693,-8.7228980598e-06,0.0252895887765,-1.27249925852e-05,0.999680167084,-0.0948669157167,7.91467941671e-05,0.626588046551,7.6514290413e-05,-0.000986729253059
91.461000000,-10.0174128251,2.34511455145e-05,0.389030684392,-8.57987001544e-06,0.0268722015868,-1.38920234165e-05,0.999638877053,-0.0891931941475,8.03149453205e-05,0.631169892848,7.76874730947e-05,-0.000984913648514
91.471000000,-10.0182689494,2.42610602588e-05,0.388980427979,-8.43951056559e-06,0.0284181504465,-1.51060569688e-05,0.999596122654,-0.082993094475,8.1448052993e-05,0.636662065983,7.91542042863e-05,-0.000982959494596
91.481000000,-10.0190610529,2.50821727293e-05,0.388928764004,-8.3018021658e-06,0.0299246690975,-1.6361980757e-05,0.99955215664,-0.076437716577,8.25717968828e-05,0.647015616298,8.06690077298e-05,-0.000981009939449
91.491000000,-10.019785184,2.59146764363e-05,0.388876046133,-8.16636751858e-06,0.0313887848539,-1.76599536803e-05,0.999507250502,-0.0694357422677,8.37179011285e-05,0.647409260273,8.22372021504e-05,-0.000982832009944
91.501000000,-10.0204366797,2.67585311136e-05,0.388822569382,-8.03308485681e-06,0.0328069216145,-1.90002301176e-05,0.999461707855,-0.0620676579458,8.48380759013e-05,0.655496060848,8.35312894197e-05,-0.000980542179884
91.513000000,-10.0211196953,2.77857995421e-05,0.388757812101,-7.87590566131e-06,0.0344474165438,-2.06599590613e-05,0.999406511388,-0.0529825847316,8.61704593365e-05,0.665137983859,8.48485069583e-05,-0.000978256606921
91.523000000,-10.0216032651,2.86541505417e-05,0.388703768475,-7.74692602152e-06,0.0357610961161,-2.20868828726e-05,0.999360367163,-0.0449541314041,8.72914976735e-05,0.66846831888,8.68728675415e-05,-0.000975747118051
91.529000000,-10.0218546005,2.91804259839e-05,0.388671440995,-7.67042016694e-06,0.0365249732376,-2.29621718098e-05,0.999332740254,-0.0401349846159,8.79356051922e-05,0.678344130516,8.83146858542e-05,-0.000970542925442
91.539000000,-10.0222062661,3.00662078866e-05,0.388617806712,-7.54424757593e-06,0.0377565727042,-2.44504812818e-05,0.999286966073,-0.0318200921982,8.90098960642e-05,0.689513146877,8.97910358618e-05,-0.000968001142626
91.549000000,-10.0224736287,3.09627931239e-05,0.388564813423,-7.41959154011e-06,0.0389367994911,-2.59759985735e-05,0.999241674929,-0.0232814247087,9.00930103255e-05,0.698341779411,9.23550105655e-05,-0.000966349993392
91.559000000,-10.0226534856,3.18700834673e-05,0.388512680818,-7.29637287616e-06,0.0400635245591,-2.75396625975e-05,0.999197134297,-0.0144498167411,9.11466204137e-05,0.703839369118,9.34647468967e-05,-0.000963570652978
91.569000000,-10.0227530285,3.29724364343e-05,0.388451542763,-7.15045260233e-06,0.0413466711849,-2.94625324799e-05,0.999144860299,-0.00378758223979,9.23838825524e-05,0.716326311231,9.51171459748e-05,-0.000963857944705
91.579000000,-10.0227558572,3.35291174387e-05,0.388421647654,-7.07825681961e-06,0.0419615974688,-3.04427389398e-05,0.999119223797,0.00117685142171,9.29781696518e-05,0.725493349135,9.78207681329e-05,-0.0009608945732
91.587000000,-10.0225715107,3.52210762157e-05,0.388334966452,-6.86404345726e-06,0.0436978464265,-3.34576136275e-05,0.999044792315,0.0172024364457,9.47880338354e-05,0.731296390295,9.90041007754e-05,-0.000957896618868
91.603000000,-10.0223960023,3.59834125945e-05,0.388298028579,-6.76995684945e-06,0.044417819801,-3.48335361238e-05,0.999013040968,0.0248160779585,9.5593350305e-05,0.740600064397,0.000100921664853,-0.0009548339117
91.615000000,-10.0220233959,3.71382365261e-05,0.388244565747,-6.6303339458e-06,0.0454388032564,-3.69374923703e-05,0.998967123458,0.0354847777071,9.66884020942e-05,0.749666370451,0.000102888647234,-0.000955581581918
91.623000000,-10.021701885,3.79155606795e-05,0.388210329187,-6.5380514778e-06,0.0460809994828,-3.83653020319e-05,0.998937705751,0.0430214717586,9.74542332289e-05,0.763030923903,0.000104793260107,-0.000952455983251
91.633000000,-10.0212181863,3.88956171588e-05,0.388169241117,-6.42339830913e-06,0.0468418031254,-4.01791584682e-05,0.998902319461,0.0522448924665,9.83901107163e-05,0.77211901173,0.000107758452941,-0.000949154760819
91.645000000,-10.0205219346,4.00832062255e-05,0.388122228669,-6.28773772833e-06,0.0477013043456,-4.23979491049e-05,0.998861643936,0.0622550535132,9.93804489217e-05,0.77806071192,0.000109031920147,-0.000941534539059
91.653000000,-10.0199851115,4.08819617946e-05,0.388092418014,-6.19777480573e-06,0.0482389554156,-4.3900866992e-05,0.998835822953,0.070027612027,0.000100125078247,0.800721392035,0.000114300317364,-0.000937260567719
91.679000000,-10.0178301974,4.35158892624e-05,0.38800398495,-5.90672367266e-06,0.0497890154639,-4.89148509212e-05,0.998759756654,0.0937286086197,0.000102300803719,0.807231407613,0.000115712879051,-0.000933742597084
91.687000000,-10.0170454818,4.43374470349e-05,0.387979518054,-5.8178527926e-06,0.0502131631926,-5.04961857089e-05,0.998738522166,0.100571459509,0.000102916651493,0.823701716959,0.000120322256407,-0.000931215356174
91.697000000,-10.0159840933,4.53711835658e-05,0.387950733211,-5.70738054018e-06,0.0507092302285,-5.24972672189e-05,0.998713457995,0.109615018218,0.000103651774436,0.835208430886,0.000122552766698,-0.000927523310863
91.703000000,-10.0150689265,4.62033306171e-05,0.387928939366,-5.61952856588e-06,0.0510779505132,-5.41168593173e-05,0.99869466806,0.118439615262,0.000104322811402,0.852053180337,0.000125844497234,-0.00092383867265
91.727000000,-10.0122678811,4.85137647914e-05,0.387875205327,-5.38184937099e-06,0.0519860326466,-5.86592759325e-05,0.998647810261,0.136143822747,0.000105727054507,0.853954389691,0.00012728504953,-0.000915403452086
91.737000000,-10.0108536568,4.95753188982e-05,0.387853540209,-5.27381408908e-06,0.0523458865701,-6.07649463727e-05,0.998629012416,0.144688819586,0.000106411359151,0.870627291501,0.000132277709781,-0.00090178250167
91.747000000,-10.0093541108,5.06432767728e-05,0.387833616575,-5.16617419652e-06,0.0526769177728,-6.28942265781e-05,0.998611605356,0.153233168219,0.000107019830067,0.880475476384,0.000134554153192,-0.000900776321048
91.757000000,-10.0077696363,5.1717004582e-05,0.387815290534,-5.05911893332e-06,0.0529803237487,-6.50446376392e-05,0.998595554286,0.161688914563,0.000107588093571,0.89163684845,0.000137200302561,-0.000896829439066
91.767000000,-10.0061012625,5.27967146848e-05,0.387798469805,-4.95213852364e-06,0.0532579226024,-6.72166468742e-05,0.998580787487,0.170044402477,0.000108203765011,0.900822266936,0.000140856573125,-0.000892754035579
91.779000000,-10.0043494211,5.38825166648e-05,0.387783070784,-4.8449281117e-06,0.0535107643171,-6.94115731056e-05,0.998567270273,0.178383441087,0.000108798037169,0.910673245788,0.000143448094605,-0.0008981403114
91.787000000,-10.0028884999,5.47552554046e-05,0.387771677706,-4.75908776852e-06,0.053696552304,-7.11830362175e-05,0.998557296894,0.18491472244,0.00010923727039,0.916852578521,0.00014502783597,-0.000894047937247
91.797000000,-10.0006013923,5.60706745829e-05,0.387756150655,-4.63052774381e-06,0.0539519249717,-7.38652169017e-05,0.998543531507,0.194470392571,0.000109866716601,0.926594987512,0.000148854436702,-0.000889849290623
91.805000000,-9.99819955278,5.73934243825e-05,0.387742234184,-4.50215267122e-06,0.054180501074,-7.657812726e-05,0.998531154957,0.204112151429,0.000110466934486,0.931567236781,0.00015042826999,-0.000885630801552
91.837000000,-9.99124679317,6.0953418466e-05,0.387711612278,-4.15981244747e-06,0.054680289968,-8.39511673736e-05,0.99850391027,0.228926797109,0.000111902951884,0.95074416697,0.000157017930178,-0.000865925046521
91.849000000,-9.98938514805,6.1849724469e-05,0.387705309214,-4.07439559406e-06,0.0547821092807,-8.58227611794e-05,0.998498329052,0.235105754107,0.000112127743748,0.963402703404,0.000161488569575,-0.000858684641977
91.857000000,-9.9874723378,6.27477009162e-05,0.387699516901,-3.9893764106e-06,0.0548728360616,-8.77037977763e-05,0.998493347076,0.241382043644,0.000112302231907,0.974766850471,0.000165615201695,-0.000858166611937
91.867000000,-9.9850104541,6.38722815272e-05,0.387693092619,-3.88367030193e-06,0.0549720703374,-9.00679511274e-05,0.998487888437,0.249182925604,0.000112540292806,0.98389056325,0.000168562939507,-0.00085376082844
91.877000000,-9.98247198148,6.4999568927e-05,0.387687597403,-3.77820723304e-06,0.0550584927822,-9.24479991183e-05,0.998483126453,0.256760682913,0.000112827081769,0.986281171441,0.000170232931851,-0.000849255908435
91.887000000,-9.97985844432,6.61295828351e-05,0.387682944374,-3.67292038309e-06,0.0551341996074,-9.4845209309e-05,0.998478948714,0.264227810876,0.000113081569573,0.995331585407,0.00017310930707,-0.000844738347798
91.897000000,-9.97717140289,6.72618314458e-05,0.38767895395,-3.56812740564e-06,0.0552013845454,-9.72586240707e-05,0.998475236384,0.27150951893,0.000113287978926,1.00411450863,0.000176026791451,-0.000834406854254
91.909000000,-9.97385129878,6.8623116584e-05,0.387674851419,-3.44302982105e-06,0.0552725317633,-0.000100175478666,0.998471300131,0.280304226923,0.000113536478397,1.00956809521,0.000179040740477,-0.000829821749731
91.917000000,-9.97157973576,6.95320800141e-05,0.387672398177,-3.35992054846e-06,0.0553142029537,-0.000102132805626,0.998468992262,0.286034167752,0.000113649822194,1.01745501161,0.000181952404091,-0.000825223454611
91.927000000,-9.96867492338,7.06695882124e-05,0.387669648687,-3.25622700325e-06,0.0553598926262,-0.000104592432711,0.998466459796,0.29327874035,0.000113784338612,1.02874717116,0.000186241435586,-0.000820630157401
91.943000000,-9.96387694596,7.24921560068e-05,0.387665946579,-3.09050532065e-06,0.0554196056153,-0.000108556662076,0.998463146801,0.304980080021,0.000113997986252,1.03501343727,0.000189471335034,-0.000808102699462
91.955000000,-9.95952845335,7.40884961401e-05,0.38766347129,-2.94594055213e-06,0.0554600587969,-0.000112054209396,0.998460900243,0.314829220938,0.000114037568467,1.03928562999,0.000191245475435,-0.000804756540721
91.969000000,-9.95568957841,7.54571490688e-05,0.387661870071,-2.82252073971e-06,0.0554863687524,-0.000115072167427,0.998459438151,0.323468234902,0.000114029794791,1.05039086938,0.000195784916286,-0.000800073897642
91.977000000,-9.95307334938,7.63688861422e-05,0.387661035895,-2.7410057815e-06,0.0554999958308,-0.0001170916277,0.99845868054,0.329076653998,0.000113911307395,1.06181666255,0.000200941736694,-0.00079505373143
91.987000000,-9.94973858789,7.75074497202e-05,0.387660294085,-2.63976196468e-06,0.0555120358772,-0.000119623040704,0.998458010913,0.336253723255,0.000113789404107,1.07115575671,0.000205656950129,-0.000790250277725
91.999000000,-9.94633205937,7.86447505031e-05,0.387659861327,-2.53894855826e-06,0.055518514979,-0.000122162604805,0.998457650361,0.343420937562,0.000113660853787,1.07844245434,0.000208927551285,-0.000785436550661
92.007000000,-9.94285473942,7.978098087e-05,0.38765972722,-2.43815205401e-06,0.055520754421,-0.000124711213505,0.998457525521,0.350440808493,0.000113564849763,1.08610749245,0.000212242288399,-0.000780625976488
92.019000000,-9.93859026275,8.11430843922e-05,0.387659923392,-2.31696783887e-06,0.0555200099224,-0.000127782186998,0.998457566532,0.358821231201,0.000113449319902,1.08959773183,0.00021433045913,-0.000781214598762
92.027000000,-9.93422679061,8.25093254053e-05,0.38766031788,-2.19251595485e-06,0.0555170241717,-0.00013091175694,0.998457732147,0.367089231584,0.000114759752943,1.05001847148,0.000219111941988,-0.000776348855992
92.037000000,-9.93126378617,8.34325657746e-05,0.387660633571,-2.10367935688e-06,0.055514923344,-0.000133103740758,0.998457848667,0.372426708257,0.000115362269109,1.05412120819,0.000221103633521,-0.000771484556121
92.047000000,-9.92673703768,8.48034310824e-05,0.387661170797,-1.987646227e-06,0.0555099325477,-0.000136420021562,0.998458125699,0.380838433875,0.000113446114934,1.06025074124,0.000221114052693,-0.000771726530608
92.063000000,-9.92210553489,8.61650602566e-05,0.38766190253,-1.88401324261e-06,0.0554948798212,-0.000139804331766,0.998458961983,0.389824805952,0.00011418821174,1.06724933982,0.000227992699365,-0.000771345302078
92.071000000,-9.91895715395,8.70773310947e-05,0.387662764168,-1.81496382251e-06,0.0554757853973,-0.000142142237946,0.998460022748,0.39598795678,0.000113582132931,1.07402433157,0.000230959922192,-0.00076643771185
92.081000000,-9.9149517675,8.8200464304e-05,0.38766444117,-1.74389703884e-06,0.0554401025151,-0.000145052533788,0.998462004279,0.40373484566,0.000111590671904,1.08091468811,0.000231250814977,-0.000766649831409
92.093000000,-9.91086906953,8.93084178865e-05,0.387667040291,-1.68232845819e-06,0.0553914742509,-0.000147931497854,0.998464702778,0.411445282021,0.000110402468728,1.08909319043,0.000239087006776,-0.000754191292471
92.101000000,-9.90670957236,9.04081760989e-05,0.387670648166,-1.62079538888e-06,0.0553304068019,-0.000150776183222,0.998468088297,0.419119107549,0.000109777218881,1.09748361707,0.000243552654865,-0.000748878197749
92.113000000,-9.90161692825,9.1722004855e-05,0.387676189734,-1.54009134279e-06,0.0552409657981,-0.000154146166351,0.998473040164,0.428257685198,0.000109353434008,1.05545487404,0.000248092226684,-0.000743381129377
92.123000000,-9.89729037821,9.28138656307e-05,0.387681756274,-1.46457518083e-06,0.0551547521282,-0.00015692187925,0.998477805808,0.435733486227,0.000109127197108,1.06786083579,0.000254327489529,-0.000737889442267
92.133000000,-9.8928883303,9.39031577054e-05,0.387688143461,-1.38142953053e-06,0.0550570743835,-0.000159673608581,0.998483196184,0.443433629281,0.000108805503386,1.07404136062,0.000260635657469,-0.000722316582622
92.141000000,-9.88931023776,9.47714013066e-05,0.387693826248,-1.31078470464e-06,0.0549679008903,-0.000161861751728,0.998488108928,0.449774066985,0.000108385858839,1.08426892161,0.000266365328571,-0.000716829917783
92.153000000,-9.88384732492,9.6065909917e-05,0.387703280256,-1.20107460562e-06,0.0548141179022,-0.000165127155955,0.998496562443,0.459285813372,0.00010749567937,1.09124856591,0.000270394957624,-0.000711293185442
