91.253000000,-9.9992612393,5.44656558836e-06,0.389443745301,-1.72252555214e-05,0.000250172072739,-1.57117593139e-07,0.999999968559,-0.0148469608732,4.72191970795e-05,0.750523667957,3.7612477172e-05,-0.00100082587543
91.263000000,-9.99951845305,6.05071707284e-06,0.3894436217,-1.72155519693e-05,0.000604301137034,-3.23740213301e-07,0.999999817262,-0.0261002381348,5.247465797e-05,0.746965222294,2.85080532195e-05,-0.00100083613549
91.275000000,-9.99977511932,6.48886168018e-06,0.389443401323,-1.7184759146e-05,0.000954259728848,-4.76445662094e-07,0.999999544546,-0.0351943019208,5.59850925867e-05,0.735595308244,4.50536463178e-05,-0.00100082546425
91.285000000,-10.0002025017,7.07463858127e-06,0.389442800542,-1.71209746745e-05,0.0015353124467,-7.15990562172e-07,0.99999882126,-0.0473696479488,6.01712568012e-05,0.729274787009,4.79869704578e-05,-0.00100078581901
91.295000000,-10.0008764252,7.83039448834e-06,0.389441209308,-1.70114484042e-05,0.00245064269266,-1.07718893996e-06,0.999996997025,-0.0619715737095,6.48526172952e-05,0.713017683476,5.45681359655e-05,-0.00100056968814
91.305000000,-10.001423672,8.36522353402e-06,0.389439306936,-1.69199684804e-05,0.00319377924709,-1.36574496377e-06,0.99999489973,-0.0716835126654,6.79238134443e-05,0.708921726793,5.58356914554e-05,-0.00100034614549
91.313000000,-10.0022063329,9.06641028262e-06,0.389435548705,-1.67877276061e-05,0.0042586237527,-1.77884764813e-06,0.999990931878,-0.082053678037,7.14586764601e-05,0.677931927145,6.41278602417e-05,-0.00100006599159
91.325000000,-10.0029006468,9.65197270066e-06,0.389431115185,-1.666960744e-05,0.00520640758037,-2.1503944745e-06,0.999986446427,-0.0895432312196,7.42304116793e-05,0.66322607547,6.77023854224e-05,-0.000999781264923
91.333000000,-10.0038344968,1.04114709384e-05,0.389423410667,-1.65109486123e-05,0.00648666374459,-2.66637726155e-06,0.999978961236,-0.0960640058283,7.71573204503e-05,0.65649703145,7.04544145266e-05,-0.000999271456792
91.343000000,-10.0046277029,1.10407918295e-05,0.389415222585,-1.63752668023e-05,0.00758101930671,-3.12036712373e-06,0.999971263521,-0.101184228027,7.96489565146e-05,0.639670804143,7.48440870667e-05,-0.00099865595232
91.355000000,-10.0061031827,1.21892859228e-05,0.389396028933,-1.61191301895e-05,0.00963174134967,-4.00446083829e-06,0.999953613566,-0.108375072666,8.38209582552e-05,0.631440401077,7.79779511505e-05,-0.000997930937392
91.367000000,-10.0074278341,1.32165220547e-05,0.389374122633,-1.58867185101e-05,0.0114935061535,-4.85134951454e-06,0.999933947339,-0.111613125074,8.69057729006e-05,0.631877452135,7.92739374448e-05,-0.000997089544906
91.373000000,-10.0083281343,1.3922729719e-05,0.389356560161,-1.57258936302e-05,0.0127724058047,-5.45880620898e-06,0.99991842936,-0.112906276197,8.9023742652e-05,0.627148091793,8.43687812449e-05,-0.000996160186822
91.391000000,-10.0099182332,1.51982495159e-05,0.389320051176,-1.54349014868e-05,0.0150630351071,-6.6063446769e-06,0.99988654591,-0.113763300977,9.26189438776e-05,0.618321254849,8.78369610292e-05,-0.000994962385424
91.405000000,-10.0117253707,1.67139470153e-05,0.389269528941,-1.50922880357e-05,0.0177262148783,-8.0414426732e-06,0.999842878163,-0.111961306861,9.63091215401e-05,0.612466752529,9.07221692615e-05,-0.000993748556645
91.415000000,-10.012831756,1.76907225711e-05,0.38923341663,-1.48749009742e-05,0.0193966364194,-9.00528638933e-06,0.9998118674,-0.10973725078,9.85467059641e-05,0.619165718555,9.35093630688e-05,-0.000990850102431
91.423000000,-10.013697101,1.84878093932e-05,0.389202200553,-1.46999401809e-05,0.0207289914577,-9.81216697646e-06,0.999785131216,-0.107151843297,0.000100281137759,0.618072271347,9.76966621239e-05,-0.000991464665896
91.445000000,-10.0159490598,2.07472937513e-05,0.389106894246,-1.42182869571e-05,0.0243371440804,-1.21873387249e-05,0.999703807669,-0.097897462791,0.000104698384858,0.624178439379,9.94552174235e-05,-0.000989669576093
91.453000000,-10.0167104129,2.15928211497e-05,0.389069293547,-1.4043614976e-05,0.0256182211753,-1.31097183758e-05,0.99967179933,-0.0934781929023,0.000106283114706,0.62672970444,0.000101822486613,-0.000986890907633
91.463000000,-10.0176116275,2.26669181978e-05,0.389020513606,-1.38262977446e-05,0.0271895515182,-1.43064804062e-05,0.999630295606,-0.0876240493912,0.000108186975424,0.633758790791,0.000104895378172,-0.000985051255098
91.473000000,-10.0184515367,2.3759587223e-05,0.388970073843,-1.36104897298e-05,0.0287231923619,-1.55496939025e-05,0.999587403779,-0.0813466473835,0.000110000207641,0.641789980233,0.000107441359433,-0.00098307235442
91.485000000,-10.0193740439,2.50941731823e-05,0.388907858102,-1.33542981673e-05,0.0305110771887,-1.70971366226e-05,0.999534428471,-0.0736140727082,0.000112081778561,0.64749801904,0.000109059663373,-0.000981096120127
91.495000000,-10.0200663981,2.62254961108e-05,0.388854981251,-1.31432984652e-05,0.0319531325799,-1.84341468681e-05,0.99948936803,-0.0664637491362,0.000113803921261,0.647869609296,0.000110581677291,-0.000981700068812
91.503000000,-10.0206854408,2.7373623791e-05,0.388801411008,-1.29349634398e-05,0.0333496145803,-1.98123441711e-05,0.999443746615,-0.0589751957436,0.000115465838086,0.660069152713,0.000113404224976,-0.000979381967322
91.517000000,-10.0213424053,2.87715665043e-05,0.388736557575,-1.26906883962e-05,0.0349813851185,-2.15172972083e-05,0.999387963741,-0.0512172837367,0.000117275464941,0.665548734367,0.000114701564598,-0.000977066260412
91.525000000,-10.02171614,2.97166429091e-05,0.388693058502,-1.25296684798e-05,0.0360288483228,-2.26844810881e-05,0.999350749946,-0.044199991421,0.0001186291878,0.683325961232,0.000119836782687,-0.000971947842932
91.547000000,-10.0224216653,3.2123947284e-05,0.388584665255,-1.21336931971e-05,0.038507287358,-2.57062185165e-05,0.999258318961,-0.0275150808854,0.000121816670459,0.68553391099,0.000121527533338,-0.000965286150885
91.555000000,-10.0227041261,3.38468105277e-05,0.388510551649,-1.18612568013e-05,0.0401079989589,-2.79135512959e-05,0.999195350019,-0.014745840795,0.000123956292713,0.704766258597,0.000126026599901,-0.000959694786696
91.585000000,-10.0227658414,3.7121239337e-05,0.388379640061,-1.13704382577e-05,0.0428065462848,-3.21922498073e-05,0.999083379118,0.00808113301432,0.000127636701202,0.719730615616,0.000130536063807,-0.000957153783558
91.597000000,-10.022503982,3.91833373317e-05,0.388304146479,-1.10775321634e-05,0.0442981164275,-3.49395792462e-05,0.999018355956,0.0229715521119,0.000129839860104,0.736350893974,0.000134001253173,-0.000957108385735
91.609000000,-10.0222840825,4.02271499279e-05,0.388267938718,-1.09339637297e-05,0.0449939711099,-3.63467333484e-05,0.998987257738,0.0303494928609,0.000130862714415,0.749340303242,0.000137297567562,-0.000950851520552
91.617000000,-10.0220039776,4.12790199768e-05,0.388232845901,-1.07924145142e-05,0.0456565886673,-3.77739538187e-05,0.998957193461,0.0376420265824,0.000131844320694,0.768635518849,0.000140271018609,-0.000944527065922
91.627000000,-10.021570182,4.26050684977e-05,0.388190767446,-1.0618161441e-05,0.0464400122124,-3.95859073777e-05,0.998921079759,0.046925180683,0.00013309347651,0.772406205535,0.000143052224303,-0.000941199850525
91.637000000,-10.0209264154,4.4212768109e-05,0.388142971978,-1.04127302649e-05,0.0473155875461,-4.18037294169e-05,0.998879989448,0.0582687215143,0.000134584190818,0.784359589219,0.000145366298966,-0.000937844156224
91.653000000,-10.0200105286,4.61102235388e-05,0.388090773859,-1.01783508386e-05,0.0482579361858,-4.44475302595e-05,0.998834906036,0.0708166412044,0.000136249340345,0.792111046612,0.000146808859427,-0.000939396846338
91.661000000,-10.0192506355,4.74795821139e-05,0.388055840875,-1.00144205877e-05,0.0488835240266,-4.63730505619e-05,0.998804484786,0.0797132180493,0.000137409993764,0.795622523874,0.00014961938723,-0.000935880308009
91.677000000,-10.0182215736,4.91376252924e-05,0.388016205276,-9.8215658895e-06,0.0495830004178,-4.87233654334e-05,0.998770005356,0.0900308906011,0.000138709730812,0.80746364221,0.000151983273099,-0.000932337966314
91.683000000,-10.0176597082,4.99725965339e-05,0.387997358016,-9.72657248322e-06,0.0499128586252,-4.99137216731e-05,0.998753575192,0.0955269037902,0.000139396539309,0.823169633746,0.000157220987603,-0.000927738425678
91.705000000,-10.0153261262,5.30672005837e-05,0.387933410374,-9.38604250844e-06,0.0510094705873,-5.43651367513e-05,0.99869816805,0.11666442764,0.000141912524168,0.834394708276,0.00015966121282,-0.000917841757155
91.715000000,-10.014122214,5.44904684383e-05,0.38790727003,-9.2351895728e-06,0.0514490307108,-5.6435215176e-05,0.998675619993,0.124142494007,0.00014273712614,0.846129208803,0.000162173164426,-0.0009141275901
91.727000000,-10.0125596323,5.62109836208e-05,0.38787837865,-9.05775195652e-06,0.0519300032822,-5.8954989349e-05,0.99865072533,0.134503351204,0.00014383046305,0.853815287352,0.000164991317433,-0.000910331563359
91.737000000,-10.0108724587,5.79451181744e-05,0.387852216775,-8.88355919162e-06,0.0523662778722,-6.15097419093e-05,0.99862794327,0.144746682081,0.000144977713787,0.874837085605,0.000171728577698,-0.000905231753984
91.769000000,-10.0057768203,6.26352770746e-05,0.387793863883,-8.43100834817e-06,0.0533361061615,-6.84879266951e-05,0.998576614496,0.171599546516,0.000147929083597,0.891723796725,0.000176107307198,-0.000897258619605
91.783000000,-10.0032809378,6.47151774653e-05,0.387772705466,-8.2384654235e-06,0.0536831558231,-7.16099957789e-05,0.998558017135,0.18335916174,0.000149023469405,0.906404882669,0.000182135292562,-0.000883105859633
91.791000000,-10.0017821029,6.59102191434e-05,0.387761769518,-8.13018468993e-06,0.0538610567844,-7.34091565808e-05,0.998548437036,0.189969020512,0.000149636460123,0.916514575481,0.000184974458534,-0.000889166363125
91.801000000,-9.9998343696,6.74112734555e-05,0.387749205688,-7.99578335185e-06,0.0540635141228,-7.56752680864e-05,0.998537495866,0.1981595623,0.00015045499084,0.926060885191,0.000189286525711,-0.00088766791674
91.811000000,-9.99739293159,6.92227784841e-05,0.387735588269,-7.83666086685e-06,0.0542840511621,-7.84223035763e-05,0.998525530759,0.207266962406,0.000151325171733,0.931208282709,0.000191001759959,-0.000883404073146
91.825000000,-9.99483935453,7.10452159138e-05,0.38772363406,-7.67913052471e-06,0.0544811891689,-8.11980893856e-05,0.998514793769,0.216752373566,0.00015225683919,0.94592691958,0.000195184125914,-0.000872952118886
91.839000000,-9.99171512063,7.3185636757e-05,0.387711350823,-7.49550678605e-06,0.0546790172157,-8.44710557765e-05,0.998503979904,0.227870921471,0.000153346002347,0.951452225447,0.000198523877771,-0.000868602037948
91.853000000,-9.98843814345,7.53404724464e-05,0.387700817784,-7.31254395022e-06,0.0548475501087,-8.77803030456e-05,0.998494736335,0.238783404206,0.000154325167635,0.969155177474,0.000205627075047,-0.000859797461388
91.867000000,-9.98501106638,7.75070421854e-05,0.387692014934,-7.13218096153e-06,0.0549901441615,-9.11218376651e-05,0.998486893099,0.24928009081,0.000155072896117,0.97600568831,0.000208090525121,-0.000848510143045
91.883000000,-9.98091271237,7.99967887296e-05,0.38768369619,-6.92898822327e-06,0.0551254034425,-9.49792827075e-05,0.998479434353,0.261466716693,0.000155995159274,0.986562177539,0.000213185296161,-0.00085181894653
91.895000000,-9.97717038958,8.21855053959e-05,0.387677610661,-6.75484806293e-06,0.0552236447198,-9.83854543202e-05,0.998474005339,0.271582189325,0.000156567957885,0.99876691401,0.000217682885705,-0.000847276013345
91.907000000,-9.97329477087,8.43811144201e-05,0.387672471467,-6.58734358619e-06,0.0553185700514,-0.000101818943237,0.998468750336,0.281383169541,0.000157177403492,1.0036970973,0.00021955172997,-0.000836275696783
91.919000000,-9.97101382073,8.56406441682e-05,0.38766971911,-6.49116988089e-06,0.0553634222832,-0.000103793785732,0.998466264156,0.287451508491,0.000157612943979,1.00949817896,0.00022296354291,-0.000842522471951
91.927000000,-9.9692706193,8.65875565268e-05,0.387667739736,-6.41860433118e-06,0.0553918061754,-0.000105280081339,0.998464689753,0.291935379217,0.000157889691862,1.02515283227,0.0002297431638,-0.000833217043736
91.937000000,-9.96509825603,8.88033228862e-05,0.387664060534,-6.24884470259e-06,0.0554436566713,-0.000108765065795,0.998461811521,0.302531555648,0.000158531435094,1.03728058934,0.000235544328461,-0.000828507067812
91.953000000,-9.96077955523,9.10271708854e-05,0.387661661337,-6.07908013747e-06,0.0554772568601,-0.000112275625656,0.998459944779,0.312939043437,0.000159095569473,1.03999909759,0.000236782274442,-0.000811724412274
91.965000000,-9.95696487068,9.29390503553e-05,0.387660603949,-5.93421822357e-06,0.055495712905,-0.000115307516072,0.998458918793,0.321421574647,0.000159476718329,1.04819455743,0.000240318287979,-0.000807017515898
91.973000000,-9.95171861807,9.54952282999e-05,0.387660172045,-5.7423583702e-06,0.0555086187688,-0.000119380556535,0.998458200907,0.332915530865,0.00015998445403,1.05523508787,0.000243833506829,-0.000802273616671
91.991000000,-9.94834806884,9.70963865379e-05,0.387660246694,-5.623179958e-06,0.0555115211336,-0.000121941864932,0.998458039239,0.339968847167,0.000160227270396,1.06681352854,0.000248966971412,-0.000807059248213
92.003000000,-9.94420967548,9.90203160833e-05,0.387660555637,-5.48113909165e-06,0.0555090344401,-0.000125028118061,0.998458177108,0.348477642005,0.000160419936539,1.07940676808,0.000256102677668,-0.000797421317299
92.011000000,-9.94068360274,0.000100625055198,0.38766103014,-5.36374791086e-06,0.0555027420626,-0.000127608776907,0.998458526585,0.355485543677,0.000160545635999,1.08684495091,0.000259819469648,-0.00079259997381
92.021000000,-9.9378128536,0.000101909766722,0.38766156134,-5.27038094911e-06,0.0554959099248,-0.000129679706944,0.998458906083,0.361006515956,0.00016066612085,1.09006389976,0.000262125366135,-0.000782042389872
92.031000000,-9.93416258918,0.000103517096895,0.387662316681,-5.15401608738e-06,0.0554860930941,-0.000132277791047,0.998459451329,0.367824137149,0.000160812324854,1.09750163555,0.000265825568931,-0.000777143124914
92.041000000,-9.93044443029,0.000105125706363,0.387663156554,-5.03803644991e-06,0.0554756748308,-0.00013488578283,0.998460029887,0.374609711555,0.000160933221301,1.05489141941,0.000269561453024,-0.000783426428728
92.053000000,-9.92589279653,0.000107057529384,0.387664155394,-4.89905352708e-06,0.0554622382724,-0.000138028386873,0.99846077592,0.382763411498,0.000161051062707,1.06425819993,0.000275027210591,-0.0007784894389
92.063000000,-9.92124166317,0.000108989607212,0.387665325792,-4.7609816283e-06,0.0554450754567,-0.000141184545383,0.998461728687,0.391151976451,0.000160939490235,1.07096494436,0.000278823048575,-0.000773547917118
92.073000000,-9.91808162008,0.000110276476553,0.387666268491,-4.67003383542e-06,0.0554266465104,-0.000143295518579,0.998462751584,0.397342373652,0.000160803863318,1.07487706542,0.000281005428406,-0.00076287057696
92.083000000,-9.91406343506,0.000111882630953,0.387667870677,-4.55826814355e-06,0.0553937790115,-0.00014594169894,0.998464575199,0.404981959609,0.000160513609667,1.08164660335,0.000285136775347,-0.00075788273359
92.095000000,-9.90914050381,0.000113805724053,0.387670773489,-4.42702915783e-06,0.0553383392173,-0.000149127499969,0.998467648927,0.414008476934,0.000160071718727,1.08838773966,0.000289043295197,-0.000752888193617
92.105000000,-9.90579684475,0.000115085004625,0.387673438246,-4.34108354537e-06,0.0552911323944,-0.000151257489744,0.998470263844,0.420333343667,0.00015981292626,1.05038320422,0.000294786761515,-0.000740146084518
92.115000000,-9.89896395544,0.000117635995276,0.387680649383,-4.1731819359e-06,0.0551745598228,-0.000155530677104,0.998476711667,0.432450403776,0.000159144952978,1.05490916371,0.000297138583846,-0.000735120887038
92.125000000,-9.89634996287,0.000118589595948,0.387683940753,-4.1115919517e-06,0.0551212768108,-0.000157137181656,0.998479654341,0.437123851958,0.000158803228307,1.06350367665,0.00030116410926,-0.000742584624435
92.135000000,-9.89192870173,0.000120173938136,0.387690297882,-4.01131162733e-06,0.055017653406,-0.000159819452914,0.998485369074,0.445312678956,0.000158152464532,1.07373722792,0.000307253096253,-0.000737527175624
92.145000000,-9.88742554985,0.000121751382541,0.387697747438,-3.91423189476e-06,0.0548944394859,-0.000162507106832,0.998492150239,0.453468732994,0.000157447148408,1.08171754479,0.000311444979161,-0.000725855074566
92.155000000,-9.8828418303,0.000123321654718,0.387706425261,-3.82046850965e-06,0.0547530897965,-0.00016519956908,0.998499910792,0.461454197583,0.00015672240646,1.08652278185,0.000313859898597,-0.00072079362783
92.165000000,-9.87817851326,0.000124884141944,0.387716361106,-3.73039902713e-06,0.054594513106,-0.000167895293884,0.998508593321,0.469422749696,0.000155900569966,1.09410997629,0.000318231614074,-0.000727830834074
92.173000000,-9.87055784374,0.000127367572995,0.387734118221,-3.59502109705e-06,0.0543141197882,-0.000172214951582,0.998523883901,0.480875629665,0.000154585717006,1.05336523652,0.000322472624248,-0.000722737994776
92.193000000,-9.86473709421,0.000129214106758,0.387748749368,-3.50771800313e-06,0.0541090284143,-0.00017546033752,0.998535018037,0.489175663084,0.000153526049815,1.06285906434,0.000326783949277,-0.000717066163352
92.203000000,-9.85979104605,0.000130745005501,0.387761255104,-3.43442023078e-06,0.0539075914061,-0.000178167947002,0.998545912732,0.498419408637,0.000152786502939,1.08109143972,0.000337323232088,-0.000698800685987
92.219000000,-9.85169135115,0.000133175540114,0.387783319103,-3.3185702663e-06,0.0535209335969,-0.000182502448525,0.998566711016,0.512208510473,0.000151212571415,1.08502203822,0.000340290775057,-0.000693679948449
92.231000000,-9.84547829853,0.000134981850229,0.387802772161,-3.23634586661e-06,0.053193443404,-0.00018575609623,0.9985842093,0.521704462493,0.000150035261611,1.05199401379,0.000348485540599,-0.000683447118566
92.245000000,-9.83809126932,0.000137070522901,0.387828274998,-3.14761829752e-06,0.0527836566405,-0.000189551869723,0.998605953143,0.532058024387,0.000148553983549,1.0604560256,0.000354108458851,-0.00068448605679
92.259000000,-9.83055619137,0.000139138410827,0.38785582036,-3.06678338342e-06,0.0523437731608,-0.000193348946724,0.998629106334,0.542822011898,0.000147049313487,1.06896595955,0.000358236517059,-0.000679359180805
92.271000000,-9.82397772528,0.00014089318393,0.387880521811,-3.00422915149e-06,0.051939709639,-0.000196605515674,0.998650202974,0.552147421987,0.000145629307015,1.08217488527,0.000366894440958,-0.000669107401361
92.279000000,-9.81953071045,0.0001420530077,0.387897579561,-2.96658333373e-06,0.051655995939,-0.000198775765151,0.99866491806,0.558199000546,0.000144609146378,1.09450190067,0.000373421760742,-0.000667240318356
92.289000000,-9.81390371136,0.000143491895317,0.387919586226,-2.92344871371e-06,0.0512860464308,-0.0002014873436,0.998683984469,0.565654372549,0.000143432046562,1.0537570715,0.00037800669088,-0.000662121256389
92.301000000,-9.8082042894,0.000144919718768,0.387942346953,-2.88404510094e-06,0.0509028440054,-0.000204199184438,0.998703589043,0.572759373117,0.000142356449988,1.0601323247,0.000382837490179,-0.000657003470146
92.307000000,-9.80243541488,0.000146336798695,0.387965759746,-2.84845752905e-06,0.050509436007,-0.00020691160172,0.99872356238,0.579659237179,0.000141262525276,1.06476581097,0.000385383871617,-0.000651885397589
92.319000000,-9.79659673767,0.000147742222194,0.387989661813,-2.81740740524e-06,0.0501047090185,-0.000209624397984,0.998743948259,0.586692293659,0.000140053247771,1.07351326942,0.000389994529542,-0.000639573729
92.329000000,-9.7906873544,0.000149135158743,0.388013947335,-2.79132126971e-06,0.0496869884577,-0.000212337194235,0.998764816202,0.593769985248,0.000138790746532,1.07822024822,0.000394849892473,-0.000634464915392
92.339000000,-9.78470758723,0.000150515562993,0.388038629269,-2.76996491972e-06,0.0492561274897,-0.000215049529461,0.998786157118,0.60075604098,0.000137550059571,1.08888691664,0.000401330413297,-0.000629360027008
92.349000000,-9.77865929633,0.000151883834096,0.388063740601,-2.75298591525e-06,0.0488138626577,-0.000217760848109,0.998807869105,0.607521231521,0.000136350688874,1.09650236368,0.000406018778449,-0.000624257080771
92.361000000,-9.77254454597,0.000153240215214,0.388089232634,-2.74028332629e-06,0.0483622286618,-0.000220470602045,0.998829838473,0.614064028121,0.000135179089223,1.05042613745,0.000408728723414,-0.000624198705365
92.371000000,-9.76636649635,0.000154585427668,0.388114965941,-2.73146970575e-06,0.0479046604516,-0.000223178312557,0.998851887765,0.620255891523,0.00013410018285,1.05852605104,0.000413399509853,-0.000617849368958
92.379000000,-9.76138061986,0.000155654165237,0.388135629102,-2.726887611e-06,0.0475364637939,-0.000225342672538,0.998869477871,0.624955807142,0.000133258716493,1.06353760958,0.000418501906097,-0.00061275440784
92.389000000,-9.75382684172,0.000157243593571,0.388166663187,-2.72461515304e-06,0.0469761257823,-0.000228585668798,0.998895986251,0.63269381095,0.00013184760871,1.07041437626,0.000423131947173,-0.000607662890852
92.399000000,-9.74873946033,0.000158293453524,0.388187298226,-2.72636360821e-06,0.0465950115932,-0.000230745116766,0.998913835946,0.63777017748,0.000130843334401,1.07957680225,0.000429786538007,-0.00059458005765
92.409000000,-9.74232272157,0.000159594787405,0.388213178069,-2.73205648028e-06,0.0461099398793,-0.000233441204746,0.998936343789,0.64411293911,0.000129625472963,1.08491547108,0.000434962683357,-0.000589502554634
92.419000000,-9.73454070925,0.000161140548355,0.388244465431,-2.74402392454e-06,0.0455173262013,-0.000236671119458,0.998963521353,0.651518224831,0.000128234081396,1.08915431499,0.000437645649072,-0.000577112256423
92.429000000,-9.72930528631,0.000162161983426,0.388265419313,-2.75495349668e-06,0.0451182547631,-0.00023882090876,0.998981624478,0.656080077625,0.000127328066798,1.09642798901,0.000442485470558,-0.000572038608081
