91.191000000,-9.99905938779,4.23146068137e-06,0.38944377284,-1.86080437904e-05,-1.25696144993e-05,6.1288754287e-09,0.999999999748,0.000632804858734,2.97476400531e-05,0.750809879508,-1.38902969409e-05,-0.00100076441798
91.201000000,-9.99904933603,4.78830386315e-06,0.389443772782,-1.88725178973e-05,-1.57738823342e-05,6.57146029188e-09,0.999999999698,0.000623983744149,3.87953752418e-05,0.750640056154,2.19119956456e-05,-0.00100075395868
91.213000000,-9.99904561122,5.03670113228e-06,0.389443772759,-1.89394005658e-05,-1.69143007182e-05,6.7423061421e-09,0.999999999678,0.000619279531351,4.26419380405e-05,0.750658410368,3.01230520564e-05,-0.00100076684033
91.221000000,-9.99904223926,5.40005453861e-06,0.389443772831,-1.90028945339e-05,-1.56154851608e-05,3.16481301453e-09,0.999999999698,0.000109825838382,4.72247502212e-05,0.75065454276,3.15928009514e-05,-0.0010007802067
91.233000000,-9.99906221703,6.11902215139e-06,0.38944377267,-1.90513955104e-05,2.22569442386e-05,-3.19216738254e-08,0.999999999571,-0.00303850947443,5.43351239362e-05,0.75064292911,4.15583454015e-05,-0.00100080339526
91.245000000,-9.99912178338,6.69364789617e-06,0.389443767265,-1.90415967469e-05,0.000110496011237,-9.21786909094e-08,0.999999993714,-0.00788845637715,5.94109522049e-05,0.750626181834,4.74603366457e-05,-0.00100082330725
91.255000000,-9.99924265308,7.3166795422e-06,0.389443739475,-1.89985459224e-05,0.000280971207695,-1.90130627572e-07,0.999999960347,-0.0147794844451,6.40485642927e-05,0.750621629821,5.06372198289e-05,-0.0010006981917
91.265000000,-9.99944521792,7.98398209564e-06,0.389443643891,-1.89274470749e-05,0.000561190572972,-3.32371369009e-07,0.999999842353,-0.0237265079128,6.8375166031e-05,0.746905768057,5.90325726081e-05,-0.00100070026302
91.275000000,-9.99975014513,8.69407876732e-06,0.38944338133,-1.8830208289e-05,0.000979067042018,-5.25659387029e-07,0.999999520536,-0.034764436242,7.26544504511e-05,0.723620733246,6.8389614171e-05,-0.00100060710474
91.295000000,-10.0007184761,1.02356517188e-05,0.38944153187,-1.85672129611e-05,0.00229714509081,-1.07502141711e-06,0.999997361386,-0.059080672542,8.04103605697e-05,0.714579947293,7.22608019715e-05,-0.00100055742945
91.305000000,-10.0013842627,1.10620695059e-05,0.38943927005,-1.84079237338e-05,0.00320303813361,-1.43669805006e-06,0.99999487009,-0.0711377142888,8.40413683136e-05,0.709301091731,7.25081627025e-05,-0.0010004345012
91.317000000,-10.0023276813,1.20995980944e-05,0.389434547596,-1.81965327295e-05,0.00448897250673,-1.94768603763e-06,0.999989924345,-0.0832533308426,8.80713737706e-05,0.678414665163,8.06129392005e-05,-0.0010001446049
91.327000000,-10.0030302802,1.28175047681e-05,0.389429783072,-1.80453810454e-05,0.0054498818117,-2.33408676127e-06,0.999985149118,-0.0900589221181,9.06352878271e-05,0.652931205928,8.60568470672e-05,-0.000999928198616
91.335000000,-10.0039775272,1.37431405098e-05,0.389421561781,-1.78463471956e-05,0.00675185616544,-2.86892287885e-06,0.999977205796,-0.0974444955661,9.37757001597e-05,0.649026043713,8.8842920377e-05,-0.000998750579073
91.345000000,-10.0049898141,1.46994114298e-05,0.389410435644,-1.76372010926e-05,0.00815166897671,-3.46098794811e-06,0.999966774433,-0.103359202521,9.67818037728e-05,0.632397398353,9.3709139037e-05,-0.000998018647946
91.365000000,-10.00715647,1.66982680019e-05,0.38937811326,-1.7195695139e-05,0.0111831072684,-4.81849108048e-06,0.999937466941,-0.111191237698,0.000102340667645,0.633711263537,9.49360182859e-05,-0.00099865783235
91.375000000,-10.0082779422,1.77370501644e-05,0.389356510595,-1.69680088518e-05,0.0127757812062,-5.57901205355e-06,0.999918386217,-0.11256764025,0.000104845680807,0.616970866919,9.90344560706e-05,-0.000997804853811
91.385000000,-10.0094081952,1.88006083411e-05,0.389331189701,-1.67374414217e-05,0.0144013782314,-6.39488407772e-06,0.999896294615,-0.113236587241,0.000107317310572,0.627620272338,0.000100406847196,-0.000996659018984
91.395000000,-10.0103128172,1.9668899624e-05,0.389308316419,-1.65513757856e-05,0.0157188992562,-7.0858803022e-06,0.999876450309,-0.112883418297,0.000109260576273,0.619434088469,0.000103517792013,-0.000993790934964
91.405000000,-10.0116564868,2.09989844519e-05,0.389269745556,-1.62710798137e-05,0.0177085719844,-8.1827864035e-06,0.999843190779,-0.111179245969,0.000111961728584,0.613276183605,0.000106345782115,-0.000992584620035
91.415000000,-10.0127549718,2.21322718783e-05,0.389233870487,-1.60369278692e-05,0.0193697365071,-9.15403112819e-06,0.999812388884,-0.108947755028,0.000114199275889,0.620157599449,0.000109111955681,-0.000991099637301
91.423000000,-10.0138257404,2.32873363838e-05,0.389194837474,-1.58030952127e-05,0.0210250909937,-1.01750186989e-05,0.999778948166,-0.10581294211,0.000116335920085,0.619435876608,0.00011064986029,-0.000989560929582
91.433000000,-10.0146564135,2.42265496518e-05,0.389161490931,-1.56167101644e-05,0.0223391692674,-1.10258709221e-05,0.999750449438,-0.102591863079,0.00011803960322,0.619349390268,0.000113101072202,-0.000985644923558
91.447000000,-10.0160442906,2.59017050809e-05,0.389099091337,-1.52928899963e-05,0.0246072089493,-1.25901593063e-05,0.999697196593,-0.0963687747638,0.000120854753982,0.625990338624,0.000116133654956,-0.000983708728968
91.455000000,-10.0166091352,2.66317346362e-05,0.389070930939,-1.51551806572e-05,0.0255629299875,-1.3289873804e-05,0.999673214708,-0.0930564285431,0.000122068520787,0.632034562528,0.000119693599118,-0.000984637820035
91.475000000,-10.0185048714,2.9367231165e-05,0.388961981891,-1.46586017289e-05,0.0289640414774,-1.60015152321e-05,0.999580453906,-0.0801356328707,0.000126183786074,0.637514330447,0.000121898578073,-0.000977545527064
91.485000000,-10.0192659333,3.06400601503e-05,0.388910168808,-1.44378096617e-05,0.0304491230776,-1.73040221058e-05,0.999536317697,-0.073567074057,0.00012799203752,0.648075304925,0.000126444429043,-0.000973276734943
91.503000000,-10.0208030209,3.37674454991e-05,0.388782514804,-1.39209359045e-05,0.0338322301801,-2.0602290774e-05,0.999427525928,-0.0558381887977,0.000132221724775,0.656082719564,0.000128519910504,-0.000970948215749
91.517000000,-10.0211193625,3.45649048156e-05,0.388750204244,-1.37946442296e-05,0.0346357639904,-2.14630548966e-05,0.999400001602,-0.0513626787381,0.000133234540229,0.665383912623,0.000130454413011,-0.000968623935135
91.525000000,-10.0214964431,3.56376758854e-05,0.388707191698,-1.36280675747e-05,0.0356785845974,-2.26332381505e-05,0.999363316268,-0.0445408423551,0.000134612227999,0.678706400096,0.000135221955134,-0.000967647401306
91.545000000,-10.0222581221,3.86421924218e-05,0.388590067208,-1.31806935146e-05,0.0383733980044,-2.59756251491e-05,0.9992634695,-0.0263595206803,0.000138202126105,0.69504506886,0.000137908325996,-0.000965065164351
91.555000000,-10.0224684781,4.00339612992e-05,0.388538019518,-1.29823272889e-05,0.0395153080916,-2.75561995912e-05,0.999218964741,-0.0176799015762,0.000139796333804,0.704554922879,0.000142099495861,-0.000960056293508
91.577000000,-10.0226276725,4.28636579099e-05,0.38843704394,-1.2595953545e-05,0.0416447402586,-3.08250884198e-05,0.999132480955,-0.000305454936545,0.000142851445836,0.717341788113,0.000144228775753,-0.000958231004716
91.585000000,-10.0225770779,4.43013036124e-05,0.388388403556,-1.24076435915e-05,0.0426362314354,-3.25129384608e-05,0.999090661831,0.00841692915154,0.000144346844949,0.731567956507,0.000149142695591,-0.000952179146085
91.605000000,-10.0222085852,4.72204350404e-05,0.388295330334,-1.20407074551e-05,0.0444716119903,-3.59917365533e-05,0.999010647734,0.0264973241503,0.00014725089669,0.740959614515,0.000151580286911,-0.000944143394432
91.615000000,-10.0219589015,4.84041310301e-05,0.388259836906,-1.18973992576e-05,0.0451498214422,-3.742217341e-05,0.998980226071,0.0340329158058,0.000148385751105,0.749677792192,0.000154018300236,-0.000940966505748
91.629000000,-10.0210836645,5.14017460262e-05,0.388176098148,-1.1547815639e-05,0.0467170168649,-4.10878547293e-05,0.998908163203,0.05207756362,0.000151122700989,0.768624652177,0.000157091504661,-0.000937797820008
91.639000000,-10.0207506515,5.23114749907e-05,0.38815246258,-1.14452854538e-05,0.0471516425146,-4.22124832671e-05,0.998887741788,0.0574385449414,0.000151889758054,0.778243344277,0.000161548290635,-0.000931064759805
91.649000000,-10.0201215927,5.3837996741e-05,0.388114487259,-1.12766340241e-05,0.0478393503268,-4.41091357605e-05,0.998855041779,0.0665408854904,0.000153164810927,0.791058208793,0.000163952616276,-0.000924446701536
91.655000000,-10.0197004622,5.47600977104e-05,0.388092577742,-1.11766583532e-05,0.0482312087318,-4.52603771541e-05,0.998836196947,0.0717989545451,0.000153924700587,0.800382044166,0.000167870370206,-0.000920905906804
91.677000000,-10.0178796128,5.81804267632e-05,0.388018433967,-1.08172145939e-05,0.0495410855749,-4.9571945927e-05,0.998772085246,0.0915165821674,0.0001567009623,0.806273173541,0.000169455015566,-0.000917335771225
91.689000000,-10.0167081721,6.00710883225e-05,0.387981662825,-1.06262480985e-05,0.0501819825522,-5.198043602e-05,0.998740089219,0.10149765908,0.000158105406547,0.823044776917,0.000175052860868,-0.000913427558115
91.699000000,-10.0154152087,6.19778863303e-05,0.387947496685,-1.04399190279e-05,0.0507769281634,-5.44276302346e-05,0.998710018221,0.112519146759,0.000159485468872,0.834368303418,0.000177646448719,-0.000909690976777
91.709000000,-10.0147185823,6.29374102811e-05,0.387931241205,-1.03478662557e-05,0.0510521761336,-5.56652608724e-05,0.998695985827,0.117883511036,0.000160139458384,0.846184208989,0.000180312650628,-0.000905959554415
91.719000000,-10.0134819545,6.45457197548e-05,0.387905624008,-1.01957818135e-05,0.0514769767302,-5.77501309644e-05,0.998674179814,0.127225712963,0.000161256095179,0.853893406689,0.000183250071132,-0.000902150021629
91.729000000,-10.0115990977,6.68156040017e-05,0.387873224987,-9.98604642046e-06,0.0520107759614,-6.0711082001e-05,0.998646521747,0.139813119076,0.000162797559993,0.865423925221,0.000185694996617,-0.00090273768113
91.741000000,-10.0104477504,6.81221660268e-05,0.387856542504,-9.86776954752e-06,0.052289341924,-6.24244195442e-05,0.998631974617,0.146512757032,0.000163651340638,0.875488713384,0.000190271544852,-0.000898768388862
91.747000000,-10.0092415059,6.94355988629e-05,0.387841002984,-9.75047437021e-06,0.0525492466661,-6.4153687508e-05,0.998618331728,0.15319429227,0.000164474120492,0.880861282349,0.000191957224161,-0.000898445444503
91.759000000,-10.0073323499,7.14180923485e-05,0.387819614261,-9.57646090648e-06,0.0529084769448,-6.6774894785e-05,0.998599363367,0.163184797111,0.000165719042931,0.892241314054,0.000194837790332,-0.000894458460927
91.769000000,-10.0056518809,7.30813570534e-05,0.3878032888,-9.43308364225e-06,0.0531828833358,-6.89838737685e-05,0.998584786622,0.171305367862,0.000166732745508,0.895904868841,0.000197984234546,-0.000886181373465
91.779000000,-10.0038897658,7.4754567123e-05,0.387788150461,-9.29105390874e-06,0.0534347922343,-7.12157815027e-05,0.998571338373,0.179468524045,0.000167708782953,0.910371363163,0.000202131428523,-0.000882048950195
91.789000000,-10.0020469415,7.6437307393e-05,0.387774115863,-9.15035386853e-06,0.053665902579,-7.3468764272e-05,0.998558944389,0.187486481076,0.000168652374522,0.916177153587,0.000203921212233,-0.00088753338086
91.799000000,-10.0001243047,7.81293968365e-05,0.387761173246,-9.0108613089e-06,0.0538777035534,-7.57425744303e-05,0.998547538799,0.195451696059,0.000169578987637,0.925671979785,0.00020838524506,-0.000883290629108
91.813000000,-9.99771211871,8.01717642563e-05,0.387747008204,-8.84517058861e-06,0.0541074651297,-7.84989855515e-05,0.998535115044,0.205030574309,0.000170643633482,0.930669143796,0.000210190977668,-0.000872514094728
91.823000000,-9.99518766245,8.22263411095e-05,0.387734232096,-8.68154374495e-06,0.0543141698597,-8.12833544099e-05,0.998523892689,0.21431331627,0.000171648695057,0.940356433392,0.000213283085032,-0.000868255155399
91.835000000,-9.99210322613,8.46382083735e-05,0.38772103109,-8.49292543052e-06,0.0545297264127,-8.45653520952e-05,0.998512143999,0.224835923407,0.000172752232377,0.945925652981,0.000216625718167,-0.000863889441587
91.843000000,-9.99073469641,8.56769222611e-05,0.387715831889,-8.41234865101e-06,0.0546132362866,-8.59827077566e-05,0.99850757982,0.229660465617,0.00017329176421,0.954730778933,0.000219694047701,-0.000861799364293
91.853000000,-9.9883930162,8.74144495096e-05,0.387707830104,-8.27856111282e-06,0.054742017438,-8.83592154537e-05,0.998500527617,0.237343792804,0.000174091189682,0.968773901463,0.000225636395044,-0.000867574645372
91.865000000,-9.98548222768,8.95096461314e-05,0.387699224718,-8.11866212778e-06,0.0548795540545,-9.12336166066e-05,0.99849297752,0.246283277497,0.000174958585715,0.973998442292,0.000227623066167,-0.000856078079959
91.877000000,-9.98297354596,9.12637181767e-05,0.387692861792,-7.98607711507e-06,0.0549815007813,-9.3647636403e-05,0.998487368843,0.253764355409,0.000175669320618,0.983550742269,0.000231940328376,-0.000851574982768
91.887000000,-9.97933593669,9.37307469304e-05,0.387685147823,-7.80205029954e-06,0.0551066459076,-9.70562095595e-05,0.998480469562,0.264340627003,0.000176591033318,0.997124627233,0.00023789810075,-0.000833713798925
91.899000000,-9.97664778083,9.5499874995e-05,0.387680351966,-7.67228719816e-06,0.0551836547748,-9.95082370198e-05,0.998476216184,0.271801878257,0.000177126335405,1.00558742881,0.000241302172071,-0.000829161833087
91.911000000,-9.97332355463,9.76298606895e-05,0.387675362207,-7.5184396252e-06,0.0552631320221,-0.000102468677454,0.998471820175,0.280796768988,0.000177791451695,1.00791245699,0.00024332011526,-0.000824525170641
91.921000000,-9.97104867527,9.90541580709e-05,0.387672483699,-7.41685155491e-06,0.0553095009003,-0.000104454581168,0.998469252478,0.286577352852,0.000178204393093,1.01955002546,0.000248137745075,-0.000819876617908
91.931000000,-9.96813944866,0.000100839279833,0.387669338756,-7.290697838e-06,0.0553607832194,-0.00010694988917,0.998466410146,0.293823140813,0.000178720208293,1.02431160212,0.000250127108302,-0.000824367095288
91.939000000,-9.9651577594,0.000102629516071,0.38766664995,-7.16530184094e-06,0.0554052351159,-0.000109459398943,0.998463944211,0.301071295925,0.000179226121886,1.0341449976,0.000255221180851,-0.000819648762181
91.951000000,-9.96148397718,0.000104784212182,0.387663933826,-7.01570248851e-06,0.0554496406317,-0.000112489823684,0.998461478802,0.309828895606,0.0001798037162,1.04164683819,0.000258725631284,-0.000816744806577
91.961000000,-9.95834341584,0.000106584577839,0.387662076679,-6.89200565521e-06,0.055480122222,-0.000115030557615,0.998459785249,0.31701650567,0.000180224999237,1.04950782657,0.000262297922745,-0.000812020678503
91.971000000,-9.95513117727,0.000108388871125,0.387660550345,-6.76927261499e-06,0.0555050971403,-0.000117584812111,0.99845839689,0.324149231277,0.000180596082148,1.05310973525,0.000264505593805,-0.000810905385654
91.979000000,-9.9525106248,0.000109834781826,0.387659549303,-6.67191113579e-06,0.0555221970572,-0.000119636705757,0.998457445902,0.32969657239,0.000180849343241,1.06426998973,0.00026965350844,-0.000806146967655
91.989000000,-9.94917184926,0.000111645285688,0.387658523133,-6.5509326396e-06,0.0555405396519,-0.000122211974494,0.998456425427,0.336670775011,0.000181186700605,1.0670376122,0.000272019446129,-0.000801300890963
91.999000000,-9.94576325734,0.000113459033842,0.387657691502,-6.43067626013e-06,0.0555558584109,-0.000124798921049,0.998455572862,0.343652354648,0.00018149819803,1.07444006205,0.00027566505014,-0.000796444145889
92.009000000,-9.94228504353,0.000115275704792,0.387657004726,-6.31102344157e-06,0.0555684533546,-0.000127396405932,0.99845487165,0.350605277804,0.00018178177673,1.08178803325,0.000279381638393,-0.000802948362291
92.021000000,-9.93801926554,0.000117459377647,0.387656345931,-6.16786895892e-06,0.0555800141313,-0.000130527031993,0.998454227771,0.359023579874,0.000182123261378,1.09124788642,0.000284976733383,-0.000798036841643
92.033000000,-9.93291608143,0.000120011346879,0.38765573559,-6.00153027105e-06,0.0555892542046,-0.000134198003127,0.998453712884,0.368667538782,0.000182407163731,1.09526148438,0.00028718097019,-0.000793115360065
92.043000000,-9.92994162914,0.000121470590352,0.387655475436,-5.90816095715e-06,0.0555958869097,-0.000136303906865,0.998453343299,0.373855230798,0.000182454658523,1.05243287683,0.000291024829494,-0.000787353045016
92.051000000,-9.92692341748,0.000122930832637,0.387655319744,-5.8150231213e-06,0.0556015172091,-0.000138415942264,0.998453029487,0.379505473294,0.000182627788364,1.06222362518,0.000296839192743,-0.000775324808694
92.061000000,-9.92308587638,0.000124757833488,0.387655165849,-5.69798637328e-06,0.0556034093764,-0.000141064563002,0.998452923745,0.386817315175,0.00018275182286,1.06615392566,0.000299093342619,-0.000770346102983
92.071000000,-9.91917499515,0.000126584447195,0.387655168213,-5.58248508565e-06,0.0555981037987,-0.000143721716806,0.998453218817,0.393962228825,0.000182581808542,1.07358626723,0.000303273205645,-0.000758035121742
92.081000000,-9.91518881262,0.000128409152528,0.387655835358,-5.46922452671e-06,0.0555820734097,-0.000146386932872,0.998454110942,0.401946879606,0.000182428697923,1.07975999713,0.000307199225063,-0.000753011813041
92.093000000,-9.91030400866,0.000130595480047,0.387657312198,-5.33685862913e-06,0.0555479919228,-0.000149594871202,0.998456007136,0.410555662358,0.00018199122974,1.08721624017,0.000311541458359,-0.000759730519787
92.101000000,-9.90698762448,0.000132050516243,0.387659263187,-5.25069452679e-06,0.0555165552104,-0.00015173904227,0.998457755263,0.41717860858,0.000181865260697,1.0991085887,0.000317527272273,-0.000754672518642
92.117000000,-9.90019634654,0.000134957825936,0.387664784187,-5.07617707096e-06,0.0554168759158,-0.000156039853654,0.998463292009,0.429962413196,0.000181558839879,1.05747469664,0.00032156839734,-0.000749617953502
92.131000000,-9.89497079415,0.000137134634688,0.387670864834,-4.94508027456e-06,0.0553174206218,-0.000159276119657,0.998468806514,0.43928952667,0.000181246146326,1.06846978664,0.000328154856106,-0.000739436111741
92.139000000,-9.89053207566,0.000138944589798,0.38767714349,-4.83744397685e-06,0.0552210387145,-0.000161977781901,0.998474141189,0.446977242465,0.000180801063406,1.08197861314,0.000335301912855,-0.000725153761655
92.149000000,-9.88692452,0.00014038859293,0.387682843699,-4.75332844941e-06,0.0551330283024,-0.000164141357514,0.998479004399,0.453224922872,0.000180300289544,1.08692198396,0.000337899429724,-0.000719617334965
92.161000000,-9.88141679668,0.00014254711576,0.38769253883,-4.6307534924e-06,0.0549798723742,-0.000167392500496,0.998487448891,0.463002923038,0.000179552752596,1.09206604362,0.000341811857652,-0.000714495342612
92.169000000,-9.87768078795,0.00014398075299,0.387699764989,-4.55172204529e-06,0.0548638337917,-0.000169564217538,0.998493831212,0.469279183776,0.000178978782844,1.05026737452,0.000346169807017,-0.000709370296808
92.179000000,-9.87198201367,0.000146122964214,0.387711915621,-4.43697553428e-06,0.0546702663528,-0.000172827590272,0.998504447706,0.478802363208,0.000178178543874,1.06002838016,0.000350570917362,-0.000712424657872
92.189000000,-9.86714754462,0.000147900547592,0.387723220839,-4.34475745406e-06,0.0544924645436,-0.000175551973425,0.998514166385,0.486611162216,0.000177452924556,1.07097077966,0.00035698490683,-0.000707290503186
92.199000000,-9.86223237189,0.000149669652226,0.387735598719,-4.25647959775e-06,0.0542954255946,-0.000178280547065,0.998524899518,0.494822380189,0.000176534082928,1.07554466128,0.000359479599865,-0.000702152878057
92.209000000,-9.85723435852,0.000151428982244,0.387749093815,-4.17278705594e-06,0.0540762474257,-0.000181012860966,0.998536792853,0.503132067966,0.000175526141224,1.08463252187,0.000363984698197,-0.000689919125994
92.217000000,-9.85215333533,0.000153177946204,0.387763853705,-4.09387705607e-06,0.0538344322784,-0.000183748565848,0.998549858605,0.511389314708,0.000174486442787,1.09164897203,0.000368583045201,-0.000697413021981
92.233000000,-9.84490403683,0.000155609830647,0.387786698021,-3.99034264944e-06,0.0534620468569,-0.000187582755691,0.998569864528,0.522588597875,0.00017314685331,1.05648665428,0.000375112023903,-0.000692274387175
92.241000000,-9.84069368072,0.000156991099423,0.387800890155,-3.93457534301e-06,0.0532348962557,-0.000189775524299,0.998581999533,0.528708347249,0.000172398463096,1.0625669241,0.000379940291168,-0.000686739976423
92.251000000,-9.83536196645,0.000158709104242,0.387819524621,-3.86828418238e-06,0.0529370460562,-0.000192518095822,0.998597833002,0.536342251227,0.000171407286518,1.06740825176,0.00038250364014,-0.000675110219476
92.261000000,-9.82995314981,0.000160416513113,0.387839034555,-3.8064549125e-06,0.0526222329199,-0.000195261970186,0.998614471386,0.544095637426,0.000170309453702,1.07692466974,0.000387187930755,-0.000661057172827
92.271000000,-9.82446647836,0.000162112554585,0.387859363569,-3.74944252417e-06,0.0522890605189,-0.000198006843863,0.998631971714,0.551888509942,0.000169151053698,1.08185796738,0.000392030895455,-0.000655881494129
92.283000000,-9.81665554874,0.000164467451009,0.387889196199,-3.67777271929e-06,0.0517927090912,-0.00020185054514,0.998657836563,0.562348046299,0.000167513438494,1.09410809278,0.00039866991574,-0.000650708964426
92.291000000,-9.81326335172,0.000165470003735,0.387902532917,-3.64965513702e-06,0.0515708557716,-0.00020349781283,0.998669317347,0.566918581825,0.000166893379058,1.09952019453,0.000401300902013,-0.000645537939357
92.301000000,-9.80755197807,0.000167132319511,0.387925311488,-3.60615917508e-06,0.0511911934585,-0.000206242853802,0.998688850024,0.574077568434,0.000165822602542,1.05590951443,0.000406195846154,-0.000633829338835
92.311000000,-9.80177286752,0.00016878336178,0.387948452435,-3.56860608826e-06,0.0508049087332,-0.000208986966492,0.998708574891,0.580209329639,0.00016458480401,1.0644697547,0.000410885695601,-0.000628654610215
