91.155000000,-9.99917634563,1.36113386676e-06,0.389443772976,-1.42569168598e-05,7.51915980214e-06,4.09015325068e-09,0.99999999987,0.000515184842755,-1.25062614589e-05,0.750649139634,-6.22829684288e-05,-0.00100069544981
91.175000000,-9.99916594556,1.20633808109e-06,0.389443772988,-1.50715793108e-05,3.78868500849e-06,4.43138575569e-09,0.999999999879,0.000526267974198,-4.67033600876e-06,0.750517128792,-1.61491734614e-05,-0.00100072629946
91.185000000,-9.99916064693,1.18168415683e-06,0.389443772988,-1.54448803397e-05,1.84804524761e-06,4.61256255945e-09,0.999999999879,0.000531617997051,-9.96140140158e-07,0.750541948364,-1.61425195982e-05,-0.00100072038549
91.193000000,-9.99915638858,1.19318098978e-06,0.389443772986,-1.5719774624e-05,2.93412930334e-07,4.76199185742e-09,0.999999999876,0.000532404090569,2.97966152943e-06,0.75067823974,-4.52527601736e-05,-0.00100070256398
91.205000000,-9.9991500094,1.27150410771e-06,0.389443772978,-1.60816692084e-05,-1.99383999601e-06,4.99265494168e-09,0.999999999869,0.000530678396138,9.12233233748e-06,0.750534854247,-4.93997504221e-06,-0.00100072342959
91.215000000,-9.99914577589,1.36773253956e-06,0.389443772971,-1.62853824022e-05,-3.47328701357e-06,5.15046142199e-09,0.999999999861,0.000528236343297,1.3794610996e-05,0.750560102693,-3.36487209991e-06,-0.00100072272554
91.223000000,-9.99914353967,1.53405334245e-06,0.389443773035,-1.65038269245e-05,-4.29995446346e-07,-7.79961365347e-10,0.999999999864,-0.000218052962082,1.83650769199e-05,0.750556017389,1.41118471229e-06,-0.00100072382023
91.237000000,-9.99917204036,1.83607975481e-06,0.389443772016,-1.67612383214e-05,4.77812842499e-05,-4.28695219145e-08,0.999999998718,-0.00392812692354,2.41909823552e-05,0.750551929115,1.05288800115e-05,-0.00100072856458
91.245000000,-9.99922462122,2.05086433043e-06,0.389443766302,-1.68760024819e-05,0.000123907955035,-9.36589678719e-08,0.999999992181,-0.0079788609044,2.82765438704e-05,0.74895869079,2.20243782679e-05,-0.0010006291054
91.261000000,-9.99937951627,2.43429526796e-06,0.389443724272,-1.69996016453e-05,0.000340728875641,-2.16476259819e-07,0.999999941807,-0.0165088827375,3.44203661262e-05,0.746857127408,2.44803213719e-05,-0.00100065100593
91.277000000,-9.99993098613,3.2329103519e-06,0.389443279049,-1.70824580308e-05,0.00109592643414,-5.72359408832e-07,0.999999399326,-0.0372893928989,4.42339920239e-05,0.740630366839,2.57501560555e-05,-0.00100064549055
91.285000000,-10.0002815344,3.60608924853e-06,0.38944274832,-1.70756321015e-05,0.00157223763393,-7.73715742108e-07,0.999998763888,-0.0471701490516,4.79081406568e-05,0.705733641982,4.54181972601e-05,-0.00100052136648
91.305000000,-10.0014984184,4.66108111709e-06,0.38943920497,-1.69748206164e-05,0.00322525336733,-1.43493531153e-06,0.999994798712,-0.0713129382569,5.64913599261e-05,0.70923538506,4.23185847468e-05,-0.0010002742763
91.317000000,-10.0022750987,5.24992754153e-06,0.389435431996,-1.68854544078e-05,0.0042823041584,-1.85281536132e-06,0.999990830749,-0.0830508975471,6.10654534336e-05,0.663308881223,5.60777662032e-05,-0.000999324013143
91.325000000,-10.0031412929,5.87573007208e-06,0.389429673608,-1.67753167963e-05,0.00546602667431,-2.32718261375e-06,0.999985061021,-0.0896943498639,6.39641979974e-05,0.6676864326,5.61934757571e-05,-0.000998755949348
91.345000000,-10.0050897736,7.2335535731e-06,0.389410382075,-1.64992899625e-05,0.00815138695504,-3.44698933119e-06,0.999966776751,-0.102637491767,7.09181587581e-05,0.64946500957,6.15013195785e-05,-0.000998126457843
91.357000000,-10.0065819342,8.26414949835e-06,0.389389375764,-1.6267522502e-05,0.0102333814512,-4.36852841461e-06,0.999947637439,-0.10911992254,7.55728611042e-05,0.641234830022,6.49797148072e-05,-0.000997559705705
91.365000000,-10.0070224384,8.5703303042e-06,0.389382119737,-1.61961444534e-05,0.0108525122652,-4.65172934963e-06,0.999941109613,-0.110418115963,7.68536464562e-05,0.618082463741,7.36807924114e-05,-0.00099584484126
91.385000000,-10.0094967575,1.0338160864e-05,0.389331564093,-1.57728995382e-05,0.0143826993246,-6.36279622739e-06,0.999896563486,-0.113464667888,8.31986830395e-05,0.623413145542,7.64013966546e-05,-0.000994692558543
91.395000000,-10.0104032313,1.10147264816e-05,0.389308720457,-1.56082806163e-05,0.0157018196331,-7.04949004071e-06,0.999876718684,-0.113112921869,8.53799222296e-05,0.619957059622,7.84854055383e-05,-0.000996229991284
91.403000000,-10.011971148,1.22377259367e-05,0.389263226539,-1.5311462398e-05,0.0180259000999,-8.32824793531e-06,0.999837520111,-0.11093483557,8.88285789443e-05,0.612915813923,8.2474325609e-05,-0.000995018543648
91.415000000,-10.0130662567,1.31412238842e-05,0.389226673717,-1.50932768231e-05,0.0196875688949,-9.30352467892e-06,0.999806180875,-0.108530907121,9.1299320029e-05,0.621038496494,8.37590778247e-05,-0.000993336189423
91.425000000,-10.0139215897,1.38814095506e-05,0.38919517283,-1.49156176788e-05,0.0210120249945,-1.01184830504e-05,0.999779222869,-0.106004130696,9.31965336636e-05,0.619104638696,8.81548039616e-05,-0.000991794792358
91.435000000,-10.0149585075,1.48273352119e-05,0.389153185328,-1.46907254626e-05,0.02265520799,-1.1179289449e-05,0.999743337667,-0.102179605501,9.54741740359e-05,0.625970773399,9.28694571486e-05,-0.000985580125111
91.457000000,-10.0168991114,1.6785643865e-05,0.38906154834,-1.42344424335e-05,0.0258762495169,-1.34462370867e-05,0.999665153603,-0.0926241876734,9.98094166287e-05,0.627456255257,9.45024148678e-05,-0.000983666377473
91.465000000,-10.0176165919,1.75924779857e-05,0.389022478572,-1.40509309165e-05,0.0271319244597,-1.44078674963e-05,0.999631861372,-0.0878651232222,0.000101479013043,0.63702172786,9.94871807053e-05,-0.000977156673113
91.485000000,-10.0193874034,1.98748915542e-05,0.388909752476,-1.35484465657e-05,0.0304637651388,-1.71979868948e-05,0.99953587156,-0.0740928683066,0.000105588434809,0.646916471422,0.000102938334749,-0.000975173688837
91.495000000,-10.0200848145,2.09417593178e-05,0.388856704909,-1.33222737926e-05,0.0319120276498,-1.85348765728e-05,0.999490681282,-0.0669764890384,0.0001073878196,0.647421441972,0.000103928890894,-0.000972892700508
91.505000000,-10.0207094019,2.20260289348e-05,0.388802960235,-1.30982186121e-05,0.0333149329056,-1.99127135788e-05,0.999444903273,-0.0596390839996,0.000109088029689,0.655321501195,0.000106222774775,-0.000972605225171
91.509000000,-10.0213600278,2.33491363437e-05,0.388737877097,-1.28328306698e-05,0.0349386681554,-2.1616447163e-05,0.999389458037,-0.0506413947427,0.000111054828199,0.664822086692,0.000108453328721,-0.000970283970958
91.525000000,-10.0217407486,2.42434006808e-05,0.388694405976,-1.26593730158e-05,0.0359943798433,-2.27832100651e-05,0.999351992013,-0.0454428047038,0.000112242471264,0.668186411262,0.000110763809062,-0.000967737068403
91.537000000,-10.0222101629,2.56042729735e-05,0.388629257558,-1.24017363923e-05,0.0375123005599,-2.45777324519e-05,0.999296165583,-0.0347638009649,0.000114216374145,0.677958190441,0.000112890033051,-0.000966099589514
91.545000000,-10.0224507598,2.65246312633e-05,0.388586008681,-1.2231227954e-05,0.0384769505999,-2.58031069059e-05,0.999259487549,-0.0275828810998,0.000115512383707,0.691139876842,0.000117679301184,-0.000955711967191
91.565000000,-10.0228000812,2.8868539539e-05,0.388480823151,-1.18118371609e-05,0.0407290664448,-2.89708192856e-05,0.999170226822,-0.00955267174663,0.00011850759633,0.70763129741,0.0001201848645,-0.000960271295404
91.575000000,-10.0228389312,3.0302579495e-05,0.388420418329,-1.15662284248e-05,0.0419784637399,-3.0940439231e-05,0.999118515238,0.00105697121705,0.000120190165202,0.715452060103,0.000121660232253,-0.000957459165946
91.587000000,-10.0227735942,3.15127609806e-05,0.38837169589,-1.13653322927e-05,0.0429642296918,-3.2620079241e-05,0.999076610563,0.00991549215282,0.00012154348479,0.731413848698,0.000126464641653,-0.000951437178604
91.595000000,-10.0226568643,3.24904581968e-05,0.388333769375,-1.12071907915e-05,0.0437171028791,-3.39877670926e-05,0.999043949802,0.017088420146,0.000122590092821,0.740436658263,0.000128672574647,-0.000944449511205
91.615000000,-10.0221083481,3.49706205692e-05,0.388243471362,-1.08217703273e-05,0.0454569480152,-3.75006569935e-05,0.998966297907,0.0355214862702,0.000125139958984,0.749598890543,0.000130976870423,-0.000941288744509
91.625000000,-10.0216980319,3.6229579986e-05,0.388200909083,-1.06340972538e-05,0.0462555836925,-3.93059437313e-05,0.998929636821,0.0444645550186,0.000126380004542,0.768621686846,0.000133827925311,-0.000938136146882
91.635000000,-10.0211969153,3.75007420602e-05,0.388160213333,-1.04497514503e-05,0.0470080408518,-4.11436837867e-05,0.998894510093,0.053678171681,0.000127581425502,0.766075968742,0.00013587041758,-0.000929099150318
91.643000000,-10.0208518449,3.82690201528e-05,0.38813672131,-1.03407714511e-05,0.0474367866766,-4.22609338881e-05,0.998874241022,0.0595072775531,0.000128283721256,0.796671874821,0.000141122116475,-0.000925438260186
91.667000000,-10.0189777971,4.16451933415e-05,0.388042737239,-9.88179874206e-06,0.0491144915377,-4.72204592442e-05,0.998793153958,0.0827103939724,0.000131207209509,0.800408825278,0.000144005956827,-0.000936324745977
91.675000000,-10.018279883,4.26992558858e-05,0.388016377593,-9.74460212401e-06,0.049576949491,-4.87864649706e-05,0.998770305728,0.0896688954354,0.000132059938737,0.819499976933,0.000147811631905,-0.00092923724313
91.685000000,-10.0173300597,4.40261430019e-05,0.387985080263,-9.57604956733e-06,0.0501239321882,-5.07675079509e-05,0.998743004357,0.098315278423,0.000133087792772,0.823256798089,0.000150730236783,-0.000925547958033
91.697000000,-10.0162923636,4.53631428904e-05,0.387955506502,-9.41062630392e-06,0.0506349843288,-5.27748799675e-05,0.998717224988,0.107225055021,0.000134085018402,0.833981469274,0.000153085697093,-0.000921835736141
91.715000000,-10.0139482266,4.80665028726e-05,0.38790154604,-9.08874764306e-06,0.0515465218301,-5.68721039528e-05,0.998670592723,0.12522609997,0.000136009608016,0.845579385757,0.000155488611199,-0.000917691545324
91.725000000,-10.0123695581,4.9706247422e-05,0.387872761748,-8.90134804578e-06,0.0520244601858,-5.93815077701e-05,0.998645809052,0.135839052969,0.00013707700608,0.870869234204,0.000161611416843,-0.000910124263386
91.747000000,-10.0094593946,5.24678430636e-05,0.387830756388,-8.59705807158e-06,0.052720413222,-6.36409322921e-05,0.998609309943,0.153062944321,0.00013889458752,0.874400101602,0.000164813929587,-0.000909969294352
91.757000000,-10.0082006392,5.35826287873e-05,0.387815803982,-8.47769629126e-06,0.0529684574533,-6.53723040366e-05,0.998596183735,0.159659257683,0.000139587080924,0.896423131227,0.000170129016624,-0.000902038180391
91.767000000,-10.0065541002,5.49835665183e-05,0.387798457248,-8.33065429051e-06,0.0532581847046,-6.75556322668e-05,0.998580773462,0.167796973483,0.000140406386013,0.896128177643,0.000172214960912,-0.000897945552783
91.777000000,-10.004469956,5.66751774589e-05,0.387779359785,-8.15730673966e-06,0.0535754008385,-7.02034827629e-05,0.998563804386,0.177721979131,0.000141341467499,0.905785486102,0.000174898901605,-0.000893834693027
91.787000000,-10.003014604,5.7809191934e-05,0.387767496503,-8.04339444813e-06,0.0537689097593,-7.19855175388e-05,0.998553403227,0.184196581281,0.00014196693877,0.915911704302,0.000177651279955,-0.000884930142125
91.797000000,-10.0007357791,5.95195333662e-05,0.387751169198,-7.87472215546e-06,0.0540358141297,-7.46837904664e-05,0.998538995308,0.193820134744,0.000142905866934,0.9210716784,0.000180768678547,-0.000890168419916
91.807000000,-9.99874804187,6.09532657394e-05,0.387738655073,-7.73605771268e-06,0.0542370194692,-7.69563116441e-05,0.998528086604,0.201694576649,0.000143621721999,0.934929251671,0.000184725475265,-0.000885929703759
91.835000000,-9.99277306037,6.50047448242e-05,0.387708794877,-7.35821698607e-06,0.0547226090057,-8.34280629418e-05,0.998501591911,0.223506715876,0.00014563976823,0.946030661464,0.000189690021216,-0.000872171483917
91.849000000,-9.98955552799,6.70507620021e-05,0.387696461346,-7.17242045049e-06,0.0549193754145,-8.67192282052e-05,0.998490788456,0.234532323932,0.000146510389903,0.957964643836,0.000194037304027,-0.000873570385024
91.857000000,-9.98764785498,6.82252315079e-05,0.387690171622,-7.06749329017e-06,0.0550182965402,-8.86160041582e-05,0.998485342478,0.240704306158,0.000146961754818,0.97065576911,0.000199001951842,-0.000864752332065
91.867000000,-9.98519278244,6.96980764199e-05,0.387683148557,-6.93777892566e-06,0.0551283782699,-9.10010676404e-05,0.998479270481,0.248513853399,0.000147464333181,0.983566880226,0.000203341551242,-0.00086534450417
91.877000000,-9.98162549341,7.17684168047e-05,0.38767483885,-6.75882210601e-06,0.0552593809677,-9.43654618306e-05,0.998472028584,0.259494117589,0.00014820742865,0.985570281744,0.000205318749067,-0.000860821426405
91.887000000,-9.98005098885,7.26587535918e-05,0.387671762848,-6.68296412805e-06,0.0553084791009,-9.58175183572e-05,0.998469309951,0.26386102214,0.000148478325237,0.994222089648,0.000208473022212,-0.000856285249924
91.899000000,-9.97682098081,7.44448538415e-05,0.387666434962,-6.53237418781e-06,0.055395618886,-9.87391749342e-05,0.998464478896,0.272869945165,0.000149086529156,1.00325074792,0.000211672464502,-0.000851753031206
91.909000000,-9.97404795703,7.59385771957e-05,0.387662675606,-6.40803879261e-06,0.0554586032444,-0.000101191678892,0.998460982235,0.280264991525,0.000149563751242,1.00919541717,0.000215087042307,-0.00084118778094
91.921000000,-9.97062250452,7.77370849262e-05,0.387658815971,-6.26001702255e-06,0.0555226207036,-0.000104156239837,0.998457424081,0.289210917396,0.000150105995966,1.02077627182,0.000219706402277,-0.000829183722324
91.933000000,-9.96768742178,7.92403636862e-05,0.38765608944,-6.13773289312e-06,0.0555676576706,-0.00010664309425,0.998454918367,0.296511345622,0.000150508811116,1.02539083362,0.0002216106368,-0.000824562285973
91.941000000,-9.96467967892,8.07475320087e-05,0.387653772155,-6.01633361591e-06,0.0556059806795,-0.000109144601613,0.998452784544,0.303751983063,0.000150885194134,1.03514352441,0.000226642165217,-0.000819977157203
91.951000000,-9.96159984123,8.22581873849e-05,0.38765182855,-5.89599651597e-06,0.0556383861381,-0.000111660764165,0.99845097901,0.310943384875,0.000151214622696,1.03944501281,0.000228597404203,-0.000828421016912
91.961000000,-9.95844821314,8.3771909292e-05,0.387650227377,-5.77681321977e-06,0.0556653046633,-0.000114190941285,0.998449478333,0.318122672059,0.000151509242161,1.04739174247,0.000232040052652,-0.000823712674931
91.971000000,-9.95522478442,8.52883474954e-05,0.387648931191,-5.65875439793e-06,0.0556868252542,-0.000116734622769,0.998448277996,0.325286829188,0.000151764273297,1.05433410406,0.000235615341808,-0.000818962582647
91.981000000,-9.95193011374,8.6807194877e-05,0.387647919579,-5.54167331134e-06,0.0557037255711,-0.000119290076514,0.998447334964,0.332382039144,0.000152003617933,1.06535562873,0.000240533758188,-0.000814217554736
91.991000000,-9.9485648131,8.83284330088e-05,0.387647174086,-5.42526157277e-06,0.0557167996142,-0.000121857176553,0.998446605163,0.339431410621,0.000152239544389,1.06813442707,0.000242853784585,-0.000800156971342
92.001000000,-9.94512919026,8.98518309593e-05,0.387646644563,-5.30944383305e-06,0.0557265208702,-0.000124435840218,0.998446062318,0.346435576022,0.000152437189354,1.07558423281,0.000246383890044,-0.000795309902036
92.011000000,-9.9416239305,9.13769757229e-05,0.387646300197,-5.1942860563e-06,0.0557337448471,-0.000127024898267,0.998445658773,0.35339269764,0.000152604152723,1.08306762576,0.000250017881626,-0.000790466089564
92.021000000,-9.93876969053,9.25982084989e-05,0.387646138738,-5.10252483344e-06,0.0557378320096,-0.000129103514429,0.998445430351,0.358897314134,0.000152707836746,1.08950775862,0.000253941601841,-0.000785561079896
92.033000000,-9.93366675496,9.47375770113e-05,0.387646002234,-4.94221581457e-06,0.055740492525,-0.000132756631908,0.998445281347,0.368726150245,0.000152889950338,1.09972569346,0.000259207794443,-0.000785618513094
92.043000000,-9.92993877601,9.62666775046e-05,0.38764607446,-4.82825603671e-06,0.0557400628934,-0.00013537685996,0.998445304981,0.375645914733,0.000152960459127,1.05378038883,0.000261346925981,-0.000780421657323
92.053000000,-9.92690684871,9.74903123923e-05,0.387646238384,-4.73742131789e-06,0.0557386310678,-0.000137479498074,0.998445384627,0.381153065298,0.000152994652118,1.06053961515,0.000265343202045,-0.000775459374651
92.061000000,-9.92305417623,9.90263226721e-05,0.387646593587,-4.62093058748e-06,0.05573435231,-0.000140161560704,0.998445623109,0.388255828569,0.000154501894249,1.06760413647,0.000269165058853,-0.000770490375027
92.073000000,-9.91912728776,0.000100577797801,0.387647229076,-4.49878209409e-06,0.05572144344,-0.000142973901107,0.998446343215,0.39586210048,0.000154901570397,1.07468868494,0.000273038109299,-0.000770653495148
92.081000000,-9.91512272006,0.000102116355436,0.387648362721,-4.39291506648e-06,0.0556955727013,-0.000145804845545,0.998447786268,0.403697181913,0.000153235792989,1.08428667188,0.00027602762566,-0.000770885343991
92.091000000,-9.91103955979,0.00010364144746,0.387650313492,-4.30040100441e-06,0.0556555038033,-0.000148628460059,0.998450020175,0.411562212224,0.000152134461985,1.09192306995,0.000282561144559,-0.00076587151569
92.101000000,-9.90687784566,0.000105158557968,0.387653301367,-4.21338994141e-06,0.055601169194,-0.000151438968436,0.998453046985,0.419408776844,0.000151502031445,1.09682778716,0.000284751062282,-0.000760837003873
92.111000000,-9.90263807411,0.00010667072944,0.387657357572,-4.12732080272e-06,0.0555332053073,-0.000154234332169,0.998456828963,0.427148108212,0.000151088340272,1.05919956565,0.000290758354822,-0.000743851624796
92.123000000,-9.8983220444,0.000108179693504,0.387662420911,-4.03948353626e-06,0.0554537459067,-0.00015701275686,0.998461244814,0.434722336192,0.000150834185946,1.06810294986,0.000295159174129,-0.000736173901834
92.133000000,-9.89392992571,0.000109686501658,0.387668434365,-3.9482729596e-06,0.0553625374449,-0.000159776119861,0.998466305843,0.44246189967,0.000150589795745,1.0706905365,0.000299898121739,-0.000730771388705
92.141000000,-9.88945793551,0.000111189925594,0.387675304633,-3.85425228522e-06,0.0552547234911,-0.000162527101288,0.998472277583,0.450552904728,0.000150201102832,1.08613693118,0.000308106042212,-0.000725394354786
92.153000000,-9.88398754506,0.000112987388415,0.387684615498,-3.74085343216e-06,0.0551056905842,-0.000165816662839,0.998480513258,0.459744339287,0.000149484373439,1.09108328223,0.000310937961331,-0.000733201321151
92.161000000,-9.88027742676,0.000114180733827,0.387691784182,-3.66552253265e-06,0.0549930347738,-0.000168004361884,0.998486723942,0.466397730442,0.000149009496368,1.0978097856,0.00031531121931,-0.000727904026968
92.171000000,-9.87556514811,0.000115666801708,0.387701582646,-3.57106317679e-06,0.0548337225505,-0.000170734771784,0.998495485071,0.474559139143,0.000148364789002,1.05716077089,0.000319838349242,-0.000722625771403
92.183000000,-9.86980571957,0.00011744116464,0.387714796297,-3.4588510936e-06,0.0546208790478,-0.000174008254796,0.998507150341,0.483887590935,0.000147519412587,1.06298575401,0.000322732696077,-0.000717349458803
92.191000000,-9.86590459285,0.000118617892076,0.387724635654,-3.38580116496e-06,0.0544673376388,-0.000176189628216,0.998515537223,0.4901711084,0.000146838854097,1.06894475818,0.00032606095192,-0.000717573551253
92.201000000,-9.86095513965,0.000120080203229,0.38773784679,-3.297521563e-06,0.0542578160113,-0.000178915907734,0.998526943743,0.49833611047,0.000145832289802,1.07816851735,0.000330775219482,-0.000712367912801
92.211000000,-9.85592346786,0.000121531903893,0.387752148668,-3.21330887377e-06,0.0540269024166,-0.000181642411479,0.998539463823,0.506576770055,0.00014473946542,1.09072381854,0.000337169127306,-0.000707167554037
92.223000000,-9.84977726863,0.000123259269237,0.387770835271,-3.11802255985e-06,0.0537218347914,-0.00018491517642,0.998555922452,0.516270816355,0.000143411661028,1.09350261688,0.000339269230608,-0.000701982211199
92.233000000,-9.84456909592,0.000124686818489,0.387787753879,-3.04338825293e-06,0.0534484990021,-0.000187643744148,0.998570589761,0.523973748169,0.000142345370724,1.053895998,0.000343775987858,-0.000688917246444
92.241000000,-9.84034823125,0.000125821187973,0.387802103918,-2.98683415027e-06,0.0532196686719,-0.000189827499312,0.998582811199,0.529979962797,0.000141495315131,1.05989216566,0.000348033150658,-0.000676447478649
92.247000000,-9.83928527709,0.000126103748852,0.387805742722,-2.97308738221e-06,0.0531609864085,-0.000190373567215,0.998585936849,0.531477592691,0.000141281253021,1.06898908615,0.000352477218257,-0.000670901435942
92.261000000,-9.83067414499,0.000128347440703,0.38783637286,-2.87030365999e-06,0.0526701967819,-0.000194743566819,0.998611942868,0.545283994556,0.000139147526512,1.07815103531,0.000356923119398,-0.000661606312872
92.271000000,-9.82408510698,0.000130009404794,0.387860585257,-2.80170533978e-06,0.0522718919317,-0.000198022274756,0.998632870525,0.553055472222,0.00013785999024,1.08299957514,0.000361456128303,-0.000656439529985
92.281000000,-9.81850952608,0.000131380082751,0.387881669333,-2.75046685787e-06,0.051920532934,-0.000200754809377,0.998651199343,0.560677388306,0.000136575903708,1.09110479355,0.000365877262084,-0.00065127476609
92.291000000,-9.81285941084,0.000132738331555,0.387903607228,-2.70406391296e-06,0.0515541481706,-0.000203487088173,0.998670179985,0.568021016364,0.000135358677983,1.05061155558,0.000370360794477,-0.000646113258601
92.303000000,-9.80598397158,0.000134352491156,0.387930907027,-2.65419361483e-06,0.0510979008579,-0.000206764895531,0.99869362758,0.576577088918,0.000133934100051,1.05713075399,0.000375238334527,-0.000645070074604
92.313000000,-9.80017621023,0.000135684252721,0.387954396959,-2.61757944144e-06,0.0507042116596,-0.000209495156507,0.998713692219,0.583785836707,0.000132677645657,1.06555825472,0.000379724806408,-0.000639910427578
92.321000000,-9.79547750245,0.000136740209804,0.387973610562,-2.59175840094e-06,0.0503783303,-0.000211678282234,0.998730183294,0.589678520983,0.000131608319304,1.07405853271,0.000384272832889,-0.000634753743725
92.333000000,-9.78953747336,0.000138047968157,0.387998083585,-2.5638263168e-06,0.0499559884807,-0.000214405548713,0.998751397115,0.597020017114,0.000130247043819,1.08256262541,0.000391225039493,-0.000629601815976
92.339000000,-9.78473345599,0.000139084387414,0.388018109193,-2.54504927508e-06,0.0496072435535,-0.000216585817114,0.998768779283,0.602659403914,0.000129158608811,1.09044969082,0.000395873241359,-0.000619443646365
92.351000000,-9.77744313171,0.000140623334872,0.388048885061,-2.52232891886e-06,0.049068378276,-0.000219853198698,0.998795397422,0.611017998716,0.00012760967983,1.09477031231,0.000398609903641,-0.000614296990321
92.361000000,-9.7700560072,0.000142143859494,0.388080343206,-2.50626538368e-06,0.0485151999634,-0.000223116351585,0.998822419445,0.618904718892,0.000126123268801,1.05260313749,0.000403437414207,-0.000609155929768
