91.057000000,-9.99923003851,4.11066926625e-06,0.389443772802,-8.70739443013e-06,2.14396822448e-05,2.73708699514e-09,0.999999999732,0.00043765529145,-3.50363967104e-05,0.750482886535,-7.46090809115e-05,-0.00100103695044
91.071000000,-9.99922281221,3.53742034978e-06,0.389443772847,-9.63016320709e-06,1.91096516677e-05,2.91190726036e-09,0.999999999771,0.000462436282307,-3.6473475515e-05,0.75049708155,-7.62457857489e-05,-0.00100104691674
91.083000000,-9.99921811682,3.17923549977e-06,0.389443772876,-1.02260225634e-05,1.74960939769e-05,3.03034888166e-09,0.999999999795,0.000473380595089,-3.51510843719e-05,0.750534357212,-8.05132076492e-05,-0.00100101473949
91.093000000,-9.99921334253,2.84786672708e-06,0.389443772904,-1.08033925005e-05,1.58343346132e-05,3.15375185794e-09,0.999999999816,0.000479612706699,-3.16806489559e-05,0.750549538061,-8.22523797977e-05,-0.00100098186052
91.105000000,-9.99920755616,2.49934899409e-06,0.389443772936,-1.14554736994e-05,1.38304054277e-05,3.30731571229e-09,0.999999999839,0.00048430895992,-2.7015456411e-05,0.750492523832,-4.48442879131e-05,-0.0010009643371
91.115000000,-9.99920066112,2.14769060408e-06,0.389443772964,-1.21789610012e-05,1.13898831287e-05,3.49644139223e-09,0.999999999861,0.000497957381619,-2.35428827954e-05,0.750508507423,-3.96781506423e-05,-0.00100089744189
91.127000000,-9.99919665446,1.97225907535e-06,0.389443772977,-1.25748572525e-05,9.9514010106e-06,3.60957818129e-09,0.999999999871,0.000502222855925,-2.07532601152e-05,0.75062359107,-7.7002441685e-05,-0.00100082039221
91.135000000,-9.99919262477,1.82365931784e-06,0.389443772988,-1.29490186057e-05,8.50838267486e-06,3.72575018001e-09,0.99999999988,0.000504749187588,-1.74161492112e-05,0.750498545938,-2.60673987212e-05,-0.00100081038029
91.145000000,-9.99918752106,1.66445260393e-06,0.389443772998,-1.34011586044e-05,6.65187595668e-06,3.8766879808e-09,0.999999999888,0.000513995514234,-1.50716178113e-05,0.750525913318,-2.68395378951e-05,-0.00100080065073
91.153000000,-9.99918338442,1.55726592488e-06,0.389443773003,-1.3750959921e-05,5.12686946993e-06,4.00218844152e-09,0.999999999892,0.000518578317819,-1.24786229898e-05,0.750659253972,-6.40875514362e-05,-0.00100071747794
91.173000000,-9.9991729448,1.39825204505e-06,0.389443773006,-1.45450727654e-05,1.27776309424e-06,4.33208487333e-09,0.999999999893,0.000527440283663,-5.05086390922e-06,0.750530816265,-1.65186283992e-05,-0.00100071140037
91.187000000,-9.99916550949,1.36752314154e-06,0.389443772997,-1.50490665831e-05,-1.50811591307e-06,4.57898179412e-09,0.999999999886,0.000532381576584,2.39561895111e-07,0.750545735937,-1.6443133063e-05,-0.00100070536023
91.195000000,-9.99916231679,1.38041311913e-06,0.389443772992,-1.5245100831e-05,-2.69368960897e-06,4.68827681865e-09,0.99999999988,0.000531972528617,2.98810756599e-06,0.750534736551,-5.75000194643e-06,-0.00100072405356
91.203000000,-9.99915701292,1.44157723607e-06,0.389443772979,-1.55387878281e-05,-4.62812127313e-06,4.87452634987e-09,0.999999999869,0.000529267739643,8.07796464689e-06,0.750559573062,-4.41584234052e-06,-0.00100072291999
91.223000000,-9.99915133017,1.71626121403e-06,0.389443773058,-1.60012008379e-05,-7.26619933831e-07,-3.97346210204e-09,0.999999999872,-0.000371982775229,1.75135697688e-05,0.750555133447,1.29610271057e-07,-0.00100072349205
91.235000000,-9.99917903127,1.96179498692e-06,0.389443772114,-1.62203726704e-05,4.49355046041e-05,-4.29768299571e-08,0.999999998859,-0.00391474887492,2.25600609715e-05,0.750549211167,8.81588675848e-06,-0.0010007100739
91.245000000,-9.9992314424,2.1628503144e-06,0.389443766583,-1.63377884688e-05,0.000120777660637,-9.37192695025e-08,0.999999992573,-0.00795445556939,2.65164474132e-05,0.750533943356,1.79053276953e-05,-0.00100063217743
91.253000000,-9.99935283345,2.45878530025e-06,0.389443737577,-1.64492058658e-05,0.000290764939951,-1.91499284109e-07,0.999999957593,-0.0148235900456,3.14922012211e-05,0.746853545541,2.20826841543e-05,-0.00100064023681
91.273000000,-9.9998583142,3.1965326765e-06,0.389443377017,-1.65587628041e-05,0.000983857757623,-5.25137770714e-07,0.999999515875,-0.0345731197425,4.1109861264e-05,0.741281440482,2.34367744271e-05,-0.00100059723345
91.283000000,-10.0001856962,3.54426730524e-06,0.389442930219,-1.65630496844e-05,0.0014292297775,-7.1655050689e-07,0.999998978513,-0.0448062223075,4.48592389432e-05,0.731039255857,3.12719821523e-05,-0.00100049475331
91.291000000,-10.0008221813,4.11749195494e-06,0.38944153582,-1.65334259283e-05,0.00229384027196,-1.0683963162e-06,0.999997369008,-0.0588953209489,4.98222046798e-05,0.70678800717,4.26097321907e-05,-0.00100041913352
91.303000000,-10.0024235244,5.32248471469e-06,0.389434638675,-1.63775098877e-05,0.0044708578288,-1.92858217838e-06,0.999990005529,-0.0824115094049,5.8479303461e-05,0.701124530286,4.29445462943e-05,-0.00100015199518
91.313000000,-10.0027588909,5.55941540909e-06,0.38943248205,-1.63397678745e-05,0.00492898130969,-2.1138031156e-06,0.999987852362,-0.0844285613185,5.95192684839e-05,0.680735439062,4.89659432788e-05,-0.0010000226084
91.327000000,-10.0034629408,6.04887945012e-06,0.3894270702,-1.62563933681e-05,0.00589519564619,-2.5110909023e-06,0.999982623048,-0.0904220502598,6.22893995509e-05,0.666083954275,5.28716518603e-05,-0.000999698242219
91.337000000,-10.0044116818,6.69363696186e-06,0.389418048032,-1.61336472984e-05,0.00720257600513,-3.05865941217e-06,0.999974060978,-0.0976283287125,6.59129460829e-05,0.65212777257,5.86395763095e-05,-0.000998462994201
91.351000000,-10.0058426207,7.65496071174e-06,0.389400462227,-1.59308967894e-05,0.00918954989634,-3.92096907428e-06,0.99995777506,-0.105377853966,7.07148124841e-05,0.643015757203,6.23333689874e-05,-0.000997587251261
91.357000000,-10.0064830733,8.08601688983e-06,0.389390958842,-1.58355099694e-05,0.0100856809511,-4.32536694082e-06,0.999949138092,-0.107330626058,7.23888185204e-05,0.632491789758,6.69882720104e-05,-0.000995602794676
91.369000000,-10.0075720197,8.82751699299e-06,0.389372288286,-1.56677998483e-05,0.0116218376596,-5.04223307522e-06,0.999932464029,-0.109782103081,7.53395389314e-05,0.622690305114,7.01107273927e-05,-0.000994729648822
91.375000000,-10.0084564463,9.44187505838e-06,0.389354763149,-1.55255317329e-05,0.0128820733002,-5.65418646082e-06,0.999917022515,-0.110882082517,7.76177810987e-05,0.631159104407,7.13194822311e-05,-0.00099587614302
91.387000000,-10.0097934669,1.03973978846e-05,0.389324141299,-1.53002734383e-05,0.0148118458869,-6.63805020687e-06,0.999890298454,-0.1115097314,8.09875735936e-05,0.622537136078,7.538630598e-05,-0.000994657981475
91.397000000,-10.0109040016,1.12225965792e-05,0.389294723546,-1.51044590211e-05,0.0164412385747,-7.51402961345e-06,0.99986483356,-0.110596915045,8.352653642e-05,0.61659412086,7.88489996922e-05,-0.000992502644931
91.407000000,-10.0120000435,1.20726622352e-05,0.389261880686,-1.49029562568e-05,0.0180781106511,-8.44034678933e-06,0.999836577458,-0.108830226955,8.59909111819e-05,0.624044418335,8.0252706539e-05,-0.000991006890205
91.419000000,-10.0132856173,1.31248869776e-05,0.389218227089,-1.46545355917e-05,0.0200416077056,-9.61967419226e-06,0.999799146656,-0.105681794026,8.88794305568e-05,0.621631711721,8.46928378452e-05,-0.000989458083001
91.429000000,-10.0143225377,1.40269506706e-05,0.389178578843,-1.44437116107e-05,0.0216673745824,-1.065465227e-05,0.999765234721,-0.102165766516,9.11238520037e-05,0.621832430363,8.77342099558e-05,-0.000987910289781
91.437000000,-10.0157072448,1.53268565754e-05,0.389118582271,-1.41444330177e-05,0.0239136335905,-1.21842915073e-05,0.999714028,-0.096324301224,9.41260103906e-05,0.627761162817,8.93375326997e-05,-0.000983768839433
91.449000000,-10.0162729874,1.58967226022e-05,0.389091464031,-1.4015174001e-05,0.0248619781315,-1.28691109342e-05,0.999690893067,-0.093202049199,9.54108528854e-05,0.631013408303,9.20041784412e-05,-0.000986831771383
91.459000000,-10.0171741266,1.68627803023e-05,0.389044599971,-1.37992538559e-05,0.0264193623011,-1.4048960557e-05,0.999650947535,-0.0878012578298,9.74327903286e-05,0.63344091922,9.36220676523e-05,-0.000984977582978
91.469000000,-10.0180179562,1.7848690293e-05,0.38899595009,-1.3583109784e-05,0.0279430516741,-1.52761666288e-05,0.999609516484,-0.0818738949149,9.9374501117e-05,0.638524271548,9.5811810752e-05,-0.000982984160537
91.479000000,-10.0188002857,1.88534419699e-05,0.388945846447,-1.33675234606e-05,0.0294298975265,-1.654557936e-05,0.999566846529,-0.0755625954472,0.000101234073979,0.648245081306,9.91373672151e-05,-0.000977384536983
91.489000000,-10.0195170425,1.98766373431e-05,0.38889462831,-1.31527581657e-05,0.0308767384718,-1.78573529245e-05,0.999523199595,-0.0687954689637,0.000103069109145,0.654453270137,0.000101605575765,-0.000975100378624
91.501000000,-10.0201633907,2.09178787363e-05,0.388842588201,-1.29390641491e-05,0.0322797249089,-1.92117466666e-05,0.999478873625,-0.061636948872,0.000104838523636,0.656111314893,0.000102553371107,-0.00097276908852
91.509000000,-10.0207372677,2.19763541174e-05,0.388790038418,-1.27269897685e-05,0.0336383021972,-2.06053589608e-05,0.999434071882,-0.0543028708547,0.00010654186145,0.669629253447,0.000105551625893,-0.000976412379244
91.521000000,-10.0213339235,2.32679743361e-05,0.388726431913,-1.2476258702e-05,0.0352187788527,-2.23295824165e-05,0.999379626049,-0.0465600576267,0.000108390713649,0.673270009458,0.000107893072709,-0.000973864183807
91.527000000,-10.0216741922,2.41415813468e-05,0.388684111108,-1.23114793424e-05,0.036239474294,-2.35105009817e-05,0.999343134163,-0.03978221196,0.000109715274868,0.68280005455,0.000110075925477,-0.000971278267121
91.539000000,-10.0220212331,2.52484090089e-05,0.388631115797,-1.21067310284e-05,0.0374648726272,-2.5019872261e-05,0.999297944833,-0.0311031393443,0.000111343932693,0.689000092447,0.000111416076834,-0.000968695191059
91.549000000,-10.0222372018,2.61453649235e-05,0.388589041209,-1.19442148226e-05,0.0384066946149,-2.6254396477e-05,0.999262190307,-0.0243717242355,0.000112593538439,0.691911771894,0.000113815753139,-0.000971419313416
91.559000000,-10.0224570047,2.75091721968e-05,0.388526967359,-1.1703240557e-05,0.0397559571479,-2.81519999905e-05,0.999209418962,-0.013916996203,0.000114398339358,0.701086036861,0.00011573532538,-0.000968597863195
91.575000000,-10.0225590425,2.93600955327e-05,0.388446787205,-1.13881364231e-05,0.0414448716449,-3.07614124771e-05,0.99914079165,-0.000467926683626,0.000116677394921,0.714363515377,0.000118013267638,-0.000965782397727
91.583000000,-10.0225259976,3.02993106473e-05,0.388407896888,-1.12330202513e-05,0.0422414554109,-3.20997534648e-05,0.999107430804,0.00659188151215,0.000117808723983,0.734307229519,0.000123509060359,-0.000959744924514
91.593000000,-10.0224048746,3.14857357157e-05,0.388360566449,-1.10415009532e-05,0.0431922244092,-3.38029487776e-05,0.999066779793,0.0155720433569,0.000119175701584,0.743435949087,0.000125818740344,-0.00095217452659
91.615000000,-10.0218181407,3.41426566044e-05,0.38826197126,-1.06297897264e-05,0.0451060457103,-3.76685246356e-05,0.998982203599,0.0354330317656,0.000122050494858,0.752748925239,0.000128209037939,-0.000945399828998
91.623000000,-10.0214984315,3.5124198171e-05,0.388228130609,-1.04835655224e-05,0.0457475445833,-3.91136155182e-05,0.998953032192,0.0423829533906,0.00012305264354,0.763852715492,0.000132294531795,-0.000938891955279
91.645000000,-10.0204502585,3.76118234392e-05,0.388148407196,-1.01267102484e-05,0.0472280343308,-4.28153300509e-05,0.998884132839,0.0603293329578,0.000125439985214,0.775973573327,0.00013456925808,-0.000930566915202
91.655000000,-10.0197923348,3.88733496993e-05,0.38811113043,-9.95253669716e-06,0.0479043166364,-4.47121749574e-05,0.99885192814,0.0692099817905,0.000126606116287,0.793444748968,0.00013762107119,-0.000930041363113
91.663000000,-10.0190436289,4.01462392967e-05,0.388075631172,-9.78112074346e-06,0.0485376108226,-4.66385225947e-05,0.99882135443,0.0785387662856,0.000127725676412,0.808469556272,0.000142787583172,-0.000922957848756
91.683000000,-10.0172859656,4.27232189194e-05,0.388010060884,-9.44848735737e-06,0.0496940788309,-5.0574076641e-05,0.998764484692,0.0958417920312,0.000129838108715,0.82088021189,0.00014516475494,-0.000923384818733
91.693000000,-10.0162724197,4.40282095556e-05,0.387979954756,-9.28523458329e-06,0.0502134639885,-5.25845814851e-05,0.998738506909,0.104811671514,0.000130908233473,0.819536112249,0.000147120270413,-0.000919679228249
91.705000000,-10.0149394375,4.56075847454e-05,0.387946312398,-9.09274587599e-06,0.0507887483413,-5.5034163583e-05,0.998709417163,0.115351747305,0.000132093171427,0.832011058927,0.000149646468344,-0.000915949414013
91.717000000,-10.0132217015,4.74674754212e-05,0.387910513946,-8.87326034213e-06,0.0513935554412,-5.79415441124e-05,0.998678476299,0.12816121581,0.000133389873191,0.850753605366,0.00015478253772,-0.000903327697298
91.729000000,-10.011888685,4.88063738061e-05,0.387887169016,-8.71999339959e-06,0.0517844192674,-6.0045594257e-05,0.99865828502,0.136914573378,0.000134252253266,0.867969304323,0.000158225666382,-0.000907856078502
91.737000000,-10.0107600884,4.98838210228e-05,0.38786982973,-8.59909787506e-06,0.0520746767433,-6.17448066326e-05,0.998643191613,0.143694469975,0.000134958807391,0.870760962367,0.000161230447702,-0.000903890055817
91.749000000,-10.0089638854,5.15109013303e-05,0.387845853681,-8.41992668587e-06,0.0524742688951,-6.43223051314e-05,0.998622274384,0.15397315817,0.000136047283679,0.876628518105,0.000162858646945,-0.000902665394374
91.757000000,-10.0073761684,5.28764676902e-05,0.387827592331,-8.2726476132e-06,0.052779770203,-6.64948612583e-05,0.998606174309,0.162139619965,0.000136922283999,0.888240769506,0.000165506775375,-0.000893713146969
91.771000000,-10.0053699593,5.45257319396e-05,0.38780712661,-8.09996448419e-06,0.0531255770395,-6.91313560462e-05,0.998587837008,0.17063156201,0.000137781890978,0.900438174605,0.000170319864992,-0.000889610718051
91.779000000,-10.0036138365,5.59084890967e-05,0.38779139335,-7.95904743174e-06,0.0533947257062,-7.135270253e-05,0.998573481579,0.179173236567,0.000138637161688,0.902763441205,0.00017134709924,-0.000885487367215
91.791000000,-10.0017722488,5.72997442341e-05,0.387776370065,-7.81860455149e-06,0.053637295189,-7.35947891181e-05,0.998560481437,0.187609526965,0.000139471451539,0.9129665941,0.000174073327798,-0.000881368519371
91.799000000,-10.0002397126,5.84185140982e-05,0.387765183054,-7.70692239551e-06,0.053814957607,-7.54036393892e-05,0.998550922383,0.194158630557,0.000140100085559,0.918380901217,0.000177235793672,-0.000870612252983
91.809000000,-9.99784312908,6.0105677545e-05,0.387749857976,-7.54094977107e-06,0.0540565972245,-7.81418215521e-05,0.998537870155,0.203791957052,0.000140966855728,0.926030755043,0.00017957619275,-0.000866362087261
91.823000000,-9.99533769223,6.18020992316e-05,0.387736231805,-7.37868568963e-06,0.0542794010719,-8.0907322445e-05,0.998525783352,0.212453523402,0.000141671423572,0.94100895524,0.000183939555427,-0.000862118575452
91.833000000,-9.99271996233,6.35081677771e-05,0.387724118821,-7.21830985683e-06,0.0544787659475,-8.36994888791e-05,0.998514925779,0.222060369935,0.0001424961616,0.951659098268,0.000188924037502,-0.000853403528811
91.859000000,-9.98713968946,6.69467062051e-05,0.387703710408,-6.90218912308e-06,0.0548011425788,-8.93544852139e-05,0.998497284293,0.241243582022,0.000143905692266,0.959510564804,0.000191968254512,-0.000856674236212
91.871000000,-9.98418153066,6.8677875693e-05,0.387695557765,-6.74689460018e-06,0.0549305847855,-9.2215691681e-05,0.998490171362,0.250407813031,0.000144531733274,0.982829272747,0.000200148002477,-0.000847806609028
91.883000000,-9.98111394833,7.04159759829e-05,0.387688702894,-6.59375798566e-06,0.0550422380854,-9.5097447057e-05,0.998484022376,0.259388551466,0.000145057301367,0.982569828629,0.000201466857107,-0.000847800196772
91.893000000,-9.97793802097,7.21607419697e-05,0.38768286918,-6.44260814381e-06,0.0551381913171,-9.80005093577e-05,0.998478727972,0.268251545673,0.000145615261597,0.991296350956,0.000204525320442,-0.000843264349255
91.905000000,-9.9740988813,7.42049108542e-05,0.387677137177,-6.26810883156e-06,0.0552344401893,-0.000101415368937,0.998473407905,0.278707586434,0.000146305669822,0.999938741326,0.00020770370611,-0.000838732265258
91.917000000,-9.97184063016,7.53768289258e-05,0.387674286903,-6.16931734071e-06,0.0552822450198,-0.000103380145084,0.998470762046,0.284523177868,0.000146610148546,1.01757586002,0.000215546475374,-0.000821920211215
91.929000000,-9.9683641526,7.71389792263e-05,0.387670526647,-6.02247507484e-06,0.0553429859231,-0.00010634180549,0.998467396846,0.293467970752,0.000147025704708,1.02557837963,0.000218797853449,-0.000817307074288
91.939000000,-9.96478486179,7.89052015757e-05,0.387667256306,-5.87861224773e-06,0.0553963338747,-0.000109320677835,0.998464438129,0.301743575687,0.000147323154217,1.03168204427,0.000222335977014,-0.000824909881109
91.949000000,-9.96234245067,8.00850609681e-05,0.387665479226,-5.7838850124e-06,0.055428236897,-0.000111317592072,0.998462667369,0.307613749597,0.000147618678003,1.03611326218,0.00022429440287,-0.000823680339023
91.959000000,-9.95795512821,8.21552073536e-05,0.387662676413,-5.61845870871e-06,0.0554723749192,-0.000114833651139,0.998460215733,0.317666962469,0.000148032933881,1.04430913925,0.00022766017355,-0.000818988790015
91.971000000,-9.95538431275,8.33407028825e-05,0.387661382885,-5.52438552303e-06,0.0554918305591,-0.000116854519497,0.998459134394,0.323559531544,0.000148278676464,1.05167838931,0.000231255733525,-0.000805980528023
91.981000000,-9.95144325625,8.51217903053e-05,0.387659893081,-5.38424230051e-06,0.0555158216427,-0.000119900256396,0.998457800381,0.331893474634,0.000148530971876,1.06204363704,0.000235835410422,-0.000801255344831
91.989000000,-9.9494345218,8.6013653842e-05,0.38765935613,-5.31435396752e-06,0.0555254171274,-0.000121429672366,0.998457266627,0.336282831326,0.000148712154823,1.06505209208,0.000238278313191,-0.000796453236735
91.999000000,-9.94671699087,8.72039433926e-05,0.387658750295,-5.22157255431e-06,0.0555364697995,-0.000123475522167,0.998456651662,0.341810514808,0.000148849234896,1.07758647203,0.000244198832661,-0.000791643166551
92.011000000,-9.94185633585,8.92889622443e-05,0.387657839334,-5.06150218603e-06,0.0555549788978,-0.000127071921175,0.998455621521,0.351164101987,0.000148973503909,1.0798984468,0.000245359813562,-0.0007935764306
92.021000000,-9.93901951372,9.04812538209e-05,0.387657478688,-4.97115120601e-06,0.0555651843496,-0.000129136111763,0.998455053364,0.356834413323,0.000149119422396,1.08936774731,0.000250661105383,-0.000788707660856
92.029000000,-9.93540945355,9.19731343681e-05,0.387656948105,-4.85785245979e-06,0.0555740280737,-0.000131725576663,0.998454560823,0.363905845969,0.000149263035482,1.09649887681,0.000254382059211,-0.000783830003967
92.037000000,-9.9324710521,9.31673949759e-05,0.387656577184,-4.76723121045e-06,0.0555789034614,-0.000133803831249,0.998454289171,0.369408109253,0.000149315442118,1.05055938363,0.00025647689472,-0.000778559966471
92.049000000,-9.92798016592,9.49596744232e-05,0.387656199147,-4.63145096025e-06,0.0555834925494,-0.000136932229091,0.998454033286,0.377737877834,0.000149397058216,1.05714706779,0.000260357221123,-0.000767893127555
92.063000000,-9.92338929339,9.67518795367e-05,0.387656145215,-4.49667201341e-06,0.0555842971042,-0.000140073559377,0.998453988061,0.386275827389,0.00014930421557,1.06444246769,0.00026426272234,-0.000774739676413
92.071000000,-9.91869170469,9.85413148032e-05,0.387656605503,-4.36415706006e-06,0.0555723884106,-0.000143226362689,0.998454650504,0.395239506409,0.000148971951801,1.07150356174,0.000268088595476,-0.000769807920013
92.081000000,-9.91307122126,0.000100623207556,0.387658048651,-4.21370096424e-06,0.0555370779214,-0.000146918564404,0.998456614667,0.405614895479,0.000148406164181,1.07773120403,0.000271869503195,-0.000764828738039
92.097000000,-9.9089718073,0.000102104344925,0.387660213667,-4.11200156307e-06,0.0555058179696,-0.000149564225546,0.998458352554,0.413172558595,0.000147961830111,1.08833004236,0.000277443614323,-0.000748099222185
92.105000000,-9.90563296559,0.000103286433722,0.387662435606,-4.03124151288e-06,0.0554670077557,-0.000151684535154,0.998460508997,0.419752906202,0.000147621682692,1.0515404582,0.000283852976281,-0.000738087637696
92.115000000,-9.90052607531,0.000105054539767,0.3876668982,-3.91069714081e-06,0.055385827086,-0.000154869628554,0.99846501499,0.429594467326,0.000147124791249,1.06084948182,0.000288129493129,-0.000733078971591
92.125000000,-9.8970579056,0.000106229695515,0.387670825671,-3.83112507175e-06,0.0553190018455,-0.000156995941223,0.998468719276,0.435774103556,0.000146735324078,1.06600358486,0.000291815958917,-0.000728033729474
92.137000000,-9.89175867402,0.000107985913223,0.387678350616,-3.71367060875e-06,0.055196984241,-0.000160192095048,0.998475471534,0.445701914791,0.000146044574921,1.07984074354,0.000298386818031,-0.000720996763345
92.147000000,-9.88816038491,0.000109151557841,0.387684336311,-3.63724700946e-06,0.0551003016337,-0.000162327461169,0.998480811231,0.452115586526,0.000145483421026,1.08493375182,0.000300854357192,-0.000728051969965
92.159000000,-9.88173829834,0.000111180474892,0.387696777212,-3.50768957791e-06,0.0549021472878,-0.000166072769686,0.99849172587,0.463627188431,0.000144487617354,1.09452053308,0.00030655800947,-0.000722992036901
92.167000000,-9.8770556427,0.00011262056058,0.387707064143,-3.41900027095e-06,0.0547404981245,-0.000168754173701,0.998500600588,0.471489061641,0.000143721004077,1.09982475042,0.000309031020152,-0.000717930295528
92.177000000,-9.87229565461,0.000114053131887,0.387718386744,-3.33326163894e-06,0.0545646375014,-0.000171440014392,0.998510225752,0.479145651543,0.000142981880342,1.05954331756,0.000313353870297,-0.000709580257324
92.189000000,-9.86843433433,0.000115193710118,0.387727952728,-3.26725062405e-06,0.0544169391079,-0.000173591671566,0.998518285558,0.484653430948,0.000142307873253,1.06944767237,0.000319410464726,-0.000704498337339
92.197000000,-9.86354322756,0.000116612205803,0.387740700925,-3.18819863859e-06,0.0542247781649,-0.000176284837456,0.998528738869,0.492239383539,0.000141539894918,1.08019722104,0.000324900494889,-0.000699415722781
92.207000000,-9.85957296327,0.000117741017369,0.387751276527,-3.12662976063e-06,0.054058057345,-0.000178442040278,0.998537778246,0.498609551268,0.000140813855967,1.08294812441,0.000326232926454,-0.000694333516041
92.215000000,-9.85453667477,0.000119143204557,0.387765154261,-3.05261488043e-06,0.0538309021029,-0.00018114159582,0.9985500494,0.506763004711,0.000139788514336,1.09012246728,0.000330796989147,-0.000682505645509
92.227000000,-9.84838767113,0.000120812074258,0.387783154431,-2.96892664523e-06,0.0535333220432,-0.000184384480166,0.998566046601,0.516325561756,0.000138557701555,1.09791291356,0.000334794574883,-0.00069010452663
92.239000000,-9.84212737458,0.000122466288347,0.387802779435,-2.89055633877e-06,0.0532126835753,-0.000187630298213,0.998583183863,0.525566071509,0.000137358561582,1.05933110714,0.000341633945936,-0.000684995512052
92.249000000,-9.8368279025,0.000123833688752,0.387820232313,-2.82917129811e-06,0.0529304801295,-0.000190336956244,0.998598181471,0.532978138963,0.000136370432424,1.06410454512,0.000344098341884,-0.0006793974846
92.257000000,-9.8325359185,0.000124920629464,0.3878348188,-2.78236255838e-06,0.0526964527786,-0.000192503155724,0.998610558125,0.538744823212,0.000135567254307,1.07316045761,0.000348496541847,-0.000666703960972
92.267000000,-9.82710308813,0.000126269614795,0.387853694982,-2.72709623534e-06,0.0523903189459,-0.000195211791087,0.998626665159,0.546344711996,0.000134436557991,1.08204500675,0.00035501216189,-0.000661585545675
92.279000000,-9.82048425014,0.000127872267064,0.387877098038,-2.66758002728e-06,0.0520031143781,-0.000198463069573,0.998646902914,0.555124880306,0.000132904954714,1.08995621204,0.00035959246452,-0.000656468580045
92.293000000,-9.8126287845,0.000129719476611,0.387905743572,-2.60746173429e-06,0.05152640075,-0.000202256480742,0.998671612249,0.5655662481,0.000131233514623,1.09456591606,0.000362148479326,-0.000651352846219
