90.997000000,-9.99919632366,6.87770743492e-06,0.38944377264,-7.58841114525e-06,2.75340865101e-05,2.15690441568e-09,0.999999999592,0.000438886549371,-2.9186872599e-05,0.750447335886,-6.45749241811e-05,-0.00100114678262
91.003000000,-9.9991918465,6.58052367203e-06,0.389443772659,-8.08920847839e-06,2.67536740785e-05,2.24654392638e-09,0.999999999609,0.000453102444415,-3.00083329799e-05,0.75046048261,-6.61771773592e-05,-0.00100112055796
91.019000000,-9.99918628583,6.21330930257e-06,0.389443772685,-8.72276991968e-06,2.56606196308e-05,2.36328010116e-09,0.999999999633,0.000470579098781,-3.0998565136e-05,0.750490437029,-6.9797875767e-05,-0.00100107364525
91.029000000,-9.99918149267,5.89857482851e-06,0.38944377271,-9.27877043223e-06,2.46142277655e-05,2.46876695773e-09,0.999999999654,0.000485217422618,-3.17939966324e-05,0.750503855699,-7.14214475009e-05,-0.00100104536567
91.043000000,-9.99917453043,5.44433319805e-06,0.389443772747,-1.01021487548e-05,2.29279714745e-05,2.6301145769e-09,0.999999999686,0.000506684884235,-3.29613186849e-05,0.750537958753,-7.55038054193e-05,-0.00100101546511
91.053000000,-9.99916937284,5.11010573693e-06,0.389443772776,-1.07238931776e-05,2.15554519556e-05,2.75593894334e-09,0.99999999971,0.000522435347967,-3.37983074638e-05,0.750551865203,-7.7164149843e-05,-0.00100102055764
91.061000000,-9.99916513233,4.83672306072e-06,0.389443772799,-1.12424384005e-05,2.03498125547e-05,2.8634541745e-09,0.99999999973,0.00053534989823,-3.44763806725e-05,0.750588770024,-8.15322055131e-05,-0.0010010024716
91.071000000,-9.99915969229,4.49120451538e-06,0.389443772828,-1.19110303261e-05,1.87162249249e-05,3.00649419522e-09,0.999999999754,0.000549071660297,-3.40500746989e-05,0.750615731813,-8.47071933093e-05,-0.00100096886185
91.081000000,-9.99915415068,4.1672294215e-06,0.389443772857,-1.25700907104e-05,1.70073034096e-05,3.15705733205e-09,0.999999999776,0.00055705647231,-3.08636110734e-05,0.750631561736,-8.65604088175e-05,-0.00100093430207
91.091000000,-9.99914742702,3.83509058828e-06,0.389443772889,-1.33137217812e-05,1.49306263575e-05,3.34543512717e-09,0.9999999998,0.000562217105407,-2.50707541585e-05,0.750561060151,-4.28971070504e-05,-0.00100088330807
91.103000000,-9.99914291822,3.65519504683e-06,0.389443772908,-1.37716264329e-05,1.35520720479e-05,3.47516528183e-09,0.999999999813,0.000564445012375,-2.06940765724e-05,0.750580740802,-4.43568424087e-05,-0.00100086605875
91.111000000,-9.99913726019,3.48086334649e-06,0.389443772928,-1.42975527392e-05,1.18443157272e-05,3.6418395675e-09,0.999999999828,0.00056655270967,-1.50827470325e-05,0.750579557614,-3.62064092768e-05,-0.00100079137105
91.121000000,-9.99913045053,3.34582206273e-06,0.389443772946,-1.48609902016e-05,9.83059623174e-06,3.84852664642e-09,0.999999999841,0.000567964420895,-8.34282648211e-06,0.750586744922,-2.8856909921e-05,-0.00100078019247
91.133000000,-9.99912476699,3.29567781495e-06,0.389443772957,-1.52736065874e-05,8.18966419651e-06,4.02634247659e-09,0.99999999985,0.000568494772899,-2.55899665836e-06,0.750579285552,-1.8282640667e-05,-0.001000773385
91.143000000,-9.99911905855,3.29733518182e-06,0.389443772964,-1.56439180691e-05,6.55139502961e-06,4.21015009385e-09,0.999999999856,0.000574047162715,1.6420187144e-06,0.750580266467,-1.53828877954e-05,-0.00100087052701
91.153000000,-9.99911327289,3.33322647015e-06,0.389443772967,-1.59928079154e-05,4.85436891967e-06,4.40202914398e-09,0.99999999986,0.000580995387763,5.19619800981e-06,0.750579915126,-5.95363235319e-06,-0.00100086865785
91.163000000,-9.99910744283,3.41124007778e-06,0.389443772968,-1.63107491799e-05,3.13730689676e-06,4.60117204495e-09,0.999999999862,0.000583801292439,9.86894349879e-06,0.750713587855,-4.30149739257e-05,-0.00100085169346
91.173000000,-9.99910158108,3.53582962415e-06,0.389443772967,-1.65946098262e-05,1.4058389036e-06,4.80748569298e-09,0.999999999861,0.000589140876329,1.40215256286e-05,0.750590773532,3.66380845672e-06,-0.00100085378236
91.185000000,-9.99909446203,3.73527814589e-06,0.389443772961,-1.69034081794e-05,-7.39086446881e-07,5.06616002835e-09,0.999999999857,0.000595224090007,1.86536012832e-05,0.750604231725,4.84743031857e-06,-0.00100083188469
91.193000000,-9.99908969716,3.90491185722e-06,0.389443772956,-1.70821410507e-05,-2.17067279763e-06,5.24455190447e-09,0.999999999852,0.000595561962803,2.28029643301e-05,0.750734449946,-2.15857744477e-05,-0.0010008235623
91.203000000,-9.99908375007,4.16394218413e-06,0.389443772947,-1.72680585339e-05,-3.92626971569e-06,5.47349843958e-09,0.999999999843,0.000593775500067,2.81850325102e-05,0.75059814821,1.47502496476e-05,-0.00100083018732
91.213000000,-9.99907782913,4.47831093535e-06,0.389443772936,-1.74084198201e-05,-5.6257084645e-06,5.7086682132e-09,0.999999999833,0.000590722631657,3.38198766193e-05,0.750620730687,1.80377792277e-05,-0.00100083813856
91.227000000,-9.99907558569,4.92485605228e-06,0.389443773027,-1.75231460217e-05,-1.12943345327e-08,-3.24876788331e-09,0.999999999846,-0.000307166317155,3.93402300903e-05,0.750614918885,2.67162977253e-05,-0.00100080280551
91.233000000,-9.99908871911,5.25757444435e-06,0.389443772836,-1.7575507147e-05,2.38163942192e-05,-2.48926143863e-08,0.999999999562,-0.002588824353,4.29621781171e-05,0.750741092837,1.81229061128e-05,-0.00100082120952
91.255000000,-9.99927571818,6.32319050748e-06,0.389443737989,-1.76128433617e-05,0.000292128574712,-1.91210813353e-07,0.999999957175,-0.0149956758697,5.31224688356e-05,0.750597412116,4.1309191147e-05,-0.00100067208047
91.265000000,-9.9994227053,6.76385076614e-06,0.389443672303,-1.75901258366e-05,0.000495975900432,-3.0052132718e-07,0.999999876849,-0.0210293869,5.64294021531e-05,0.746915556258,4.66385026813e-05,-0.00100069008512
91.273000000,-9.99969415145,7.35469766723e-06,0.389443463522,-1.75342729057e-05,0.000869389554005,-4.80579394673e-07,0.999999621927,-0.0319413941089,6.09433256488e-05,0.740740550682,4.68455255033e-05,-0.00100066571419
91.283000000,-10.0000832982,7.9886251094e-06,0.389442963729,-1.74501511244e-05,0.00140050196181,-7.12070122952e-07,0.999999019144,-0.0441591401128,6.50767183723e-05,0.730417124927,5.39967040823e-05,-0.00100061516897
91.293000000,-10.0005965297,8.66178620548e-06,0.389441916275,-1.73426150957e-05,0.00209864543155,-9.98039602115e-07,0.99999779769,-0.0565551373481,6.88897853979e-05,0.712779387832,6.09529088252e-05,-0.00100046648635
91.303000000,-10.0012324041,9.37232462797e-06,0.389439951069,-1.72140297297e-05,0.00296375035394,-1.34246173631e-06,0.999995607933,-0.0687671517976,7.26039895086e-05,0.710006721318,6.19821003057e-05,-0.00100022925335
91.313000000,-10.0019848583,1.01191740712e-05,0.389436617717,-1.70660876157e-05,0.0039881559824,-1.74613120806e-06,0.999992047127,-0.0796795538158,7.61161113719e-05,0.689879629761,6.74439725118e-05,-0.00100056946395
91.325000000,-10.0030150277,1.10593439999e-05,0.389430093086,-1.68680790794e-05,0.00539590909915,-2.30608186015e-06,0.999985441832,-0.0900017275524,7.99143647915e-05,0.653204351664,7.55209184718e-05,-0.00100026925698
91.333000000,-10.0037665648,1.1711377302e-05,0.389423819869,-1.67255169452e-05,0.00642767960798,-2.72565230384e-06,0.99997934211,-0.0962102530505,8.24496852095e-05,0.657473139465,7.57647794672e-05,-0.000999713542503
91.345000000,-10.0051768111,1.28974443015e-05,0.389408398971,-1.64602919404e-05,0.00837751675201,-3.54843248027e-06,0.999964907849,-0.103765717608,8.63896515749e-05,0.649211511016,7.81202325016e-05,-0.000999447967358
91.353000000,-10.0058122565,1.34229593078e-05,0.389399862153,-1.6341016588e-05,0.00926252598056,-3.93634503647e-06,0.999957101745,-0.106886560811,8.81618298625e-05,0.626649141312,8.58481653268e-05,-0.000997878879641
91.373000000,-10.0080194632,1.52442181863e-05,0.389362236434,-1.59251174324e-05,0.0123731538309,-5.37318950566e-06,0.999923449461,-0.112323912432,9.33905539586e-05,0.612214565277,8.96058045329e-05,-0.000997029549548
91.383000000,-10.0091475985,1.61923960719e-05,0.389337890164,-1.57098344508e-05,0.0139904484927,-6.17342300081e-06,0.999902128744,-0.113120392572,9.58138687663e-05,0.628926351666,8.91026284081e-05,-0.000995686699123
91.393000000,-10.0100524328,1.69674730616e-05,0.389315773332,-1.55360766342e-05,0.0153033979522,-6.85333736315e-06,0.999882896005,-0.112974624834,9.75390747248e-05,0.620144680142,9.23504849198e-05,-0.00099732125101
91.403000000,-10.0113982205,1.81566516862e-05,0.389278296699,-1.52735815912e-05,0.0172878902613,-7.93393417941e-06,0.99985055311,-0.111372981406,0.000100252195489,0.612995147705,9.54600036494e-05,-0.000996118010505
91.413000000,-10.0127175117,1.93782073354e-05,0.389235899291,-1.50082683865e-05,0.0192776728549,-9.08878828949e-06,0.999814168244,-0.10879242249,0.000102904888751,0.621770143509,9.6860312624e-05,-0.000994636550805
91.425000000,-10.0137897917,2.04190821738e-05,0.38919708236,-1.47871616411e-05,0.0209333805182,-1.01069585239e-05,0.999780872621,-0.106012710281,0.000104890326053,0.619450569153,9.95373920888e-05,-0.000992504122141
91.435000000,-10.0148259558,2.14807425578e-05,0.389155322796,-1.45657003395e-05,0.0225747171451,-1.11724670969e-05,0.999745158432,-0.102047317428,0.00010698225542,0.619600266218,0.000101723242551,-0.000990969473117
91.441000000,-10.0156237165,2.23450230612e-05,0.389119973873,-1.43882382124e-05,0.0238724995642,-1.20596788483e-05,0.999715011097,-0.0982811339042,0.000108664442446,0.626148484647,0.000104858583654,-0.000986997153455
91.457000000,-10.0167624007,2.36653602309e-05,0.3890641346,-1.41226245258e-05,0.0257884059061,-1.3448585841e-05,0.999667423567,-0.0923652216644,0.000110984994507,0.627695605159,0.000106289029645,-0.000985148679144
91.465000000,-10.0174777026,2.45609626411e-05,0.389025283689,-1.39465067577e-05,0.0270403240343,-1.44134387107e-05,0.999634343385,-0.0875890627447,0.000112526449461,0.631797835231,0.000108312349767,-0.00098330264263
91.475000000,-10.018478849,2.59261644109e-05,0.388965001245,-1.36848523994e-05,0.0288751839464,-1.59149925195e-05,0.999583024722,-0.080384155444,0.000114639132343,0.637429654598,0.00011055462528,-0.000986520901731
91.485000000,-10.0190944382,2.68504467643e-05,0.388923735015,-1.35122277471e-05,0.0300664425342,-1.6949229702e-05,0.999547902085,-0.0748470669802,0.000116074113256,0.647313050926,0.000113432397484,-0.000984537944231
91.495000000,-10.0199351661,2.82577893704e-05,0.388860677835,-1.32561626387e-05,0.0318015343566,-1.85522617104e-05,0.999494203031,-0.0665281441795,0.00011813213086,0.651675269008,0.000115648595966,-0.000982256781042
91.507000000,-10.020670431,2.96894177622e-05,0.388796711161,-1.30039801453e-05,0.033470178918,-2.02148370689e-05,0.999439716314,-0.0576876655059,0.000120109850268,0.65974830091,0.000117684299767,-0.000979931504612
91.517000000,-10.0212004311,3.09003790398e-05,0.388743089855,-1.27971188955e-05,0.0348098137526,-2.16437400697e-05,0.999393954472,-0.0500780054947,0.000121727843111,0.668783649802,0.000121476216009,-0.000963716811266
91.525000000,-10.0215672411,3.18806733809e-05,0.388700171728,-1.26338570495e-05,0.0358458069553,-2.28158443703e-05,0.999357332211,-0.0435756683244,0.000122992770295,0.67864856869,0.000123463381897,-0.000967388225174
91.539000000,-10.0220839509,3.36197970274e-05,0.388625514767,-1.23532957288e-05,0.0375815071476,-2.49245878592e-05,0.999293565248,-0.0319390475218,0.000125138686944,0.689714387059,0.000125399485114,-0.000964808645118
91.549000000,-10.0223531824,3.48803058773e-05,0.388572824442,-1.21566786492e-05,0.0387609471229,-2.6475410953e-05,0.999248511697,-0.0235138201411,0.000126658035174,0.692668937147,0.000127935520141,-0.000959252226333
91.559000000,-10.0225360457,3.61557537399e-05,0.388520928649,-1.19632559993e-05,0.0398881231617,-2.80647838156e-05,0.999204151663,-0.0148029298102,0.000128127848433,0.7037582919,0.000129957610625,-0.000956431999559
91.571000000,-10.0226324643,3.74455951617e-05,0.388470026291,-1.17731745873e-05,0.0409647808652,-2.96898882782e-05,0.99916059055,-0.00618116757256,0.000129555867912,0.716068267822,0.00013195858628,-0.0009536171591
91.579000000,-10.0226420606,3.8749648095e-05,0.388420305623,-1.15862940975e-05,0.0419920298059,-3.13501805348e-05,0.999117945147,0.00254769756563,0.000130970164783,0.719217330217,0.000134630899993,-0.0009506126648
91.589000000,-10.0225636781,4.00676753573e-05,0.388371880036,-1.14025138475e-05,0.0429700500152,-3.30452979841e-05,0.999076360235,0.0113905545389,0.00013235658255,0.730825126171,0.000136704999022,-0.000961826051964
91.599000000,-10.0223960933,4.13994420878e-05,0.38832489718,-1.12217166357e-05,0.0438986975706,-3.47748525577e-05,0.999035986848,0.0204050241471,0.000133722123902,0.739852182567,0.000139021096402,-0.00095872384178
91.611000000,-10.0221379066,4.27444996041e-05,0.388279116767,-1.10443806082e-05,0.0447795874465,-3.65398579609e-05,0.998996890431,0.0288793354042,0.000134980882476,0.754668664187,0.000142161006807,-0.000955554728767
91.621000000,-10.0218072804,4.41009549626e-05,0.388235148027,-1.08728260936e-05,0.0456336674664,-3.83388680568e-05,0.998958240772,0.0367510141403,0.000136164901603,0.767925653607,0.000144351710333,-0.00095239130845
91.629000000,-10.0213789332,4.54708214152e-05,0.388192516803,-1.07030234214e-05,0.0464318787173,-4.01700953289e-05,0.998921457829,0.0469124950075,0.000137533343973,0.76557867229,0.000146386490087,-0.000932969694917
91.639000000,-10.0208502421,4.68539534758e-05,0.388151478385,-1.05347330901e-05,0.0471726964273,-4.20340195421e-05,0.998886747752,0.0567506342868,0.000138821479725,0.777858931571,0.000148629958858,-0.000937666658641
91.649000000,-10.020227213,4.82495129528e-05,0.388112647203,-1.03686228343e-05,0.0478646749994,-4.39279613406e-05,0.998853828571,0.0659697779909,0.000140044995856,0.78710629791,0.000150358755491,-0.000937086773626
91.663000000,-10.019201353,5.02236671432e-05,0.388062256933,-1.01398880238e-05,0.0487595305153,-4.66295463165e-05,0.998810545552,0.0788794181701,0.000141736272477,0.795915011317,0.000154088091222,-0.000933548636413
91.671000000,-10.0183595927,5.16477430499e-05,0.388028897204,-9.97940224976e-06,0.0493481943143,-4.8594749743e-05,0.998781634421,0.087891725545,0.00014287410014,0.807154562324,0.000156412774231,-0.000929983278848
91.681000000,-10.0176226015,5.27950850722e-05,0.38800368385,-9.85276120261e-06,0.0497917966914,-5.01866534133e-05,0.998759617909,0.0949271826618,0.000143772539618,0.81965982914,0.000158871844178,-0.000920858344704
91.689000000,-10.0168294646,5.39495893432e-05,0.387979639801,-9.72758257355e-06,0.0502123273518,-5.17963322712e-05,0.998738564092,0.101826816255,0.000144651341831,0.822301380336,0.000161588046467,-0.000917143302752
91.699000000,-10.0157578924,5.54025889817e-05,0.387951157282,-9.57309474193e-06,0.0507046761843,-5.38341447502e-05,0.998713689114,0.110713337548,0.000145726775175,0.833932384849,0.000164126468008,-0.000913403758449
91.711000000,-10.0143577772,5.71596687646e-05,0.387919082684,-9.3915579252e-06,0.0512524604181,-5.63160550564e-05,0.998685727364,0.12076316589,0.000146895762403,0.845925956964,0.000166714817169,-0.000909669443449
91.723000000,-10.0125666523,5.92270680085e-05,0.387884694789,-9.18510907815e-06,0.0518325351994,-5.92594961963e-05,0.998655788898,0.13335160443,0.000148259246138,0.853307493031,0.000169492894202,-0.000909654015516
91.731000000,-10.0117482508,6.01186601598e-05,0.387870894726,-9.09826867936e-06,0.0520637832228,-6.05348443245e-05,0.998643759671,0.138108460736,0.000148796346606,0.865742623806,0.000172072599526,-0.000905845533125
91.741000000,-10.0106095196,6.13129953436e-05,0.387853488469,-8.98335799667e-06,0.0523558008532,-6.22486936959e-05,0.998628492564,0.145048739087,0.000149609958409,0.872721217573,0.000176336616278,-0.000904116632337
91.749000000,-10.0091055628,6.28151482947e-05,0.38783310403,-8.84023874391e-06,0.0526904961856,-6.4413029632e-05,0.998610888877,0.153920372306,0.000150612701264,0.878936976194,0.000177744106623,-0.000900113117795
91.763000000,-10.0071866243,6.46305588964e-05,0.387810796567,-8.66957191719e-06,0.0530532793941,-6.70398754848e-05,0.998591680807,0.16423265124,0.000151773749563,0.890916541219,0.000180722869118,-0.000888854875391
91.771000000,-10.0058404951,6.58483103784e-05,0.38779728589,-8.55663993899e-06,0.0532747380791,-6.8809005987e-05,0.998579890382,0.170813081149,0.000152502943486,0.900022223592,0.000185013224837,-0.000884733905615
91.781000000,-10.0037203925,6.76858248739e-05,0.387778829976,-8.38843974912e-06,0.0535765904846,-7.14899018174e-05,0.998563740465,0.180882277829,0.000153571078076,0.910223409534,0.000188037811313,-0.000880594170213
91.793000000,-10.0014833765,6.95354619636e-05,0.387762295949,-8.22228954354e-06,0.0538480348363,-7.42006388373e-05,0.998549139287,0.190496834318,0.000154561426731,0.916240185499,0.00018978996377,-0.000876456960609
91.801000000,-9.99992878116,7.07749956971e-05,0.387752300556,-8.11276807297e-06,0.0540141834769,-7.60244072115e-05,0.998540165511,0.1968457378,0.000155202344865,0.920857131481,0.000192759893253,-0.000881229616975
91.811000000,-9.99791377779,7.23314224266e-05,0.387740686603,-7.97723771211e-06,0.0542053886313,-7.83226735132e-05,0.998529804085,0.204761527232,0.000155960719514,0.930564925075,0.000195728163817,-0.000876960323368
91.821000000,-9.99582015881,7.38952821363e-05,0.387730024669,-7.84314986743e-06,0.054379771942,-8.06398278576e-05,0.998520322196,0.212596137348,0.000156701744518,0.940304368734,0.000198728157557,-0.000872695329773
91.831000000,-9.99364842353,7.54665073732e-05,0.387720264241,-7.71021372617e-06,0.0545382863785,-8.29757153037e-05,0.998511676634,0.220385662421,0.000157431304169,0.949631854892,0.000203106712434,-0.000868326114676
91.841000000,-9.99185535783,7.67285925254e-05,0.387713088481,-7.60468465261e-06,0.0546545339072,-8.48577170876e-05,0.998505320299,0.226482768836,0.000157977584663,0.954380556941,0.000204878277145,-0.000858782847889
91.853000000,-9.98859768178,7.89479953763e-05,0.387701788913,-7.42128881395e-06,0.0548352102134,-8.81794314959e-05,0.998495414056,0.237415459413,0.000158945056066,0.962386131287,0.000208040495636,-0.000857345859847
91.861000000,-9.98617822039,8.05410035317e-05,0.387694733929,-7.29151834065e-06,0.0549475453959,-9.0573615144e-05,0.998489238299,0.245122959755,0.000159567264918,0.974167242646,0.000212564467802,-0.000861678073551
91.873000000,-9.9841877261,8.18197612054e-05,0.387689701882,-7.18839607661e-06,0.0550282712088,-9.25007857113e-05,0.998484792453,0.25121149846,0.000160051154795,0.983206272125,0.000215764099266,-0.000857226993637
91.881000000,-9.98163121449,8.34236334904e-05,0.387684070934,-7.06019223935e-06,0.0551185673894,-9.49246966805e-05,0.998479811748,0.258768087234,0.000160641408805,0.989132076502,0.00021920290601,-0.000852682526112
91.893000000,-9.97899943168,8.50331459443e-05,0.387679137191,-6.93289660509e-06,0.0551980327597,-9.73652376383e-05,0.998475421656,0.266243778856,0.000161184311168,0.993697151542,0.00022104884556,-0.000842594006246
91.901000000,-9.97684199213,8.6324236337e-05,0.387675520359,-6.83245377937e-06,0.0552570704064,-9.93285655444e-05,0.998472155975,0.271625887376,0.000161484324257,1.00610953569,0.000225751427934,-0.000838038350888
91.911000000,-9.97408246141,8.79419324305e-05,0.387671579933,-6.70889589669e-06,0.0553270679878,-0.000101796296159,0.998468279486,0.278944770734,0.000161981385351,1.00837799907,0.000227859884035,-0.000833396538448
91.923000000,-9.9695108452,9.05408552952e-05,0.38766586422,-6.51166721764e-06,0.0554179676543,-0.000105776053297,0.998463237996,0.29082877438,0.00016273744809,1.01642683148,0.000231115307543,-0.000822593618427
91.937000000,-9.9659584301,9.2497577005e-05,0.387662368375,-6.3644642986e-06,0.0554721230379,-0.000108784066137,0.9984602304,0.299617080375,0.000163257173568,1.02474957705,0.000234573089983,-0.000817941880264
91.947000000,-9.9629171769,9.41328352878e-05,0.387660023586,-6.24210324924e-06,0.0555084430579,-0.000111305896898,0.998458211605,0.30696842829,0.000163656387339,1.0420460403,0.000243041737122,-0.000809235345896
91.957000000,-9.96043080347,9.54435472026e-05,0.387658513555,-6.14460494115e-06,0.055531292756,-0.000113331815422,0.998456940806,0.31290829438,0.000163903038154,1.04990893602,0.000246578798397,-0.000804500614986
91.965000000,-9.95789689499,9.67560760294e-05,0.387657375048,-6.04758511923e-06,0.0555483695968,-0.000115364617612,0.998455990662,0.319047946398,0.000164164483356,1.05691233277,0.000250210694503,-0.00080247034623
91.985000000,-9.95068906806,0.000100374691232,0.387655833097,-5.7828284462e-06,0.0555737732504,-0.000120992319151,0.99845457636,0.334591134539,0.000164775908989,1.06507465243,0.000253855221672,-0.000797700518384
91.995000000,-9.94730094309,0.000102024173109,0.387655723539,-5.66319845209e-06,0.0555803742608,-0.000123570214427,0.998454208612,0.341502817169,0.000165017067747,1.06781464815,0.000256033032201,-0.000792846934614
92.005000000,-9.94384395739,0.000103675649838,0.387655741878,-5.54455522254e-06,0.0555852712497,-0.000126158753668,0.998453935679,0.348364975979,0.000165195730758,1.08312317729,0.000263314897893,-0.000784049937395
92.027000000,-9.9359965515,0.000107313794396,0.387655873837,-5.28707512251e-06,0.0555904339008,-0.000131885725758,0.998453647515,0.363490349371,0.000165525538797,1.08873862028,0.00026707406505,-0.000779139536308
92.037000000,-9.93306033545,0.000108638767187,0.387655909788,-5.19373961968e-06,0.0555904586263,-0.000133980512827,0.99845364586,0.368986823071,0.000165627221667,1.05593679547,0.000275993603282,-0.000769302795508
92.041000000,-9.92932805349,0.000110295501443,0.387656042906,-5.07763995794e-06,0.0555887538207,-0.000136605333938,0.998453740422,0.375939804415,0.000165661433076,1.05977017879,0.00027839501854,-0.000756901907502
92.067000000,-9.92165083637,0.000113624587388,0.38765686182,-4.83849029956e-06,0.0555720388513,-0.00014198223655,0.998454670136,0.390370482502,0.00016809980132,1.0695332408,0.000283931265585,-0.000758541163972
92.075000000,-9.9177000896,0.000115301144002,0.387657897878,-4.71813575747e-06,0.0555493660515,-0.000144810745456,0.998455931396,0.398082206392,0.000167004880218,1.08384202123,0.000289404561045,-0.00075380764542
92.095000000,-9.9095638029,0.000118611045091,0.387662361772,-4.52294738342e-06,0.0554620144896,-0.000150455077525,0.998460786557,0.413707112893,0.000164596905199,1.09159473777,0.000295898935292,-0.000750954105619
92.107000000,-9.90453395728,0.000120581830995,0.387667000493,-4.41666638611e-06,0.0553851614894,-0.000153815180838,0.998465052072,0.422895520828,0.000163985463761,1.09624917507,0.000298115803162,-0.00075407337011
92.115000000,-9.90111948021,0.000121892631286,0.387670814391,-4.34547093997e-06,0.0553244625887,-0.000156041723796,0.998468416862,0.42895647024,0.000163732699064,1.06736423969,0.00030836550286,-0.000743588091815
92.147000000,-9.88697395206,0.000127117182709,0.387691405987,-4.04543065389e-06,0.0550043023466,-0.000164851758127,0.998486103825,0.453746392535,0.000162695490712,1.07779895663,0.000317308178637,-0.000726276384972
92.155000000,-9.88331052973,0.00012841654865,0.387697905456,-3.9679423256e-06,0.054898166195,-0.000167038260574,0.9984919446,0.460217661397,0.000162209431494,1.09241169095,0.000326168985339,-0.000715044993597
92.167000000,-9.87771801096,0.000130356962519,0.387709080516,-3.85275277047e-06,0.054715810255,-0.000170305787073,0.998501953473,0.47005050927,0.000161306330743,1.05543685555,0.000332667957991,-0.000709780189962
92.175000000,-9.87296805737,0.000131965831965,0.387719699054,-3.75792531745e-06,0.0545426504959,-0.000173020948082,0.998511426738,0.478067382072,0.00016058266644,1.06492469311,0.000337401812431,-0.000710081715376
92.195000000,-9.86422063503,0.000134843771982,0.387741872516,-3.59093549907e-06,0.0541905586248,-0.000177905536086,0.998530596273,0.492157859879,0.000159235854587,1.0676156342,0.0003390693455,-0.000704875777652
92.205000000,-9.85824639943,0.000136746301148,0.387758551602,-3.48561114689e-06,0.0539242928311,-0.000181164698493,0.998545010408,0.501580211734,0.000157985716716,1.07687652707,0.000343576335581,-0.000699682626459
92.217000000,-9.85318372502,0.000138318858732,0.3877736528,-3.40509092357e-06,0.0536859289532,-0.000183880386762,0.998557853711,0.509437761512,0.000156771238645,1.08990571499,0.000350046466338,-0.000687137114901
92.227000000,-9.84803898887,0.000139880353028,0.387789685958,-3.32867964008e-06,0.0534257018085,-0.000186596533732,0.998571809915,0.517609802895,0.000155715946806,1.0527282238,0.000356744625606,-0.000687139409899
92.237000000,-9.84281395982,0.000141431165188,0.387806764267,-3.25583837431e-06,0.0531454103205,-0.000189312245746,0.998586766141,0.525540614317,0.000154631224286,1.06212751865,0.000362835329725,-0.000681995520141
92.247000000,-9.83751136826,0.00014297093605,0.387824966008,-3.18714508286e-06,0.0528480068065,-0.000192026710004,0.998602549212,0.533202501169,0.000153517092797,1.07120476961,0.000367032684153,-0.000676364605763
92.257000000,-9.83321377646,0.000144194612158,0.387840286649,-3.13537627646e-06,0.0525978836604,-0.000194198590261,0.998615754388,0.539386681396,0.000152597181121,1.07664160728,0.000369663757738,-0.000671225396939
92.267000000,-9.827772561,0.000145713438539,0.387860331507,-3.0751169775e-06,0.0522695719172,-0.000196914672451,0.998632992178,0.547115656723,0.000151379996282,1.08238517046,0.000374514522264,-0.000659860031625
92.275000000,-9.82225441737,0.000147219765398,0.387881265641,-3.02014704723e-06,0.0519236141004,-0.000199632028745,0.998651039371,0.554780623573,0.000150109724218,1.0944598794,0.000380764802685,-0.000654728964565
