91.439000000,-10.0152707136,2.05373101847e-05,0.389137940796,-4.85349262204e-06,0.0232210086804,-1.12182556815e-05,0.999730355949,-0.10006898413,5.39445522553e-05,0.626066364348,5.27121810593e-05,-0.000986866217871
91.449000000,-10.0164348531,2.11902162371e-05,0.389083155596,-4.73735243356e-06,0.0251509623188,-1.25361516955e-05,0.999683664423,-0.0952388771825,5.47294893011e-05,0.627598889172,5.31657278772e-05,-0.000988920334095
91.463000000,-10.0175346609,2.18524932065e-05,0.389025316232,-4.62606395567e-06,0.0270513579792,-1.39232793616e-05,0.999634044947,-0.0884078195213,5.55291876197e-05,0.632143467665,5.36466213817e-05,-0.000987124447556
91.469000000,-10.0180511538,2.21872227503e-05,0.388995264644,-4.57203427279e-06,0.0279808165162,-1.46425626188e-05,0.999608460184,-0.0849186560743,5.59160661741e-05,0.637539334595,5.46618393856e-05,-0.000981031332252
91.479000000,-10.0188597206,2.27503296911e-05,0.388944001243,-4.48416202948e-06,0.0294962671454,-1.5874994635e-05,0.999564890316,-0.0779977177161,5.65841155239e-05,0.644454605877,5.51782795811e-05,-0.000979101192249
91.489000000,-10.0195973188,2.33204017664e-05,0.388891510609,-4.39835673862e-06,0.030965669974,-1.71485428127e-05,0.9995204485,-0.0712268971656,5.72856320829e-05,0.650795787573,5.69035473746e-05,-0.000976879637088
91.499000000,-10.0202648235,2.3897588226e-05,0.388838427019,-4.31440954538e-06,0.0323908025607,-1.84639099202e-05,0.999475280109,-0.0636161684628,5.80088249088e-05,0.65720628202,5.76587153774e-05,-0.000974612792682
91.509000000,-10.020961591,2.45997829531e-05,0.388774224347,-4.21534190471e-06,0.0340319084786,-2.009334991e-05,0.999420746625,-0.0539794688893,5.88888367443e-05,0.666037321091,5.84726985836e-05,-0.000972349720506
91.531000000,-10.0218716937,2.57939291384e-05,0.388667409253,-4.05273222331e-06,0.0366105988086,-2.29268044568e-05,0.999329607043,-0.0383801670554,6.0403909758e-05,0.670099385083,6.01770771028e-05,-0.000974365469098
91.543000000,-10.0222661166,2.65252104436e-05,0.388603932602,-3.95562559814e-06,0.0380681561193,-2.46951965557e-05,0.999275144725,-0.028618412155,6.13282952103e-05,0.683946967125,6.15332610324e-05,-0.000972230068309
91.553000000,-10.0225019372,2.71429463879e-05,0.388551681013,-3.87486871399e-06,0.0392261891502,-2.62088380478e-05,0.999230356516,-0.0198717036166,6.20777998685e-05,0.698567479849,6.43965104247e-05,-0.000962992672699
91.565000000,-10.0226675897,2.78936197913e-05,0.388490050839,-3.77852358963e-06,0.0405438464513,-2.80723011084e-05,0.999177759817,-0.00949902355675,6.28896103487e-05,0.713290758431,6.62395032124e-05,-0.000968203252707
91.575000000,-10.0227082863,2.85267408441e-05,0.388439980483,-3.69877676482e-06,0.0415844198838,-2.96631277677e-05,0.999134993447,-0.000685515932548,6.35857851041e-05,0.720825999975,6.72226815369e-05,-0.000965457113465
91.583000000,-10.0226411479,2.92956503811e-05,0.38838154831,-3.60358219623e-06,0.0427685477162,-3.16185062679e-05,0.99908500655,0.00970437901699,6.44056548647e-05,0.737017869949,7.02733523213e-05,-0.000959578367934
91.615000000,-10.0220353111,3.11254845142e-05,0.388251683294,-3.386565403e-06,0.0453225672444,-3.63671046195e-05,0.998972403805,0.0336817337718,6.6266801552e-05,0.746364936233,7.18721930753e-05,-0.00095191934547
91.627000000,-10.0216495295,3.17918551005e-05,0.38820768825,-3.30832775827e-06,0.046146898987,-3.81229233253e-05,0.998934663654,0.0420464393568,6.68887839795e-05,0.754049494863,7.47548328946e-05,-0.000945571161688
91.637000000,-10.0210609834,3.26000859276e-05,0.388157408148,-3.21349933106e-06,0.0470672793656,-4.02716147651e-05,0.998891720649,0.0538470523035,6.76638358141e-05,0.762594025582,7.59260219639e-05,-0.000942311161288
91.643000000,-10.0207130812,3.3007618056e-05,0.388133303185,-3.16560563957e-06,0.0474978049577,-4.13626452261e-05,0.998871341467,0.0599552679151,6.80459128505e-05,0.790004152805,8.01638598206e-05,-0.000941495895203
91.663000000,-10.0193163707,3.43804986572e-05,0.388058936754,-3.00597269626e-06,0.0488189278404,-4.50753187186e-05,0.998807644266,0.0772887026514,6.91083277315e-05,0.799348462373,8.2579899754e-05,-0.000938058900059
91.675000000,-10.0183089711,3.52148497777e-05,0.388018638655,-2.90991466779e-06,0.0495360507446,-4.73601456266e-05,0.998772335132,0.0887610318883,6.98237250667e-05,0.811754446477,8.46540351632e-05,-0.000934596228126
91.683000000,-10.0175593355,3.57758553547e-05,0.387993184963,-2.84456696735e-06,0.0499751202288,-4.89059824112e-05,0.998750461806,0.0966382672573,7.03053709393e-05,0.825223408639,8.67581256899e-05,-0.000923202440483
91.695000000,-10.0165391562,3.64821143695e-05,0.38796324698,-2.76191489384e-06,0.0504863177068,-5.08642361535e-05,0.998724751435,0.105814628785,7.08518034998e-05,0.823385290802,8.78750797711e-05,-0.000928696341691
91.705000000,-10.0151959665,3.73363150567e-05,0.387930172185,-2.66194524026e-06,0.0510494436277,-5.32521652153e-05,0.998696125687,0.116269938187,7.14125859448e-05,0.83249578625,8.96241908778e-05,-0.000925059803954
91.715000000,-10.0139776861,3.80532878941e-05,0.387904927771,-2.57817422275e-06,0.0514778375363,-5.52734359838e-05,0.998674135632,0.12534694029,7.18658944056e-05,0.846452988684,9.20518650674e-05,-0.000921429264417
91.725000000,-10.0126695493,3.87744086993e-05,0.387881589562,-2.49411390347e-06,0.0518703189943,-5.73209072072e-05,0.998653827267,0.134219298449,7.22558880999e-05,0.85481660068,9.43044360612e-05,-0.000905586201398
91.735000000,-10.0112739862,3.94995051057e-05,0.387860025184,-2.40965948908e-06,0.0522309197369,-5.93924441498e-05,0.998635032177,0.142969897727,7.26710371978e-05,0.867274053395,9.65321451077e-05,-0.000901881359581
91.747000000,-10.0095029029,4.03734054249e-05,0.38783605902,-2.31068815325e-06,0.0526465242968,-6.19092884301e-05,0.998613208225,0.151248967497,7.2952453118e-05,0.874387741089,9.93392750389e-05,-0.000900536759844
91.755000000,-10.0082542236,4.095882237e-05,0.387821146016,-2.24416799883e-06,0.0529006379689,-6.36045823833e-05,0.998599778916,0.158760489105,7.32910105044e-05,0.896450281143,0.000104102720798,-0.00090094218499
91.785000000,-10.003432121,4.30278128881e-05,0.387775546507,-2.00103612131e-06,0.0536252418667,-6.96466756709e-05,0.998561129115,0.183262577897,7.43760541884e-05,0.908879756927,0.000108308253402,-0.000887044276169
91.795000000,-10.001167174,4.39221763372e-05,0.387760012722,-1.8943267456e-06,0.0538799196732,-7.22870141701e-05,0.998547419518,0.192664694626,7.46310049632e-05,0.921058312058,0.000111134380859,-0.000882999061076
91.805000000,-9.99919135613,4.46700232085e-05,0.387748547615,-1.80495824598e-06,0.0540705119423,-7.45093970491e-05,0.998537117078,0.200695189346,7.48671772147e-05,0.927104383707,0.000113635825983,-0.000878845927367
91.817000000,-9.99671628292,4.55700707403e-05,0.387736079019,-1.69747475931e-06,0.0542767773092,-7.72023475925e-05,0.998525926294,0.209863666345,7.50540949267e-05,0.935678333044,0.000116015515232,-0.000868591442528
91.825000000,-9.99457281057,4.63210885184e-05,0.387726740506,-1.60905191925e-06,0.0544369001153,-7.94657399706e-05,0.99851720946,0.21738601369,7.5133684289e-05,0.941292986274,0.000117506169772,-0.000864423630106
91.833000000,-9.99234961084,4.70731603843e-05,0.387717965503,-1.52051375069e-06,0.0545797001003,-8.1745444825e-05,0.998509413903,0.225245898329,7.52121460211e-05,0.950676307082,0.000120730044728,-0.000860149375181
91.845000000,-9.99051719685,4.76749664122e-05,0.387711491331,-1.45035866174e-06,0.0546855699431,-8.35805467861e-05,0.998503621151,0.23129592098,7.52278216263e-05,0.959369644523,0.000123263598653,-0.000858753525862
91.851000000,-9.98815539211,4.84280048296e-05,0.387704092525,-1.36208378868e-06,0.0548028274876,-8.58891124179e-05,0.998497192145,0.239267603358,7.53363656182e-05,0.963530689478,0.000124784273794,-0.000858605836762
91.865000000,-9.98571516767,4.91820850372e-05,0.387697494529,-1.27277720518e-06,0.0549047360578,-8.82142817482e-05,0.998491593442,0.247009397051,7.54306138714e-05,0.970661789179,0.000127030682052,-0.000854245236009
91.875000000,-9.98319852296,4.99369426351e-05,0.387691805737,-1.18261822165e-06,0.0549938854345,-9.05560762517e-05,0.998486687124,0.254604021509,7.54972406593e-05,0.982918843627,0.000130905318656,-0.000849838612887
91.885000000,-9.98113043056,5.05412285519e-05,0.387687887035,-1.10991030047e-06,0.0550564329387,-9.24418245077e-05,0.998483240042,0.260867046798,7.55582844497e-05,0.990065649152,0.000133426699904,-0.000845399405234
91.895000000,-9.97793850345,5.14475821586e-05,0.387682880265,-1.00047899133e-06,0.0551378422648,-9.52900251994e-05,0.99847874753,0.269620621725,7.54986801084e-05,0.998408570886,0.000136190021294,-0.000840828411888
91.905000000,-9.97519766478,5.22023331804e-05,0.387679336246,-9.09285001298e-07,0.0551965336042,-9.76802759628e-05,0.998475504525,0.276959236076,7.54431656492e-05,1.00898897648,0.000140344418469,-0.000831851480458
91.931000000,-9.96774320817,5.41578306258e-05,0.387671835065,-6.76719258625e-07,0.0553295686338,-0.000103963091151,0.998468140717,0.295220490489,7.5056088594e-05,1.01719370484,0.000143090612255,-0.000826105806011
91.943000000,-9.96413899647,5.505710085e-05,0.387668946594,-5.69631232771e-07,0.0553770859267,-0.000106894788013,0.998465506128,0.304199545278,7.48602593695e-05,1.03135401011,0.000148658524267,-0.000817922605061
91.955000000,-9.96105268907,5.58041227738e-05,0.387666921929,-4.80029045737e-07,0.0554052563059,-0.000109350273548,0.998463943073,0.311728531262,7.46140169793e-05,1.04186528921,0.000152421955136,-0.000824205461131
91.965000000,-9.95725112462,5.66972431996e-05,0.387665197579,-3.72327794019e-07,0.0554272886661,-0.00011231239925,0.998462719913,0.320391445707,7.42985048905e-05,1.04663354158,0.000154285589815,-0.000819579760817
91.979000000,-9.95334591151,5.75866892487e-05,0.387664325425,-2.64442319037e-07,0.0554406847063,-0.000115291963296,0.998461975834,0.328880306954,7.39663611116e-05,1.05692210793,0.000158392533194,-0.000814918615741
91.987000000,-9.95001425029,5.83247891336e-05,0.387664094873,-1.74503090747e-07,0.055447670812,-0.000117787216763,0.998461587607,0.335872548214,7.36717418428e-05,1.06809613109,0.000163110395079,-0.000799142822428
91.997000000,-9.94661208552,5.90594574553e-05,0.387664162941,-8.47287375129e-08,0.0554505145809,-0.000120292212463,0.998461429381,0.342963096845,7.32954392322e-05,1.07851570845,0.000167372665601,-0.000794396475388
92.007000000,-9.94313906681,5.97900482388e-05,0.387664420437,4.6781801321e-09,0.0554488866281,-0.000122805372444,0.998461519484,0.350035344182,7.28782686459e-05,1.08584937453,0.000170446699485,-0.000789653110242
92.019000000,-9.93959584811,6.05168114874e-05,0.387664850421,9.41977833434e-08,0.0554436571209,-0.000125327844319,0.998461809574,0.357019276062,7.25147139947e-05,1.09217789769,0.00017354406009,-0.000784852661294
92.025000000,-9.93671127463,6.10958814615e-05,0.387665289427,1.66209596233e-07,0.0554376774952,-0.000127356133286,0.998462141343,0.362537233919,7.23538076866e-05,1.09955775738,0.000176633096999,-0.000783828182197
92.049000000,-9.92779824064,6.28531244736e-05,0.387666971052,3.89881853712e-07,0.0554187450788,-0.000133812785146,0.998463191504,0.378733075055,7.20405233082e-05,1.05379084945,0.000178407237399,-0.000779021414634
92.059000000,-9.92319715322,6.3705567592e-05,0.38766772243,4.775987496e-07,0.0554105787539,-0.000137082167613,0.998463644291,0.386858916484,7.04126235164e-05,1.06991292238,0.000185878234333,-0.000774886315896
92.069000000,-9.92007670471,6.42645396962e-05,0.387668093326,5.31028490739e-07,0.0554063266637,-0.000139248092199,0.998463879955,0.391909391559,6.95612282863e-05,1.07379825115,0.000187339872355,-0.000770085965963
92.079000000,-9.91611348688,6.4955510076e-05,0.387668764591,5.96976287361e-07,0.0553974374374,-0.000141938964991,0.998464372814,0.399420040114,6.88314847825e-05,1.08301286101,0.000192262348719,-0.000764851411148
92.089000000,-9.91207182509,6.56402156363e-05,0.387669625523,6.66574146118e-07,0.0553742942286,-0.000144613972587,0.998465656207,0.407340694063,6.82425208892e-05,1.08681739569,0.00019488792168,-0.000759593831476
92.103000000,-9.9062808532,6.65890594729e-05,0.387672037922,7.71689090973e-07,0.0553168075381,-0.000148337899923,0.998468842177,0.418381076694,6.7416649402e-05,1.09389631152,0.000199442220037,-0.000754336940761
92.111000000,-9.90119702064,6.73923503838e-05,0.387675783976,8.67470785889e-07,0.0552476923952,-0.000151516239799,0.998472668393,0.42746776644,6.66049910793e-05,1.05214404464,0.000203538322239,-0.000747364115062
92.123000000,-9.8968841227,6.80527258396e-05,0.387679847659,9.47057952419e-07,0.0551870804588,-0.000154159202703,0.998476019935,0.434029296658,6.56854680274e-05,1.06105392575,0.000207484888961,-0.000742139340613
92.133000000,-9.89338255327,6.8574556297e-05,0.387683780794,1.01049363762e-06,0.0551336660386,-0.000156271492324,0.998478970458,0.44019568903,6.49633207801e-05,1.07192441225,0.000212732004002,-0.000737008564357
92.141000000,-9.88982702658,6.90902888076e-05,0.387688132067,1.07494839791e-06,0.0550654912096,-0.000158383335212,0.998482732245,0.44722605658,6.41753901652e-05,1.07986795306,0.000216451342567,-0.000736188153272
92.149000000,-9.88621530418,6.95991839638e-05,0.38769295184,1.13995857868e-06,0.0549802299925,-0.000160495452253,0.998487430341,0.454100350502,6.32734721098e-05,1.0838042438,0.000218263929128,-0.000730942109736
92.161000000,-9.88069475854,7.03482596177e-05,0.387701829707,1.23668361757e-06,0.0548228191194,-0.000163665010886,0.998496084978,0.464324475209,6.18076044903e-05,1.09073173404,0.00022154256294,-0.000725872262872
92.171000000,-9.87315047524,7.13185540478e-05,0.387717170779,1.36097340282e-06,0.0545686400852,-0.000167895039214,0.998510007626,0.476880255108,5.97263293763e-05,1.05486605167,0.000227232725592,-0.000720812601042
92.183000000,-9.87027423909,7.16734723222e-05,0.387723839712,1.40432645715e-06,0.0544687432405,-0.000169482603767,0.998515461715,0.48078117858,5.88846981695e-05,1.06494355798,0.000231285288464,-0.000708348478723
92.191000000,-9.86639922138,7.21391206969e-05,0.387733351196,1.45962651321e-06,0.0543309961314,-0.000171600608804,0.99852296589,0.486735383023,5.77964757298e-05,1.07102841735,0.000234446735703,-0.000703297931686
92.201000000,-9.8614807659,7.27084247654e-05,0.387745893455,1.52649906424e-06,0.0541383667752,-0.000174250389585,0.998533428022,0.495485793666,5.63444101461e-05,1.07563716769,0.000236505657085,-0.000711868023939
92.213000000,-9.85546288264,7.33713456071e-05,0.387761972409,1.6032621305e-06,0.0538699861423,-0.000177433535355,0.998547942318,0.505883321345,5.4443607289e-05,1.08679986596,0.000241957517574,-0.000706820617677
92.221000000,-9.8503554592,7.39060495228e-05,0.387776893383,1.66307171692e-06,0.0536195376457,-0.000180088737204,0.99856142162,0.514101693264,5.28461321814e-05,1.09115180969,0.000243813614361,-0.000695882077202
92.231000000,-9.84516837947,7.44251077573e-05,0.387793342355,1.71911713944e-06,0.0533500806381,-0.000182746017373,0.998575853652,0.521905327867,5.12972794012e-05,1.05545871258,0.000249212316703,-0.000690839844942
92.241000000,-9.84096378662,7.4829222888e-05,0.387807512852,1.76115592576e-06,0.0531234362084,-0.000184873278391,0.99858793621,0.527966851016,5.00605425494e-05,1.06401543617,0.000254412763752,-0.00068578657584
92.251000000,-9.83563978312,7.53202312421e-05,0.387826158664,1.81004140905e-06,0.0528266795981,-0.000187533963614,0.998603678518,0.535558795523,4.84535873086e-05,1.06714223623,0.000255543476669,-0.000680733656777
92.261000000,-9.83023896879,7.5794489632e-05,0.387845638052,1.85420097712e-06,0.0525132037822,-0.000190196052192,0.998620211717,0.543269182491,4.67401037527e-05,1.07652800083,0.00025944612571,-0.000668459238564
92.273000000,-9.82476104148,7.62512291592e-05,0.387865876932,1.89314120737e-06,0.0521821495567,-0.000192859287614,0.99863756492,0.550986097086,4.49678226881e-05,1.08476989269,0.000264914036961,-0.00066340111354
92.275000000,-9.8214374254,7.65166733861e-05,0.387878379913,1.91389834014e-06,0.0519751221141,-0.000194457674043,0.998648360968,0.555392766321,4.3880605873e-05,1.08914147615,0.000267075665761,-0.000670953336587
92.291000000,-9.81357642734,7.71118013386e-05,0.387908696899,1.95599226547e-06,0.0514689576782,-0.000198187880631,0.998674575181,0.565984398667,4.14969334348e-05,1.05260545015,0.00027257335023,-0.000665902022823
92.301000000,-9.80902080608,7.74369662593e-05,0.387926693233,1.97606255335e-06,0.0511684323072,-0.000200319512128,0.998690017675,0.57161649934,4.01483255912e-05,1.0588837862,0.000276750128251,-0.00065327629447
92.309000000,-9.80210164843,7.79046095542e-05,0.387954460653,2.00116956716e-06,0.0507027780258,-0.00020351681167,0.99871376624,0.580258649888,3.81139796623e-05,1.06344366074,0.00027893690276,-0.000648218885392
92.323000000,-9.79507860876,7.83467515771e-05,0.387982982191,2.01932397055e-06,0.0502170828168,-0.000206713460365,0.998738304992,0.588961248118,3.59354123801e-05,1.07557737827,0.000284582405584,-0.000643165799573
92.331000000,-9.78914665324,7.86949306325e-05,0.388007359668,2.0286861764e-06,0.0497960291401,-0.000209376384357,0.998759386258,0.596171133687,3.4090132813e-05,1.077000916,0.000287127797492,-0.000638110961248
