91.051000000,-9.99918443888,5.50022252685e-06,0.389443772428,-9.9529887628e-06,3.28355871794e-05,2.59184053508e-09,0.999999999411,0.000473768603308,-2.59580457893e-05,0.750461985241,-6.34461976004e-05,-0.00100097935283
91.061000000,-9.99917961466,5.23865133162e-06,0.389443772452,-1.04848927437e-05,3.20220367189e-05,2.7118723871e-09,0.999999999432,0.0004887605013,-2.63371536604e-05,0.750483979413,-6.55049298074e-05,-0.00100095337913
91.073000000,-9.99917463756,4.97321331739e-06,0.389443772479,-1.10397498072e-05,3.10846925542e-05,2.84056748068e-09,0.999999999456,0.00050424448953,-2.67281917112e-05,0.750506875978,-6.76379131617e-05,-0.00100098519728
91.083000000,-9.99916950332,4.70386460345e-06,0.389443772509,-1.16185191336e-05,3.00163766505e-05,2.97854112133e-09,0.999999999482,0.000520123759846,-2.71197370776e-05,0.750541358546,-7.08148581906e-05,-0.0010009569061
91.091000000,-9.99916313962,4.38237468395e-06,0.389443772548,-1.23347993696e-05,2.85688404718e-05,3.15639749279e-09,0.999999999516,0.000537021909173,-2.58884521436e-05,0.750555537466,-7.21212054485e-05,-0.00100089398298
91.103000000,-9.99915660806,4.09943181863e-06,0.389443772591,-1.30289508404e-05,2.70043918275e-05,3.34468830011e-09,0.999999999551,0.000549005257416,-2.15789037123e-05,0.750581734581,-7.45200231903e-05,-0.00100086443186
91.117000000,-9.99915104023,3.89971313263e-06,0.389443772627,-1.35850451911e-05,2.56103089309e-05,3.50964094625e-09,0.99999999958,0.000562083086773,-1.92248495963e-05,0.750553396589,-3.57502867699e-05,-0.00100085045785
91.127000000,-9.99914420024,3.69612746816e-06,0.38944377267,-1.42320322795e-05,2.38216054009e-05,3.71836297215e-09,0.999999999615,0.000574778339638,-1.5165134154e-05,0.750659153331,-7.07581712048e-05,-0.00100080785243
91.137000000,-9.99913840435,3.57439484844e-06,0.389443772705,-1.47335692164e-05,2.22755282982e-05,3.89980443879e-09,0.999999999643,0.000582621376002,-1.03636200187e-05,0.750582705543,-2.06405202333e-05,-0.00100082356474
91.145000000,-9.99913369194,3.50365490082e-06,0.389443772732,-1.51177151542e-05,2.09825113828e-05,4.05077502569e-09,0.999999999666,0.000592757024151,-8.16068488882e-06,0.750604090106,-1.77902038557e-05,-0.00100081695199
91.165000000,-9.99912163978,3.42767233481e-06,0.389443772794,-1.60106677006e-05,1.75671963687e-05,4.45150401218e-09,0.999999999718,0.000608189069096,4.40199397371e-07,0.7507080285,-5.99112827329e-05,-0.00100079321984
91.173000000,-9.999116734,3.44709310759e-06,0.389443772817,-1.63317764503e-05,1.61486481656e-05,4.6206081293e-09,0.999999999736,0.000616785772676,3.4539117908e-06,0.750601091713,-8.54703466742e-06,-0.00100075636879
91.183000000,-9.99911050669,3.50193253736e-06,0.389443772843,-1.67152744148e-05,1.43020749035e-05,4.84049875064e-09,0.999999999758,0.000626112602324,7.17593079181e-06,0.750630062481,-8.05287345414e-06,-0.00100080455313
91.193000000,-9.99910294971,3.62740320368e-06,0.38944377287,-1.7131191711e-05,1.20439360804e-05,5.11519641305e-09,0.999999999781,0.000631699966166,1.30114276299e-05,0.750754256384,-4.18426752729e-05,-0.00100078812752
91.203000000,-9.99909788735,3.75519667759e-06,0.389443772887,-1.73721353738e-05,1.05443181104e-05,5.30405085759e-09,0.999999999794,0.000633315778534,1.77834389156e-05,0.750639526465,4.53091342943e-06,-0.00100079067511
91.215000000,-9.99909154791,3.9673795191e-06,0.389443772904,-1.76289295323e-05,8.69445481198e-06,5.54619475226e-09,0.999999999807,0.000634240772103,2.37403306877e-05,0.750657858443,9.28653935271e-06,-0.00100076221026
91.225000000,-9.9990887491,4.29399497324e-06,0.389443772925,-1.78805834832e-05,1.40877530996e-05,-3.40376977885e-09,0.999999999741,-0.000258858185601,2.93136150263e-05,0.750655893527,1.06175521069e-05,-0.00100076709662
91.235000000,-9.99912321894,4.75480126302e-06,0.389443770911,-1.81199349942e-05,7.18856864922e-05,-5.24128245025e-08,0.999999997252,-0.00424502477282,3.54226779256e-05,0.750657993485,2.45819428529e-05,-0.00100077757538
91.247000000,-9.9991773583,5.05862355096e-06,0.389443763036,-1.82280733117e-05,0.000151979336444,-1.07554252006e-07,0.999999988285,-0.00840186861391,3.95025252068e-05,0.750794797495,2.1147377539e-06,-0.00100077857586
91.257000000,-9.99930777729,5.48692010766e-06,0.389443725758,-1.83257324526e-05,0.00033602461032,-2.11804276843e-07,0.999999943376,-0.016025585411,4.48562732367e-05,0.746973359725,3.5509125155e-05,-0.0010007234822
91.267000000,-9.99952623974,5.96750057009e-06,0.389443605752,-1.83837484616e-05,0.000638064289793,-3.61716775171e-07,0.999999796268,-0.0255086602203,5.00137280732e-05,0.737080694176,3.92768379244e-05,-0.00100067019531
91.277000000,-9.99985146454,6.50072318647e-06,0.389443290568,-1.84017110885e-05,0.00108353006781,-5.63647652485e-07,0.999999412812,-0.0368530676297,5.53348122553e-05,0.731121012941,4.39908944828e-05,-0.00100061626556
91.287000000,-10.000296176,7.08427360831e-06,0.389442582557,-1.83831435565e-05,0.00168960333058,-8.19397431063e-07,0.99999857245,-0.0490534066886,6.0159037407e-05,0.714803207666,5.22835543962e-05,-0.00100055908202
91.299000000,-10.0009902113,7.844905037e-06,0.389440779458,-1.83203761694e-05,0.0026342400217,-1.20076397756e-06,0.999996530215,-0.063854395363,6.56025011169e-05,0.70944955945,5.32417725482e-05,-0.00100032810668
91.307000000,-10.0015485015,8.38733006963e-06,0.389438676318,-1.82558980132e-05,0.0033941318143,-1.50297826366e-06,0.99999423975,-0.0729506119952,6.90235490761e-05,0.689816560596,6.08201662545e-05,-0.00100003916034
91.317000000,-10.0023417791,9.10271167784e-06,0.389434597282,-1.81530764261e-05,0.00447601685924,-1.93255182255e-06,0.99998998242,-0.0829339387486,7.30574549998e-05,0.664137735963,6.79694276188e-05,-0.00100023127414
91.327000000,-10.0032254417,9.85711128518e-06,0.38942843357,-1.80288568441e-05,0.00568592917941,-2.4194874074e-06,0.999983834809,-0.091428457374,7.68920004801e-05,0.657639138401,7.06757709851e-05,-0.00099966839822
91.337000000,-10.0039880863,1.04876414069e-05,0.389421697338,-1.79158071173e-05,0.0067342428504,-2.85060944099e-06,0.999977324565,-0.0973108291654,7.98724867225e-05,0.640808157623,7.59659742472e-05,-0.000999044055076
91.347000000,-10.0049899392,1.13049352532e-05,0.389410660941,-1.77629569129e-05,0.0081205225797,-3.44088935724e-06,0.999967027849,-0.102111391977,8.30137118248e-05,0.640613086522,7.72904750194e-05,-0.000998403344708
91.357000000,-10.0062592098,1.23309634696e-05,0.389393148424,-1.75595961778e-05,0.00989193853285,-4.22672916614e-06,0.999951073416,-0.108037937511,8.71925339285e-05,0.633487984538,8.09675402707e-05,-0.000997410420792
91.367000000,-10.0073594439,1.32227103436e-05,0.38937473194,-1.73751558005e-05,0.0114415798993,-4.94276897126e-06,0.999934542819,-0.110989051671,9.03855022826e-05,0.617509707808,8.6082625785e-05,-0.000996556519764
91.377000000,-10.0084799934,1.41452716342e-05,0.389352625502,-1.71801738207e-05,0.0130371886483,-5.71254835665e-06,0.999915012081,-0.112532741218,9.341445368e-05,0.629044048488,8.66963673617e-05,-0.000996909393159
91.387000000,-10.0093843987,1.4904969225e-05,0.38933224358,-1.70173601963e-05,0.0143395767863,-6.3685018097e-06,0.999897182818,-0.113254021235,9.58078348568e-05,0.616821944714,9.26773573156e-05,-0.000995702257255
91.397000000,-10.0107407214,1.60783802613e-05,0.389297254678,-1.67643904644e-05,0.0163208003694,-7.41516344134e-06,0.999866806699,-0.112619124625,9.91104988349e-05,0.61304974556,9.49395325734e-05,-0.000994494178883
91.407000000,-10.0118576559,1.70856637301e-05,0.389264151126,-1.65475070883e-05,0.0179830956953,-8.34293782978e-06,0.999838290888,-0.111001611847,0.000101739610193,0.621580466628,9.62645790424e-05,-0.000993006910358
91.417000000,-10.0129538078,1.8118832818e-05,0.389227631004,-1.63264004176e-05,0.019647193719,-9.32329531941e-06,0.999806975083,-0.108706014663,0.000104273059707,0.619041770697,9.96752132779e-05,-0.000991465966254
91.431000000,-10.0150642457,2.02516132274e-05,0.389145259834,-1.58843779036e-05,0.0229628535619,-1.14319297029e-05,0.999736318723,-0.102199903203,0.000108691733898,0.618800416589,0.000102866484667,-0.000988772157482
91.437000000,-10.0152664789,2.04700656343e-05,0.389136398799,-1.58396979976e-05,0.0232903743646,-1.16530122591e-05,0.999728742247,-0.101116416631,0.000109226533953,0.625742591918,0.000105862054625,-0.000986969632064
91.457000000,-10.0169907794,2.24803324128e-05,0.389052232558,-1.54313505437e-05,0.0261816782965,-1.3726941277e-05,0.999657200892,-0.0914484317366,0.000113548284846,0.627283789217,0.000107492043753,-0.000985117504413
91.467000000,-10.0178684784,2.36293782746e-05,0.38900273838,-1.52020581302e-05,0.0277393761385,-1.49475287274e-05,0.999615189239,-0.0854643086875,0.000115746775292,0.641605436802,0.000114137714263,-0.00098281396344
91.477000000,-10.0186844108,2.47993667314e-05,0.388951773577,-1.49731239682e-05,0.0292595294835,-1.62120409637e-05,0.999571848067,-0.0791719316472,0.000117787218574,0.643923543394,0.000115239090519,-0.000980824858564
91.487000000,-10.0194348747,2.59894698389e-05,0.38889964824,-1.47452170615e-05,0.0307395485817,-1.75182671126e-05,0.999527428152,-0.0724604256154,0.000119788872216,0.647957630455,0.000117510629934,-0.000978544511897
91.499000000,-10.020242642,2.74435613321e-05,0.388835959235,-1.44735911777e-05,0.0324575641387,-1.91431870876e-05,0.999473114173,-0.0636799962216,0.000122130050459,0.655653342605,0.000119864809676,-0.000976219389635
91.507000000,-10.0207227293,2.84280007508e-05,0.38879300094,-1.42941700164e-05,0.0335669015129,-2.02590878011e-05,0.999436472472,-0.0579266685563,0.000123590204217,0.665172733366,0.000122263125377,-0.000971761174698
91.517000000,-10.0212548337,2.96750383994e-05,0.388739055294,-1.40719633565e-05,0.0349116858174,-2.16899511991e-05,0.999390400957,-0.0502681227712,0.000125415213883,0.668539464474,0.000124741171021,-0.000974934200035
91.527000000,-10.0217073835,3.09400948862e-05,0.388685072676,-1.38522133477e-05,0.0362068571277,-2.31621030411e-05,0.999344316424,-0.0421405427107,0.000127195015234,0.678150899708,0.000126991406432,-0.000972348430954
91.537000000,-10.0220782968,3.22224786628e-05,0.388631309271,-1.36352643808e-05,0.0374519356008,-2.46728435395e-05,0.999298429762,-0.0339730897814,0.000128903604699,0.689280502498,0.000129219566588,-0.000969767756121
91.551000000,-10.0224139131,3.37837060994e-05,0.38856752593,-1.33787047021e-05,0.0388800341604,-2.65355554931e-05,0.999243885175,-0.0237129669186,0.000130943847201,0.692561127245,0.000131879744004,-0.000964454599093
91.557000000,-10.0225686062,3.48378382161e-05,0.388525583694,-1.32100348234e-05,0.0397903882798,-2.78085026273e-05,0.999208048433,-0.0168649943334,0.000132239242872,0.703541480005,0.00013412698172,-0.000961631037705
91.571000000,-10.0227102109,3.69767573149e-05,0.388443639471,-1.28786891708e-05,0.0415124377375,-3.04232891183e-05,0.999137986677,-0.00263236652995,0.00013479471369,0.715733192861,0.00013634255447,-0.000958812916606
91.583000000,-10.0226850074,3.83338802494e-05,0.388394043832,-1.26756367906e-05,0.0425239083933,-3.21033167206e-05,0.999095448905,0.00624048929278,0.000136343916031,0.71897597611,0.000139127034345,-0.000951469815823
91.595000000,-10.0225369585,3.99825625526e-05,0.388336362733,-1.24359502483e-05,0.043671757886,-3.41651042598e-05,0.999045932999,0.0166997613772,0.000138134475286,0.730672225356,0.000141394644743,-0.000955526598265
91.605000000,-10.0223132214,4.1372850527e-05,0.388290026224,-1.2239571178e-05,0.04457227068,-3.59218164391e-05,0.999006161766,0.0259526632661,0.000139595510196,0.745471708477,0.000144707169966,-0.00095241674648
91.613000000,-10.0220673662,4.2495356301e-05,0.388254154556,-1.20848073759e-05,0.0452558081613,-3.73513329553e-05,0.998975430272,0.0335963760423,0.000140742628898,0.748982615769,0.000146397273056,-0.000949234611399
91.621000000,-10.0217638054,4.36267232634e-05,0.388219478173,-1.19321798906e-05,0.0459091778474,-3.88010898646e-05,0.998945617009,0.040838444274,0.000141856028089,0.762506008148,0.000148670267663,-0.000941720711566
91.631000000,-10.0214024295,4.47669879074e-05,0.388185989794,-1.17815287439e-05,0.0465331679108,-4.02713924874e-05,0.998916744541,0.0479597253414,0.000142952667478,0.771756969392,0.000152493172209,-0.000938366732358
91.643000000,-10.0207488636,4.6493743643e-05,0.388137995934,-1.15590898269e-05,0.0474117518675,-4.25157628987e-05,0.998875429593,0.0591591380598,0.00014456938683,0.777786085382,0.000154019362526,-0.000932473632566
91.651000000,-10.0201047352,4.79471164292e-05,0.388100098785,-1.1377090435e-05,0.0480958955065,-4.44188916972e-05,0.99884272172,0.0681411173868,0.000145872948815,0.796442318708,0.000157339134603,-0.000929096110748
91.663000000,-10.0192127418,4.97082952767e-05,0.388057140448,-1.11624118336e-05,0.0488613921554,-4.67422207333e-05,0.998805567689,0.0790160502262,0.000147415902458,0.79417502135,0.000159438350238,-0.000925550195511
91.673000000,-10.0183699023,5.11896630261e-05,0.388023407995,-1.09867171313e-05,0.0494539243909,-4.87107942869e-05,0.998776404842,0.0879706277843,0.000148635815121,0.811546064913,0.000162891214131,-0.000921980184186
91.683000000,-10.0176324295,5.23834119347e-05,0.387997813013,-1.08483023849e-05,0.04990121226,-5.03053360888e-05,0.998754157121,0.0949870431371,0.000149598138074,0.818667411804,0.000164472905453,-0.000913748636171
91.693000000,-10.0164244909,5.41879778342e-05,0.387961321986,-1.06448740415e-05,0.0505346405783,-5.27302378742e-05,0.998722307355,0.104843920321,0.000150944668077,0.822545424104,0.000167486956343,-0.000910027788834
91.701000000,-10.0155503342,5.54000551538e-05,0.38793849575,-1.0511795042e-05,0.0509296629504,-5.4369258899e-05,0.998702241094,0.112231877433,0.000151876891277,0.834055826068,0.000170077124494,-0.00090628231253
91.713000000,-10.0138758724,5.75388120333e-05,0.387900975487,-1.02822245862e-05,0.0515567670989,-5.72799790059e-05,0.998670063825,0.125134825694,0.000153415273452,0.845770917833,0.000172670639586,-0.000902541913019
91.723000000,-10.0128369007,5.87704750258e-05,0.387881261534,-1.01530694905e-05,0.0518795558555,-5.89661989909e-05,0.998653347315,0.132689143271,0.000154283239797,0.858923718333,0.000176655856194,-0.000901719969826
91.731000000,-10.0114584485,6.03194361349e-05,0.387858543483,-9.99375693653e-06,0.0522527081572,-6.1095100928e-05,0.998633892204,0.141455961925,0.000155335448339,0.870544031262,0.000179215625394,-0.000897907507934
91.741000000,-10.0099936067,6.18789306651e-05,0.387837896407,-9.83651458872e-06,0.0525954804991,-6.32479337738e-05,0.998615897798,0.150050268359,0.000156380793701,0.875059023499,0.000182721036254,-0.000893925232265
91.759000000,-10.0074750935,6.43950185814e-05,0.387808452193,-9.58939555399e-06,0.0530887859616,-6.67393364253e-05,0.998589793789,0.163171995025,0.000157957768188,0.880681857467,0.000184384174645,-0.000897250954301
91.769000000,-10.0057946633,6.5980499233e-05,0.387791886104,-9.43736028918e-06,0.0533671779453,-6.89490982175e-05,0.99857495436,0.171326947912,0.000158933439442,0.902448669076,0.000192295119632,-0.000889101540453
91.779000000,-10.004031429,6.75752170087e-05,0.387776530685,-9.28734893604e-06,0.053621786083,-7.11792145146e-05,0.998561314544,0.17965663551,0.00015982575672,0.90598501265,0.000193294836208,-0.000884954657535
91.789000000,-10.002185357,6.91787243559e-05,0.387762322341,-9.13922040603e-06,0.0538531779242,-7.34274560317e-05,0.998548861975,0.1878843949,0.000160711698688,0.920472890139,0.000197403918719,-0.000880814344118
91.799000000,-10.0002581789,7.07912972764e-05,0.38774931069,-8.99255574185e-06,0.0540638981851,-7.56956577869e-05,0.998537475062,0.195942812235,0.000161620873262,0.927648842335,0.000201452028705,-0.000869455501399
91.813000000,-9.99783930622,7.27380017612e-05,0.387735223821,-8.81856519947e-06,0.0542911432472,-7.844521275e-05,0.998525145168,0.205616836461,0.000162659273073,0.93102824688,0.000202443261515,-0.000865185149448
91.823000000,-9.99573755298,7.43692489893e-05,0.387724662812,-8.67566516625e-06,0.054462740761,-8.07580406285e-05,0.998515800211,0.213364043125,0.000163462048517,0.941206902266,0.00020549177134,-0.000860919283098
91.831000000,-9.99355885496,7.60083365205e-05,0.387715053412,-8.53472866174e-06,0.0546200838434,-8.30900604968e-05,0.998507205514,0.221040692202,0.000164235373301,0.946402356029,0.000208781799302,-0.00085655945416
91.841000000,-9.99130343321,7.76550038791e-05,0.387706260142,-8.39563442851e-06,0.0547637681466,-8.54408129831e-05,0.998499335166,0.228701213563,0.000164983375463,0.955438345671,0.000211819948163,-0.000865316638578
91.851000000,-9.98944423896,7.89775965793e-05,0.387699774375,-8.28565982263e-06,0.0548694618057,-8.73346650568e-05,0.99849353251,0.234727951596,0.000165547244713,0.963104084134,0.000214977029828,-0.00086090769854
91.861000000,-9.98656275347,8.09699960627e-05,0.387690894174,-8.12257496365e-06,0.0550115041512,-9.01974686239e-05,0.998485716578,0.244037608113,0.00016638893424,0.970689460635,0.000218122862862,-0.000856461388983
91.871000000,-9.98458093584,8.230357099e-05,0.387685560582,-8.0151634253e-06,0.0550964544419,-9.21194461384e-05,0.998481032448,0.250033717984,0.000166904367472,0.979707762599,0.000221265043365,-0.000852019037243
91.881000000,-9.98151681146,8.43120235522e-05,0.387678428519,-7.85534313822e-06,0.0552094726191,-9.5022460138e-05,0.998474789387,0.259215432186,0.00016771774664,0.989511221647,0.000226186792133,-0.000834344217216
91.891000000,-9.97888222441,8.5992328864e-05,0.387673126996,-7.72437055985e-06,0.0552943156281,-9.74602455649e-05,0.998470094245,0.266266780749,0.000168233863351,0.994056791067,0.00022808558424,-0.000829790657379
91.901000000,-9.97617517682,8.76781615919e-05,0.38766851831,-7.59526063714e-06,0.0553716639833,-9.99133983914e-05,0.99846580752,0.273840943787,0.000168856500015,1.00637847185,0.000232811682508,-0.000825242679202
91.911000000,-9.97282630793,8.97093494654e-05,0.387663544365,-7.44071181858e-06,0.05544963738,-0.000102877162561,0.998461480016,0.282925027704,0.000169578855104,1.00880008936,0.000235085361055,-0.000820608255459
91.923000000,-9.97053408398,9.10679130841e-05,0.387660695015,-7.33823305494e-06,0.0554939602578,-0.000104864807869,0.998459017348,0.288849208669,0.000170004110849,1.01729393005,0.000238558641286,-0.000819882272148
91.931000000,-9.96760276652,9.277072736e-05,0.387657608147,-7.21097757278e-06,0.0555425464192,-0.000107361326519,0.998456315498,0.29612396219,0.000170500597479,1.02476608753,0.000241719739279,-0.000815238601718
91.943000000,-9.96337715412,9.51627395835e-05,0.387654110816,-7.03445398465e-06,0.05559965735,-0.000110878839895,0.998453136486,0.306092816553,0.000171114064464,1.03159815073,0.000245686474955,-0.000810517343125
91.953000000,-9.96027210051,9.68766346011e-05,0.387652121777,-6.90950246307e-06,0.0556329352058,-0.000113407252324,0.998451282543,0.313306479732,0.000171535667522,1.03929299116,0.000249106029514,-0.000807939063763
91.961000000,-9.95837448633,9.79069154989e-05,0.387651130566,-6.83499288463e-06,0.0556499988174,-0.000114930539712,0.998450331452,0.317800175376,0.000171813963315,1.04707807302,0.000252625031863,-0.000809012958154
91.971000000,-9.95515414958,9.96269997404e-05,0.387649685512,-6.71169742722e-06,0.0556740082652,-0.000117479178982,0.998448992667,0.32499079883,0.00017217185774,1.05385220051,0.000256232277025,-0.000804246435651
91.983000000,-9.95119788883,0.000101694991127,0.38764819925,-6.56625816178e-06,0.0556999219329,-0.000120551441708,0.998447547005,0.333093828772,0.000172469029592,1.06174471974,0.000259822583757,-0.000800163389047
91.993000000,-9.94850499978,0.00010307606555,0.387647491335,-6.47011962212e-06,0.055715017913,-0.000122607979554,0.998446704489,0.338903933695,0.000172784357438,1.07286131382,0.000266230694251,-0.000795309931203
92.001000000,-9.94507314952,0.000104805973657,0.387646659736,-6.34915002537e-06,0.055727972174,-0.000125187761329,0.998445981215,0.346157890491,0.000173163491981,1.07527709007,0.000267409166554,-0.000802062210213
92.011000000,-9.94156964471,0.000106539345417,0.387646043342,-6.22763412092e-06,0.0557359387443,-0.000127777424647,0.998445536204,0.353256089465,0.000173482874375,1.08560857177,0.000272994162515,-0.000797181225724
92.021000000,-9.93799588448,0.000108275532296,0.387645728262,-6.10617490428e-06,0.0557406095325,-0.000130377150297,0.998445275122,0.360263580114,0.000173747661414,1.08914020658,0.00027514109388,-0.000792277830087
92.031000000,-9.93435199644,0.000110014144716,0.387645675811,-5.98487765099e-06,0.0557421925431,-0.000132987037411,0.998445186402,0.367265556209,0.000173969813644,1.0968747139,0.000279252999462,-0.00078077392797
92.043000000,-9.92913347492,0.00011245139041,0.387645900235,-5.81566934014e-06,0.0557403045702,-0.000136656599965,0.998445291309,0.376840979106,0.000174167513897,1.05727572441,0.000284833251499,-0.000775867571045
92.051000000,-9.92685538065,0.0001134968702,0.387646123771,-5.74333196594e-06,0.0557381541894,-0.000138234917339,0.99844541114,0.381147386851,0.000174298805114,1.06349993944,0.000288670300506,-0.000764251307162
92.061000000,-9.92300262433,0.000115246520041,0.387646620732,-5.61986764019e-06,0.0557321985488,-0.000140918608408,0.998445743221,0.388256623965,0.00017590811901,1.06753982306,0.000290938245598,-0.000759288034427
92.071000000,-9.91907829197,0.000117015580383,0.387647235422,-5.49005659253e-06,0.0557214583044,-0.000143755025212,0.998446342268,0.395255153533,0.000176900010529,1.07471097708,0.000294918077998,-0.000754327867829
92.081000000,-9.91507972047,0.000118773628101,0.387648351014,-5.37817012601e-06,0.0557015545143,-0.000146628102992,0.998447452446,0.403154683734,0.000175118447525,1.08137227297,0.000296885962598,-0.00075456506421
92.093000000,-9.91017532252,0.000120864124018,0.38765042366,-5.26465448105e-06,0.0556562497246,-0.00015006601693,0.998449978376,0.412780682475,0.000173722164023,1.08827565312,0.000303073989926,-0.000747055656755
92.101000000,-9.90684251358,0.000122251122941,0.387652638188,-5.19455743183e-06,0.0556139784962,-0.000152346386564,0.998452333444,0.419085398176,0.000173233933824,1.09700460434,0.000307044072542,-0.00074202399647
92.111000000,-9.90260598689,0.000123980788136,0.387656380864,-5.10831263129e-06,0.0555487291165,-0.000155181208704,0.998455965271,0.426828889446,0.000172854944255,1.05454089642,0.000310821982566,-0.000736769822326
92.121000000,-9.89829306183,0.000125707818551,0.387661206677,-5.02046935126e-06,0.055471839554,-0.000157995258085,0.998460239583,0.434410123422,0.000172675506129,1.06377028823,0.000315420213156,-0.000731519437814
92.133000000,-9.89301657818,0.000127778643957,0.387668283539,-4.910106867e-06,0.0553635452982,-0.000161347188628,0.998466249703,0.443768655152,0.00017249546707,1.07048314214,0.000322605745168,-0.000740911071196
92.141000000,-9.88943501349,0.000129157355013,0.387673773632,-4.83378211893e-06,0.0552777944348,-0.000163569331363,0.998471000412,0.450278198216,0.000172284629422,1.08229705095,0.000329082773533,-0.000734891907628
92.151000000,-9.88488434703,0.000130877900775,0.387681457976,-4.73605562563e-06,0.0551534971409,-0.000166336829294,0.998477873597,0.458429853138,0.000171918109651,1.0907800734,0.000333957170369,-0.000729437809746
92.161000000,-9.87931637322,0.000132936623087,0.387692133486,-4.61746777903e-06,0.0549799981769,-0.000169646198926,0.998487441583,0.46810856524,0.000171312717471,1.09310489297,0.000336449214956,-0.000724075881826
92.173000000,-9.87458891504,0.000134646180924,0.387702347859,-4.51899453518e-06,0.0548170132056,-0.000172397126816,0.998496402258,0.475978486369,0.000170749148268,1.05278954506,0.000341182370903,-0.000717125148907
92.181000000,-9.87075120868,0.000136009601732,0.387711357055,-4.44098574394e-06,0.0546762352253,-0.000174595389764,0.998504120572,0.482148648913,0.000170271820417,1.06243330836,0.000346174521837,-0.000703134708546
92.191000000,-9.86588413503,0.000137708099737,0.387723538678,-4.34495090541e-06,0.0544867780692,-0.000177341159362,0.998514476383,0.490004837425,0.000169558516057,1.07279906273,0.000351817521732,-0.00069787482161
92.201000000,-9.86093618416,0.000139398211569,0.387736700244,-4.25193552338e-06,0.0542779425183,-0.000180085359696,0.998525849694,0.498190215467,0.000168650891055,1.08118698597,0.000356355973054,-0.00069262741391
92.211000000,-9.85488997635,0.000141413438806,0.387753854515,-4.14573166714e-06,0.0539991598071,-0.000183377400021,0.998540964155,0.508043452178,0.000167428584314,1.08627498746,0.000358991470421,-0.000702396903456
