91.029000000,-9.9992360904,6.58291754038e-06,0.389443772795,-6.07827853155e-06,2.27178099785e-05,1.92867561789e-09,0.999999999723,0.000338075291868,-2.58169861243e-05,0.750331328512,-5.29923818247e-05,-0.0010011591384
91.041000000,-9.99923263664,6.32101292182e-06,0.389443772808,-6.47829716885e-06,2.20869638729e-05,1.99019077046e-09,0.999999999735,0.000350276939544,-2.64394744527e-05,0.75034961148,-5.50286022188e-05,-0.00100113736093
91.051000000,-9.9992283296,5.99858656315e-06,0.389443772826,-6.9840942355e-06,2.11978885471e-05,2.07006291986e-09,0.999999999751,0.00036532549799,-2.71949505471e-05,0.750366382999,-5.68903597012e-05,-0.00100114167256
91.061000000,-9.99922535924,5.77886922685e-06,0.389443772839,-7.33728864261e-06,2.05230811849e-05,2.12721693905e-09,0.999999999762,0.000375167166104,-2.7655688269e-05,0.750386420463,-5.91000753046e-05,-0.00100111822439
91.069000000,-9.99922153067,5.49865184583e-06,0.389443772857,-7.79765284958e-06,1.95807775028e-05,2.20340190281e-09,0.999999999778,0.00038805916827,-2.8269859519e-05,0.750406392384,-6.12971198278e-05,-0.00100109390451
91.079000000,-9.99921757102,5.21223301888e-06,0.389443772876,-8.27972721099e-06,1.85235811242e-05,2.28521002653e-09,0.999999999794,0.00040131557786,-2.88943720453e-05,0.750427118095,-6.35609030722e-05,-0.00100106847216
91.091000000,-9.99921347865,4.92054286124e-06,0.389443772895,-8.78201656498e-06,1.7349664956e-05,2.37292020291e-09,0.999999999811,0.000416063666954,-2.87302907964e-05,0.750448701147,-6.59169018034e-05,-0.00100101337529
91.099000000,-9.99920928474,4.6407896702e-06,0.389443772916,-9.28247147245e-06,1.60982060335e-05,2.46532216841e-09,0.999999999827,0.000422601025568,-2.70257833894e-05,0.750471147563,-6.83603720971e-05,-0.00100098624631
91.113000000,-9.99920328268,4.29286942793e-06,0.389443772944,-9.95338960086e-06,1.42586620481e-05,2.60119617566e-09,0.999999999849,0.00043453639971,-2.37094380155e-05,0.750424291822,-3.5543082049e-05,-0.00100097222053
91.119000000,-9.9991979966,4.02067287381e-06,0.389443772965,-1.05189032125e-05,1.25759450077e-05,2.72536588037e-09,0.999999999866,0.000444096472758,-2.15884812908e-05,0.750448569044,-3.81520076188e-05,-0.00100095716022
91.131000000,-9.99919531817,3.90007020832e-06,0.389443772975,-1.07897806085e-05,1.17143067334e-05,2.78967604672e-09,0.999999999873,0.000447492342179,-1.92634642956e-05,0.75052979961,-6.91344757796e-05,-0.0010008863833
91.141000000,-9.99919081656,3.72873892722e-06,0.38944377299,-1.12178675409e-05,1.02628595732e-05,2.89979266477e-09,0.999999999884,0.000452657164932,-1.59879527284e-05,0.750443471305,-2.45370247283e-05,-0.00100087639731
91.149000000,-9.99918715714,3.60856618952e-06,0.389443772999,-1.15508797404e-05,9.05645878332e-06,2.99158214764e-09,0.999999999892,0.000460123810642,-1.42816897037e-05,0.750468607817,-2.59796452154e-05,-0.00100086634787
91.159000000,-9.99918251589,3.48425974175e-06,0.389443773009,-1.19490489389e-05,7.50093620848e-06,3.11073323888e-09,0.9999999999,0.000466262153251,-1.10280536965e-05,0.75057264627,-5.64934853172e-05,-0.00100087201529
91.169000000,-9.99917783023,3.39754494291e-06,0.389443773017,-1.23176586723e-05,5.92410565398e-06,3.23414568685e-09,0.999999999907,0.000470807628394,-7.3211859652e-06,0.750465089921,-1.55635734698e-05,-0.00100086622772
91.179000000,-9.99917307044,3.33850487967e-06,0.389443773022,-1.26697600827e-05,4.28685336868e-06,3.3630689099e-09,0.999999999911,0.000478965271458,-4.85909790294e-06,0.750487740093,-1.56321930261e-05,-0.00100086042197
91.189000000,-9.99916825375,3.3097175705e-06,0.389443773024,-1.30015035175e-05,2.61223007649e-06,3.49729655052e-09,0.999999999912,0.00048291570431,-1.40317880171e-06,0.7506030472,-4.56565030616e-05,-0.00100084240869
91.199000000,-9.99916341789,3.32103682485e-06,0.389443773024,-1.33010400717e-05,9.44886283524e-07,3.63595139843e-09,0.999999999911,0.000483706667583,2.89934065849e-06,0.750483919634,-6.3004699767e-06,-0.0010008518678
91.211000000,-9.99915761868,3.39272405686e-06,0.389443773021,-1.36124427384e-05,-1.01272645564e-06,3.80767855617e-09,0.999999999907,0.000482826528088,8.08617626787e-06,0.750507116085,-5.39113716498e-06,-0.00100085024681
91.221000000,-9.99915434275,3.50029811278e-06,0.389443773059,-1.38330673308e-05,1.48830223276e-07,1.66421585559e-10,0.999999999904,-1.88299659469e-05,1.24272897832e-05,0.750504508847,-1.38269570001e-06,-0.00100085011324
91.229000000,-9.99916016533,3.61314207605e-06,0.389443773057,-1.39900167547e-05,1.31157516176e-05,-1.40563724863e-08,0.999999999816,-0.00141825659134,1.52363295446e-05,0.750503042655,6.39253630662e-06,-0.00100085309271
91.241000000,-9.9991940877,3.78956230126e-06,0.389443771177,-1.41592824321e-05,6.54400451262e-05,-5.47815418459e-08,0.999999997759,-0.00504617631479,1.9333666984e-05,0.750624217966,-1.47117652885e-05,-0.00100083003956
91.249000000,-9.99927698446,4.00989984643e-06,0.38944375842,-1.42932158673e-05,0.00018359874409,-1.29011902634e-07,0.999999983044,-0.0107855813168,2.38363265266e-05,0.748913155636,1.60703966686e-05,-0.00100081642686
91.259000000,-9.99942940105,4.27478719285e-06,0.389443707979,-1.43912578003e-05,0.000395031940094,-2.43556102736e-07,0.999999921871,-0.0185386429567,2.8281135581e-05,0.746810852783,1.82882722585e-05,-0.00100082282508
91.269000000,-9.99967111864,4.58485020785e-06,0.389443555954,-1.445272383e-05,0.000726542255423,-4.04650990643e-07,0.999999735964,-0.0282710217051,3.28163672289e-05,0.740584492683,1.97406334338e-05,-0.00100078750308
91.279000000,-10.0000220662,4.93946063759e-06,0.389443173787,-1.44788095792e-05,0.0012048720025,-6.17697808604e-07,0.999999274036,-0.0398505546235,3.71739821435e-05,0.730249907821,2.66713468592e-05,-0.00100072603699
91.289000000,-10.000390082,5.25304453255e-06,0.389442559469,-1.4477198454e-05,0.00170470441755,-8.26159973253e-07,0.999998546885,-0.0494008773902,4.03135706734e-05,0.714377742261,3.3766442357e-05,-0.00100068631955
91.299000000,-10.0010895742,5.77000401694e-06,0.389440731327,-1.44414514813e-05,0.00265456518978,-1.20547268024e-06,0.999996476531,-0.0643724831802,4.49832513816e-05,0.698841199279,3.79747325497e-05,-0.00100043465305
91.311000000,-10.0019603408,6.34120623115e-06,0.389437168165,-1.43685499434e-05,0.00383783520151,-1.66895620904e-06,0.999992635379,-0.0781450035327,4.94308576076e-05,0.689625218511,4.06353610743e-05,-0.00100013402408
91.315000000,-10.0024505417,6.64543694015e-06,0.389434473432,-1.43204723417e-05,0.00450561913738,-1.93097299944e-06,0.999989849542,-0.0833817484149,5.13268534988e-05,0.663624033332,4.69750775666e-05,-0.000999825522536
91.327000000,-10.0035238675,7.28901428032e-06,0.389426707925,-1.42039245269e-05,0.00597389754612,-2.51601525823e-06,0.999982156011,-0.0933067614314,5.52028263012e-05,0.667891144753,4.67040044897e-05,-0.000998917846203
91.341000000,-10.0046993876,7.97694426233e-06,0.389415142664,-1.40637532682e-05,0.00759260113652,-3.18252424281e-06,0.999971175685,-0.101035532509,5.88383156305e-05,0.640246123075,5.38738277101e-05,-0.000998156170623
91.349000000,-10.0055267073,8.45867546791e-06,0.389404981339,-1.39591572979e-05,0.00874018034955,-3.67219133286e-06,0.99996180379,-0.104924839875,6.10904936302e-05,0.640363633633,5.48623538635e-05,-0.00099741968135
91.359000000,-10.0066030772,9.08670931933e-06,0.389389259949,-1.38163175598e-05,0.010243676539,-4.3364112759e-06,0.999947532064,-0.109171693103,6.39123213769e-05,0.633738920093,5.78292710999e-05,-0.000996566958192
91.371000000,-10.0077105147,9.74149712891e-06,0.389369982663,-1.36625780725e-05,0.0118050674511,-5.0541038584e-06,0.999930317657,-0.111573132889,6.6503412817e-05,0.617848038673,6.22743973509e-05,-0.000996015568869
91.379000000,-10.0088341573,1.04214859207e-05,0.389347010471,-1.34998869396e-05,0.0134076471681,-5.82497136434e-06,0.999910113351,-0.112773289762,6.89931817803e-05,0.628754407167,6.27682093183e-05,-0.00099486926538
91.389000000,-10.0097390518,1.09832993462e-05,0.389325967569,-1.33638138836e-05,0.014713241961,-6.48116441629e-06,0.999891754287,-0.113192302328,7.09207929373e-05,0.619968608022,6.63355895086e-05,-0.000993664566812
91.399000000,-10.0110920623,1.18539708666e-05,0.38929004302,-1.31519035237e-05,0.0166947580267,-7.52616481317e-06,0.999860632701,-0.112205429275,7.3680659887e-05,0.613474398851,6.9651650847e-05,-0.000992458490723
91.409000000,-10.0122040124,1.26040323864e-05,0.389256228139,-1.29695247927e-05,0.0183549853307,-8.45200263101e-06,0.999831532946,-0.110407750493,7.5888852073e-05,0.621698588133,7.07098079148e-05,-0.000992020839728
91.419000000,-10.01329374,1.33759807689e-05,0.389219096641,-1.27824106738e-05,0.0200152121305,-9.42917539092e-06,0.999799675451,-0.107868686782,7.80454028867e-05,0.619193971157,7.46920777602e-05,-0.000990487228823
91.429000000,-10.0143524468,1.41686460541e-05,0.389178878312,-1.25918286116e-05,0.0216663552648,-1.04537196759e-05,0.999765256839,-0.104417859622,8.00717909362e-05,0.619459062815,7.74083673606e-05,-0.000988954563882
91.439000000,-10.0151718235,1.48171361931e-05,0.389144647935,-1.24374891301e-05,0.022975617001,-1.13071597499e-05,0.999736025529,-0.101242442211,8.16289695134e-05,0.625857807696,7.89076220827e-05,-0.000987162453989
91.449000000,-10.0165356378,1.59818245534e-05,0.389080872169,-1.21644064633e-05,0.0252312421769,-1.2875642176e-05,0.999681641376,-0.0943573191122,8.43314984015e-05,0.629264123738,8.12716025394e-05,-0.000986081548138
91.459000000,-10.0172698591,1.66635416138e-05,0.38904249941,-1.20076077214e-05,0.0264953166762,-1.38140852371e-05,0.999648937307,-0.0900705725951,8.57607110766e-05,0.631794810295,8.27478070279e-05,-0.000984243285667
91.469000000,-10.0181352373,1.75317431967e-05,0.388992871182,-1.18113225358e-05,0.0280443228791,-1.50302177437e-05,0.999606680444,-0.0841100028642,8.75091233868e-05,0.637228041887,8.47085175338e-05,-0.000982266019778
91.479000000,-10.0189386026,1.84167756419e-05,0.388941720611,-1.16155376139e-05,0.0295559604931,-1.62889976845e-05,0.999563126971,-0.0777485832395,8.9162548569e-05,0.64390207082,8.69442956174e-05,-0.000980292190265
91.489000000,-10.0196757783,1.93181940818e-05,0.388889394389,-1.14205516577e-05,0.0310270026119,-1.75896096129e-05,0.999518546436,-0.0709410970144,9.07940824688e-05,0.651631876826,8.94262120711e-05,-0.000977139421368
91.499000000,-10.0203418054,2.02357200791e-05,0.388836212711,-1.12265343656e-05,0.0324533596526,-1.89330330248e-05,0.999473250749,-0.063663132221,9.23799608648e-05,0.655555546284,9.07420180739e-05,-0.000974825878925
91.511000000,-10.0210427862,2.13570728518e-05,0.388771708367,-1.09955461134e-05,0.0341036221255,-2.0597062172e-05,0.99941830202,-0.0545157210199,9.42122743459e-05,0.665021724999,9.27389337449e-05,-0.0009725168909
91.515000000,-10.0210427862,2.13570728518e-05,0.388771708367,-1.09955461134e-05,0.0341036221255,-2.0597062172e-05,0.99941830202,-0.0545157210199,9.42122743459e-05,0.673422507942,9.55947980402e-05,-0.000969985473895
91.539000000,-10.0221722565,2.38597690943e-05,0.388631846651,-1.05034495753e-05,0.0374371882593,-2.43966223832e-05,0.999298982402,-0.0337434835663,9.79539186003e-05,0.678257651627,9.68864187599e-05,-0.000970938539033
91.549000000,-10.0225048773,2.50469574751e-05,0.388568321635,-1.02808435151e-05,0.0388600814198,-2.62356736111e-05,0.999244661371,-0.0234347359546,9.96169917677e-05,0.692701943219,0.000101101235487,-0.000965605467589
91.561000000,-10.0227111272,2.62534783452e-05,0.388505995637,-1.00613730577e-05,0.0402053682816,-2.81274636818e-05,0.999191436847,-0.0126163079928,0.000101199627716,0.709121726453,0.000103770602436,-0.000958889564544
91.569000000,-10.0227667747,2.68636393425e-05,0.38847540226,-9.95296507155e-06,0.0408497505451,-2.90916075454e-05,0.999165300106,-0.0076183875851,0.00010194136635,0.72164388001,0.000105754676042,-0.000956093924872
91.579000000,-10.0227819293,2.80977947245e-05,0.388415653145,-9.73845854845e-06,0.0420822235311,-3.10571116061e-05,0.999114150337,0.00315743123023,0.000103479137807,0.719258382916,0.000107414147351,-0.000960653647714
91.589000000,-10.0226975354,2.91399623876e-05,0.388367382101,-9.5622871079e-06,0.0430549733961,-3.27329495068e-05,0.999072704113,0.0119635644372,0.000104704703329,0.731343477964,0.00010941423534,-0.000957632815865
91.599000000,-10.022525102,3.01941657541e-05,0.388320600718,-9.38864855074e-06,0.0439800023223,-3.44430167421e-05,0.999032410946,0.0208256503395,0.000105895454044,0.740817412734,0.000111600646051,-0.000954549222892
91.607000000,-10.0222619294,3.12599955194e-05,0.388275354848,-9.21768386895e-06,0.0448554628266,-3.61878896933e-05,0.998993486495,0.0299689104463,0.000107033110099,0.749862089753,0.000113774935017,-0.000947622735058
91.619000000,-10.0219083462,3.23368992821e-05,0.388231728198,-9.04951721011e-06,0.0456833034362,-3.7964844615e-05,0.998955972135,0.0389582398935,0.000108131667231,0.76299065724,0.000115770832053,-0.000944479266152
91.631000000,-10.0214646608,3.3424823274e-05,0.388189875184,-8.88386719938e-06,0.0464650197478,-3.97736198802e-05,0.99891991685,0.0480266774271,0.000109233840104,0.765751890838,0.000118263465993,-0.00094115940707
91.639000000,-10.0209287208,3.45235689788e-05,0.388149843456,-8.72059769405e-06,0.0471993079737,-4.16148587037e-05,0.998885490694,0.057278948431,0.000110294673164,0.783314973116,0.000121161603602,-0.000937813079438
91.651000000,-10.0203039145,3.56324737364e-05,0.388111376042,-8.56025707516e-06,0.0478931371688,-4.34857963806e-05,0.998852464305,0.0653287908647,0.000111240448182,0.796225782484,0.000123348043417,-0.000932350385668
91.659000000,-10.019602004,3.67505589825e-05,0.38807496638,-8.40394035187e-06,0.0485595548539,-4.53855690968e-05,0.998820287891,0.0738918765789,0.000112223530562,0.79438790679,0.000125196849695,-0.000937458434398
91.671000000,-10.018635527,3.81060114551e-05,0.388033104224,-8.21799297505e-06,0.0492988200234,-4.77021468314e-05,0.998784072761,0.0853082925949,0.00011348147542,0.806356750429,0.000127406703541,-0.000933924385292
91.685000000,-10.0175373319,3.94760765153e-05,0.387993625612,-8.03380163846e-06,0.0499783780655,-5.00580580603e-05,0.998750298701,0.096124492224,0.000114675907342,0.814376071095,0.000130011423607,-0.000930304595885
91.693000000,-10.016523373,4.0628442804e-05,0.38796297837,-7.88197259672e-06,0.0505018658949,-5.20523190195e-05,0.998723965252,0.10518649245,0.000115624911894,0.82124389708,0.000132116154418,-0.000922267720134
91.701000000,-10.0156467119,4.15568971513e-05,0.38793998773,-7.76180591463e-06,0.0508921756241,-5.3668355205e-05,0.998704152149,0.112508120544,0.000116335496559,0.834032349288,0.000134873727802,-0.000926732710755
91.709000000,-10.0137164956,4.34301321768e-05,0.387897733949,-7.52564136187e-06,0.0515976629566,-5.69548427748e-05,0.998667951762,0.12682690659,0.000117624320223,0.851001828909,0.000138212548336,-0.000923035351966
91.725000000,-10.0129386815,4.41372810196e-05,0.387883179454,-7.43982563482e-06,0.0518452580932,-5.8205599431e-05,0.998655128545,0.131234087385,0.000117993956308,0.858798488975,0.000140805976116,-0.000919263463663
91.735000000,-10.0112892227,4.55597631489e-05,0.387856165388,-7.270583852e-06,0.0523054085365,-6.07336572642e-05,0.99863113335,0.14195849843,0.000118945483253,0.86617577076,0.000142303513712,-0.000915494674888
91.747000000,-10.0098134409,4.67540151433e-05,0.387835331421,-7.13064006666e-06,0.0526479061605,-6.28666591803e-05,0.99861313529,0.151100633061,0.000119713736104,0.869064278901,0.00014500998077,-0.000909287368946
91.757000000,-10.0079257967,4.81969328902e-05,0.387812652775,-6.96445191542e-06,0.0530165359111,-6.54559528084e-05,0.998593632359,0.161482559639,0.000120598340392,0.890026822686,0.000149806684931,-0.000901366859915
91.769000000,-10.0059151704,4.9650211026e-05,0.387792610165,-6.80007022972e-06,0.0533451631812,-6.80752985549e-05,0.998576130741,0.171802136444,0.000121454117454,0.90163706243,0.000154282402946,-0.000897277529287
91.779000000,-10.0037818625,5.11132092982e-05,0.38777489244,-6.63762734946e-06,0.0536352663975,-7.07248145289e-05,0.998560590627,0.182046836264,0.000122258870269,0.911312714219,0.000156930138473,-0.000893168222875
91.787000000,-10.0026708996,5.18482126001e-05,0.3877668069,-6.55721047648e-06,0.0537682822184,-7.20607708964e-05,0.998553437024,0.186694963915,0.0001226212985,0.917408630252,0.000158541370183,-0.00089439055762
91.797000000,-10.00114426,5.28319065551e-05,0.387756758804,-6.45065364486e-06,0.053934186327,-7.38537952995e-05,0.99854448977,0.193076700961,0.000123135487564,0.921943455935,0.000161353222211,-0.000890172940279
91.807000000,-9.99876005431,5.43147423895e-05,0.387743021498,-6.29296345868e-06,0.0541625089719,-7.65693231425e-05,0.99853213104,0.202348763856,0.000123822891599,0.932049930096,0.00016407246585,-0.00088593944157
91.827000000,-9.99454413322,5.68035811776e-05,0.387722929922,-6.03701063622e-06,0.0545005291645,-8.11620467107e-05,0.998513738362,0.217796642801,0.000124985934901,0.94185000658,0.000166857062141,-0.000876094986107
91.837000000,-9.99231815765,5.80569238668e-05,0.387713919817,-5.91004698529e-06,0.0546449615228,-8.34888988188e-05,0.998505844337,0.225601736714,0.000125524416591,0.955891594291,0.000172633721377,-0.000860319956015
91.847000000,-9.99048104302,5.90630814154e-05,0.387707289664,-5.80942275356e-06,0.0547493770685,-8.53628387542e-05,0.998500124382,0.231851286834,0.000125882215947,0.962988525629,0.000175328415935,-0.000857014000584
91.859000000,-9.98763216444,6.05772966338e-05,0.387698487985,-5.6604788728e-06,0.0548881210785,-8.81937413044e-05,0.998492506909,0.241222743711,0.000126374882022,0.971372261643,0.000178605958354,-0.00085259188241
91.867000000,-9.98567051748,6.15901530306e-05,0.387693296672,-5.56216798125e-06,0.0549689965481,-9.00942217652e-05,0.99848805765,0.247386420594,0.000126713395955,0.980300411582,0.000181507741218,-0.000859810138615
91.889000000,-9.97949554965,6.46445351413e-05,0.387681032214,-5.27094666116e-06,0.0551672975406,-9.58593289807e-05,0.998477120452,0.265576273144,0.000127697456318,0.990210264921,0.000185855213204,-0.000855293336448
91.901000000,-9.97624636463,6.61797126922e-05,0.38767635029,-5.12736669404e-06,0.0552442882878,-9.87757923634e-05,0.998472863341,0.274535429771,0.000128096442108,1.00711384416,0.000191947139683,-0.000846235715674
91.913000000,-9.97345963496,6.74616989228e-05,0.387672943928,-5.01004453934e-06,0.055301791459,-0.000101220553107,0.998469679855,0.281436942813,0.000128264840191,1.00925952196,0.000193983447389,-0.000834412386823
91.925000000,-9.97002009744,6.90029764565e-05,0.387669484923,-4.87151674102e-06,0.0553614611772,-0.000104171866759,0.998466372864,0.290473156049,0.000128607305185,1.01738986373,0.000197050438146,-0.00082979158806
91.935000000,-9.96647339907,7.05484822306e-05,0.387666515968,-4.73323148781e-06,0.0554077796272,-0.000107143112452,0.998463803277,0.299158586045,0.00012891901616,1.0290286541,0.000201545568416,-0.000825176004093
91.947000000,-9.96282196419,7.20976945005e-05,0.387664226041,-4.59553112685e-06,0.0554438781689,-0.000110134677757,0.99846179908,0.307808938186,0.000129188047459,1.03931355476,0.000206534023164,-0.000822097140821
91.959000000,-9.95906635652,7.3649159071e-05,0.387662603102,-4.4593885102e-06,0.0554706124794,-0.000113143861713,0.998460313848,0.316587502875,0.000129338324965,1.04737716913,0.000209898949834,-0.000817398094875
91.971000000,-9.95520658462,7.52018879373e-05,0.387661525976,-4.32520286288e-06,0.0554882453985,-0.000116169408746,0.998459333728,0.325292744275,0.000129457253065,1.0545167625,0.000213436389458,-0.00081266610719
91.981000000,-9.95191215691,7.64969114623e-05,0.387661004798,-4.21443069944e-06,0.0554980306485,-0.000118703352454,0.998458789578,0.332329671995,0.000129569468574,1.06222715974,0.000216722430196,-0.000815149236857
91.991000000,-9.94854786119,7.77930639564e-05,0.387660756822,-4.10419530291e-06,0.0555046475579,-0.000121249037018,0.998458421458,0.339294353599,0.000129677942464,1.06827259064,0.000220165238716,-0.000810338703311
92.003000000,-9.94441890128,7.93496157271e-05,0.387660660267,-3.97255277511e-06,0.0555091425914,-0.000124319198246,0.998458171191,0.347600467891,0.000129761104057,1.07576835155,0.000223492941586,-0.000805519870832
92.015000000,-9.94019109124,8.09067936715e-05,0.387660738555,-3.84172014891e-06,0.055511281846,-0.000127404784036,0.998458051869,0.35568855282,0.000129765879851,1.08312091231,0.000226925534662,-0.000800704204159
92.023000000,-9.93659231138,8.22050409878e-05,0.387660868762,-3.73294975947e-06,0.0555112965207,-0.000129990944492,0.99845805072,0.362547518969,0.000129920645405,1.08935067058,0.000230658057262,-0.000789386656856
92.033000000,-9.93366377946,8.32534860413e-05,0.387661003212,-3.6407142037e-06,0.0555101483881,-0.000132134531664,0.998458114271,0.368184591089,0.000131856596864,1.09641268849,0.000234149047174,-0.000784507720839
92.041000000,-9.9299415817,8.45733418493e-05,0.387661218472,-3.52432280484e-06,0.0555076252181,-0.000134908652888,0.998458254175,0.37504973055,0.000131579139367,1.05345959663,0.000237711778027,-0.000771635668146
92.055000000,-9.92615327386,8.58796906816e-05,0.387661373467,-3.42529653357e-06,0.0555071617935,-0.000137692258667,0.998458279558,0.381489517157,0.0001301300207,1.06287724972,0.000240152920014,-0.000771846646676
92.063000000,-9.9222957621,8.71867641811e-05,0.387661732612,-3.33061086301e-06,0.0555036665084,-0.000140545112465,0.998458473468,0.388849970435,0.000131520342799,1.06996713281,0.00024658444454,-0.000774013185935
92.073000000,-9.9183651034,8.85046133958e-05,0.387662123616,-3.23466350566e-06,0.0554931148808,-0.000143520911653,0.998459059547,0.396075333858,0.000131282315266,1.07395316362,0.000248494063271,-0.000769079695542
92.083000000,-9.91435720436,8.98051741892e-05,0.387663100827,-3.15626384071e-06,0.0554693394288,-0.000146490627066,0.998460380242,0.404121991078,0.00012937243389,1.08115850091,0.000249699281994,-0.000769299687399
92.095000000,-9.91026891101,9.10915045883e-05,0.38766486232,-3.08754601285e-06,0.0554288527074,-0.000149427739405,0.998462628219,0.41211289063,0.000128285634062,1.09107069373,0.000258512241999,-0.000757695952857
92.103000000,-9.90610163257,9.23707938628e-05,0.387667761304,-3.01892832215e-06,0.0553732164946,-0.000152329289515,0.998465714825,0.419965238425,0.00012777975699,1.09642173052,0.000262036570348,-0.00075234930486
92.115000000,-9.90099889717,9.39015289298e-05,0.387672784193,-2.930033772e-06,0.0552892924766,-0.000155764687379,0.998470365042,0.428945657538,0.000127437054126,1.05423873067,0.000266439659754,-0.000746809623466
92.125000000,-9.89578795953,9.54300751214e-05,0.387679322426,-2.83059208831e-06,0.055190092247,-0.000159153284005,0.998475852677,0.437901530451,0.000127294236538,1.06714754701,0.000273179641226,-0.000741275690968
92.135000000,-9.89225196115,9.64476627711e-05,0.387684367564,-2.75835875534e-06,0.0551129094019,-0.000161389874614,0.998480115557,0.44426801637,0.000127082037407,1.06972351074,0.000277923041722,-0.000732015296037
92.143000000,-9.88866450817,9.74630681249e-05,0.387689951037,-2.68235867907e-06,0.0550243993565,-0.000163612634725,0.998484996732,0.450944387557,0.000126821510101,1.0815456748,0.000284579349682,-0.000726353854284
92.153000000,-9.8841075223,9.87279487348e-05,0.387697783924,-2.5838536404e-06,0.0548973269298,-0.000166376462383,0.998491990858,0.459054556167,0.000126273577412,1.08988403678,0.00028959629708,-0.000720749110684
92.163000000,-9.8794697114,9.99863342668e-05,0.387706716714,-2.48338701566e-06,0.0547517863904,-0.000169126916651,0.998499981611,0.467098087011,0.000125563884766,1.09647997618,0.00029309236561,-0.000715320092441
92.173000000,-9.87380011684,0.000101486289317,0.387718941316,-2.36265563085e-06,0.0545557150299,-0.00017241470904,0.998510713125,0.476251940417,0.00012457934168,1.05584726334,0.000297643069644,-0.000715401433668
92.183000000,-9.86899144678,0.000102727011152,0.387730304341,-2.26353626033e-06,0.054377753306,-0.000175148095256,0.998520420053,0.483760093234,0.0001237045859,1.06129575372,0.000300410494674,-0.000710009135155
92.193000000,-9.86606963754,0.000103466821039,0.387737654475,-2.20533906829e-06,0.0542641926769,-0.000176785971115,0.99852659761,0.488658584699,0.000123096640492,1.06781530976,0.000303237990011,-0.00070473110768
