91.177000000,-9.99908167027,6.10710222828e-06,0.389443772873,-1.30775760181e-05,-1.66604979874e-05,4.52736373336e-09,0.999999999776,0.000583940480435,1.97198161342e-05,0.750607937924,1.41631762745e-05,-0.00100094019058
91.187000000,-9.99907466946,6.37324767775e-06,0.38944377282,-1.32318498641e-05,-1.91199390394e-05,4.74758594593e-09,0.99999999973,0.000582007376821,2.39890630611e-05,0.750758162059,-5.93733204671e-07,-0.00100094028321
91.199000000,-9.99907003594,6.5807860346e-06,0.389443772782,-1.33119314007e-05,-2.07157816308e-05,4.89884285429e-09,0.999999999697,0.000577423680202,2.70538823068e-05,0.750598223181,2.10480266106e-05,-0.00100094937858
91.205000000,-9.99906431028,6.87641471108e-06,0.389443772733,-1.33834645863e-05,-2.26276499176e-05,5.092466711e-09,0.999999999654,0.000569462035371,3.11087606945e-05,0.750609214418,2.29317975028e-05,-0.0010009609925
91.227000000,-9.99906052723,7.58706205662e-06,0.389443772947,-1.34342270927e-05,-1.46616190545e-05,-7.70462656059e-09,0.999999999802,-0.000743231371413,3.86068645761e-05,0.750601002073,2.6414914828e-05,-0.00100096703929
91.237000000,-9.99908639799,7.99314813511e-06,0.389443772469,-1.34249151179e-05,2.75798328262e-05,-4.2651887811e-08,0.99999999953,-0.00388985515051,4.18381024392e-05,0.750723050092,2.972641596e-05,-0.00100099409242
91.247000000,-9.99915713772,8.43252821747e-06,0.389443764946,-1.33931671244e-05,0.000130198938144,-1.09489010581e-07,0.999999991434,-0.00918765552919,4.52270535543e-05,0.750562778965,3.96010400437e-05,-0.00100091693193
91.255000000,-9.99929368732,8.9048300716e-06,0.389443729108,-1.33397084472e-05,0.000321054997402,-2.15303073191e-07,0.999999948373,-0.0165227807863,4.84420734265e-05,0.743564879987,4.63075448352e-05,-0.00100093554305
91.277000000,-9.99992328686,1.00516449548e-05,0.389443196669,-1.31560383971e-05,0.00118336586888,-6.150814656e-07,0.999999299736,-0.0398250767877,5.50396718764e-05,0.740699455142,4.38910901722e-05,-0.00100091003105
91.287000000,-10.0002905136,1.05025439139e-05,0.389442593929,-1.30705926034e-05,0.00168259356175,-8.22980922049e-07,0.999998584353,-0.0492604165655,5.70961833044e-05,0.714331824332,5.36670449948e-05,-0.00100080069042
91.299000000,-10.0009875676,1.12092969618e-05,0.389440791675,-1.29281141019e-05,0.00262998295023,-1.20108365911e-06,0.999996541505,-0.0641562953758,6.01491809731e-05,0.709403924644,5.4104057199e-05,-0.00100066361623
91.307000000,-10.0015483475,1.17005452728e-05,0.389438700213,-1.28241445922e-05,0.00339126453085,-1.50005486941e-06,0.999994249563,-0.0729032967419,6.20590475485e-05,0.689605612308,5.78140898143e-05,-0.0010003706089
91.317000000,-10.0023345596,1.23346512363e-05,0.38943463301,-1.26870207258e-05,0.00446326097139,-1.92471004576e-06,0.999990039519,-0.0822750952304,6.43015678322e-05,0.664062969387,6.14081509412e-05,-0.00100006883923
91.333000000,-10.0039759618,1.353348983e-05,0.389421814178,-1.24192469836e-05,0.00671358013575,-2.83073407483e-06,0.999977463586,-0.0971738641366,6.83231821836e-05,0.668236881495,6.18646809017e-05,-0.000999509509335
91.343000000,-10.0047789843,1.4088571244e-05,0.389413265146,-1.22934929808e-05,0.00782235919111,-3.29187720555e-06,0.999969404799,-0.102184760802,7.00152802663e-05,0.648807823658,6.50864676573e-05,-0.000998650666262
91.349000000,-10.0054030529,1.45132122521e-05,0.389405505198,-1.21972297338e-05,0.00868902607245,-3.66159633852e-06,0.999962249619,-0.1051224046,7.11937831876e-05,0.641309216619,6.70125155012e-05,-0.000997922761413
91.359000000,-10.0064825691,1.52371051051e-05,0.389389854331,-1.20330197114e-05,0.0101968974083,-4.32392138109e-06,0.999948010208,-0.109573842974,7.31694662812e-05,0.632701292634,6.92801113474e-05,-0.000998478907366
91.371000000,-10.007595546,1.59800213281e-05,0.389370595407,-1.18654208716e-05,0.0117657772179,-5.03951037993e-06,0.999930780764,-0.112220240729,7.50293729514e-05,0.611366659403,7.27802762413e-05,-0.000997626147756
91.379000000,-10.0087267433,1.67411381393e-05,0.389347577903,-1.16954524465e-05,0.013378410505,-5.80809587305e-06,0.999910504976,-0.113585142851,7.68287535976e-05,0.623044043779,7.36628498999e-05,-0.000995675250051
91.387000000,-10.0103216978,1.78362755811e-05,0.389309039417,-1.14549217957e-05,0.0156880899971,-6.97443275822e-06,0.999876934254,-0.113728846102,7.92413316947e-05,0.616293758154,7.5708165241e-05,-0.000994477864191
91.397000000,-10.0107753597,1.8155056332e-05,0.389296702638,-1.13861323248e-05,0.016354059895,-7.32567562892e-06,0.999866263328,-0.113287161746,7.98558312462e-05,0.612213373184,7.69289763412e-05,-0.000993279271384
91.409000000,-10.0127805244,1.96215842284e-05,0.389234244432,-1.1076841203e-05,0.0193580139016,-9.00616229219e-06,0.999812615991,-0.10961881138,8.27270354048e-05,0.620673596859,7.82767529018e-05,-0.000991807860552
91.439000000,-10.0153039591,2.16546576862e-05,0.389135223574,-1.06686963924e-05,0.0233232513653,-1.14903486509e-05,0.999727975851,-0.100739093266,8.6373360924e-05,0.618271827698,8.17141044537e-05,-0.000990394140661
91.451000000,-10.0164727583,2.27036506776e-05,0.389080003518,-1.04670801739e-05,0.0252611109348,-1.28349212221e-05,0.999680887083,-0.0948051896002,8.81616547153e-05,0.628862448037,8.54961544975e-05,-0.000986703926982
91.457000000,-10.0168459573,2.30579973835e-05,0.389060869995,-1.04003397339e-05,0.0258980993546,-1.32979322261e-05,0.999664587832,-0.0928575305059,8.87212350896e-05,0.631363116205,8.64908215591e-05,-0.000983657797844
91.469000000,-10.0180790956,2.43162786283e-05,0.388991602828,-1.01687906601e-05,0.0280833052482,-1.49779838564e-05,0.999605586038,-0.0843956422322,9.07202982363e-05,0.639630869031,8.87543137652e-05,-0.000981693023424
91.485000000,-10.0191881198,2.56015134648e-05,0.388919320595,-9.94124863824e-06,0.0301925171973,-1.67427766275e-05,0.999544101842,-0.0751525705836,9.2619544118e-05,0.643459245563,8.97490026547e-05,-0.000979729949216
91.491000000,-10.0197628225,2.6347755501e-05,0.388877105487,-9.81313175163e-06,0.0313611275826,-1.77887219914e-05,0.999508118658,-0.0695473449821,9.36957456055e-05,0.651323385537,9.23430125114e-05,-0.000977477055834
91.507000000,-10.0207720866,2.78654667392e-05,0.388791292188,-9.56125061738e-06,0.0336105769774,-1.99610151539e-05,0.999435004703,-0.0579878013135,9.57467220973e-05,0.655430443585,9.34230411077e-05,-0.000977971872768
91.525000000,-10.0216725865,2.9612076566e-05,0.388693966149,-9.2846923183e-06,0.0359947260841,-2.25258150249e-05,0.999351979585,-0.0437151294907,9.80298952124e-05,0.673254854977,9.75830625976e-05,-0.000973165413091
91.535000000,-10.0220583934,3.059974125e-05,0.388640062695,-9.13428356608e-06,0.0372478497648,-2.40042386998e-05,0.999306057736,-0.035293157889,9.92449094274e-05,0.678059615195,9.8696567875e-05,-0.00097061198088
91.543000000,-10.0223119184,3.13982333739e-05,0.388597265985,-9.01611091147e-06,0.0382198198204,-2.52128393901e-05,0.999269355407,-0.0292054016703,0.000100175944151,0.689423829317,0.000100335841125,-0.000966802732499
91.553000000,-10.0225606116,3.24067995199e-05,0.388544096846,-8.87114093087e-06,0.0393998746978,-2.67571139127e-05,0.999223523081,-0.0218640755266,0.000101314554951,0.692561045289,0.000102530655568,-0.000968598758265
91.565000000,-10.0227222584,3.34272910734e-05,0.388491728261,-8.72801390798e-06,0.0405262947695,-2.83384347818e-05,0.999178471822,-0.012046847624,0.000102556476341,0.709094546735,0.000104889506474,-0.000965812597431
91.573000000,-10.0227856614,3.44600939246e-05,0.388440187911,-8.58561128707e-06,0.0415884764395,-2.99548735542e-05,0.999134824564,-0.00233551691291,0.000103776344101,0.722073353827,0.000106729516119,-0.000963032000497
91.583000000,-10.0227168973,3.59259049613e-05,0.388370731682,-8.38818081565e-06,0.0429795414624,-3.2276926697e-05,0.999075952019,0.0102928201435,0.000105383638354,0.719794429839,0.000108410968096,-0.000958073327267
91.595000000,-10.0226319107,3.65610181682e-05,0.388342065494,-8.30437833344e-06,0.043543683404,-3.32928933413e-05,0.999051523425,0.0160116538115,0.000106080075558,0.73000446707,0.000110092798423,-0.000955070486544
91.603000000,-10.022366506,3.7843049211e-05,0.388286758231,-8.13869469372e-06,0.0446211038692,-3.53607730697e-05,0.99900398186,0.0265818518483,0.000107379186887,0.742185622454,0.00011249470117,-0.000952005603736
91.615000000,-10.0220538261,3.89228092711e-05,0.38824253927,-8.0032162021e-06,0.0454759280555,-3.7119280538e-05,0.998965434099,0.0345814777829,0.000108390222124,0.751125834882,0.000114565140393,-0.00094887178913
91.623000000,-10.0216510051,4.00134259296e-05,0.388199868292,-7.86881185969e-06,0.0462840512537,-3.89096278252e-05,0.998928318261,0.0438713941569,0.000109491184215,0.766673717648,0.000117855008284,-0.000936932199058
91.633000000,-10.0212605555,4.08936722998e-05,0.38816682988,-7.76184834915e-06,0.0468938518121,-4.03650007615e-05,0.998899877351,0.0517938195794,0.000110349935085,0.766204390675,0.000118819581985,-0.000942063088033
91.645000000,-10.0206877598,4.20029973634e-05,0.388127101743,-7.62932203228e-06,0.0476120939748,-4.22120597308e-05,0.998865900243,0.0611231890743,0.000111335297513,0.783232722431,0.00012178850011,-0.000941196876982
91.655000000,-10.0198794929,4.33470374699e-05,0.388082043899,-7.47212354723e-06,0.0484153208612,-4.44678616992e-05,0.998827289712,0.0719044746258,0.000112489284624,0.789606571198,0.000123028934468,-0.000937863311618
91.665000000,-10.0191120369,4.44771801435e-05,0.388046760143,-7.34346082309e-06,0.0490452908535,-4.63811532015e-05,0.998796554479,0.0802014531298,0.000113374068965,0.80092735216,0.00012649326527,-0.000932680933473
91.675000000,-10.0184316821,4.53880095347e-05,0.388019897189,-7.24133015418e-06,0.0495181129473,-4.7932986505e-05,0.998773224581,0.0879498330316,0.000114140954377,0.812228657305,0.000128753803438,-0.000929163838491
91.685000000,-10.0174985284,4.65347855114e-05,0.387987918079,-7.11446446838e-06,0.0500715622655,-4.98978213695e-05,0.998745631336,0.0970906122156,0.000115055295268,0.819411680102,0.000130151835037,-0.000925649825925
91.693000000,-10.0164750523,4.76905888604e-05,0.387957877469,-6.98849258472e-06,0.0505859682329,-5.1891122252e-05,0.998719708966,0.106085816547,0.000115946647729,0.823554843664,0.000132694549393,-0.000921983592424
91.705000000,-10.0151286743,4.90888412511e-05,0.387924342507,-6.83892690932e-06,0.0511545924951,-5.43207641088e-05,0.998690745261,0.116643634842,0.000116930863277,0.839179977775,0.000135823822348,-0.000914185550953
91.717000000,-10.0136672759,5.04974452218e-05,0.387893370057,-6.69385664049e-06,0.0516887994932,-5.67901908559e-05,0.998663238903,0.125935771375,0.00011773508227,0.846377819777,0.000137368188007,-0.000910499001333
91.729000000,-10.0117967859,5.21547420699e-05,0.387860111005,-6.5261846321e-06,0.0522441719172,-5.97155351469e-05,0.998634338931,0.139270270828,0.000118856245944,0.86681997031,0.000142405580846,-0.000913265418501
91.737000000,-10.0109405847,5.28695866935e-05,0.387846809771,-6.45453853298e-06,0.0524605265574,-6.09825773117e-05,0.998622996627,0.144393457967,0.000119282678811,0.873561881483,0.000146143211168,-0.000909303218504
91.755000000,-10.0081805702,5.50300462178e-05,0.387810994884,-6.24045971736e-06,0.0530398905571,-6.48325771877e-05,0.998592392204,0.160136029123,0.000120598491637,0.878580033779,0.000147258586367,-0.000898350831212
91.767000000,-10.006196045,5.64824019391e-05,0.387790353973,-6.10019206594e-06,0.0533875638492,-6.74392422774e-05,0.99857386479,0.16936180196,0.000121368768854,0.891079738736,0.000150126201334,-0.000889534108343
91.777000000,-10.0044494639,5.7700548844e-05,0.387774656699,-5.98337219705e-06,0.053648835794,-6.96367260735e-05,0.998559861767,0.177975486917,0.000122073393322,0.906490385532,0.000155646106578,-0.000881358798713
91.785000000,-10.002990279,5.86797486106e-05,0.387762934699,-5.88999297608e-06,0.0538383673112,-7.14093038475e-05,0.998549660794,0.184801435929,0.000122561725356,0.917383015156,0.000158470022143,-0.000886783917713
91.807000000,-9.99829407462,6.16400543671e-05,0.387733069532,-5.61134871406e-06,0.0543183476909,-7.68017028974e-05,0.998523665806,0.204672130471,0.000124000779645,0.926117405295,0.000162241485668,-0.000882584107327
91.817000000,-9.99662501517,6.26342516135e-05,0.387724757318,-5.51887451045e-06,0.0544530143079,-7.86248283873e-05,0.998516330873,0.210887167866,0.000124418617198,0.942151620984,0.000166863086633,-0.000874149356365
91.827000000,-9.99490492528,6.36318034255e-05,0.387717115268,-5.42671784063e-06,0.054576558939,-8.04593184033e-05,0.998509585688,0.21732409847,0.000124833286822,0.951595023274,0.000170857310877,-0.000864693791538
91.847000000,-9.98992708884,6.63894684817e-05,0.387699157971,-5.17795121579e-06,0.0548772333914,-8.55630584673e-05,0.998493105588,0.233998908702,0.000125863175941,0.960344001651,0.000173752880073,-0.000860362005183
91.861000000,-9.98656266908,6.8156847509e-05,0.387689532959,-5.01969003855e-06,0.0550309166112,-8.88592267944e-05,0.998484647001,0.245017913607,0.000126485230897,0.972523778677,0.000178459449671,-0.000856740217723
91.869000000,-9.98457290171,6.916985161e-05,0.387684719826,-4.93018350356e-06,0.0551076033758,-9.07563432053e-05,0.998480417329,0.251040645178,0.000126727855793,0.980976834893,0.000181117182365,-0.00085676531456
91.879000000,-9.98253411599,7.0184955004e-05,0.387680386155,-4.84122262716e-06,0.0551762917141,-9.26628147632e-05,0.998476623774,0.257026542847,0.000126972805478,0.990833908319,0.000185674798559,-0.000852279509665
91.889000000,-9.97938474793,7.17119721319e-05,0.387674816494,-4.70808949289e-06,0.0552651723791,-9.554247537e-05,0.998471707947,0.26621562387,0.000127433512378,0.99891602993,0.000188620062545,-0.000847776660457
91.901000000,-9.97667823686,7.2988294701e-05,0.387670900434,-4.59739556763e-06,0.0553286195739,-9.79596981245e-05,0.998468193904,0.273594957466,0.000127765022284,1.00766444206,0.000191662955331,-0.000843277567622
91.909000000,-9.97389857243,7.42677872886e-05,0.387667567757,-4.48701872147e-06,0.0553842773271,-0.000100392566739,0.998465107916,0.280879193821,0.00012807141524,1.0100312233,0.000193508647499,-0.000831066537606
91.923000000,-9.96930026616,7.63206584926e-05,0.387663115193,-4.311464726e-06,0.0554592924864,-0.000104317501857,0.998460943641,0.292326789599,0.000128447063457,1.02157732844,0.000197961329832,-0.000839545277297
91.935000000,-9.9657315258,7.78639761324e-05,0.387660298826,-4.18098971438e-06,0.0555067642963,-0.00010728501085,0.998458305384,0.300741893193,0.000128664677539,1.02618443966,0.000199812042411,-0.000834954110426
91.943000000,-9.96391049707,7.86363174457e-05,0.387659037642,-4.11677220683e-06,0.0555300549587,-0.000108776397299,0.998457010165,0.304942308106,0.000128765300735,1.03557401896,0.000204374140594,-0.000831768278262
91.951000000,-9.96144246758,7.96671076341e-05,0.387657529693,-4.03126817093e-06,0.0555578803246,-0.000110772882421,0.998455462025,0.310831460166,0.000128939242191,1.04300487041,0.00020756025333,-0.000820389069003
91.963000000,-9.95765129544,8.12158080767e-05,0.387655376224,-3.9022665874e-06,0.0555896048842,-0.000113784431498,0.998453695905,0.319675864098,0.000129161805227,1.05069637299,0.000210824626265,-0.000815712574866
91.973000000,-9.95441211218,8.25078664959e-05,0.387653960026,-3.79471848616e-06,0.055608821854,-0.000116308679,0.998452625511,0.326863038936,0.000129259393947,1.05785876513,0.000214284998947,-0.00080291054987
91.983000000,-9.95110198401,8.38006199991e-05,0.387652955497,-3.68759329593e-06,0.0556236787836,-0.000118844576342,0.998451797645,0.333908884278,0.000129319435406,1.06511938572,0.000217451612116,-0.000798195941436
91.995000000,-9.94635053147,8.56111371686e-05,0.387652134881,-3.53833498931e-06,0.0556395161788,-0.000122413239492,0.998450914788,0.343507217544,0.000129324195504,1.06877171993,0.000219829802518,-0.000794562692018
92.005000000,-9.94287311781,8.69046314418e-05,0.387651694602,-3.4320974564e-06,0.0556481961842,-0.000124974404688,0.998450430733,0.350277649861,0.00012929249977,1.07916536927,0.000224599003559,-0.000803100151504
92.015000000,-9.94004413581,8.79384349662e-05,0.387651462949,-3.34870100063e-06,0.0556569207204,-0.000127029429307,0.998449944178,0.35561371967,0.000129175075565,1.08762341738,0.00022892637935,-0.000798257526739
92.023000000,-9.93644435739,8.92303140838e-05,0.387651116281,-3.24443427766e-06,0.0556645573328,-0.000129606535983,0.998449518127,0.362809758339,0.000129180467086,1.09658533335,0.000233593571466,-0.00078851284525
92.055000000,-9.92523437791,9.30989910278e-05,0.387650125768,-2.93546427106e-06,0.055681307684,-0.000137394601012,0.998448583097,0.383185664267,0.000128783195322,1.0539981246,0.000237258107518,-0.000769374133919
92.063000000,-9.92213911953,9.41288190239e-05,0.387650054306,-2.85272428273e-06,0.055681676715,-0.000139485368724,0.998448562227,0.389156487238,0.000128690207101,1.06801362038,0.0002446109429,-0.000759688666466
92.073000000,-9.91820351451,9.54138305214e-05,0.387650251702,-2.74904059736e-06,0.0556745369135,-0.000142103742744,0.998448960007,0.396736358342,0.000128376741661,1.07767589092,0.000249569158768,-0.000754764470221
92.083000000,-9.91419019918,9.66948906578e-05,0.387650979884,-2.6458560776e-06,0.0556543258741,-0.000144728293562,0.998450086413,0.404577355145,0.000127945742042,1.08442829251,0.000253649428487,-0.000760406694708
92.093000000,-9.91009840963,9.79711580726e-05,0.387652534854,-2.54381315975e-06,0.055620060073,-0.000147360148925,0.998451995439,0.412404406219,0.000127430216892,1.09131906629,0.000257264997345,-0.000755434110293
92.105000000,-9.90508557913,9.94952623106e-05,0.387655704234,-2.4238932689e-06,0.0555616005176,-0.000150528057035,0.998455249815,0.421603962456,0.000126708989475,1.0958363831,0.000259687396465,-0.000750443656878
92.113000000,-9.90082796258,0.000100757925127,0.387659428431,-2.32805773471e-06,0.0555048610302,-0.000153175650026,0.99845840521,0.428643910962,0.000125991353118,1.05456470847,0.00026351652923,-0.000753004048462
92.127000000,-9.89561830753,0.000102264991838,0.387665020542,-2.21536466385e-06,0.0554212738564,-0.000156361261968,0.998463047864,0.437943930269,0.000125271625352,1.06343384981,0.000267462310149,-0.000748006694945
92.137000000,-9.89118868951,0.000103513248598,0.387670546179,-2.12323585069e-06,0.055332965603,-0.000159022867114,0.998467945216,0.446141840321,0.000124480990062,1.07824754119,0.000275170896202,-0.000737948023948
92.147000000,-9.88758466467,0.000104505414538,0.387675656827,-2.05149609018e-06,0.0552468491838,-0.00016115501414,0.998472713538,0.452895342932,0.000123715074948,1.08964800239,0.000280539999949,-0.000732910989965
92.155000000,-9.88300418774,0.000105736621745,0.387683212454,-1.96485810417e-06,0.055119404182,-0.000163822564905,0.998479756651,0.461297620466,0.000122705338023,1.09715845585,0.00028507024399,-0.000718929578979
92.175000000,-9.87263907049,0.000108411373518,0.387704837409,-1.78480369854e-06,0.0547704198921,-0.000169708700639,0.998498959589,0.478882309184,0.000120668281344,1.05236930251,0.000287330854917,-0.000708850785146
92.187000000,-9.86780396259,0.000109612622858,0.387716677948,-1.70744974976e-06,0.0545892488199,-0.000172393469925,0.998508880377,0.486428290868,0.000119725353008,1.06263960004,0.000291487405775,-0.000703790291702
92.197000000,-9.86289035531,0.000110803231419,0.387729526436,-1.63386084146e-06,0.0543916522545,-0.000175082321507,0.998519663056,0.494495731482,0.000118576236226,1.07771975398,0.000299684004858,-0.000693629420243
92.209000000,-9.85688439863,0.000112215226456,0.387746197878,-1.55162480464e-06,0.0541249690134,-0.000178311039359,0.998534153613,0.504716525975,0.000116995975306,1.09001780152,0.000305602850858,-0.000679940218711
92.221000000,-9.84972444497,0.000113838235801,0.387767698698,-1.46413012116e-06,0.0537706450324,-0.000182079298488,0.998553295812,0.516411360339,0.000115176946944,1.09729925394,0.000309804745484,-0.00067485267643
92.235000000,-9.84346740203,0.000115209600958,0.3877880599,-1.39695586881e-06,0.0534434704342,-0.000185311845442,0.998570859341,0.525039614393,0.000113662149164,1.05328409672,0.000312207936077,-0.000669766796849
92.243000000,-9.83923548736,0.000116114633924,0.387802536516,-1.35469907468e-06,0.0532138216606,-0.000187468171085,0.998583123249,0.531353153643,0.000112816151071,1.0645111084,0.000318568927469,-0.000668801821052
92.247000000,-9.83923548736,0.000116114633924,0.387802536516,-1.35469907468e-06,0.0532138216606,-0.000187468171085,0.998583123249,0.531353153643,0.000112816151071,1.06939529181,0.000320977473166,-0.000663692799432
92.263000000,-9.82844062077,0.000118344422408,0.387840962723,-1.2567001807e-06,0.0525938847352,-0.000192862190773,0.998615965269,0.546851541318,0.000110343423939,1.080182302,0.000327310495777,-0.000661502098715
92.265000000,-9.82844062077,0.000118344422408,0.387840962723,-1.2567001807e-06,0.0525938847352,-0.000192862190773,0.998615965269,0.546851541318,0.000110343423939,1.08310960531,0.000329600879923,-0.000656394719156
92.287000000,-9.81507966043,0.000120949333763,0.387891394794,-1.16051604455e-06,0.0517578060488,-0.000199337497688,0.998659646615,0.564864214396,0.000107023659363,1.09135096073,0.000334163021762,-0.000651289055657
92.301000000,-9.8070893112,0.000122433038888,0.387922974867,-1.11540186973e-06,0.0512322538787,-0.000203113220038,0.998686745134,0.575116435212,0.000105178785964,1.05704206228,0.000342898361851,-0.000641081156766
92.313000000,-9.80129650828,0.000123476454799,0.387946241804,-1.08820626308e-06,0.0508428387118,-0.000205806263467,0.998706645314,0.582161200146,0.000103824790643,1.06547731161,0.000347272260115,-0.000635977991885
92.325000000,-9.79306919007,0.000124915064921,0.387979530307,-1.05624019266e-06,0.0502795936604,-0.000209571090832,0.998735159359,0.591906637636,0.000101945667731,1.07388651371,0.000351624301402,-0.000630877684587
92.333000000,-9.78711133183,0.00012592550404,0.3880037775,-1.03976637034e-06,0.0498665475281,-0.000212258043899,0.998755867258,0.598501754742,0.000100454326084,1.07897049189,0.000356273172656,-0.000636809232896
92.343000000,-9.78229339667,0.000126723750514,0.388023441797,-1.0291180781e-06,0.0495255358124,-0.00021440639479,0.998772834698,0.604488066879,9.93807212482e-05,1.09002518654,0.000362631340977,-0.000631027753904
