91.431000000,-10.0144087215,2.04622979132e-05,0.389172229355,-1.31333117541e-05,0.0219144101965,-1.06620162403e-05,0.999759850334,-0.102138002723,9.7084698754e-05,0.621670469642,9.30842070376e-05,-0.000993071917187
91.439000000,-10.0152116003,2.12457741456e-05,0.389138081881,-1.2972006493e-05,0.0232086378823,-1.15230097544e-05,0.999730643137,-0.0994401525328,9.83966973806e-05,0.627863921225,9.57399824984e-05,-0.000991294062989
91.451000000,-10.0163689409,2.24408100969e-05,0.389083918326,-1.27331316327e-05,0.0251311526135,-1.28733606221e-05,0.999684162544,-0.0938075813622,0.000100498193168,0.629124805331,9.70171386144e-05,-0.000989527218987
91.461000000,-10.0172737566,2.34563863631e-05,0.389036259511,-1.25348532082e-05,0.0266984306287,-1.40524525175e-05,0.999643533189,-0.0880269993718,0.000102279333982,0.633289255202,9.89314939944e-05,-0.000987702704503
91.471000000,-10.0179546413,2.4281301314e-05,0.388996783544,-1.23771614527e-05,0.0279260284329,-1.50307466162e-05,0.999609992225,-0.0832257873221,0.000103618054738,0.638676926494,0.000100928169559,-0.00097585512406
91.481000000,-10.0188999343,2.55382985176e-05,0.388935846088,-1.21430096499e-05,0.029720839873,-1.65498867238e-05,0.999558238051,-0.0754375373543,0.000105562679923,0.647507123649,0.000103170386865,-0.000973895405477
91.491000000,-10.0196149569,2.6603338073e-05,0.388883913573,-1.19503886804e-05,0.0311720121805,-1.78630636803e-05,0.999514034516,-0.0685942029738,0.00010714994431,0.649446971714,0.000105020990304,-0.000971635890579
91.501000000,-10.0202589613,2.76839711762e-05,0.3888312348,-1.17602374866e-05,0.0325789590509,-1.92193009139e-05,0.999469164567,-0.0613742104144,0.000108682057639,0.656958840787,0.000106803898234,-0.000969331375575
91.507000000,-10.0206106525,2.83395530604e-05,0.388799380919,-1.16474874485e-05,0.0334019807078,-2.00519978526e-05,0.99944199789,-0.0572351401374,0.000109554016538,0.666298747063,0.000108623229608,-0.000977667537548
91.521000000,-10.0213243896,2.98902175706e-05,0.388724783855,-1.13879552111e-05,0.0352561795804,-2.20504987478e-05,0.999378307342,-0.0461694230285,0.00011166239865,0.674158141017,0.000111505258246,-0.000975139326941
91.531000000,-10.0217390339,3.10153903077e-05,0.388671526034,-1.12058492437e-05,0.0365219386854,-2.35261727024e-05,0.999332851114,-0.0381036176122,0.00011309787091,0.678939118981,0.000112752139103,-0.000972570661457
91.541000000,-10.0220729554,3.21546834037e-05,0.388618589387,-1.10265884484e-05,0.0377392372689,-2.50389993046e-05,0.999287620869,-0.029998614779,0.000114502896228,0.689975298941,0.000114564958494,-0.000970897623661
91.551000000,-10.0223245232,3.3307996406e-05,0.388566243815,-1.08500506901e-05,0.0389076147054,-2.65895370087e-05,0.99924281168,-0.0216001601149,0.00011590139117,0.693218037486,0.000117001727631,-0.000964057591894
91.561000000,-10.0225120705,3.47101185173e-05,0.388504423746,-1.06417316195e-05,0.0402410212626,-2.85000520999e-05,0.999190001592,-0.0111625593334,0.000117523822253,0.704019926488,0.00011890418682,-0.00096125288594
91.571000000,-10.0225596745,3.54183423519e-05,0.388474127107,-1.0539054695e-05,0.040880741959,-2.94742882756e-05,0.999164032558,-0.00607767414951,0.000118313414399,0.721372000873,0.00012149046961,-0.000958455783674
91.581000000,-10.0225583018,3.6849271935e-05,0.38841475602,-1.03361554291e-05,0.0421041694937,-3.14605521309e-05,0.999113225723,0.00466274227828,0.000119913627967,0.724989101291,0.000124029131257,-0.000955465820305
91.591000000,-10.0224599779,3.80560565818e-05,0.388366774674,-1.01697112322e-05,0.0430691384927,-3.31538402416e-05,0.999072093548,0.013508829884,0.000121203750204,0.73633082211,0.00012611116108,-0.000953412819673
91.605000000,-10.0221730764,3.97668313798e-05,0.388302111489,-9.94091392286e-06,0.0443388256576,-3.55826433089e-05,0.99901655,0.025790686617,0.000122928228524,0.74012106657,0.000127612569486,-0.000949978661537
91.611000000,-10.0219960127,4.05073082514e-05,0.388275389551,-9.84446544477e-06,0.0448536577245,-3.66439434047e-05,0.998993567521,0.031438609334,0.000123660513718,0.749438077211,0.000129869164084,-0.000946820027899
91.621000000,-10.0216298737,4.17508350018e-05,0.388232128001,-9.6859215886e-06,0.0456756178604,-3.84379467629e-05,0.998956323551,0.0403161592945,0.000124838157945,0.76270712167,0.000131960434374,-0.000943667126374
91.633000000,-10.0211742406,4.30062083748e-05,0.388190610813,-9.52970828992e-06,0.0464522252146,-4.02639361675e-05,0.998920511883,0.0493552353919,0.000126022218963,0.765453934669,0.000134564048494,-0.000948217505053
91.643000000,-10.0206272398,4.42731770815e-05,0.388150834064,-9.37572187459e-06,0.0471826482281,-4.21220347831e-05,0.998886277733,0.058453114046,0.000127160129738,0.782642118633,0.000137542854645,-0.00094733418518
91.653000000,-10.0199905894,4.55513405554e-05,0.388112891066,-9.22394293646e-06,0.0478701773703,-4.40096834635e-05,0.998853564892,0.06738192833,0.000128277852061,0.789793938398,0.000138944960781,-0.000943978468836
91.661000000,-10.0192642599,4.68406953337e-05,0.388076840338,-9.07406486392e-06,0.0485157737591,-4.59272695693e-05,0.9988224154,0.0763964826426,0.000129393026409,0.793670929968,0.000141686177813,-0.000940457927335
91.671000000,-10.0184474459,4.8140927096e-05,0.38804263932,-8.92609709084e-06,0.0491197157491,-4.7875014741e-05,0.998792897028,0.0853863246332,0.000130458055192,0.810694009066,0.000144925681525,-0.000932178629019
91.681000000,-10.0175421316,4.94516061384e-05,0.388010307031,-8.7800864451e-06,0.0496854736056,-4.98505858903e-05,0.998764912855,0.0941797959655,0.000131498225686,0.817714393139,0.000146414386109,-0.000924407075932
91.695000000,-10.0161267577,5.13039131818e-05,0.387968103525,-8.57866371424e-06,0.0504160847058,-5.26638743438e-05,0.998728299166,0.106291061579,0.000132902644829,0.821871049702,0.000149183368194,-0.000920712155804
91.701000000,-10.0154669703,5.21037357862e-05,0.387951151902,-8.493417416e-06,0.0507070696184,-5.38867098675e-05,0.998713567603,0.111875806294,0.000133510763614,0.833129167557,0.00015161135525,-0.00091699248017
91.713000000,-10.0140507394,5.37136688861e-05,0.387919116909,-8.32504581165e-06,0.0512497197152,-5.63627120908e-05,0.99868586802,0.122666476701,0.000134639482652,0.84499783814,0.00015411991626,-0.000922135708631
91.721000000,-10.0130347836,5.47941824815e-05,0.387899288971,-8.21439544991e-06,0.0515821673552,-5.80350982473e-05,0.998668752177,0.129814434084,0.000135344903675,0.852574810386,0.000156816488016,-0.000918341415053
91.733000000,-10.0116857896,5.61527380646e-05,0.387876131227,-8.07771814796e-06,0.0519681913156,-6.01472834952e-05,0.998648738751,0.138458389637,0.000136226940424,0.870034441352,0.00016036935267,-0.000914554743051
91.743000000,-10.0099540013,5.77948505171e-05,0.387850713967,-7.91552236911e-06,0.0523923156897,-6.27141284475e-05,0.998626577486,0.14869805007,0.00013730217756,0.867880985141,0.00016230645997,-0.000915555314096
91.751000000,-10.0087318706,5.88965267693e-05,0.387835126689,-7.80846247395e-06,0.0526527602161,-6.44447501044e-05,0.998612879262,0.155406440949,0.000137982852789,0.879087984562,0.000164944591234,-0.000916078805054
91.765000000,-10.0064660273,6.08374182314e-05,0.387810009521,-7.62307057301e-06,0.0530712605192,-6.7507715698e-05,0.998590725318,0.166638363774,0.000139122222485,0.890314698219,0.000167674472323,-0.000912098770363
91.777000000,-10.0043956657,6.25139503847e-05,0.38779062166,-7.46573177003e-06,0.0533930108284,-7.01689658186e-05,0.998573573361,0.176580726055,0.000140099869522,0.894510611892,0.000170682164026,-0.000907989717472
91.789000000,-10.0022063861,6.42018458503e-05,0.387772992958,-7.30960314465e-06,0.053681265128,-7.28613159601e-05,0.998558118695,0.186530141018,0.000141036247717,0.919208779931,0.000177401831024,-0.000899739436439
91.795000000,-10.0010673574,6.50498360857e-05,0.387764804593,-7.23199115661e-06,0.0538134480342,-7.42180312703e-05,0.99855100383,0.191323845613,0.000141456391097,0.924559354782,0.000180497794645,-0.000890193036884
91.807000000,-9.99910303633,6.64688406142e-05,0.387752196145,-7.10331399244e-06,0.0540157239924,-7.64949785536e-05,0.99854008215,0.199740467632,0.000142176634771,0.933953240514,0.000183438925888,-0.000878989769194
91.819000000,-9.9966440117,6.81797874922e-05,0.387738655433,-6.95169660675e-06,0.0542380735664,-7.92533380336e-05,0.998528029174,0.208781775683,0.000142904600257,0.944010049105,0.000186448174645,-0.000874738025596
91.827000000,-9.99450659468,6.96132861647e-05,0.387728534673,-6.82575768425e-06,0.0544026701612,-8.15737036777e-05,0.99851907482,0.216839314921,0.000143611432826,0.945377111435,0.000188334786799,-0.00087037703538
91.837000000,-9.99273925464,7.07650131068e-05,0.387721096533,-6.72519965939e-06,0.0545216505278,-8.34441350304e-05,0.998512585106,0.22314257219,0.000144138983207,0.955007076263,0.000191314407857,-0.000877956326847
91.847000000,-9.98999577596,7.25000343908e-05,0.387711153952,-6.57531082083e-06,0.0546827472677,-8.62727960466e-05,0.998503775489,0.232376209001,0.000144872447787,0.962164327502,0.000194190593902,-0.000873944868132
91.857000000,-9.98762449983,7.39524010596e-05,0.38770384033,-6.45128487773e-06,0.0548013022028,-8.86512525787e-05,0.998497275598,0.240105501698,0.000145439836291,0.974420517683,0.000198760288186,-0.000869504172315
91.867000000,-9.9856721724,7.51182080795e-05,0.387698537555,-6.3527375843e-06,0.0548866203828,-9.05669164642e-05,0.998492589186,0.2461954584,0.000145858796509,0.979547396302,0.000200555223273,-0.000865065575581
91.887000000,-9.98005512754,7.83410307428e-05,0.387686441472,-6.08450949083e-06,0.0550840500142,-9.58920962364e-05,0.998481716508,0.262753386396,0.000146971337467,0.984931915998,0.00020369097183,-0.000842392886671
91.897000000,-9.97792223637,7.95188422911e-05,0.38768278588,-5.98769393745e-06,0.0551427843975,-9.78486847874e-05,0.998478474339,0.268729382494,0.000147338241981,1.00565817952,0.000211422899156,-0.000833290821461
91.907000000,-9.97463385036,8.12904346626e-05,0.387678100517,-5.84344874022e-06,0.0552191875039,-0.00010080036935,0.998474251614,0.277690299953,0.000147808407676,1.01172754169,0.000214862797293,-0.000828653319908
91.917000000,-9.97181072571,8.27708358851e-05,0.387674827153,-5.72406235553e-06,0.0552711753112,-0.000103274860803,0.998471374893,0.285213553847,0.000148159246647,1.01964524388,0.000218137080083,-0.000832175927035
91.927000000,-9.9694985885,8.39577588821e-05,0.387672592307,-5.62896040571e-06,0.055306032517,-0.000105264243183,0.998469444527,0.291105570922,0.000148449373464,1.0243627727,0.000220066751354,-0.000827527355146
91.937000000,-9.96594369745,8.5742292646e-05,0.387669951129,-5.48698001363e-06,0.0553501455848,-0.000108264817343,0.998466999771,0.299766207148,0.00014886623717,1.03449767828,0.000224972725846,-0.000822801269002
91.947000000,-9.9629020605,8.72330680998e-05,0.387668232577,-5.36919987511e-06,0.0553801149848,-0.00011078085153,0.998465337687,0.306931179846,0.000149176708592,1.04224377871,0.000228331089602,-0.000818608366986
91.957000000,-9.95978907398,8.87266697966e-05,0.387666861591,-5.25215211527e-06,0.0554047825826,-0.000113310741414,0.998463968904,0.314049497906,0.000149442274381,1.04671025276,0.000230276433285,-0.000824366339936
91.969000000,-9.95660511781,9.02226590552e-05,0.387665766327,-5.13603858027e-06,0.0554247037289,-0.000115854377442,0.998462862989,0.321133217289,0.000149660028576,1.05342316628,0.000233731218032,-0.0008195989925
91.979000000,-9.95269145811,9.20203400077e-05,0.387664765833,-4.99802985651e-06,0.0554433557599,-0.000118922737469,0.998461827079,0.32964608421,0.00014989912612,1.06114643812,0.000237138490775,-0.000814834995166
91.989000000,-9.94935297243,9.35204566663e-05,0.387664140902,-4.88368552542e-06,0.05545503267,-0.000121492387221,0.998461178298,0.336654043501,0.000150089186773,1.07032468915,0.000242240159423,-0.000809989600708
91.999000000,-9.94594450165,9.50223331119e-05,0.387663688632,-4.76967150815e-06,0.0554633672847,-0.000124073725014,0.998460715037,0.343638665448,0.000150250137938,1.07747769356,0.000245751405601,-0.000797711309154
92.007000000,-9.94316769045,9.62248299713e-05,0.387663426272,-4.678751151e-06,0.0554681569317,-0.000126146427525,0.998460448707,0.349089173525,0.000150325682046,1.08165112138,0.000247769639827,-0.000787172564523
92.021000000,-9.9389198521,9.80298636036e-05,0.387663235166,-4.54284882042e-06,0.0554730108344,-0.000129267866654,0.998460178644,0.357422137741,0.000150466614191,1.08826369047,0.000251653749729,-0.000782256202336
92.029000000,-9.93530441101,9.95349019198e-05,0.387663188789,-4.43008755192e-06,0.0554752458407,-0.00013188044003,0.998460054127,0.364301451281,0.000150526883066,1.09536212683,0.000255276740063,-0.000777331284167
92.039000000,-9.93162002946,0.000101040357967,0.387663227753,-4.31759620779e-06,0.055475534937,-0.000134502218956,0.998460037715,0.371199125579,0.000150557850238,1.05546952486,0.000260534870904,-0.00078317962152
92.049000000,-9.92786768788,0.000102545698541,0.387663242931,-4.20594245732e-06,0.0554755143871,-0.000137132792687,0.998460038499,0.377722740008,0.0001504602484,1.06198210716,0.000264396076091,-0.000778144660539
92.059000000,-9.92404931713,0.000104053283051,0.387663473198,-4.09414398972e-06,0.0554765314401,-0.000139797074896,0.998459981621,0.384738704581,0.000151410140243,1.06589547992,0.000266520335572,-0.00077316460656
92.069000000,-9.9201563173,0.000105578399362,0.387663813987,-3.97339712911e-06,0.0554681238512,-0.000142597168121,0.998460448334,0.392384664863,0.000152613782177,1.07602192163,0.000272013945505,-0.000768189197973
92.077000000,-9.91698644247,0.000106792514226,0.387664226112,-3.88600037614e-06,0.0554529180395,-0.000144866086974,0.99846129263,0.398286455685,0.000151170597342,1.0799392879,0.000271628639894,-0.000761655716358
92.099000000,-9.90802011057,0.000110084829767,0.387668236566,-3.69071151126e-06,0.0553743413074,-0.000151081249803,0.998465652632,0.415529073396,0.000148831378186,1.08629603386,0.000278053776128,-0.000756626980663
92.109000000,-9.90381752049,0.000111570056696,0.387671604328,-3.60669734984e-06,0.0553136381093,-0.000153883752638,0.998469016918,0.423397094969,0.00014833614707,1.05752485394,0.000287853064947,-0.000746319945898
92.119000000,-9.89953712323,0.000113050971111,0.387676096142,-3.5210041398e-06,0.0552390835522,-0.000156666723229,0.998473143901,0.431129358973,0.000147949131988,1.06190263629,0.000290014140774,-0.00074724641632
92.129000000,-9.8951796149,0.00011452851207,0.387681694959,-3.43214017023e-06,0.055151218244,-0.000159431344405,0.998478000607,0.438890789516,0.00014761984019,1.06884216666,0.000296810583677,-0.000741835017823
92.139000000,-9.89074231879,0.000116002213973,0.387688327497,-3.34013497774e-06,0.0550464704164,-0.000162182155006,0.998483780429,0.446976945404,0.000147196692964,1.08079122901,0.000303053850075,-0.000736441973529
92.151000000,-9.8853103326,0.000117764262386,0.387697643527,-3.22691432289e-06,0.054896049889,-0.000165471434615,0.998492061218,0.456793647056,0.000146565899904,1.0895724833,0.000307751295623,-0.000731277624439
92.159000000,-9.88162494787,0.000118933966192,0.387704767787,-3.15115731092e-06,0.0547816798908,-0.000167659250463,0.998498342226,0.463100519043,0.000146011643648,1.09179651141,0.000309798051603,-0.000732084462582
92.171000000,-9.87600123685,0.000120679914846,0.387716791771,-3.03836479005e-06,0.0545896521482,-0.000170935686293,0.998508858574,0.472613915341,0.000145135669915,1.05126128197,0.000314230448566,-0.000726804979749
92.179000000,-9.87219080822,0.000121837736609,0.387725658744,-2.96460354003e-06,0.0544507877711,-0.000173118269401,0.998516440392,0.478603329362,0.000144499099434,1.06085372567,0.000318937760312,-0.000721529301395
92.191000000,-9.86735951377,0.000123277799883,0.387737613093,-2.87437639202e-06,0.0542654999679,-0.000175845779918,0.99852652673,0.48622231134,0.00014365123252,1.06699747443,0.000322330452036,-0.000716313866762
92.199000000,-9.8624490838,0.000124708146777,0.387750458378,-2.78743555429e-06,0.0540626462701,-0.000178573126516,0.998537529782,0.494293551588,0.000142608511573,1.0755371213,0.000326651730575,-0.000704244993935
92.209000000,-9.85745715605,0.000126127437267,0.3877642307,-2.70458433141e-06,0.0538390595384,-0.000181301043937,0.998549609579,0.502468383248,0.000141468263571,1.08786893487,0.000332853145665,-0.000699042989004
92.219000000,-9.85238364836,0.000127534986252,0.387779111939,-2.62625317744e-06,0.0535943438826,-0.000184029911988,0.998562773405,0.510578807801,0.000140287658391,1.09096551538,0.000335079501383,-0.000693854709868
92.231000000,-9.84619045236,0.000129208880157,0.387798556766,-2.53784530099e-06,0.0532758241302,-0.000187306168667,0.998579817277,0.52005636608,0.00013894203995,1.0512665987,0.000339478399837,-0.000688670095852
92.239000000,-9.84200058029,0.00013031583295,0.387812459983,-2.48225377484e-06,0.0530511772565,-0.000189491332026,0.998591776793,0.526034398778,0.000138041500749,1.06175111532,0.000345713575371,-0.000682434240803
