91.013000000,-9.99925294449,5.29976650182e-06,0.389443772952,-5.53433377327e-06,1.58572781852e-05,2.11776995724e-09,0.999999999859,0.000346083894116,-3.07254831358e-05,0.750366973836,-5.7008492149e-05,-0.00100116355341
91.023000000,-9.99925012366,5.05104588566e-06,0.389443772966,-5.8581048893e-06,1.49285247615e-05,2.166531039e-09,0.999999999871,0.000357144523848,-3.13717478461e-05,0.750396984658,-6.0127906181e-05,-0.00100116170851
91.033000000,-9.99924496783,4.60292145433e-06,0.389443772992,-6.45760015758e-06,1.30937706871e-05,2.25867864737e-09,0.999999999893,0.000376780676955,-3.24965416935e-05,0.750409299915,-6.14118107477e-05,-0.00100113739907
91.045000000,-9.99924191244,4.34135643446e-06,0.389443773007,-6.817215653e-06,1.19441113886e-05,2.31522622035e-09,0.999999999905,0.000385386266943,-3.28515569062e-05,0.750432840199,-6.38472993158e-05,-0.00100112158402
91.055000000,-9.9992371878,3.94870502639e-06,0.389443773027,-7.3701221393e-06,1.00883641709e-05,2.40522134532e-09,0.999999999922,0.000398521687323,-3.21842650064e-05,0.750465143123,-6.71790767227e-05,-0.00100109476415
91.063000000,-9.99923395301,3.69415215805e-06,0.38944377304,-7.73994767425e-06,8.77213167163e-06,2.46837523637e-09,0.999999999932,0.000408071585411,-3.1674608216e-05,0.750490691804,-6.97999421389e-05,-0.00100110994512
91.075000000,-9.99922898069,3.32380372817e-06,0.389443773056,-8.29391405557e-06,6.69294922732e-06,2.56800127527e-09,0.999999999943,0.000417778987773,-2.9970552681e-05,0.750407539774,-3.84860759367e-05,-0.00100109465894
91.085000000,-9.99922478194,3.04179108897e-06,0.389443773066,-8.73514685905e-06,4.93084156187e-06,2.65432284138e-09,0.99999999995,0.000420840838394,-2.70087321431e-05,0.750533032464,-7.21845644874e-05,-0.00100106581605
91.095000000,-9.99922141216,2.84061543363e-06,0.389443773072,-9.06623008846e-06,3.53237250131e-06,2.72503898538e-09,0.999999999953,0.000421312681932,-2.39913169505e-05,0.750425223203,-3.48038010996e-05,-0.0010010520249
91.103000000,-9.99921720077,2.62299786103e-06,0.389443773076,-9.44870408541e-06,1.81492476509e-06,2.81530978136e-09,0.999999999954,0.000420884093872,-2.01200049827e-05,0.750445742189,-3.41923077938e-05,-0.0010010085913
91.115000000,-9.99921212115,2.40447418271e-06,0.389443773074,-9.87345102616e-06,-2.46477964463e-07,2.92736787057e-09,0.999999999951,0.000426873360518,-1.73286674941e-05,0.750441354146,-2.89608287856e-05,-0.00100099722371
91.125000000,-9.99920782164,2.24503951274e-06,0.389443773067,-1.02139447177e-05,-2.0164259947e-06,3.0251623523e-09,0.999999999946,0.000431468116336,-1.50052943938e-05,0.750442099874,-2.57167775997e-05,-0.00100098715571
91.135000000,-9.99920436649,2.13845656206e-06,0.38944377306,-1.04701264231e-05,-3.43331315282e-06,3.10578706793e-09,0.999999999939,0.000431856826951,-1.2235302308e-05,0.750570350268,-5.56720478924e-05,-0.00100096509914
91.141000000,-9.99919916008,2.01481618158e-06,0.389443773044,-1.08286009274e-05,-5.57025548136e-06,3.23095154251e-09,0.999999999926,0.000436880860315,-9.21341961371e-06,0.750431642751,-1.71142964972e-05,-0.0010009090097
91.155000000,-9.99919564643,1.94876540943e-06,0.38944377303,-1.10592929624e-05,-7.03211812918e-06,3.31797695394e-09,0.999999999914,0.000440023038069,-7.45477917147e-06,0.750453130342,-1.45329158839e-05,-0.00100095530534
91.163000000,-9.99919124717,1.89396967074e-06,0.389443773011,-1.13264997695e-05,-8.85189882253e-06,3.43001588718e-09,0.999999999897,0.000439182379753,-3.9145850834e-06,0.750585542293,-4.00071985494e-05,-0.00100093949402
91.173000000,-9.9991868516,1.87416298095e-06,0.389443772987,-1.1567085458e-05,-1.06593478715e-05,3.54559946041e-09,0.999999999876,0.000441229011141,-8.49582846176e-07,0.750443854165,-9.55746327221e-06,-0.00100093609814
91.183000000,-9.99918241968,1.88137268516e-06,0.38944377296,-1.17901588403e-05,-1.24994106379e-05,3.6656831914e-09,0.999999999852,0.000443636959593,1.98140389471e-06,0.750465571124,-8.42714871381e-06,-0.0010008813278
91.193000000,-9.99917799295,1.92104123259e-06,0.389443772929,-1.1988989039e-05,-1.43220446102e-05,3.7896457073e-09,0.999999999826,0.000441295197712,5.50644205724e-06,0.750599088264,-2.93082230199e-05,-0.001000869859
91.203000000,-9.99917360833,1.99871487548e-06,0.389443772896,-1.21569646185e-05,-1.60836740409e-05,3.9169056158e-09,0.999999999797,0.00043610685582,9.42820961979e-06,0.750448048115,7.94534581183e-09,-0.00100084499339
91.215000000,-9.99916726389,2.20631847723e-06,0.389443772906,-1.23567219388e-05,-1.74709841452e-05,2.06920316492e-09,0.999999999771,0.000168217392447,1.56971675841e-05,0.75046722687,1.91640629064e-06,-0.00100084627434
91.227000000,-9.99917369887,2.38195552534e-06,0.389443773092,-1.24471093834e-05,-3.34883640807e-06,-1.3846180905e-08,0.999999999917,-0.00147446659493,1.88273569031e-05,0.75046101262,5.2208733906e-06,-0.00100084875658
91.237000000,-9.99919792675,2.54592590871e-06,0.389443772411,-1.25025626534e-05,3.3871138743e-05,-4.39190206907e-08,0.999999999348,-0.00401824354301,2.14526235075e-05,0.750580412161,-7.58960481864e-07,-0.00100084534798
91.245000000,-9.99925117366,2.73309064498e-06,0.389443767429,-1.25402119749e-05,0.000109930065785,-9.44374538149e-08,0.999999993879,-0.00805853271031,2.44378031019e-05,0.750431169581,1.86325196411e-05,-0.00100075824847
91.265000000,-9.99957787663,3.30292115957e-06,0.389443644465,-1.25565989512e-05,0.0005603324645,-3.33040249231e-07,0.999999842935,-0.0238431626283,3.15781039938e-05,0.746744569158,2.24775758398e-05,-0.00100073301234
91.273000000,-9.9998840146,3.6398184679e-06,0.389443386484,-1.25268062928e-05,0.000976632210936,-5.24200406082e-07,0.999999523016,-0.0350656593502,3.50346075638e-05,0.740569341928,2.3154749215e-05,-0.00100069902834
91.287000000,-10.0002845106,4.00542312359e-06,0.389442807767,-1.24796183692e-05,0.00152053622682,-7.67480680903e-07,0.999998843906,-0.0438841303514,3.76294907451e-05,0.730241687968,2.88531045954e-05,-0.00100063844686
91.295000000,-10.0008077196,4.40196154249e-06,0.389441635771,-1.24117276526e-05,0.00223209559097,-1.06467849068e-06,0.999997508794,-0.0575487198838,4.0921143771e-05,0.709374204278,3.46792148776e-05,-0.00100032536148
91.315000000,-10.002236785,5.28922667533e-06,0.389435902329,-1.2214335359e-05,0.00417214570144,-1.83230194783e-06,0.999991296486,-0.0809898214084,4.68884097518e-05,0.688185177743,3.9581937017e-05,-0.00100036026525
91.325000000,-10.0030957192,5.77285243669e-06,0.3894303446,-1.20938420814e-05,0.00534491679231,-2.30009921836e-06,0.999985715754,-0.0893052700261,4.93882563757e-05,0.66744621098,4.34209287051e-05,-0.00100005248191
91.335000000,-10.0040413132,6.28306778541e-06,0.389422340414,-1.19591198581e-05,0.00664199158015,-2.8241023967e-06,0.999977941655,-0.0975930741123,5.20307153233e-05,0.654292345047,4.67671416119e-05,-0.000999481795336
91.349000000,-10.0054813812,7.03928606033e-06,0.389406138879,-1.17503484939e-05,0.00863165263939,-3.65185802538e-06,0.999962746517,-0.106338118063,5.54490489498e-05,0.639768883586,5.07263903274e-05,-0.00099588633033
91.355000000,-10.0061319673,7.37761732344e-06,0.389397179547,-1.16547557779e-05,0.00953676789523,-4.04103931904e-06,0.999954523919,-0.109274697527,5.68090173216e-05,0.632347404957,5.31505793334e-05,-0.000996720976706
91.375000000,-10.0083850195,8.56056752981e-06,0.389357670965,-1.13175444792e-05,0.0127100806342,-5.47639965617e-06,0.999919223584,-0.114330466272,6.09242664032e-05,0.615328967571,5.66551534576e-05,-0.000995862875149
91.385000000,-10.0095338027,9.18160955054e-06,0.389332173074,-1.11412210627e-05,0.0143566098818,-6.27426857567e-06,0.999896938484,-0.115129652061,6.28517232053e-05,0.621108129621,5.84398221691e-05,-0.000994717197936
91.395000000,-10.0106826569,9.82113263304e-06,0.389302923126,-1.09613591285e-05,0.016026247387,-7.1238662617e-06,0.999871571365,-0.114566436706,6.4639101131e-05,0.617810994387,5.98121623626e-05,-0.00099584498409
91.405000000,-10.0118186093,1.04779042039e-05,0.389270035362,-1.07793797805e-05,0.0177047838204,-8.02275837867e-06,0.999843257941,-0.112877495317,6.63340327007e-05,0.608425736427,6.33203744656e-05,-0.000993215533586
91.415000000,-10.012712013,1.10154041206e-05,0.389241235813,-1.06327063941e-05,0.0190478112471,-8.77857309067e-06,0.999818573891,-0.110906890068,6.7699452733e-05,0.61796194315,6.41598307994e-05,-0.000991739684318
91.427000000,-10.0142304625,1.19805905613e-05,0.389185963283,-1.03751550259e-05,0.0213859427655,-1.01765301011e-05,0.999771294467,-0.106376789616,6.9849887853e-05,0.617332920432,6.61443409627e-05,-0.000990211725124
91.441000000,-10.0156713646,1.29754370487e-05,0.389125101913,-1.01181060509e-05,0.0236885761109,-1.16660502499e-05,0.99971938619,-0.100143868826,7.19616394399e-05,0.617354825139,6.73503527652e-05,-0.000986747709335
91.451000000,-10.0166437094,1.37036630054e-05,0.389078684431,-9.93536317056e-06,0.0253029011349,-1.27871608411e-05,0.999679830212,-0.0950441976503,7.34084476973e-05,0.626223303378,7.04886406312e-05,-0.000983131221004
91.461000000,-10.0175612414,1.44460842617e-05,0.389030195559,-9.75374972689e-06,0.0268849068023,-1.39550047749e-05,0.99963853542,-0.0892828928566,7.48142507736e-05,0.63112218678,7.21216638341e-05,-0.000981301185371
91.469000000,-10.0182517381,1.5049953947e-05,0.388990141982,-9.6095185212e-06,0.0281236264593,-1.49227960074e-05,0.999604452431,-0.0843878612953,7.58875925627e-05,0.639610253274,7.42824267946e-05,-0.000979334360515
91.479000000,-10.0190569327,1.58166259948e-05,0.388938788492,-9.43092149557e-06,0.0296359670992,-1.61702264499e-05,0.999560758085,-0.0778791655072,7.718573445e-05,0.643614187837,7.53137937864e-05,-0.000979365396552
91.489000000,-10.0197948559,1.65962082934e-05,0.388886340425,-9.25432223895e-06,0.031106395832,-1.74593246601e-05,0.999516078784,-0.0709850122704,7.84726866292e-05,0.647340334952,7.71702616476e-05,-0.000977108690539
91.499000000,-10.0204610001,1.73884687405e-05,0.388833098502,-9.07985599755e-06,0.032531429505,-1.87910700068e-05,0.999470712757,-0.0636627869756,7.97193647388e-05,0.655631557107,7.87592871348e-05,-0.000974809320398
91.511000000,-10.0210529474,1.81928688708e-05,0.388779358455,-8.90777380565e-06,0.0339101653922,-2.01621210372e-05,0.99942488472,-0.0561654100819,8.09209879666e-05,0.665303833783,8.02910508356e-05,-0.000972514283626
91.521000000,-10.0216611479,1.91739854302e-05,0.388714645653,-8.70431928517e-06,0.0355009237555,-2.18591950055e-05,0.999369643255,-0.0465404471567,8.23638940513e-05,0.668493725359,8.22759466247e-05,-0.000966366692962
91.527000000,-10.0220782059,2.00044854143e-05,0.388660842428,-8.53737588022e-06,0.0367699657033,-2.33171638322e-05,0.99932375585,-0.0382534489938,8.35133272222e-05,0.678302176297,8.38319319883e-05,-0.000969865656877
91.539000000,-10.0223525243,2.0676982326e-05,0.388618096798,-8.40563560236e-06,0.0377488175445,-2.45099908254e-05,0.999287259051,-0.031747772137,8.44011376252e-05,0.694742500782,8.59239662533e-05,-0.00096731981234
91.549000000,-10.0226194003,2.1527683228e-05,0.388565262938,-8.24307571188e-06,0.0389261369291,-2.60342916851e-05,0.999242090346,-0.0232468001539,8.55163513578e-05,0.692820116878,8.75138211996e-05,-0.000965343768317
91.559000000,-10.0227990757,2.23893473786e-05,0.38851328435,-8.08292859884e-06,0.0400503501586,-2.75964463821e-05,0.99919766244,-0.0144490602071,8.6592027657e-05,0.704077407718,8.91460877029e-05,-0.000959326788332
91.569000000,-10.0228913977,2.3261483302e-05,0.38846236405,-7.92532363328e-06,0.0411230746631,-2.91936015695e-05,0.999154088124,-0.00572456507518,8.76305098922e-05,0.716438934207,9.08037545743e-05,-0.000956547417959
91.581000000,-10.0228954976,2.41440075051e-05,0.388412697968,-7.77003518285e-06,0.0421447984752,-3.08252610692e-05,0.999111512771,0.00315718760111,8.86663736847e-05,0.725479148328,9.35559146456e-05,-0.000953579766737
91.589000000,-10.0228102616,2.50367478832e-05,0.388364409921,-7.61694497587e-06,0.043115786103,-3.24911138352e-05,0.999070081563,0.0121194418558,8.96777376732e-05,0.736786365509,9.53631024459e-05,-0.000950580239391
91.599000000,-10.0226349692,2.59394682144e-05,0.388317647835,-7.4660187791e-06,0.0440365746345,-3.41908273582e-05,0.999029918906,0.0211818762822,9.06665649027e-05,0.740431033075,9.66634543148e-05,-0.00094372052781
91.609000000,-10.0223677319,2.68518016209e-05,0.388272516593,-7.31740272738e-06,0.0449063896043,-3.59248840492e-05,0.998991198574,0.0303913668396,9.16028006657e-05,0.755637165159,9.92914501695e-05,-0.000940589065607
91.621000000,-10.0220100278,2.77731933004e-05,0.388229122492,-7.17129425525e-06,0.0457285729706,-3.76904839861e-05,0.998953900909,0.0393630866937,9.2500343661e-05,0.763304851949,0.000100481076515,-0.000937460784743
91.629000000,-10.0213569945,2.90783497358e-05,0.3881714187,-6.97037100111e-06,0.0468017232699,-4.02150394261e-05,0.998904198126,0.0522671647835,9.37714798921e-05,0.766475494951,0.000102794940176,-0.000934156150859
91.643000000,-10.0209036383,2.98318498709e-05,0.388140120394,-6.85742065927e-06,0.0473744345187,-4.1685190651e-05,0.998877200245,0.0595676230664,9.44535956836e-05,0.783870302141,0.000105403654743,-0.000933283879065
91.651000000,-10.0202555947,3.07813071485e-05,0.388102642709,-6.71806526907e-06,0.0480514914176,-4.35487680232e-05,0.99884485894,0.0685231411501,9.52914723696e-05,0.796759549528,0.000107404426672,-0.000932926516447
91.661000000,-10.0195180152,3.17391214495e-05,0.388067081304,-6.58058049183e-06,0.0486870927488,-4.54414941003e-05,0.998814079242,0.0775081122646,9.61221260644e-05,0.794801492244,0.000109083302959,-0.000929436541629
91.673000000,-10.018694697,3.27047052258e-05,0.388033030337,-6.44583428563e-06,0.0492885976633,-4.7364141537e-05,0.998784577302,0.0851611002664,9.68177314372e-05,0.806648250669,0.000111103887321,-0.000925920656245
91.683000000,-10.0175995071,3.38728714356e-05,0.387994629614,-6.28792425075e-06,0.0499710122648,-4.97077625812e-05,0.998750667295,0.0960658243743,9.77587691808e-05,0.819061897695,0.000113212547149,-0.000925766610419
91.693000000,-10.0165833703,3.48551553218e-05,0.387964224765,-6.15720229268e-06,0.0504913411869,-5.16909572284e-05,0.998724497424,0.1055377483,9.85531429595e-05,0.822985604405,0.000115663533507,-0.00092210624632
91.703000000,-10.0154737919,3.58449862224e-05,0.387935633026,-6.0275319157e-06,0.0509695496682,-5.37018261083e-05,0.998700206311,0.114761686815,9.92796807598e-05,0.834941394627,0.000117904361105,-0.000918422153177
91.711000000,-10.0145207596,3.66418687233e-05,0.387914372233,-5.92489741417e-06,0.051324304431,-5.5330186696e-05,0.998682037827,0.122042661176,9.9826542379e-05,0.844243824482,0.000119713156892,-0.000914742034629
91.723000000,-10.0129819402,3.7844958346e-05,0.387884969652,-5.77306264605e-06,0.0518118258431,-5.78043688386e-05,0.998656863656,0.132751801954,0.000100571477341,0.853927969933,0.000122468714835,-0.00090748258981
91.733000000,-10.011318449,3.90568499697e-05,0.387858573673,-5.62373918612e-06,0.0522540714424,-6.03125237557e-05,0.998633820952,0.142799732761,0.000101299471855,0.866477154195,0.000124761660118,-0.000911498215159
91.743000000,-10.0101403701,3.98699128239e-05,0.387842460917,-5.5250366653e-06,0.0525246007786,-6.20038025312e-05,0.998619628506,0.149958059228,0.00010183335869,0.869240567088,0.000127361170598,-0.000911601619658
91.755000000,-10.0082709351,4.10967891503e-05,0.387820182192,-5.37823681226e-06,0.0528965259262,-6.4568351236e-05,0.998599996669,0.159903723453,0.000102527096414,0.885057240725,0.000130698332214,-0.000907659304787
91.761000000,-10.0072908205,4.1713450913e-05,0.387809896682,-5.30524503395e-06,0.0530681739052,-6.5862352692e-05,0.99859088948,0.165142066861,0.000102910415058,0.896276399493,0.000133203066071,-0.000903721819869
91.773000000,-10.0055906017,4.27459476018e-05,0.387793829533,-5.18414515246e-06,0.0533345117195,-6.80367848562e-05,0.99857669971,0.173476988669,0.000103496393669,0.900824010372,0.000135957438033,-0.000891001133573
91.783000000,-10.0034406574,4.39922934758e-05,0.387776239021,-5.03982918949e-06,0.053622626804,-7.06753160001e-05,0.998561269464,0.183314530264,0.000104132280663,0.910700201988,0.000138522693305,-0.000886918691111
91.793000000,-10.0015607313,4.50364546417e-05,0.387762984452,-4.92070905474e-06,0.053840568754,-7.28966013378e-05,0.998549541995,0.191289690256,0.000104627832133,0.921253189445,0.000141145093949,-0.00088284078396
91.803000000,-9.99960109306,4.60854820478e-05,0.387750891431,-4.80255398102e-06,0.0540395253016,-7.51386685043e-05,0.998538794457,0.199283168265,0.000105107199284,0.921864435077,0.000142797201988,-0.000878648561801
91.813000000,-9.99756176115,4.71390002793e-05,0.387739812544,-4.68541434267e-06,0.0542201083264,-7.74009650357e-05,0.998529005007,0.207176657969,0.00010553385048,0.93555290997,0.000146451362525,-0.000883109824377
91.823000000,-9.9954444428,4.81966224994e-05,0.387729715176,-4.56938838357e-06,0.054384707555,-7.96819823502e-05,0.998520053486,0.214940569905,0.000105938940506,0.945196345448,0.000149127314217,-0.000878906690092
91.835000000,-9.99324983291,4.92581844826e-05,0.38772051592,-4.45436985117e-06,0.0545345446793,-8.19815811209e-05,0.998511881099,0.222634723342,0.00010632331792,0.946375131607,0.000150794279762,-0.000874596616033
91.843000000,-9.99143927826,5.01100578526e-05,0.387713779219,-4.36311741685e-06,0.0546448350717,-8.38344237655e-05,0.998505851236,0.228719271044,0.000106609754216,0.955466195941,0.000153456028784,-0.000871283920918
91.853000000,-9.98863174383,5.13920770809e-05,0.387704525716,-4.22737088147e-06,0.0547947417012,-8.66356228384e-05,0.99849763583,0.237881028263,0.000107014891069,0.963180691004,0.000156211171998,-0.000861487278086
91.863000000,-9.98620787404,5.24638567576e-05,0.38769764028,-4.11521884788e-06,0.0549050475013,-8.8989629765e-05,0.99849157624,0.245550201092,0.00010731069452,0.970956251025,0.000159000395797,-0.000866669261867
91.873000000,-9.98370776013,5.35384836808e-05,0.387691479196,-4.00378908425e-06,0.0550028768894,-9.13600977615e-05,0.998486191778,0.253138667662,0.000107591023623,0.983543053269,0.000162905096659,-0.00086227833165
91.883000000,-9.98113210571,5.46158329529e-05,0.387686055121,-3.89297213518e-06,0.0550892486221,-9.37473094738e-05,0.998481429914,0.260680640808,0.000107855184222,0.989459261298,0.0001659590489,-0.000857794480888
91.893000000,-9.9790177284,5.54793919079e-05,0.387682232625,-3.80486347006e-06,0.0551508385565,-9.56689280199e-05,0.998478029723,0.266633717712,0.000108028376924,0.994092449546,0.000167620542925,-0.000848223933827
91.903000000,-9.97575747162,5.67771601653e-05,0.387677161424,-3.67371697691e-06,0.0552327612834,-9.85695140159e-05,0.998473501076,0.275411898818,0.000108254338544,1.00277519226,0.000170559957042,-0.000843727060206
91.913000000,-9.97239254618,5.80774030601e-05,0.387672889279,-3.54385051976e-06,0.0553038921159,-0.000101492185519,0.998469563484,0.283999446586,0.000108419768396,1.00882020593,0.000173675492988,-0.000839145833694
91.923000000,-9.9700906317,5.89454203473e-05,0.387670382237,-3.45781797199e-06,0.0553450144439,-0.000103452415211,0.998467284723,0.289985248913,0.000108551474913,1.01684388518,0.000176608969923,-0.000834551533221
91.933000000,-9.96714832802,6.00313985058e-05,0.387667605435,-3.35102002353e-06,0.0553906358317,-0.000105914953084,0.998464754627,0.297207296028,0.000108657378054,1.02484336495,0.000179587877938,-0.000822750574512
91.943000000,-9.96413379587,6.11183536662e-05,0.387665215804,-3.24481430754e-06,0.055429773469,-0.000108391314677,0.998462582401,0.304443415173,0.000108749310685,1.03092122078,0.000182756673894,-0.000819309108816
91.955000000,-9.96042078965,6.24236014893e-05,0.387662842348,-3.11803188055e-06,0.0554679996843,-0.000111381034529,0.998460459205,0.31297472968,0.000108782303981,1.03868666291,0.000185803844943,-0.000814628517472
91.963000000,-9.95788707582,6.32941567994e-05,0.387661575531,-3.0337237044e-06,0.0554877075975,-0.000113384882168,0.99845936394,0.318967872359,0.000108841850273,1.04981818795,0.000190259001101,-0.000809952842039
91.973000000,-9.95465483298,6.43823329338e-05,0.387660348596,-2.92875157348e-06,0.0555065874044,-0.000115900826347,0.998458314259,0.326198384613,0.000108829144536,1.05684939027,0.000193556683371,-0.000808936699255
91.983000000,-9.95135093227,6.54702347845e-05,0.38765950487,-2.82415426695e-06,0.0555200549583,-0.000118427747526,0.99845756518,0.333307748091,0.000108795158805,1.06473657489,0.000196801731363,-0.000804225914782
91.995000000,-9.94797650272,6.65576958929e-05,0.387659011732,-2.71992292234e-06,0.055529518899,-0.000120965655468,0.99845703858,0.34034013137,0.000108742565928,1.07102680206,0.000200304188184,-0.000799432244685
92.005000000,-9.94383485937,6.78615669143e-05,0.387658755774,-2.59544044809e-06,0.0555366302777,-0.000124024934868,0.998456642678,0.34855701521,0.00010858936707,1.07521009445,0.000202194874873,-0.000794626757308
92.015000000,-9.94030666336,6.894657389e-05,0.387658749503,-2.49235828116e-06,0.0555391956941,-0.00012658345091,0.998456499659,0.355536019641,0.000108406451029,1.08598864079,0.000206991564483,-0.000785565245329
92.025000000,-9.93670862458,7.00298875378e-05,0.387658885607,-2.38978342571e-06,0.0555387233112,-0.000129150533902,0.998456525607,0.362522763626,0.00010825438633,1.0921689868,0.000210459926166,-0.000793497028236
92.035000000,-9.93377991942,7.08954251645e-05,0.387659084384,-2.30776515211e-06,0.0555362392995,-0.00013121077518,0.998456663508,0.368229554781,0.000108154612724,1.09616357088,0.000212373226532,-0.000788629674392
92.045000000,-9.93005704944,7.19756178951e-05,0.387659449386,-2.20544674366e-06,0.0555315046356,-0.000133793863137,0.998456926506,0.375123630199,0.000107961785523,1.056513381,0.000217239925405,-0.000783435925031
92.053000000,-9.92626538273,7.30537512808e-05,0.387659930718,-2.10321971607e-06,0.055525089853,-0.00013638584165,0.998457282908,0.381997188382,0.000107745402021,1.06322021484,0.000220845162403,-0.000770066812961
92.065000000,-9.92240376286,7.41393829307e-05,0.387660621789,-1.99600458683e-06,0.0555151351438,-0.000139059360067,0.998457836079,0.389172851762,0.000109425228066,1.07020978332,0.000224373507081,-0.000765150947206
92.075000000,-9.91767165876,7.54484323288e-05,0.387661849312,-1.86875418515e-06,0.0554911543079,-0.000142400238393,0.998459168676,0.398091219997,0.00010819570527,1.07424176931,0.000226394447964,-0.000773769276037
92.083000000,-9.9144551108,7.63065739502e-05,0.387663094246,-1.7981376654e-06,0.055465018074,-0.000144632190655,0.99846062058,0.404466198862,0.00010676670793,1.08111516833,0.000226621530601,-0.00077398065393
92.093000000,-9.91036495083,7.73660250739e-05,0.38766538673,-1.72012802036e-06,0.0554207863916,-0.000147413706087,0.998463076284,0.412223432117,0.000105500528776,1.0913847506,0.000235010040342,-0.000769023418134
