91.001000000,-9.99907028879,1.01878805071e-05,0.389443772458,-1.16312857744e-05,3.13788790968e-05,2.98329687746e-09,0.99999999944,0.000727590002426,-8.94062853945e-06,0.750754396082,-4.71801977254e-05,-0.0010011607114
91.011000000,-9.99906291438,1.0098658806e-05,0.389443772505,-1.21263657364e-05,2.9849570034e-05,3.15619436656e-09,0.999999999481,0.000744062867457,-8.89380790336e-06,0.750782557356,-4.80972230433e-05,-0.00100110568722
91.021000000,-9.99905384804,9.99614821281e-06,0.389443772565,-1.27398967641e-05,2.78281803814e-05,3.37892208589e-09,0.999999999532,0.000762714447627,-7.73161362368e-06,0.750812249375,-4.93852567159e-05,-0.00100108613878
91.035000000,-9.99904460946,9.93354855271e-06,0.389443772626,-1.33294520532e-05,2.56847877181e-05,3.61526039967e-09,0.999999999581,0.000774070310171,-3.10112402806e-06,0.750843133952,-5.06853684781e-05,-0.00100106629809
91.043000000,-9.99903683082,9.93363080503e-06,0.389443772677,-1.37762226696e-05,2.38685403577e-05,3.82058585311e-09,0.99999999962,0.000780063931391,2.03787210087e-06,0.750783920172,-1.56277965287e-05,-0.00100102523032
91.055000000,-9.99902900483,9.98151101125e-06,0.389443772724,-1.41822007167e-05,2.20533980997e-05,4.0333993e-09,0.999999999656,0.000784157165352,6.81641065107e-06,0.750789460784,-1.14086942629e-05,-0.00100109132158
91.063000000,-9.99902268802,1.00522378837e-05,0.389443772759,-1.4481710366e-05,2.05682846997e-05,4.20984851221e-09,0.999999999684,0.000793556177891,9.87004555514e-06,0.750796518347,-8.35876562617e-06,-0.00100108866126
91.073000000,-9.9990146841,1.01701962835e-05,0.389443772797,-1.48369725322e-05,1.8628967149e-05,4.4397201937e-09,0.999999999716,0.000804351333698,1.33609546308e-05,0.75080571766,-5.76455931725e-07,-0.00100108912115
91.083000000,-9.99900660097,1.03283361117e-05,0.389443772832,-1.51623891975e-05,1.66451767527e-05,4.67901133759e-09,0.999999999747,0.000810486217349,1.77085357564e-05,0.750938790618,-3.16834411932e-05,-0.00100103722571
91.095000000,-9.99899847573,1.05334354153e-05,0.389443772864,-1.5449981938e-05,1.46604299449e-05,4.9268665867e-09,0.999999999773,0.00081362860099,2.25872632737e-05,0.750802693481,1.08112981253e-05,-0.00100104207554
91.107000000,-9.99898706525,1.09055547719e-05,0.389443772903,-1.57822117576e-05,1.19176739495e-05,5.28755984489e-09,0.999999999804,0.000816303523252,2.95708875108e-05,0.750834529346,9.88119882105e-06,-0.0010010468013
91.115000000,-9.9989804944,1.11579601068e-05,0.389443772921,-1.59425313788e-05,1.03222977667e-05,5.50198092985e-09,0.99999999982,0.000824538995372,3.25103522707e-05,0.750838626875,2.36888899964e-05,-0.00100106512012
91.135000000,-9.99896386644,1.18999728783e-05,0.389443772953,-1.62663668952e-05,6.20128151724e-06,6.06667587787e-09,0.999999999848,0.000833953108781,4.11502688528e-05,0.750985785853,3.07938603337e-06,-0.00100105551606
91.145000000,-9.9989554814,1.23370150393e-05,0.389443772964,-1.63805854484e-05,4.10033981843e-06,6.36383721305e-09,0.999999999857,0.000842280118341,4.51793464514e-05,0.750859782158,4.07107036154e-05,-0.00100104864696
91.165000000,-9.99893854103,1.33349465813e-05,0.389443772972,-1.65232928955e-05,-2.14868356967e-07,6.98944255311e-09,0.999999999863,0.000847710910349,5.38880072024e-05,0.751014840207,2.36965406658e-05,-0.00100106656301
91.177000000,-9.99892831804,1.40178917787e-05,0.389443772968,-1.65488134292e-05,-2.83280871311e-06,7.38419277663e-09,0.999999999859,0.000855595711377,5.88933186117e-05,0.750851146062,4.61289018859e-05,-0.00100108596815
91.187000000,-9.99892145916,1.45067642383e-05,0.389443772961,-1.65427046384e-05,-4.61227222695e-06,7.65595846248e-09,0.999999999853,0.000858135587741,6.22863916968e-05,0.75087850343,5.09532546858e-05,-0.00100110731691
91.195000000,-9.99891288487,1.51561830694e-05,0.389443772948,-1.65081483873e-05,-6.81738592124e-06,8.00444438376e-09,0.999999999841,0.000856596091488,6.65927788661e-05,0.750873365556,6.18327539997e-05,-0.00100115149075
91.205000000,-9.99890264369,1.59927874867e-05,0.389443772927,-1.64257551199e-05,-9.37772429245e-06,8.43448351863e-09,0.999999999821,0.000851020023732,7.18431144007e-05,0.750884165522,6.65873812978e-05,-0.00100116189674
91.217000000,-9.99889419827,1.6739010782e-05,0.389443772927,-1.63214829621e-05,-1.1038631888e-05,7.90298368941e-09,0.999999999806,0.000791043412354,7.6303691225e-05,0.750882510445,6.88319923939e-05,-0.00100119042696
91.227000000,-9.9988922447,1.73661126241e-05,0.389443773032,-1.62175159994e-05,-5.42451765381e-06,-1.38365280498e-10,0.999999999854,-5.20913141756e-05,7.9477401117e-05,0.750873317476,7.58845562815e-05,-0.00100122177725
91.235000000,-9.99890892175,1.81815927367e-05,0.38944377268,-1.60694126775e-05,2.79397382616e-05,-2.96773652714e-08,0.999999999481,-0.00278984441812,8.27739000863e-05,0.751026642509,8.31546421979e-05,-0.00100125532059
91.245000000,-9.99898392033,1.92001654428e-05,0.389443763857,-1.58729857053e-05,0.000142355096906,-1.05937204938e-07,0.999999989742,-0.00889290460918,8.62710525129e-05,0.750852791825,8.19999258966e-05,-0.00100110639008
91.263000000,-9.99923883076,2.06167880871e-05,0.389443669961,-1.5591704298e-05,0.000502001796266,-2.97390001307e-07,0.999999873875,-0.0221500019643,9.01815736779e-05,0.743864096235,8.93091855688e-05,-0.001001140522
91.275000000,-9.99958963283,2.17170003541e-05,0.389443374849,-1.53736255838e-05,0.000986899441067,-5.22351786349e-07,0.999999512896,-0.0346793489595,9.27636803374e-05,0.740996310487,8.61392036314e-05,-0.00100113238489
91.283000000,-9.99991828315,2.24676554415e-05,0.389442921831,-1.52259081042e-05,0.0014371768183,-7.1468784009e-07,0.999998967145,-0.0449880750366,9.44616185471e-05,0.723729342222,9.10470771488e-05,-0.00100114989986
91.293000000,-10.0004392524,2.34239673632e-05,0.389441824137,-1.50401741483e-05,0.00214880205978,-1.00386195322e-06,0.999997691209,-0.0573156011752,9.64475662736e-05,0.705946147442,9.39445308178e-05,-0.0010013387339
91.303000000,-10.001225155,2.45974436196e-05,0.389439227491,-1.48163389928e-05,0.00322097085057,-1.42735138913e-06,0.999994812549,-0.0714676133804,9.87559621923e-05,0.709485966712,9.34124836932e-05,-0.00100111397381
91.317000000,-10.0021572331,2.5797120618e-05,0.389434495353,-1.45939033011e-05,0.00449556900065,-1.93438897786e-06,0.99998989477,-0.0821617176042,0.000100870798133,0.678325638175,9.68195017777e-05,-0.00100083183035
91.325000000,-10.0030311291,2.68172195969e-05,0.389428332195,-1.44090474602e-05,0.00569525730506,-2.41674635466e-06,0.999983781784,-0.0903317008319,0.000102733492082,0.667853996158,9.9588673038e-05,-0.000999999113659
91.345000000,-10.0045787101,2.84877722122e-05,0.389413085794,-1.41143532712e-05,0.00783437205182,-3.30506079452e-06,0.999969310731,-0.101097813106,0.000105686668923,0.651476740837,0.000102177014924,-0.000999293304676
91.355000000,-10.0058329993,2.97705273808e-05,0.38939645666,-1.38956199126e-05,0.009585270805,-4.06825356555e-06,0.999954060132,-0.106902768694,0.00010775260287,0.641764581203,0.000103023980046,-0.000998529369587
91.363000000,-10.0067033602,3.06394075558e-05,0.389382620538,-1.3751512643e-05,0.0108098966996,-4.62241143614e-06,0.999941571254,-0.109791096758,0.000109120807921,0.635195948184,0.000104919803562,-0.000997696753663
91.373000000,-10.0078135428,3.17403447022e-05,0.38936204322,-1.35739219067e-05,0.0123864021242,-5.36333014866e-06,0.999923285472,-0.111753839638,0.000110763698221,0.618922695518,0.000106563660666,-0.000996473435893
91.383000000,-10.0089369726,3.2857627309e-05,0.389337731053,-1.33993498027e-05,0.0140011551364,-6.15934018738e-06,0.999901978915,-0.112727590205,0.000112391474634,0.629193998873,0.000108309614007,-0.00099770807882
91.395000000,-10.0100643501,3.39910012197e-05,0.389309736083,-1.32280555746e-05,0.015643582956,-7.00940502779e-06,0.999877631557,-0.112554611178,0.000113985132772,0.620480582118,0.000109805725515,-0.00099652921998
91.403000000,-10.0111827115,3.51402373696e-05,0.389278132932,-1.3060137923e-05,0.0172994436829,-7.90996969171e-06,0.99985035331,-0.111223834595,0.000115571693725,0.613528251648,0.000111155830382,-0.000995348057516
91.413000000,-10.0120654414,3.60707770909e-05,0.389250349338,-1.2928602611e-05,0.018628372205,-8.66718940136e-06,0.999826476698,-0.10972923944,0.000116777627257,0.622096955776,0.000113085639896,-0.000992705350838
91.421000000,-10.0133599209,3.74852965376e-05,0.389204783469,-1.27355811082e-05,0.0206186205986,-9.86422144167e-06,0.999787413516,-0.106264840791,0.000118679722153,0.619501411915,0.000114986243716,-0.000991193422578
91.433000000,-10.0144008247,3.86814922848e-05,0.389163502438,-1.25780562261e-05,0.022263178551,-1.09141544391e-05,0.999752144586,-0.10244832495,0.000120266653565,0.619373634458,0.00011582080333,-0.00098741095709
91.443000000,-10.0153997869,3.98935254775e-05,0.389119527632,-1.24235181959e-05,0.0238877946652,-1.20128303146e-05,0.99971464577,-0.0979812662022,0.000121844130231,0.625369757414,0.00011802501831,-0.000985630741596
91.455000000,-10.0163504363,4.11211406004e-05,0.389073186732,-1.22721881919e-05,0.0254865354973,-1.31607965666e-05,0.999675165333,-0.0928864245076,0.000123389046934,0.629573255777,0.000119876225654,-0.000983808039302
91.463000000,-10.0172466326,4.23641063382e-05,0.389024815618,-1.21242233097e-05,0.0270537883351,-1.43576496634e-05,0.999633979106,-0.0871917384876,0.000124917938438,0.634513422847,0.000121312477859,-0.000986493886702
91.473000000,-10.0180831287,4.36221090977e-05,0.388974738432,-1.19797499812e-05,0.0285852375559,-1.56012311541e-05,0.99959135841,-0.0810666987784,0.000126404642228,0.637701526284,0.000122781915707,-0.000984532329434
91.483000000,-10.0188563885,4.48950254334e-05,0.388923293728,-1.18385200937e-05,0.0300785250898,-1.68871535876e-05,0.999547538591,-0.0745849372406,0.000127909184468,0.644475884736,0.000124160767882,-0.000982573904477
91.493000000,-10.0195621281,4.61831836451e-05,0.388870812319,-1.17000065815e-05,0.0315302206167,-1.82163354677e-05,0.999502798755,-0.0676052259677,0.000129441368958,0.64828248322,0.000126644474221,-0.000980315439868
91.503000000,-10.0201957031,4.7486534767e-05,0.388817571466,-1.15639841294e-05,0.0329368078281,-1.9587893123e-05,0.999457435898,-0.0602915317511,0.000130950906756,0.656096845865,0.000128250540001,-0.000981016016499
91.513000000,-10.0210560751,4.96031909014e-05,0.388731432763,-1.13512334738e-05,0.0350953757766,-2.1864717927e-05,0.999383967248,-0.0491276889671,0.00013328903523,0.665451489389,0.000129886626382,-0.000978716757159
91.527000000,-10.0214210313,5.06751969621e-05,0.388688225061,-1.12480934904e-05,0.0361408597391,-2.30419811458e-05,0.999346705403,-0.0434812434155,0.000134424123644,0.668802708387,0.000132411150844,-0.000976189206729
91.535000000,-10.0217348935,5.17566719008e-05,0.388645009823,-1.11461740902e-05,0.0371551886055,-2.42437658646e-05,0.999309507234,-0.0367182089758,0.000135638079203,0.678540632129,0.000134225090733,-0.000973623557565
91.543000000,-10.0219900204,5.28483361721e-05,0.388601873939,-1.10442455703e-05,0.0381301191633,-2.54692702646e-05,0.999272782198,-0.0289839743242,0.000136951155125,0.694765537977,0.000136798393214,-0.000968295724732
91.553000000,-10.0222259289,5.42271894687e-05,0.388548540596,-1.09168593428e-05,0.0392942287183,-2.70360305293e-05,0.999227683133,-0.0197437687667,0.000138522528279,0.697051636875,0.000139490628499,-0.000961816174562
91.565000000,-10.022370985,5.56211938545e-05,0.388496372637,-1.0790163644e-05,0.0404013512997,-2.86408554698e-05,0.999183531628,-0.0108285063275,0.000140000399236,0.703452475369,0.000140604039189,-0.000959012846754
91.573000000,-10.0224285991,5.70297277926e-05,0.388445690193,-1.06646296961e-05,0.041457318753,-3.02813473156e-05,0.999140275282,-0.0021293567185,0.000141445786358,0.715411931276,0.000142691336805,-0.000956214933126
91.585000000,-10.0223989806,5.8452635063e-05,0.388396508036,-1.05402256905e-05,0.0424640597985,-3.19574081295e-05,0.99909799444,0.00662787124097,0.000142877608848,0.720605112612,0.000145490601426,-0.000960859170855
91.595000000,-10.022247386,6.01788565225e-05,0.388339377302,-1.03922907958e-05,0.0436083219253,-3.40148666427e-05,0.999048704015,0.0169345778065,0.000144547693655,0.731829054654,0.000147625149111,-0.000957835505129
91.603000000,-10.0220741134,6.13410028391e-05,0.388302472913,-1.02942846132e-05,0.0443312912432,-3.54148570287e-05,0.99901688437,0.0245342809801,0.000145700357803,0.740356124938,0.000149909144966,-0.00095474494662
91.611000000,-10.0217753356,6.28060113106e-05,0.388257706808,-1.01726077437e-05,0.0451904009946,-3.71957210756e-05,0.998978391243,0.0336682859543,0.0001470557764,0.7492480129,0.000152271270054,-0.0009515836174
91.625000000,-10.0212972601,6.45818384562e-05,0.388206238413,-1.00275354046e-05,0.0461588122571,-3.93751824108e-05,0.998934113143,0.0442572105112,0.000148656106772,0.762576606125,0.000154640438268,-0.000944010450427
91.635000000,-10.0209046786,6.57767141981e-05,0.388173414893,-9.93093070379e-06,0.0467657503382,-4.0854569014e-05,0.998905882868,0.0519972590087,0.000149782013073,0.771764464676,0.000158244976774,-0.000935480063339
91.643000000,-10.0202055355,6.75849245518e-05,0.388126421038,-9.78632867482e-06,0.0476207133127,-4.31111334764e-05,0.998865489297,0.0626717568915,0.000151323681767,0.783339969814,0.000160777111887,-0.000934600421215
91.653000000,-10.0196671213,6.88009075965e-05,0.388096658996,-9.68994011921e-06,0.0481561345676,-4.46389645434e-05,0.998839819299,0.0700851851581,0.000152404361374,0.79644273594,0.00016338819114,-0.000931240621374
91.663000000,-10.0189138776,7.03326015345e-05,0.388061231954,-9.56947615357e-06,0.0487886231017,-4.65763134521e-05,0.998809124906,0.0791003145,0.000153704091873,0.802197638899,0.000166808938957,-0.000936027284249
91.675000000,-10.018070351,7.18769213893e-05,0.388027647124,-9.4491046228e-06,0.0493801993501,-4.85435718321e-05,0.998780052597,0.0880460557304,0.000154939385248,0.806544151157,0.000167815931491,-0.000932469450027
91.685000000,-10.0171386613,7.34334090193e-05,0.387995892782,-9.32899348788e-06,0.0499344658897,-5.05387268027e-05,0.998752495103,0.0967988064713,0.000156149611695,0.824315331876,0.000171626816155,-0.000924156169771
91.693000000,-10.0161193513,7.50019477541e-05,0.387965958992,-9.20905625035e-06,0.0504528317838,-5.25624987076e-05,0.998726443486,0.105619419826,0.000157350637445,0.82822163403,0.000174394503119,-0.000920451543153
91.703000000,-10.0147791839,7.68996413752e-05,0.387932348129,-9.06540420376e-06,0.0510271359927,-5.50290271968e-05,0.998697265583,0.116007264422,0.000158699154795,0.834005683661,0.000176026660483,-0.000925621396252
91.717000000,-10.0133104649,7.88135244831e-05,0.387901367053,-8.92218716381e-06,0.0515493370445,-5.75365029228e-05,0.998670447375,0.126762080464,0.000160018398442,0.845900550485,0.000178841000889,-0.000921894951397
91.727000000,-10.0117139886,8.07427318218e-05,0.387873003932,-8.77953209177e-06,0.0520221377403,-6.0080867454e-05,0.998645929996,0.137396283861,0.000161285349268,0.865738198161,0.000184558331966,-0.000914287276791
91.737000000,-10.0105802018,8.20371046584e-05,0.387855542811,-8.68467674827e-06,0.0523123323697,-6.17954883503e-05,0.998630770599,0.144183894807,0.00016208704686,0.874085336924,0.000188605539734,-0.000910310926487
91.743000000,-10.0096927633,8.30122799296e-05,0.387843188915,-8.61341662877e-06,0.0525163398007,-6.30912493535e-05,0.998620062886,0.149699228365,0.00016274081462,0.879646554589,0.000190354679944,-0.000914924641058
91.773000000,-10.0048029317,8.7943231493e-05,0.387790117138,-8.25579928309e-06,0.0533952833601,-6.96973195784e-05,0.998573451875,0.174641956929,0.000165821922608,0.895729392767,0.000196412293008,-0.000906802034614
91.785000000,-10.0026397573,8.99404119381e-05,0.387772355822,-8.11210637043e-06,0.0536882581818,-7.23984157533e-05,0.99855774276,0.184274043588,0.000166851541415,0.910490781069,0.000200711758225,-0.000897622871501
91.795000000,-10.0011321207,9.1278959296e-05,0.387761464777,-8.01636966124e-06,0.0538660564934,-7.42156036736e-05,0.998548167284,0.190963417033,0.000167603081331,0.916376411915,0.000202571900445,-0.000893482795747
91.805000000,-9.99877467676,9.32973808884e-05,0.387746517002,-7.87281445863e-06,0.0541096548278,-7.69679671203e-05,0.998534996517,0.200380535572,0.000168622641504,0.92102573812,0.00020559609402,-0.000882838231043
91.819000000,-9.99588132579,9.56672479143e-05,0.387730926405,-7.70609533183e-06,0.0543634948351,-8.02173330103e-05,0.998521208555,0.210990801801,0.000169686202975,0.930672138929,0.000208707526326,-0.00087856351542
91.831000000,-9.99372494253,9.7368494261e-05,0.38772099727,-7.58875676886e-06,0.0545303255979,-8.25605073673e-05,0.998512111452,0.21886485753,0.000170435433502,0.946178793907,0.00021504421602,-0.000869913742282
91.839000000,-9.99148731231,9.90774359052e-05,0.387711808962,-7.47090766589e-06,0.0546776136645,-8.4920921199e-05,0.998504056725,0.227028751819,0.000171198346053,0.955044016242,0.000218181114178,-0.000859192195028
91.849000000,-9.98916864573,0.000100793816656,0.387703509436,-7.35244740879e-06,0.0548058786133,-8.72984648031e-05,0.99849702453,0.235072346271,0.000171937468202,0.963169425726,0.000221521142521,-0.000856498968393
91.859000000,-9.98677066813,0.000102517547305,0.387696261726,-7.23344790962e-06,0.0549175348133,-8.96949315212e-05,0.998490889429,0.24291948905,0.000172657185006,0.97458666563,0.000225942392717,-0.000852027839748
91.869000000,-9.98429555488,0.000104248124947,0.387690068813,-7.11424764253e-06,0.0550155345776,-9.21091982949e-05,0.998485494347,0.250559357553,0.000173325551296,0.980229958892,0.00022796849953,-0.000847559041097
91.879000000,-9.98226088088,0.000105637330302,0.38768577249,-7.01880928282e-06,0.0550854754257,-9.40531938958e-05,0.998481638039,0.256490569636,0.000173823092481,0.990491956472,0.000232842590776,-0.000835884295283
91.889000000,-9.97911881262,0.000107728643491,0.387680266071,-6.87563423889e-06,0.0551775024424,-9.69904239785e-05,0.998476556445,0.265559885912,0.000174571835749,0.998605683446,0.000236190287978,-0.000842489843577
91.899000000,-9.97641928043,0.000109477645647,0.387676305861,-6.75670610576e-06,0.0552445586359,-9.94558333278e-05,0.998472848306,0.272869579964,0.000175118128901,1.00357678533,0.000238177148276,-0.000837922080805
91.909000000,-9.97251792195,0.000111935176366,0.387671473792,-6.59094054332e-06,0.0553264805283,-0.000102933568652,0.998468311923,0.283061075423,0.000175859356254,1.00930321217,0.000241526708123,-0.000833266204984
91.919000000,-9.97080316157,0.00011299125419,0.38766966715,-6.52033675621e-06,0.055358124346,-0.000104433312857,0.998466557838,0.287295399223,0.000176123465174,1.01724535227,0.000244896829827,-0.000821891935543
91.931000000,-9.9661026343,0.000115815839471,0.387665255696,-6.33230095457e-06,0.0554308165705,-0.000108457126672,0.99846252447,0.298735819216,0.000176832550335,1.02525594831,0.000248353142524,-0.000817224848879
91.943000000,-9.96368298013,0.000117232488545,0.387663372643,-6.23821015154e-06,0.0554609023345,-0.000110482462488,0.998460853548,0.304699425871,0.000177230785879,1.03466185927,0.00025331415236,-0.000814205166933
91.953000000,-9.96059332328,0.000119006779854,0.387661342997,-6.12077809458e-06,0.0554926526858,-0.000113025542959,0.99845908914,0.311968291573,0.000177582911137,1.04214265943,0.000256813771557,-0.000820608722147
91.963000000,-9.95743100588,0.000120784371131,0.38765969615,-6.0037256057e-06,0.0555176268026,-0.000115580608408,0.998457700516,0.319213536361,0.000177919221694,1.04993146658,0.000260412198259,-0.000815855363739
91.971000000,-9.95484953162,0.000122208751889,0.387658686488,-5.91028840744e-06,0.0555335672486,-0.000117633777904,0.998456813806,0.324920511153,0.000178166141109,1.05370527506,0.000262576679234,-0.000811060723162
91.983000000,-9.95089228993,0.000124348873829,0.38765752521,-5.77053506142e-06,0.0555525833096,-0.000120727251347,0.998455755594,0.333329591527,0.000178500403473,1.06495213509,0.000267766532488,-0.000813076905946
91.993000000,-9.94751802638,0.000126135235293,0.387656894566,-5.65446092388e-06,0.0555652640061,-0.000123317860847,0.998455049663,0.340308346464,0.000178765320598,1.06798428297,0.000269961048616,-0.000808203575111
92.003000000,-9.94337701395,0.000128281995019,0.387656349014,-5.51551756138e-06,0.0555769291208,-0.000126441367809,0.998454400026,0.348484726817,0.000178983670468,1.0753159821,0.000273583224043,-0.000803322262187
92.015000000,-9.93984986559,0.000130073229079,0.387655968921,-5.40001851747e-06,0.0555843123088,-0.00012905577039,0.998453988695,0.35545556789,0.00017919138762,1.0857244432,0.000278846593574,-0.00079844583445
92.023000000,-9.93625738834,0.000131865146876,0.387655658618,-5.28662925644e-06,0.0555943190612,-0.000131680650699,0.998453431223,0.361895566306,0.000179222480525,1.08884519339,0.000281082815491,-0.000785979705295
92.035000000,-9.93333309025,0.000133299895378,0.387655415264,-5.19566453744e-06,0.0556001193578,-0.000133787852745,0.998453107963,0.367732148284,0.000179416949773,1.09608471394,0.000284860987449,-0.000781034928467
92.043000000,-9.92886181058,0.000135453905764,0.387654989506,-5.05833839167e-06,0.0556042696506,-0.000136959960887,0.998452876411,0.37613283124,0.000179569809231,1.05617223382,0.000290277355816,-0.000766832382671
92.057000000,-9.92506470137,0.000137248395119,0.38765466257,-4.94673871692e-06,0.0556121057639,-0.000139613479028,0.998452439616,0.382196974069,0.000179401756924,1.06002105474,0.000292755110422,-0.000761836842102
92.065000000,-9.92119591995,0.000139042812686,0.387654637738,-4.83510652447e-06,0.0556137625019,-0.000142275446045,0.998452346962,0.389924427767,0.00017942027008,1.07683090568,0.000302164437017,-0.000764459936743
92.085000000,-9.91403139813,0.000142269043849,0.387655580685,-4.63374461198e-06,0.0555776677794,-0.000147084009365,0.998454356087,0.404475487495,0.000179072147474,1.08097369671,0.000304836255964,-0.000759405737907
92.095000000,-9.90828295092,0.000144772322273,0.387658589256,-4.47939962466e-06,0.0555172180264,-0.000150842671395,0.998457718548,0.415205885695,0.000178582224264,1.08671970367,0.000308090064209,-0.000754353873391
92.107000000,-9.90408307595,0.000146555966778,0.387661963596,-4.37140553899e-06,0.0554580168499,-0.000153536356413,0.998461008139,0.422877753003,0.000178162643053,1.05046754479,0.000314745499054,-0.000754503974975
92.121000000,-9.89721555178,0.000149398282385,0.387669510209,-4.20819824253e-06,0.0553514874084,-0.000157859874297,0.998466918783,0.435023193833,0.000177330338004,1.05880787373,0.00031887771911,-0.000749429487296
92.133000000,-9.89281843759,0.000151167485313,0.387675064795,-4.10931605707e-06,0.0552622289074,-0.000160569340458,0.998471862526,0.443051238227,0.000176634636957,1.07352241278,0.000327060144628,-0.000739248935984
92.143000000,-9.88833990778,0.000152928734161,0.387681592751,-4.01479415467e-06,0.055154189169,-0.000163282060103,0.998477835878,0.451252771399,0.000175803611573,1.07854014039,0.000329717382556,-0.000730457858899
92.151000000,-9.88469570087,0.000154332102066,0.387687814604,-3.94110428318e-06,0.0550501537483,-0.000165454620331,0.998483576821,0.458290363998,0.000175229456991,1.08541893363,0.000333145697368,-0.000725346274438
92.161000000,-9.880062632,0.000156080023726,0.38769682287,-3.85028924939e-06,0.0548975301938,-0.000168174768615,0.998491979377,0.466777317366,0.000174520461285,1.09518452883,0.000338623009157,-0.000707990631805
92.171000000,-9.875347089,0.000157820630461,0.387707409587,-3.76161957653e-06,0.0547244096624,-0.000170899930728,0.998501482105,0.474838384001,0.00017378711652,1.0541516006,0.000342580024153,-0.000702844962009
92.181000000,-9.870553458,0.000159553998765,0.387719434866,-3.67541667672e-06,0.0545360993924,-0.000173629572888,0.998511784458,0.482492761444,0.000173068097679,1.06350124478,0.000346653105226,-0.000697702730086
92.191000000,-9.86666441056,0.00016093539209,0.38772992974,-3.60850527082e-06,0.0543766542264,-0.000175816226798,0.998520479785,0.488466798033,0.000172434721021,1.06969583631,0.00035135136568,-0.000706907443496
92.199000000,-9.8617322688,0.00016265417056,0.38774385486,-3.52808537042e-06,0.0541622672796,-0.000178552949285,0.998532131135,0.49640993382,0.000171491997418,1.07821396589,0.000355615426088,-0.000701751484248
92.211000000,-9.85570774592,0.000164703449848,0.387761623509,-3.43717098879e-06,0.0538799440017,-0.000181841293908,0.998547404261,0.506151686752,0.000170258273693,1.08709660769,0.000360083038686,-0.000696598910495
92.221000000,-9.85059942403,0.000166399494531,0.387777436095,-3.36637174736e-06,0.0536238949732,-0.00018458472087,0.998561186811,0.514086420786,0.000169203632396,1.09328333139,0.000364352395991,-0.000691435138509
92.231000000,-9.84541537629,0.000168084986721,0.387794111858,-3.3006113141e-06,0.053354361785,-0.000187330194813,0.998575624064,0.521248649476,0.000168122987627,1.0533723712,0.000368818960851,-0.000678065209375
92.241000000,-9.83803376102,0.000170428293815,0.387818937572,-3.21480132602e-06,0.0529566731553,-0.000191176681545,0.998596792609,0.531801549832,0.000166855536935,1.0635114789,0.000375382049242,-0.000664163193479
92.251000000,-9.83482704654,0.000171426854651,0.38782999525,-3.18015730031e-06,0.0527800207265,-0.000192825953097,0.998606144694,0.535955764211,0.000166227400511,1.07204525471,0.000379914068617,-0.000658979569597
92.261000000,-9.8294211443,0.000173082693511,0.387848995634,-3.12495322003e-06,0.0524720349059,-0.000195575442199,0.998622374721,0.543907135434,0.000165166890103,1.07905845642,0.000384721672163,-0.00065379157087
