91.261000000,-9.99940257533,1.54592822277e-05,0.389443678796,-5.25022790226e-06,0.000478703574966,-2.97974955533e-07,0.999999885408,-0.0225895408209,3.19318499322e-05,0.743434750941,3.155390732e-05,-0.00100141623796
91.273000000,-9.99975825646,1.58489475476e-05,0.389443393634,-5.15349296632e-06,0.000964646175494,-5.16469201668e-07,0.999999534715,-0.0350562679985,3.28588180619e-05,0.735998876393,3.11984549627e-05,-0.00100142205591
91.281000000,-10.0000892553,1.61148805688e-05,0.389442951258,-5.08813041195e-06,0.00141434619402,-7.0249126632e-07,0.999998999799,-0.0452217335244,3.34677183635e-05,0.723927296698,3.23347594532e-05,-0.00100135000595
91.291000000,-10.00061108,1.64537610878e-05,0.389441875845,-5.00604213138e-06,0.0021224153894,-9.81257608733e-07,0.999997747661,-0.0572737504189,3.41805661421e-05,0.706158421934,3.33988755302e-05,-0.00100127130957
91.301000000,-10.0016899981,1.70106414564e-05,0.389438041951,-4.87434195221e-06,0.0035882611678,-1.54169321624e-06,0.999993562157,-0.0752629639836,3.52947581636e-05,0.711137004197,3.31719093084e-05,-0.00100100982356
91.309000000,-10.002003444,1.71526581212e-05,0.389436506204,-4.84143561046e-06,0.00401418297355,-1.70363113379e-06,0.999991943122,-0.0793034942574,3.55718785954e-05,0.680277571082,3.43809915649e-05,-0.00100044232174
91.323000000,-10.0032051348,1.76581296681e-05,0.389428570559,-4.7268130603e-06,0.00565596132936,-2.33808917981e-06,0.999984004909,-0.0904406656524,3.65081810846e-05,0.665895998478,3.47859822797e-05,-0.00100011799426
91.331000000,-10.0039579344,1.79529554e-05,0.389421930649,-4.66171008345e-06,0.00668990777,-2.74842690414e-06,0.999977622302,-0.095878739661,3.7048535397e-05,0.671333692968,3.53279428965e-05,-0.000999543831456
91.345000000,-10.0051564435,1.84032190442e-05,0.389408543308,-4.56488783262e-06,0.00834757690482,-3.42896120183e-06,0.999965158357,-0.102321868385,3.78532297098e-05,0.639355927706,3.63506624127e-05,-0.000998906900124
91.353000000,-10.0057831952,1.86320168384e-05,0.389400155648,-4.51687988196e-06,0.00922021877251,-3.79937247947e-06,0.999957492862,-0.105435717307,3.82704299386e-05,0.637490957975,3.71743408324e-05,-0.000995801526307
91.373000000,-10.0079626982,1.94119561793e-05,0.389363247692,-4.35947628831e-06,0.0122910880471,-5.17105666147e-06,0.999924461701,-0.111039283803,3.95987136002e-05,0.616899818182,3.78786244256e-05,-0.000994944203232
91.383000000,-10.0093028867,1.98927233829e-05,0.389334152021,-4.2671882079e-06,0.0142143295095,-6.09443526692e-06,0.999898971287,-0.112049447091,4.03977690544e-05,0.631774410605,3.83990773117e-05,-0.000993812420608
91.393000000,-10.0104212783,2.03006628737e-05,0.389305942187,-4.19169348812e-06,0.015844022125,-6.91999293046e-06,0.999874475571,-0.111539194081,4.10504820038e-05,0.619805470109,3.91341636715e-05,-0.000992808842608
91.403000000,-10.0117471919,2.07989103236e-05,0.3892674783,-4.10283881181e-06,0.0178124435868,-7.97466792913e-06,0.999841345801,-0.109625151517,4.18558949658e-05,0.615633279085,3.94710732508e-05,-0.000991616874412
91.413000000,-10.0126149187,2.11365533077e-05,0.389239185189,-4.04454484977e-06,0.0191260174468,-8.71794674788e-06,0.999817080952,-0.107799343972,4.24066333651e-05,0.623705625534,4.03128869949e-05,-0.000990161828441
91.423000000,-10.0138824308,2.16511206049e-05,0.389193087825,-3.95859248248e-06,0.0210881786228,-9.88967917188e-06,0.999777619578,-0.103997252864,4.32143555866e-05,0.621214300394,4.10583052145e-05,-0.000988654048114
91.433000000,-10.0146984924,2.19996466173e-05,0.389160074334,-3.90217040922e-06,0.0223848459121,-1.07073955104e-05,0.999749427879,-0.10090799642,4.37700587749e-05,0.62807007879,4.27222767031e-05,-0.000982926049388
91.453000000,-10.0166155,2.28906000909e-05,0.389070649915,-3.76388429389e-06,0.0255661454923,-1.2882692965e-05,0.999673132591,-0.0915071927011,4.51713715713e-05,0.628979116678,4.31476037194e-05,-0.000985441576259
91.463000000,-10.0174961386,2.33466084762e-05,0.38902281066,-3.69623692996e-06,0.0271135385814,-1.40404632838e-05,0.999632360328,-0.0858595958759,4.5879559514e-05,0.638354577124,4.48114988104e-05,-0.000981697829556
91.483000000,-10.0190763964,2.42792710372e-05,0.388922446439,-3.56373785382e-06,0.0301009727336,-1.64838069035e-05,0.999546862911,-0.0734144925332,4.72663386727e-05,0.648052401841,4.57881869807e-05,-0.000976490185947
91.495000000,-10.019898444,2.48527211368e-05,0.38886012058,-3.48506886821e-06,0.0318171561667,-1.80305358966e-05,0.999493705951,-0.0650955113806,4.81478061906e-05,0.648188658059,4.68570615341e-05,-0.000979630512605
91.505000000,-10.0207272563,2.55348099614e-05,0.388786182773,-3.39369506719e-06,0.0337399187671,-1.99067785073e-05,0.999430646655,-0.0547049427442,4.91523632312e-05,0.665088169277,4.87675897603e-05,-0.0009751026947
91.521000000,-10.0213206538,2.6130668362e-05,0.388722347188,-3.31540733186e-06,0.0353168202728,-2.15742472311e-05,0.99937616628,-0.0453662179928,5.00269809799e-05,0.668071307242,5.01541362611e-05,-0.000969246202095
91.531000000,-10.0217271059,2.66351636325e-05,0.388669214757,-3.24993601801e-06,0.0365762316398,-2.30056941535e-05,0.999330865499,-0.0372649741674,5.07404506693e-05,0.677664466202,5.12876431459e-05,-0.00096672975558
91.541000000,-10.0219938916,2.70438856978e-05,0.388627010413,-3.19732815961e-06,0.037548176896,-2.41769680407e-05,0.999294818268,-0.0306778584666,5.13173012088e-05,0.688349485397,5.24988063263e-05,-0.000964713384944
91.549000000,-10.0222513161,2.75613948681e-05,0.388574789408,-3.13097707148e-06,0.0387167525762,-2.56744507454e-05,0.999250225119,-0.022144838171,5.20550613608e-05,0.696988768876,5.43293899683e-05,-0.000962004449541
91.559000000,-10.0224219824,2.80861614516e-05,0.388523393467,-3.06393354514e-06,0.0398326384877,-2.72092735484e-05,0.999206365153,-0.0134792200187,5.27610850701e-05,0.712819479406,5.62066343265e-05,-0.000961859699187
91.569000000,-10.0225070814,2.86177618241e-05,0.388473044155,-2.99644201291e-06,0.0408990670537,-2.87786454765e-05,0.999163282691,-0.00495868869736,5.34410323671e-05,0.714674375951,5.6707271142e-05,-0.000959120699723
91.581000000,-10.0224963433,2.92646814143e-05,0.388414135666,-2.91473311289e-06,0.0421161802057,-3.07072350147e-05,0.999112719573,0.00528273418677,5.42544524852e-05,0.717945687473,5.81480671827e-05,-0.000956195988109
91.589000000,-10.0224211729,2.97013024309e-05,0.388375915418,-2.85980838406e-06,0.0428908725899,-3.20201103456e-05,0.999079762589,0.012175840334,5.47880244713e-05,0.729632869363,5.96826757829e-05,-0.000953239416817
91.599000000,-10.0222480293,3.02530965235e-05,0.388329284989,-2.79046273595e-06,0.0438164882996,-3.36917746615e-05,0.999039595917,0.0210563389946,5.5455766757e-05,0.7383473441,6.12218864263e-05,-0.000946058524338
91.613000000,-10.0218539131,3.10364170759e-05,0.388266349786,-2.69210738175e-06,0.0450303525601,-3.60883854769e-05,0.998985618534,0.0333774835502,5.63063397363e-05,0.752581413835,6.34061143502e-05,-0.000950390982924
91.625000000,-10.021377127,3.17172746929e-05,0.388215039728,-2.6067308687e-06,0.0459990078155,-3.81911795048e-05,0.99894148468,0.0440759627477,5.70385611114e-05,0.759799275547,6.44983592793e-05,-0.000947308439771
91.635000000,-10.0209861333,3.21761502222e-05,0.388182218333,-2.54894625606e-06,0.0466071207583,-3.96186184132e-05,0.998913296897,0.051463483583,5.75315693379e-05,0.780672805384,6.85831910233e-05,-0.000940764915651
91.641000000,-10.0205364954,3.26386550794e-05,0.388150589227,-2.49061080155e-06,0.0471855059274,-4.10648984935e-05,0.99888614283,0.059049035216,5.79777950149e-05,0.796806953847,7.09385640222e-05,-0.0009315864496
91.661000000,-10.0191601285,3.3809813456e-05,0.388076900899,-2.34261224119e-06,0.0485109316127,-4.47588040651e-05,0.998822650677,0.0770131190748,5.90818563498e-05,0.797334168106,7.22840486561e-05,-0.000928145397504
91.673000000,-10.0181648372,3.45230889927e-05,0.38803626979,-2.25182031536e-06,0.0492311380589,-4.70318795021e-05,0.998787411228,0.0871150857925,5.96789579662e-05,0.803431924433,7.34606728657e-05,-0.000924675713891
91.681000000,-10.0174324453,3.50025381518e-05,0.388010592161,-2.19072733525e-06,0.0496832830607,-4.85690247716e-05,0.998765021925,0.0942277848235,6.00838264133e-05,0.816193774343,7.54352222431e-05,-0.000928543650435
91.693000000,-10.0164393186,3.56061779027e-05,0.387979991269,-2.11365017687e-06,0.0502173481717,-5.05154368253e-05,0.998738311765,0.102978056101,6.05674447294e-05,0.819977045059,7.71967897891e-05,-0.000924933943332
91.703000000,-10.0151311217,3.63366058505e-05,0.387945390008,-2.02001810724e-06,0.0508107524511,-5.28878588852e-05,0.99870829807,0.113326735589,6.10778834185e-05,0.835578516126,8.00037596492e-05,-0.000921302952793
91.713000000,-10.0139427663,3.69499633976e-05,0.387918464208,-1.9411137409e-06,0.0512651272877,-5.48952531506e-05,0.998685077343,0.122319515519,6.14869505619e-05,0.842074848711,8.1290898379e-05,-0.000917674705291
91.721000000,-10.0124001066,3.76907701314e-05,0.387888532082,-1.84575886779e-06,0.0517650758122,-5.73375438481e-05,0.998659288063,0.132767894708,6.18923789752e-05,0.84968470782,8.3252292825e-05,-0.000909029768304
91.735000000,-10.0110199218,3.83118932743e-05,0.387865581689,-1.76563985218e-06,0.0521480616326,-5.93987230888e-05,0.998639362401,0.141285176966,6.22435055209e-05,0.862067885697,8.54600002641e-05,-0.000905326298232
91.743000000,-10.0098536467,3.88113673261e-05,0.387848456668,-1.7008275442e-06,0.0524326712497,-6.1065140406e-05,0.998624459571,0.14823565474,6.25245653852e-05,0.870611898601,8.82874737727e-05,-0.000913501727536
91.753000000,-10.0083191184,3.9438559629e-05,0.387828513194,-1.61900773125e-06,0.052762852909,-6.31685663372e-05,0.998607068551,0.15671529747,6.28283775455e-05,0.876351743937,8.964578592e-05,-0.000909605630246
91.763000000,-10.0067006126,4.006874035e-05,0.38781003481,-1.53629369868e-06,0.0530671264145,-6.52936626199e-05,0.998590945197,0.165146569474,6.31329587179e-05,0.895098626614,9.3401351478e-05,-0.000905717692482
91.775000000,-10.004655554,4.0828073896e-05,0.38778974896,-1.43709909231e-06,0.0534080167204,-6.78730106509e-05,0.998572771079,0.174458943651,6.33982644408e-05,0.896836519241,9.50064568316e-05,-0.000901703065831
91.783000000,-10.0032250482,4.13363470076e-05,0.387777113016,-1.37013392702e-06,0.0536154166117,-6.960956373e-05,0.998561656711,0.181185015609,6.35902832657e-05,0.912963449955,9.87867897494e-05,-0.000897596589288
91.815000000,-9.99698223263,4.33817586075e-05,0.387734120082,-1.09767355693e-06,0.05430979907,-7.66855770605e-05,0.998524130827,0.206935420417,6.41562967268e-05,0.927220895886,0.000103176906123,-0.000889292357466
91.821000000,-9.99529401622,4.38953585817e-05,0.387725178769,-1.0288081212e-06,0.0544541839377,-7.84857141899e-05,0.998516267114,0.213264319972,6.42005002807e-05,0.942746624351,0.000107893545646,-0.000876192913293
91.845000000,-9.99039071626,4.53081787049e-05,0.387703972424,-8.39971142763e-07,0.0547954140466,-8.34905812623e-05,0.99849759921,0.230608352916,6.42766121529e-05,0.951730132103,0.000110386412416,-0.000871917782193
91.853000000,-9.98851359178,4.5822714515e-05,0.387697371053,-7.70669113032e-07,0.0549008334266,-8.53334824916e-05,0.998491808282,0.236852324941,6.43107015698e-05,0.967753067613,0.000115231618111,-0.00086662371742
91.873000000,-9.98360438187,4.7107328992e-05,0.387683365635,-5.98119606951e-07,0.0551253351918,-8.99852303632e-05,0.998479438608,0.252314077588,6.41258300455e-05,0.977486759424,0.000117709394544,-0.00086706794446
91.883000000,-9.98103431919,4.77483124368e-05,0.387677583479,-5.12099371454e-07,0.0552178193551,-9.23347704925e-05,0.998474328112,0.259975343864,6.40619865862e-05,0.982793226838,0.000120256940136,-0.000862639152555
91.893000000,-9.97838811779,4.83881882647e-05,0.38767255432,-4.2614998216e-07,0.0552984500915,-9.46995728726e-05,0.998469865569,0.267559621195,6.39105462984e-05,0.991456449032,0.000122836630908,-0.000858193820297
91.903000000,-9.9762168287,4.88990781198e-05,0.387669029155,-3.57451613367e-07,0.055355207404,-9.66019590425e-05,0.998466720367,0.273721329828,6.3837076435e-05,1.0004144907,0.000125436592498,-0.000859506643821
91.913000000,-9.97173246411,4.99183939632e-05,0.387663195545,-2.19815417665e-07,0.0554518998364,-0.000100437574279,0.998461354644,0.285459633086,6.36109843114e-05,1.00649237633,0.000127986146254,-0.000854984028402
91.925000000,-9.96941973765,5.04265338006e-05,0.387660739286,-1.50908779168e-07,0.0554926981664,-0.0001023699415,0.99845908778,0.291172284159,6.34423040051e-05,1.01472210884,0.000130676024128,-0.000850449843376
91.935000000,-9.96646330243,5.10595412563e-05,0.387658096046,-6.50849198424e-08,0.0555372315509,-0.000104796933807,0.998456611441,0.298464859423,6.31790927697e-05,1.02915984392,0.000136070419103,-0.000841314100767
91.945000000,-9.9634335168,5.16897215569e-05,0.387655864066,2.02788572111e-08,0.0555740516745,-0.000107236491105,0.998454562452,0.305825234196,6.28836138146e-05,1.03707396984,0.000138838018756,-0.000829326866701
91.957000000,-9.95970066267,5.24417708487e-05,0.387653740989,1.22142955861e-07,0.0556078149069,-0.000110180332757,0.998452682295,0.314736663146,6.25195310551e-05,1.04488700628,0.000141658762004,-0.00082471167225
91.967000000,-9.95586283278,5.31895746809e-05,0.387652203689,2.2395459119e-07,0.0556317541602,-0.000113144128938,0.998451348403,0.323476671899,6.21769329233e-05,1.05199125409,0.00014443496184,-0.000820055332257
91.979000000,-9.95258642796,5.38092313905e-05,0.387651355164,3.08731046274e-07,0.055646675376,-0.000115628093725,0.998450516625,0.330540095253,6.1851874984e-05,1.06014943123,0.000147266604472,-0.000809113213679
91.989000000,-9.94923975797,5.44256015405e-05,0.387650816308,3.93615294745e-07,0.0556581106383,-0.000118124635988,0.998449878946,0.337560553937,6.15203063097e-05,1.06629753113,0.000150186024257,-0.000815380535063
91.997000000,-9.94582284598,5.50384799748e-05,0.387650480303,4.78715753024e-07,0.0556661803276,-0.000120633510854,0.998449428772,0.344568351896,6.11532156753e-05,1.0737991631,0.000153160333866,-0.000810640906302
92.011000000,-9.94233625171,5.56474491695e-05,0.387650287008,5.6392914458e-07,0.0556716348035,-0.000123153352033,0.998449124348,0.351513758107,6.07522309491e-05,1.08435764909,0.0001574439666,-0.000805905862085
92.019000000,-9.93878040041,5.62523023176e-05,0.387650206221,6.49292716942e-07,0.0556750202656,-0.000125684064771,0.99844893526,0.358430604832,6.03334685459e-05,1.08742633462,0.000159212300787,-0.000795870151074
92.035000000,-9.93294767967,5.72107058564e-05,0.387650236116,7.86026285617e-07,0.0556770975443,-0.000129755007035,0.998448818905,0.369281095308,5.95473533104e-05,1.09478038549,0.000162314856425,-0.000791059345527
92.049000000,-9.92769898221,5.80388701548e-05,0.387650445644,9.05929103459e-07,0.0556750419975,-0.000133336398287,0.998448933055,0.379142600673,5.88329952079e-05,1.06148872972,0.000169931867276,-0.000780756117113
92.065000000,-9.92153349608,5.89900602494e-05,0.387650947464,1.05130751238e-06,0.0556666742514,-0.000137583565691,0.998449399042,0.390176025525,6.01162703809e-05,1.06848273873,0.000173160282429,-0.000768343746224
92.075000000,-9.91758651964,5.95796716076e-05,0.387651618595,1.13541136794e-06,0.0556538845753,-0.000140337430613,0.998450111641,0.397585617457,5.80409213281e-05,1.07926328182,0.000173714724952,-0.000776249202816
92.083000000,-9.91356317088,6.01478989642e-05,0.38765275831,1.20284532812e-06,0.0556296271107,-0.000143086897296,0.998451463073,0.405344914747,5.60707185759e-05,1.08648340106,0.00018155676662,-0.000771327599817
92.117000000,-9.9010246809,6.1771368722e-05,0.387661269275,1.37608866896e-06,0.0554749260201,-0.000151249211776,0.998460069159,0.428623233777,5.28007506717e-05,1.05177437663,0.000187500903849,-0.000761501312287
92.127000000,-9.89581578809,6.23983432219e-05,0.387667192011,1.44992969197e-06,0.0553821607838,-0.000154475735911,0.998465218424,0.437909160423,5.18249114296e-05,1.06760843992,0.000197037050384,-0.000751037404399
92.137000000,-9.89139022902,6.29110526256e-05,0.387673107816,1.51452102735e-06,0.0552905679169,-0.000157147226,0.998470294201,0.445708516964,5.0895299194e-05,1.07944306135,0.000202367344173,-0.000745784900132
92.145000000,-9.88779237213,6.33141911452e-05,0.387678465361,1.56768669243e-06,0.0552054440956,-0.000159276755137,0.998475003979,0.452041785589,5.00737757309e-05,1.08429142237,0.000204663301702,-0.000739313652488
92.155000000,-9.88322216608,6.380864774e-05,0.387686052588,1.63527920225e-06,0.0550826028271,-0.000161933612019,0.998481787836,0.460139603301,4.89929658733e-05,1.0905207634,0.000207978257095,-0.000734137863812
92.165000000,-9.8785713864,6.42916797137e-05,0.387694729741,1.70301795688e-06,0.0549419323107,-0.000164587102858,0.998489537743,0.468161107713,4.7816717437e-05,1.09907283783,0.000211764243431,-0.000728981297871
92.175000000,-9.87384146586,6.47627166881e-05,0.387704541523,1.77002458759e-06,0.0547850712969,-0.000167239650507,0.998498156228,0.476004516582,4.66035815205e-05,1.05892706513,0.000215783467866,-0.000723828363343
92.185000000,-9.86903414599,6.52213775755e-05,0.387715424842,1.83567632032e-06,0.0546139854177,-0.000169892712065,0.998507528129,0.483685563259,4.53498508828e-05,1.06945315599,0.000220412577619,-0.00072465500946
92.197000000,-9.86415065908,6.56672365699e-05,0.387727265694,1.89946655448e-06,0.0544298592679,-0.000172546866419,0.99851758154,0.491285954734,4.40470321612e-05,1.07414082289,0.000222541406402,-0.000719572820554
92.205000000,-9.85918918153,6.60989977025e-05,0.387740002613,1.96043321292e-06,0.0542298993802,-0.000175202626867,0.998528460943,0.499222741976,4.25655515843e-05,1.08317629099,0.000226385644055,-0.000714493825514
92.215000000,-9.85414711154,6.65151067726e-05,0.387753624583,2.01755586401e-06,0.0540106393247,-0.000177860340806,0.998540344303,0.507331985601,4.09575412887e-05,1.09010542035,0.000229943238082,-0.000709424222172
92.223000000,-9.84902453079,6.69150945748e-05,0.387768255003,2.07063933577e-06,0.053771942485,-0.000180520111279,0.998553226228,0.515326644537,3.935056392e-05,1.09882206321,0.000233782993746,-0.000696998660488
92.245000000,-9.83854543291,6.76681273989e-05,0.387800792952,2.16613961325e-06,0.0532444292572,-0.00018584794393,0.998581492022,0.530699690451,3.62809099137e-05,1.05948047638,0.000239046887145,-0.000682650589876
92.255000000,-9.83426928235,6.79524797061e-05,0.387814862186,2.20102412843e-06,0.0530179003013,-0.000187982483852,0.998593544394,0.53660451612,3.50793930885e-05,1.08007549047,0.000247807183769,-0.00067213054891
92.265000000,-9.82885881952,6.82940870779e-05,0.38783314929,2.24175687164e-06,0.0527248351493,-0.000190650404735,0.998609060346,0.543842506927,3.35316451215e-05,1.08290230036,0.000250847777352,-0.000667059281762
92.275000000,-9.82226831633,6.86820058284e-05,0.387855990183,2.28532780828e-06,0.0523550025912,-0.000193849751951,0.998628517578,0.552942622863,3.14325223432e-05,1.09087656736,0.000254826067248,-0.000655308188918
92.285000000,-9.81669253213,6.89858514203e-05,0.38787564858,2.31665382026e-06,0.0520290380227,-0.000196515291714,0.998645553026,0.560470452188,2.96747599854e-05,1.0956045866,0.000257046660408,-0.000650237301974
92.295000000,-9.81104246972,6.9272152565e-05,0.387896014351,2.34345142336e-06,0.0516885337234,-0.000199180971396,0.99866323443,0.567838817884,2.79197949718e-05,1.05126690865,0.000261054025032,-0.00064515757828
92.307000000,-9.80300987676,6.96435537866e-05,0.387925738248,2.37360156755e-06,0.0511893699412,-0.00020291261094,0.998688944179,0.578111031618,2.55099335037e-05,1.06048285961,0.000264959264314,-0.00064008245545
