91.015000000,-9.99915193478,1.15755710731e-05,0.389443772301,-6.35143244843e-06,3.6792504226e-05,1.67665292295e-09,0.999999999303,0.000518498828178,-1.16822880137e-05,0.750480188057,-3.51119706464e-05,-0.0010013438965
91.029000000,-9.99914232527,1.13601118293e-05,0.389443772345,-6.98245359375e-06,3.56157356248e-05,1.8186804945e-09,0.999999999341,0.00054579317144,-1.21654661223e-05,0.75050991372,-3.70192356057e-05,-0.00100131172277
91.041000000,-9.99913789302,1.1261518542e-05,0.389443772368,-7.27901921655e-06,3.49672826478e-05,1.8880845873e-09,0.999999999362,0.000559026370423,-1.24202311331e-05,0.750554885133,-3.98745360142e-05,-0.0010012604985
91.049000000,-9.99913335983,1.11612757661e-05,0.389443772394,-7.58584554655e-06,3.42379154399e-05,1.96165009828e-09,0.999999999385,0.00057187387514,-1.26337759938e-05,0.750585414877,-4.17869014198e-05,-0.00100124389414
91.061000000,-9.99912636352,1.10076856536e-05,0.389443772438,-8.06605295965e-06,3.29832514558e-05,2.08034296123e-09,0.999999999424,0.000591523522588,-1.29434623286e-05,0.750604218571,-4.29499268647e-05,-0.00100122699996
91.069000000,-9.99912157539,1.09037798854e-05,0.38944377247,-8.39918092667e-06,3.20471700086e-05,2.16523228337e-09,0.999999999451,0.000603109734472,-1.30364405263e-05,0.750619028579,-4.38664283136e-05,-0.00100125275684
91.079000000,-9.99911544917,1.07745297699e-05,0.389443772514,-8.82666613469e-06,3.07617142231e-05,2.27800332607e-09,0.999999999488,0.000618753371498,-1.24920116053e-05,0.750645922497,-4.55118024546e-05,-0.00100120844726
91.089000000,-9.99910919006,1.06618411458e-05,0.389443772559,-9.24642573378e-06,2.93792356222e-05,2.39691033063e-09,0.999999999526,0.000630400234387,-1.01551137991e-05,0.750673495699,-4.71949024357e-05,-0.00100118965539
91.099000000,-9.99910283281,1.0579284096e-05,0.389443772606,-9.64173918881e-06,2.79412406519e-05,2.52077466753e-09,0.999999999563,0.000639290994097,-6.79240966861e-06,0.750626589521,-1.83588217622e-05,-0.0010011827726
91.107000000,-9.99909638581,1.05303166154e-05,0.389443772653,-1.0009893002e-05,2.64526753976e-05,2.64956787539e-09,0.9999999996,0.00064964744917,-3.90801987018e-06,0.750650561007,-1.68778697115e-05,-0.00100122715249
91.119000000,-9.99909113721,1.05057573788e-05,0.389443772689,-1.02965464159e-05,2.51931910209e-05,2.75737425159e-09,0.99999999963,0.000659763212161,-2.42948443814e-06,0.750665762171,-1.22017172542e-05,-0.00100122260815
91.131000000,-9.99907775399,1.05170826243e-05,0.389443772773,-1.09640209849e-05,2.18911610581e-05,3.04395101896e-09,0.9999999997,0.000674672994609,3.26457045457e-06,0.750759991643,-4.10878528781e-05,-0.00100120646728
91.141000000,-9.99907368205,1.05421826857e-05,0.389443772798,-1.11499013059e-05,2.08715237872e-05,3.13464961089e-09,0.99999999972,0.000681132279769,4.5884199641e-06,0.750681805366,-3.71983878707e-06,-0.00100120546
91.147000000,-9.99907094295,1.0562489266e-05,0.389443772813,-1.12722946653e-05,2.01724845277e-05,3.19663584579e-09,0.999999999733,0.000685989240148,5.29547827634e-06,0.75069110014,-3.7535992304e-06,-0.00100116565891
91.157000000,-9.99906402002,1.06333406098e-05,0.38944377285,-1.15640761919e-05,1.83701150268e-05,3.35635664349e-09,0.999999999764,0.000695932466298,8.47580638168e-06,0.750812974235,-2.93390476143e-05,-0.00100115421042
91.167000000,-9.99905701829,1.07409811052e-05,0.389443772884,-1.18267407578e-05,1.6518765359e-05,3.52218499063e-09,0.999999999794,0.000703734811148,1.21168270635e-05,0.750705961604,4.71843850401e-06,-0.00100115669484
91.177000000,-9.99904990886,1.08774881813e-05,0.389443772916,-1.20706263879e-05,1.45797417789e-05,3.69535270154e-09,0.999999999821,0.000715153893924,1.47326293863e-05,0.750721161894,5.03637693337e-06,-0.00100115931384
91.189000000,-9.99904127169,1.10813283377e-05,0.38944377295,-1.23354755896e-05,1.21843820814e-05,3.9124401277e-09,0.99999999985,0.000722125050923,1.88029983326e-05,0.750856771076,-1.64108369061e-05,-0.00100114608397
91.199000000,-9.99903403663,1.12918466923e-05,0.389443772975,-1.2524222266e-05,1.01913843017e-05,4.10011412474e-09,0.99999999987,0.000724069276255,2.27116438075e-05,0.750721299089,1.36625103552e-05,-0.00100115224623
91.211000000,-9.99902534445,1.15979065384e-05,0.389443773001,-1.27069121029e-05,7.84388681449e-06,4.33280877888e-09,0.999999999889,0.000724325243248,2.76464690481e-05,0.750750778534,1.54532990565e-05,-0.00100115913808
91.219000000,-9.99902109226,1.18334848094e-05,0.389443773024,-1.2803869472e-05,9.05543872503e-06,7.05421231127e-10,0.999999999877,0.000224655680789,3.04991412841e-05,0.750747815066,1.87001278392e-05,-0.00100116721878
91.229000000,-9.99902858768,1.21557545532e-05,0.389443772837,-1.29067640538e-05,2.84249267145e-05,-1.93348581127e-08,0.999999999513,-0.00181977812913,3.35100317707e-05,0.750748832244,2.55497707259e-05,-0.00100117598285
91.237000000,-9.99905627759,1.24360613745e-05,0.389443770804,-1.29740012803e-05,7.35181740907e-05,-5.4090463458e-08,0.999999997213,-0.00478531089774,3.60603712443e-05,0.750893609715,1.51521262525e-05,-0.00100118224339
91.247000000,-9.999136665,1.28177259199e-05,0.389443757429,-1.30356326315e-05,0.000191265735153,-1.281128024e-07,0.999999981624,-0.010536803738,3.95646447884e-05,0.750738041359,3.21664119839e-05,-0.00100113771306
91.257000000,-9.99928649694,1.32337786012e-05,0.389443705818,-1.30729599894e-05,0.000402199430947,-2.42061409089e-07,0.999999919032,-0.0182767793187,4.29744486016e-05,0.743759064469,3.80566561945e-05,-0.00100115092956
91.271000000,-9.99965210111,1.38741089004e-05,0.389443437814,-1.30845291723e-05,0.000906361365843,-4.80330639612e-07,0.999999589169,-0.0327508545054,4.78262775807e-05,0.741491585039,3.61084712496e-05,-0.00100109091484
91.279000000,-9.99995820746,1.4269220366e-05,0.389443046551,-1.30713039121e-05,0.0013258906468,-6.61878105087e-07,0.999999120921,-0.04221742563,5.04014614414e-05,0.724376983941,4.37422058895e-05,-0.00100102326833
91.289000000,-10.0004505663,1.47909069638e-05,0.389442089915,-1.30374761259e-05,0.0019975291555,-9.36105146503e-07,0.999998004851,-0.0543851376449,5.34136104907e-05,0.715364035219,4.67145328003e-05,-0.00100095307278
91.297000000,-10.0009309201,1.52294786286e-05,0.389440732551,-1.29978543363e-05,0.00265240965202,-1.19536291314e-06,0.99999648227,-0.0637055940458,5.57128985267e-05,0.701131407171,4.98739682372e-05,-0.00100069097669
91.309000000,-10.0017917671,1.59222334935e-05,0.38943719984,-1.29185388986e-05,0.00382597818584,-1.65381632346e-06,0.999992680834,-0.0772069278578,5.91525059071e-05,0.680989429355,5.39005231986e-05,-0.00100080171259
91.319000000,-10.0026167147,1.65291819832e-05,0.389432350988,-1.28373142026e-05,0.0049539950536,-2.09680789374e-06,0.999987728807,-0.0861253090884,6.17707452817e-05,0.666467860341,5.64534384467e-05,-0.00100048176171
91.329000000,-10.0035217267,1.71616155578e-05,0.389425263625,-1.27443930378e-05,0.00619707298696,-2.59569022013e-06,0.999980797874,-0.0934678032669,6.42676404225e-05,0.660722479224,5.86930691498e-05,-0.0009999013908
91.333000000,-10.003902719,1.74214642485e-05,0.389421711965,-1.27043611656e-05,0.00672221336405,-2.81092302109e-06,0.999977405584,-0.0957281064003,6.51696993994e-05,0.64420157671,6.21132348898e-05,-0.000999260509618
91.351000000,-10.0059313149,1.87769519949e-05,0.389396780331,-1.24828401183e-05,0.00954391774083,-4.0225120645e-06,0.999954455694,-0.105421764491,6.98342986915e-05,0.64432387799,6.30596114207e-05,-0.000998573033445
91.359000000,-10.0063571934,1.90590163309e-05,0.389390243799,-1.24346981182e-05,0.0101420609941,-4.29199154255e-06,0.99994856789,-0.106822278866,7.07532183965e-05,0.637574344873,6.55066032779e-05,-0.00099714912491
91.367000000,-10.007440033,1.97794626776e-05,0.389371500973,-1.23098386954e-05,0.0116732366278,-5.00233064305e-06,0.999931865364,-0.109064304992,7.28975905721e-05,0.622640669346,6.87452629792e-05,-0.000996286313458
91.377000000,-10.008538385,2.05210762281e-05,0.389349223778,-1.21792582069e-05,0.0132444515175,-5.76564434687e-06,0.999912288315,-0.110242560637,7.50065632769e-05,0.632651790977,6.96084098309e-05,-0.000995138335558
91.387000000,-10.0096444428,2.12837521846e-05,0.389323402181,-1.20432394657e-05,0.0148474000512,-6.58335314909e-06,0.999889771186,-0.110654737799,7.70908668694e-05,0.621624678373,7.34022323742e-05,-0.000991976668888
91.397000000,-10.0107468842,2.20665104003e-05,0.389294082571,-1.19029587085e-05,0.0164694852468,-7.45137236194e-06,0.999864368731,-0.109822824233,7.90596728118e-05,0.615967407823,7.59665490478e-05,-0.00099076853397
91.411000000,-10.0124794176,2.33593169184e-05,0.38924014911,-1.16714136095e-05,0.0190798204036,-8.94519819002e-06,0.99981796355,-0.106869594294,8.21196481781e-05,0.62510420382,7.62456984377e-05,-0.000989289406418
91.419000000,-10.013113715,2.38565624581e-05,0.38921783802,-1.15827690675e-05,0.0200577906973,-9.53851532514e-06,0.999798822167,-0.105075722728,8.32583479011e-05,0.622388914227,7.95785308584e-05,-0.000987757455878
91.429000000,-10.0141461374,2.46992588059e-05,0.3891782535,-1.14342846158e-05,0.021681281882,-1.0564422478e-05,0.999764933259,-0.101925009154,8.49402451574e-05,0.62218528986,8.0956677266e-05,-0.000987127335774
91.439000000,-10.0151431838,2.55588283536e-05,0.389135908521,-1.12854008755e-05,0.0232924711976,-1.16372482552e-05,0.999728693458,-0.0981092332169,8.66420346577e-05,0.628854550421,8.38633350214e-05,-0.000985339244537
91.449000000,-10.0159096283,2.62590411123e-05,0.389100248054,-1.11654152033e-05,0.0245663853149,-1.25304333604e-05,0.999698200674,-0.0942563130578,8.80748831938e-05,0.629762195051,8.46207331052e-05,-0.000983463513516
91.457000000,-10.0169948301,2.73308455297e-05,0.389044097822,-1.098321511e-05,0.026439751004,-1.39276110229e-05,0.999650408519,-0.08752027222,9.02050723001e-05,0.634088583291,8.67464113982e-05,-0.000981628350756
91.469000000,-10.0178354089,2.82427981262e-05,0.388995324008,-1.08303191383e-05,0.0279627975841,-1.51439292017e-05,0.999608964348,-0.0815322622844,9.18641680903e-05,0.638968370855,8.85654881132e-05,-0.000976806393758
91.477000000,-10.0184638457,2.89839306259e-05,0.38895528892,-1.07079253794e-05,0.0291548692257,-1.6147342595e-05,0.99957490626,-0.0766156018592,9.31235324247e-05,0.648255378008,9.1221445473e-05,-0.000979549718341
91.487000000,-10.0191920425,2.99244863195e-05,0.38890414996,-1.05552181513e-05,0.0306115418596,-1.74391812641e-05,0.999531356731,-0.0705313041242,9.4638535466e-05,0.652843333781,9.32148395806e-05,-0.000977287792928
91.497000000,-10.0198554524,3.08801936162e-05,0.388852201288,-1.04032916754e-05,0.0320303014062,-1.87735621063e-05,0.999486898029,-0.0633820903991,9.61971169376e-05,0.660545691848,9.51639958658e-05,-0.00097498179086
91.507000000,-10.0204441856,3.18513346853e-05,0.388799539886,-1.02513779063e-05,0.0334016920279,-2.01474411702e-05,0.999442007552,-0.0558405331701,9.77223963235e-05,0.67011448741,9.71556582955e-05,-0.000972680238341
91.519000000,-10.0210497829,3.30365778308e-05,0.388735955838,-1.00694590087e-05,0.0349845038202,-2.18482551757e-05,0.999387854596,-0.046446976525,9.95245852256e-05,0.669174283743,9.85044607661e-05,-0.000966989506774
91.531000000,-10.0215416733,3.4242789954e-05,0.388672438469,-9.8885431486e-06,0.0364975651127,-2.36064441873e-05,0.999333741593,-0.0369222999556,0.00010122956994,0.677997201681,0.000100364690297,-0.000964425582223
91.537000000,-10.0218065979,3.5058030058e-05,0.388630428,-9.76881846451e-06,0.0374688669941,-2.48082245544e-05,0.999297795102,-0.0305233017371,0.000102337927889,0.694074593484,0.000103103076981,-0.000962630311308
91.547000000,-10.02206381,3.60895933263e-05,0.38857838117,-9.61998225237e-06,0.0386392374366,-2.63443167748e-05,0.999253225436,-0.0222072031972,0.000103723376113,0.69214618206,0.00010454065341,-0.000959868963417
91.557000000,-10.0222086479,3.6924664752e-05,0.388537234873,-9.50162861093e-06,0.0395393475304,-2.76006123035e-05,0.999218013821,-0.0155168395583,0.000104786133133,0.707849778235,0.000107252242742,-0.000959995779946
91.567000000,-10.0223135152,3.79802993286e-05,0.388486575431,-9.3547924546e-06,0.0406208507549,-2.92025026648e-05,0.999174632156,-0.00711094322824,0.000106082844184,0.714513018727,0.000108552063466,-0.000957204845964
91.577000000,-10.0223270441,3.92641261248e-05,0.388427154475,-9.18013340324e-06,0.0418559858222,-3.11706149039e-05,0.999123653706,0.00327108740335,0.000107635588376,0.717677243054,0.000110781664262,-0.000954222208271
91.589000000,-10.0222440457,4.03478961524e-05,0.388378913976,-9.0358996433e-06,0.0428340135163,-3.28485309175e-05,0.999082201886,0.0119045937796,0.000108889750034,0.729236848652,0.000112889145385,-0.000951207272003
91.599000000,-10.0221152914,4.12238409692e-05,0.388341268098,-8.92137581668e-06,0.0435830160924,-3.42155063217e-05,0.999049808297,0.0188020294173,0.000109867724364,0.737817369401,0.000115029062727,-0.000943298545639
91.609000000,-10.0218133744,4.25523426117e-05,0.388286481185,-8.75093787903e-06,0.0446469455633,-3.6307358215e-05,0.999002827252,0.0297889744932,0.000111305285986,0.746842712164,0.000117243413115,-0.000948598763412
91.619000000,-10.0214631995,4.36721827782e-05,0.388242578023,-8.61033441155e-06,0.0454817467016,-3.80854697611e-05,0.998965169159,0.0387515811569,0.000112460990214,0.759599801153,0.000119368327432,-0.000945456653695
91.635000000,-10.020614425,4.57161398246e-05,0.388167771992,-8.36119917177e-06,0.0468798721677,-4.13658478727e-05,0.998900533489,0.0543616307552,0.00011444636053,0.768738329411,0.000122617871966,-0.000942139269988
91.641000000,-10.0203851306,4.61753142273e-05,0.388151848903,-8.30618505397e-06,0.0471698417768,-4.21083469886e-05,0.998886882577,0.0582658722394,0.000114905913582,0.787601478398,0.000126354396343,-0.000932304317531
91.663000000,-10.018862524,4.87317863198e-05,0.388069859288,-8.00537469847e-06,0.0486358790862,-4.62750888555e-05,0.998816574282,0.0782549155,0.000117289450436,0.797381430864,0.000129788313643,-0.000928800430981
91.677000000,-10.017666339,5.03853404734e-05,0.388022779502,-7.81561373989e-06,0.0494642971628,-4.90011724927e-05,0.998775891201,0.0907240692411,0.000118710156034,0.802502606064,0.000131152992253,-0.000920447420406
91.689000000,-10.0165036518,5.18180369955e-05,0.38798542014,-7.65451698017e-06,0.0501164131042,-5.13805818189e-05,0.998743381675,0.101466060482,0.000119877836261,0.819674924016,0.000136239235872,-0.000913245201208
91.697000000,-10.015874208,5.25393889873e-05,0.3879677256,-7.57463166459e-06,0.0504221103608,-5.25848210471e-05,0.998727994984,0.106620827508,0.000120396569259,0.838973030448,0.000140260905027,-0.000909547971735
91.713000000,-10.0135507238,5.49654992364e-05,0.387913103799,-7.3139153723e-06,0.0513557530048,-5.66659270125e-05,0.99868042104,0.12334173695,0.00012198382632,0.847858458757,0.000142237215187,-0.000905854490516
91.723000000,-10.0119935006,5.64364388659e-05,0.387883635599,-7.16137376369e-06,0.0518568282697,-5.91634948136e-05,0.998654527757,0.134513727791,0.00012301748858,0.868491828442,0.000147390863276,-0.000901096490166
91.757000000,-10.007530675,6.016789753e-05,0.38782062968,-6.77970760576e-06,0.0528862432357,-6.55569560244e-05,0.998600541224,0.16057740312,0.000125503029101,0.876011639833,0.000151359214215,-0.000901933362951
91.771000000,-10.0055345638,6.16798715658e-05,0.387799912093,-6.62874614029e-06,0.0532322521674,-6.81692068544e-05,0.998582156179,0.170599704294,0.000126349293282,0.898187428713,0.000158277398441,-0.00089390761464
91.775000000,-10.004137304,6.26930925245e-05,0.387787217588,-6.5290658745e-06,0.0534432511391,-6.99258646188e-05,0.998570885804,0.17719723396,0.000126850917924,0.907333031297,0.000160949028214,-0.000889814914126
91.795000000,-10.0011839366,6.47321608988e-05,0.387764138009,-6.33119850124e-06,0.0538209101554,-7.34756347828e-05,0.998550601718,0.190111399644,0.000127896994674,0.917718321085,0.000163722565048,-0.00088084087106
91.809000000,-9.99802584905,6.67878790212e-05,0.387744143714,-6.13526636756e-06,0.0541489291963,-7.7078700479e-05,0.998532867505,0.203040823879,0.000128905138536,0.928248465061,0.000168066995684,-0.000872413220721
91.819000000,-9.99552429954,6.83389583694e-05,0.38773081923,-5.99048968228e-06,0.0543655286441,-7.98118960093e-05,0.998521097869,0.212472740307,0.000129529418879,0.938377708197,0.000170896149939,-0.000873698646598
91.829000000,-9.99379666618,6.93767689224e-05,0.387722600808,-5.89577619379e-06,0.0545006482967,-8.16481286188e-05,0.99851373182,0.21814439498,0.000129867929836,0.947436973453,0.000174907501787,-0.000869391702441
91.835000000,-9.99246989513,7.01571810813e-05,0.387716842528,-5.82544688403e-06,0.054597350441,-8.30332283344e-05,0.998508448836,0.222630733677,0.00013017245862,0.952270254493,0.000176584595465,-0.000865065847487
91.853000000,-9.98736099516,7.30360861218e-05,0.387697856699,-5.56730448187e-06,0.0549004953464,-8.81711436246e-05,0.998491826609,0.24006657339,0.000131375692113,0.960381880403,0.000179446156835,-0.000860948404502
91.867000000,-9.98491417658,7.43525078833e-05,0.387690537572,-5.4505829243e-06,0.0550147922432,-9.05355917619e-05,0.998485535403,0.247763031406,0.000131811898573,0.968588232994,0.000182466508704,-0.000856553881242
91.881000000,-9.98135869628,7.62021845395e-05,0.387681775484,-5.2883656888e-06,0.0551517870145,-9.38717262673e-05,0.998477977498,0.25868874188,0.00013235564298,0.987150982022,0.000189843573026,-0.000847684993194
91.895000000,-9.97765283866,7.80584886655e-05,0.387674715073,-5.12785266043e-06,0.0552635833291,-9.72363780825e-05,0.998471795734,0.269185022549,0.000132770572064,0.995426371694,0.000192890918697,-0.00084766408375
91.903000000,-9.97379987575,7.99213089808e-05,0.387669107246,-4.96863160805e-06,0.0553552517671,-0.000100629707469,0.998466717498,0.279713579862,0.00013325308472,1.006470263,0.000197857967578,-0.000838593131764
91.925000000,-9.96922009919,8.20563048292e-05,0.387664064418,-4.78946037664e-06,0.0554403449292,-0.000104540467891,0.998461995873,0.291278039402,0.000133573892574,1.01507079601,0.000201016344363,-0.000822192189438
91.935000000,-9.96566380562,8.36614139229e-05,0.387660908236,-4.65693307599e-06,0.0554936487141,-0.00010749637627,0.9984590344,0.29965783118,0.000133825534747,1.02355623245,0.000204173658858,-0.000829519688442
91.943000000,-9.96384879917,8.44649059251e-05,0.387659532032,-4.59171977512e-06,0.0555194850942,-0.000108982260418,0.998457597936,0.303845128468,0.000133942250493,1.03264909983,0.000208715297049,-0.000825642997239
91.953000000,-9.96076471154,8.58057461573e-05,0.387657447298,-4.48312188144e-06,0.0555557079616,-0.000111469012799,0.998455582822,0.311327120411,0.00013414271202,1.03709641099,0.000210558078834,-0.000820973751711
91.965000000,-9.95696586835,8.7417301571e-05,0.387655280412,-4.35281718297e-06,0.0555878111899,-0.00011447081783,0.998453795688,0.320155126542,0.000134371855288,1.0484457314,0.000215142674279,-0.000816309594886
91.975000000,-9.95372023652,8.87621223251e-05,0.387653755998,-4.24456562931e-06,0.0556080107442,-0.000116986646819,0.998452670604,0.327237666536,0.000134494194468,1.06292003393,0.000221785652684,-0.000794841532453
92.009000000,-9.9421715896,9.33393890362e-05,0.387650707611,-3.88425255851e-06,0.0556637886396,-0.000125629622773,0.998449561488,0.351356611734,0.000134853735172,1.06963098049,0.000225584968575,-0.000790062364023
92.023000000,-9.93717343017,9.52265330179e-05,0.387650319894,-3.73405311199e-06,0.0556667207404,-0.000129219780546,0.998449397561,0.361257165334,0.000134721058977,1.09055405855,0.000236082094489,-0.000793632808369
92.033000000,-9.93351697317,9.65729255576e-05,0.387650538905,-3.62763739831e-06,0.0556620718337,-0.000131789724589,0.998449656406,0.368433865135,0.000134550820788,1.0982978642,0.000240097098868,-0.000788781484404
92.047000000,-9.92903620396,9.81871523899e-05,0.387651264488,-3.50046185043e-06,0.0556516947914,-0.000134882693802,0.998450234444,0.376793553793,0.000134478648312,1.05566371679,0.000243768721703,-0.000783669427097
92.061000000,-9.92290741621,0.000100338050411,0.38765268807,-3.33070787133e-06,0.055634319532,-0.000139026849102,0.998451202188,0.387887046038,0.000134348076,1.06947524548,0.000250758952461,-0.000773024383038
92.075000000,-9.91819416876,0.000101947644752,0.38765405809,-3.20497279924e-06,0.0556166656113,-0.000142146724425,0.99845218528,0.396380016789,0.000133948065997,1.07377026677,0.00025283935247,-0.00076007369232
92.089000000,-9.91174069465,0.000104085229561,0.387656564123,-3.0405995384e-06,0.0555698198458,-0.000146323545844,0.998454793019,0.408852975012,0.000133289689301,1.08272243738,0.000258152460447,-0.000755142016635
92.095000000,-9.90926962867,0.000104883532314,0.387657896528,-2.98034498117e-06,0.0555438867554,-0.000147894259468,0.998456235777,0.413335058802,0.000132928865139,1.09726129174,0.000265684066108,-0.000757361155358
92.105000000,-9.90593031896,0.000105944818827,0.38766017154,-2.9010689588e-06,0.0555006245186,-0.000149991826862,0.998458641193,0.419658492963,0.000132466884036,1.05583974123,0.000269590207609,-0.000752400177632
92.117000000,-9.89910308001,0.000108055927382,0.38766672775,-2.74677037326e-06,0.0553889305905,-0.000154197199365,0.998464842938,0.432117196567,0.000131563410033,1.0645527482,0.000273498066235,-0.000740617475318
92.133000000,-9.89296952421,0.000109890856617,0.3876745424,-2.61611529971e-06,0.0552669536627,-0.000157891397678,0.998471601447,0.442706431795,0.00013063912172,1.06772687435,0.00027581161703,-0.000735622507228
92.143000000,-9.88939489186,0.000110932944169,0.387679825703,-2.5438779356e-06,0.0551832283049,-0.000160008712925,0.998476231918,0.449319916731,0.000130029793491,1.07629238963,0.000279784959275,-0.000730240206664
92.149000000,-9.8848545279,0.000112228089084,0.387687284168,-2.45651812828e-06,0.0550631539681,-0.000162661224435,0.998482860449,0.457363864099,0.000129190270833,1.08485799432,0.000283707893686,-0.000725245860747
92.163000000,-9.87836333888,0.000114026747265,0.387699562056,-2.33959694499e-06,0.0548656303685,-0.000166385271348,0.998493733037,0.468386071301,0.00012793532337,1.09454744458,0.000289457122563,-0.000719953978915
92.173000000,-9.87458365486,0.000115046938445,0.387707519456,-2.27520552512e-06,0.0547376629458,-0.000168518179714,0.99850075606,0.474686146923,0.000127248808106,1.09976454973,0.000291791860946,-0.000714931139205
92.181000000,-9.87075445086,0.00011606169214,0.387716188425,-2.21241559095e-06,0.0546005035579,-0.000170654161819,0.998508265306,0.48102352239,0.000126604177641,1.06328979731,0.000297655584291,-0.000709913714046
92.191000000,-9.86589969215,0.000117322501908,0.387727899405,-2.13612722077e-06,0.0544176985832,-0.000173328288641,0.998518244217,0.488605897998,0.000125759202265,1.06966788173,0.000301975291222,-0.000704864598211
92.201000000,-9.85997272025,0.000118823519005,0.387743066524,-2.04810141198e-06,0.0541798198028,-0.000176542843733,0.99853117926,0.497851485697,0.00012457714757,1.07830781341,0.000306239264319,-0.000698167941966
92.213000000,-9.85495450588,0.000120061787136,0.387756432189,-1.98175915892e-06,0.0539727925663,-0.00017922557372,0.998542390456,0.504650272992,0.000123325938896,1.08716083169,0.000310504663503,-0.000704447650918
92.221000000,-9.84985641973,0.000121288395818,0.387770638197,-1.91939966644e-06,0.0537463774565,-0.000181911325188,0.99855460232,0.513096106642,0.000122201268492,1.09398368597,0.000314826174872,-0.000699387675722
92.237000000,-9.84258063833,0.000122987063249,0.38779192896,-1.83596721414e-06,0.0533921049871,-0.000185675568849,0.998573607025,0.524492619389,0.000120677761035,1.09897825718,0.000317264610203,-0.000694329140622
92.251000000,-9.83515176246,0.000124663954256,0.387815423051,-1.75805581457e-06,0.0530043090734,-0.000189443001626,0.998594265619,0.535202757331,0.00011910495302,1.0675998807,0.000327433459461,-0.000676034249001
92.265000000,-9.82757923839,0.000126318583024,0.387840972151,-1.68666412294e-06,0.0525930873686,-0.000193208679868,0.998616007196,0.545147006735,0.000117511489559,1.07730023861,0.000332092458848,-0.000670953202676
92.279000000,-9.81986188988,0.000127950121418,0.387867934858,-1.62198545537e-06,0.052155823003,-0.000196974140396,0.99863893942,0.555834829,0.000115765189382,1.08727447987,0.000339171034284,-0.00066076773919
92.289000000,-9.81425937626,0.000129099392646,0.387887894008,-1.58129248514e-06,0.0518250770306,-0.000199662101604,0.998656157806,0.563343043217,0.000114389009679,1.09572093487,0.000343552965205,-0.000662057531357
92.297000000,-9.80972391935,0.00013000892702,0.387904339955,-1.55213448783e-06,0.0515498183479,-0.00020181125477,0.998670403836,0.569168535753,0.000113298577828,1.05095100403,0.000348014495103,-0.00065696977488
92.311000000,-9.80051344956,0.000131803500125,0.387938494754,-1.50098627523e-06,0.0509739505583,-0.000206109908183,0.998699961891,0.58047782292,0.000111298601754,1.05976551771,0.000352419330739,-0.00065188635747
92.325000000,-9.79348626626,0.000133128098003,0.387965289743,-1.46877740464e-06,0.0505213963901,-0.000209334481939,0.998722956922,0.589160337467,0.000109682315892,1.06865662336,0.000356803851901,-0.000634106761825
92.337000000,-9.78635327313,0.000134432235363,0.387992937311,-1.44301983994e-06,0.0500459215456,-0.000212558603838,0.998746895141,0.598101354556,0.000107934146708,1.07794421911,0.00036336822086,-0.000629032353211
