91.035000000,-9.99925539944,4.94387402713e-06,0.38944377235,-7.2203494855e-06,3.5607227191e-05,2.45151977665e-09,0.99999999934,0.00034093901436,-2.77650951136e-05,0.750311707088,-5.85826492168e-05,-0.00100105400001
91.041000000,-9.99925331546,4.77538013142e-06,0.389443772353,-7.47797379136e-06,3.54340302326e-05,2.50033785864e-09,0.999999999344,0.000350346245652,-2.82206194522e-05,0.750326335576,-6.01272586208e-05,-0.00100108498069
91.061000000,-9.99924600345,4.19912022529e-06,0.389443772375,-8.39073962863e-06,3.45907556831e-05,2.67832965859e-09,0.999999999367,0.00037836620922,-2.93088757476e-05,0.75035434679,-6.30611611994e-05,-0.00100105993364
91.071000000,-9.99924213855,3.90329685053e-06,0.389443772392,-8.87863447306e-06,3.40169532777e-05,2.77676434797e-09,0.999999999382,0.000392407741582,-2.98117004745e-05,0.750376516633,-6.5372129029e-05,-0.00100103397012
91.083000000,-9.9992364887,3.48076336773e-06,0.389443772423,-9.59864477439e-06,3.30338388561e-05,2.92621805639e-09,0.999999999408,0.000412073873909,-3.04636383208e-05,0.75039800338,-6.75921182845e-05,-0.00100095640057
91.095000000,-9.99923141377,3.11040191373e-06,0.389443772455,-1.02521547153e-05,3.20091441876e-05,3.06614748307e-09,0.999999999435,0.00043054836703,-3.11309079466e-05,0.750420362805,-6.98982184984e-05,-0.0010009284166
91.103000000,-9.99922879258,2.92226061315e-06,0.389443772472,-1.05921088109e-05,3.1429180389e-05,3.14053332158e-09,0.99999999945,0.000439587605116,-3.14247545029e-05,0.750467711681,-7.47361700631e-05,-0.00100087027684
91.133000000,-9.99921482105,1.95246227976e-06,0.389443772572,-1.24322764976e-05,2.77915507152e-05,3.56193863944e-09,0.999999999537,0.000488651146296,-3.3066111092e-05,0.75050731597,-7.87440731072e-05,-0.00100078305399
91.143000000,-9.99920880831,1.55066200284e-06,0.389443772617,-1.32373588494e-05,2.59597320109e-05,3.75633461991e-09,0.999999999575,0.000509215612252,-3.35977132717e-05,0.750545987219,-8.26158648122e-05,-0.00100073121644
91.153000000,-9.99920468288,1.2908610269e-06,0.389443772648,-1.3779669131e-05,2.46421867362e-05,3.89359743143e-09,0.999999999601,0.000518858352753,-3.17490691164e-05,0.750574133825,-8.54169338707e-05,-0.00100067066285
91.163000000,-9.99919944097,9.98955735252e-07,0.389443772688,-1.443467338e-05,2.29415919073e-05,4.07170836049e-09,0.999999999633,0.000527039719802,-2.73601921198e-05,0.750603655353,-8.83483444339e-05,-0.00100063550232
91.175000000,-9.99919301514,6.94935410906e-07,0.389443772733,-1.51928902263e-05,2.08012756501e-05,4.29610329583e-09,0.999999999668,0.000541673376618,-2.41874692484e-05,0.750536545122,-4.28034618379e-05,-0.00100070997533
91.183000000,-9.99918644002,4.38220504146e-07,0.389443772775,-1.59221350574e-05,1.85562447213e-05,4.53286714708e-09,0.999999999701,0.000551449217465,-1.91121212735e-05,0.750670304697,-8.328504191e-05,-0.00100066074112
91.203000000,-9.99917643951,1.97394021739e-07,0.389443772828,-1.689460158e-05,1.51605853161e-05,4.90603231508e-09,0.999999999742,0.000557970834176,-8.61857517232e-06,0.750546881929,-2.6058849471e-05,-0.00100059470288
91.215000000,-9.99917087521,1.51216779758e-07,0.389443772838,-1.73573552506e-05,1.36779012744e-05,4.22225100783e-09,0.999999999756,0.000505879573214,-2.27276385139e-06,0.750580645632,-2.34863000513e-05,-0.00100058596039
91.225000000,-9.99917258661,1.54012327114e-07,0.389443772846,-1.77848148852e-05,2.21720364668e-05,-7.35496611229e-09,0.999999999596,-0.000624442576293,1.60143792645e-06,0.750581901171,-1.1105006706e-05,-0.0010005758475
91.243000000,-9.99923642579,2.61274410569e-07,0.389443766629,-1.84858468013e-05,0.000122272017856,-8.67165228069e-08,0.999999992354,-0.00739926810286,1.08609936559e-05,0.750721777964,-4.5887838496e-05,-0.00100052088661
91.253000000,-9.99935523313,4.12605984287e-07,0.389443737936,-1.87953315188e-05,0.000289473446848,-1.8113862246e-07,0.999999957926,-0.014739413321,1.77632370552e-05,0.750575422484,6.08548362022e-07,-0.00100052275141
91.263000000,-9.99955858416,6.31879473161e-07,0.389443640006,-1.90451342101e-05,0.000569960701659,-3.20148768186e-07,0.999999837391,-0.0238480934801,2.44623499626e-05,0.746773983585,3.88165244668e-06,-0.00100052352299
91.275000000,-9.99993924271,9.85364926192e-07,0.389443284047,-1.92651469055e-05,0.00109068092607,-5.54504250774e-07,0.999999405022,-0.0372166793931,3.28411452368e-05,0.736264364794,1.11139534057e-05,-0.00100049205166
91.283000000,-10.0002886161,1.2751923858e-06,0.389442757168,-1.93654081078e-05,0.00156568437563,-7.53482344489e-07,0.999998774128,-0.0469837517365,3.79765660122e-05,0.714137792587,2.82269465971e-05,-0.00100035141678
91.305000000,-10.0016445235,2.26710582825e-06,0.389438628301,-1.94860523453e-05,0.00340909898377,-1.48785750401e-06,0.999994188814,-0.0730261673871,5.06352991133e-05,0.700696341693,3.34520227626e-05,-0.00100008678252
91.313000000,-10.0024366472,2.80526756932e-06,0.389434534907,-1.94763573111e-05,0.00448841173103,-1.91468444262e-06,0.999989926838,-0.0827000075255,5.57219055452e-05,0.655049689114,5.27152624273e-05,-0.000998853827183
91.337000000,-10.0044631308,4.15780368247e-06,0.389417645681,-1.93452976853e-05,0.00727043411799,-3.05468618474e-06,0.999973569853,-0.0984672945096,6.59470243904e-05,0.660444267094,5.12756669196e-05,-0.000998981976152
91.347000000,-10.0054762635,4.84240133334e-06,0.38940548802,-1.92452486652e-05,0.00867588990873,-3.66452794944e-06,0.999962363567,-0.103101884153,7.013621276e-05,0.636000782251,6.3114661316e-05,-0.000997437862157
91.353000000,-10.0061052765,5.27345649302e-06,0.389396668526,-1.91741367767e-05,0.00955398284344,-4.05871710205e-06,0.999954359472,-0.10553117899,7.25978771987e-05,0.636711806059,6.46439584672e-05,-0.000995527543718
91.365000000,-10.0071800197,6.02422927239e-06,0.389379277968,-1.90388423829e-05,0.0110654235249,-4.75956426093e-06,0.999938776134,-0.108492312076,7.66084147429e-05,0.622341394424,7.13243643987e-05,-0.0009946526274
91.373000000,-10.008275581,6.81365381185e-06,0.389358402567,-1.88851006951e-05,0.012622676687,-5.51368854161e-06,0.99992033065,-0.11004666137,8.03847639753e-05,0.632659114897,7.16454014765e-05,-0.000993484435555
91.395000000,-10.010489112,8.50356190501e-06,0.389306002078,-1.85287206037e-05,0.0158315773327,-7.18573147233e-06,0.999874672529,-0.110567585732,8.76536012526e-05,0.62440943718,7.72076382419e-05,-0.000992956658355
91.405000000,-10.0118056015,9.58408155539e-06,0.389267877241,-1.82892478828e-05,0.0177892471971,-8.28784539512e-06,0.99984175862,-0.1089606689,9.1666375841e-05,0.623238384724,8.61166336109e-05,-0.00099022575194
91.423000000,-10.0139342463,1.14904261939e-05,0.389193910162,-1.78542328977e-05,0.0210589407455,-1.02878737588e-05,0.999778235705,-0.103905974266,9.808109381e-05,0.622432500124,8.86401539902e-05,-0.000988668435411
91.439000000,-10.0153452516,1.28970708152e-05,0.389135154964,-1.75303298028e-05,0.0233219311178,-1.1802870098e-05,0.999728006551,-0.0982334729356,0.000102248943434,0.621924757957,9.49725435931e-05,-0.000984699904931
91.449000000,-10.016113451,1.37261662313e-05,0.389099343383,-1.73396615212e-05,0.0245968873015,-1.27118646752e-05,0.999697450568,-0.0945504399066,0.000104496121295,0.630567453802,0.00010053004371,-0.000985046614435
91.453000000,-10.0166683777,1.43599018605e-05,0.389071523734,-1.71941645837e-05,0.0255416220693,-1.34135434834e-05,0.999673759317,-0.0915720677752,0.00010613536703,0.634990118444,0.000104264530819,-0.000983182266082
91.477000000,-10.0188341518,1.72159978067e-05,0.388943674006,-1.65470460556e-05,0.0294947537018,-1.6647318378e-05,0.999564934836,-0.0757769304328,0.000112832111096,0.64078950882,0.000106855826744,-0.000978851117104
91.487000000,-10.0194150208,1.81277240196e-05,0.38890254761,-1.63457122043e-05,0.0306597619594,-1.77009453807e-05,0.999529878701,-0.0705204229886,0.000114669096545,0.652008056641,0.000112375033496,-0.000974550050755
91.497000000,-10.0200774241,1.92881238852e-05,0.388850361812,-1.60934742824e-05,0.0320760217577,-1.9056144777e-05,0.999485431713,-0.0633468437851,0.000116936638631,0.65989998728,0.000115373310109,-0.000972206086164
91.507000000,-10.0206671347,2.04705030756e-05,0.388797604991,-1.58414528313e-05,0.033447315891,-2.04502491326e-05,0.999440481665,-0.05601100445,0.000119099359412,0.66936224699,0.00011824710964,-0.000969866807798
91.519000000,-10.0212753848,2.19174807537e-05,0.388733978822,-1.55400411183e-05,0.0350318820739,-2.21754344005e-05,0.999386194874,-0.046691719395,0.000121642462946,0.668208912015,0.000119506446936,-0.000970098516362
91.527000000,-10.0216959238,2.31458295327e-05,0.388680980706,-1.52904789765e-05,0.0362994821159,-2.3657479704e-05,0.999340956233,-0.0387417938372,0.000123642629388,0.68272767216,0.00012335331121,-0.000967496867145
91.537000000,-10.0219753339,2.41425147552e-05,0.388638786361,-1.50924211321e-05,0.0372796273775,-2.48700651053e-05,0.999304872667,-0.0324661926703,0.000125168963234,0.688977696002,0.000125045975437,-0.000965500833568
91.547000000,-10.022250658,2.54056672905e-05,0.388586489233,-1.48468018998e-05,0.0384606339588,-2.64197267446e-05,0.999260115644,-0.0241727451233,0.000127075793439,0.697180785239,0.000128610961838,-0.000962703736455
91.557000000,-10.0224682119,2.69460936246e-05,0.388524647137,-1.45553175847e-05,0.0398100297786,-2.83299220161e-05,0.999207266044,-0.0137163233239,0.000129285508315,0.707619771361,0.000131179200253,-0.000955617078798
91.569000000,-10.0225555219,2.82493670254e-05,0.388474143301,-1.43156464431e-05,0.0408800978459,-2.99607965744e-05,0.99916405885,-0.00516605297201,0.000131043393467,0.7198035568,0.00013365985069,-0.000960137518944
91.579000000,-10.0225468819,2.98361283908e-05,0.388414997837,-1.40321879215e-05,0.0421008260209,-3.19641283991e-05,0.999113366555,0.00514071476024,0.000133087769566,0.723401896656,0.000136497590575,-0.000957118180726
91.587000000,-10.0224967975,3.06384803416e-05,0.38838615536,-1.38923700301e-05,0.0426863932488,-3.29845059577e-05,0.999088519877,0.0101797525821,0.000134065885757,0.729215763509,0.000138100571348,-0.000954063790971
91.595000000,-10.0223806784,3.17175204227e-05,0.388348360315,-1.37078516643e-05,0.0434406137763,-3.43642519018e-05,0.999056010295,0.0169814174229,0.000135351933557,0.738197304308,0.000140702075441,-0.000950943908062
91.609000000,-10.0220391272,3.36302982603e-05,0.388284452782,-1.33905743805e-05,0.0446849782895,-3.68324749491e-05,0.999001126716,0.0299211505605,0.000137561413142,0.752533968538,0.000144184334204,-0.000943327405789
91.619000000,-10.0216880236,3.5014799018e-05,0.388240656988,-1.31686050011e-05,0.045517919649,-3.86341829383e-05,0.998963521519,0.038801640572,0.000139065947787,0.765337575227,0.000146577207488,-0.000940147456732
91.629000000,-10.0213434857,3.61331600274e-05,0.388206867401,-1.29937424107e-05,0.0461523307156,-4.00985994326e-05,0.998934412558,0.0458045437229,0.000140244578018,0.762958418578,0.000148706720211,-0.000936786061759
91.637000000,-10.0208309634,3.75442460792e-05,0.388166178021,-1.27785534919e-05,0.0469039805817,-4.19584203818e-05,0.998899401683,0.0548553450664,0.000141676331002,0.775010665879,0.000151154250489,-0.000933395626286
91.649000000,-10.0200984324,3.92560403753e-05,0.388119681283,-1.25254608731e-05,0.0477500758109,-4.42296203656e-05,0.998859313491,0.0655770697215,0.000143355320035,0.793103471398,0.000154540626682,-0.000926541854102
91.657000000,-10.0193904591,4.06977180608e-05,0.38808295692,-1.23186013911e-05,0.0484100452273,-4.61550334472e-05,0.998827545295,0.0745659644919,0.000144728919041,0.791073005646,0.00015674198221,-0.000925735024011
91.669000000,-10.0187588212,4.1860720216e-05,0.3880548693,-1.21557372327e-05,0.0489076496583,-4.77170397912e-05,0.998803303649,0.0836114436033,0.000146044406659,0.808021165431,0.000160204581334,-0.000922161556747
91.679000000,-10.0177038175,4.36208300812e-05,0.388014921975,-1.19156813347e-05,0.0496064737765,-5.00930396271e-05,0.998768839676,0.0924393107049,0.000147330432213,0.820342756808,0.000162751515745,-0.000918593357234
91.689000000,-10.0167277552,4.51016085964e-05,0.38798371478,-1.17194780122e-05,0.0501479928182,-5.21033936111e-05,0.998741796444,0.101310785694,0.000148595063142,0.824741944671,0.000165952063981,-0.000917710705778
91.699000000,-10.0156622413,4.65947089919e-05,0.38795433901,-1.15268145424e-05,0.050651790399,-5.41419736001e-05,0.998716372683,0.110251477023,0.000149801556362,0.830763831735,0.00016761450388,-0.000913963808824
91.709000000,-10.0147479793,4.77974402709e-05,0.387931854741,-1.1376005084e-05,0.0510326657263,-5.57924507746e-05,0.998696982967,0.116319318016,0.000150627183791,0.850987926126,0.000171865860466,-0.000910225881248
91.725000000,-10.0122305704,5.08336379492e-05,0.387880763852,-1.10127934183e-05,0.0519047452872,-5.99916159548e-05,0.998652038348,0.134236157864,0.000152833724005,0.850182898343,0.000173211738002,-0.000901380580788
91.737000000,-10.0108347521,5.23687489327e-05,0.38785750143,-1.08350909831e-05,0.052284950221,-6.21269243857e-05,0.998632204569,0.143116682955,0.000153953883779,0.866095341742,0.000179250680958,-0.000897342383821
91.747000000,-10.0093513906,5.39145116029e-05,0.387836131821,-1.0660372592e-05,0.0526334719762,-6.42848124809e-05,0.998613896049,0.151791264026,0.000154985520673,0.880212396383,0.000182757983566,-0.000901659100741
91.757000000,-10.0077824893,5.5470415594e-05,0.387816624223,-1.04886961456e-05,0.0529534787668,-6.64631053844e-05,0.998596978044,0.160275265888,0.000156004519441,0.887460708618,0.000184599819477,-0.000897656961763
91.771000000,-10.0054443587,5.76662329336e-05,0.387792084327,-1.02524234383e-05,0.0533574231513,-6.95495152499e-05,0.998575475591,0.172114507027,0.00015747411313,0.897085830569,0.000189168204088,-0.000893533418845
91.783000000,-10.0033116493,5.9563882736e-05,0.387773310274,-1.0054018499e-05,0.0536672134559,-7.22296726066e-05,0.998558874019,0.181687937646,0.00015860631266,0.90697260201,0.000192075734958,-0.000895085464515
91.791000000,-10.0014456967,6.11558122015e-05,0.387759044469,-9.89153249768e-06,0.0539029208249,-7.44862076874e-05,0.998546177941,0.189685951934,0.000159556287478,0.913220465183,0.000193802712602,-0.00089094592698
91.799000000,-10.0002876949,6.21154793717e-05,0.387751072151,-9.79523139401e-06,0.0540348940064,-7.58504710479e-05,0.998539044995,0.194724880818,0.000160147687747,0.918097376823,0.000197131696041,-0.000886702041237
91.811000000,-9.99789160647,6.40434705407e-05,0.387735669802,-9.60795198175e-06,0.0542884184103,-7.86025636009e-05,0.998525293298,0.202725677496,0.000160953669387,0.931954205036,0.000201334507438,-0.00088244265146
91.821000000,-9.99581656413,6.5658290755e-05,0.387723996223,-9.45687715495e-06,0.0544900157279,-8.0917782466e-05,0.99851431214,0.211036719968,0.000161897644391,0.941719666123,0.000204365613172,-0.000880761784539
91.831000000,-9.99409721284,6.69568582294e-05,0.387714818507,-9.33672462812e-06,0.0546366618557,-8.27832417354e-05,0.998506298548,0.217325011895,0.00016259141445,0.94713228941,0.00020778842736,-0.000876401028081
91.841000000,-9.990967306,6.92425742877e-05,0.387699917022,-9.12905921907e-06,0.0548687342015,-8.60769465115e-05,0.998493572596,0.228211488643,0.000163759935311,0.951503559947,0.000210015350604,-0.000871982164021
91.851000000,-9.98863394314,7.08857373942e-05,0.387690482602,-8.98153573104e-06,0.0550112233419,-8.84526697517e-05,0.998485732197,0.236635451286,0.000164658604134,0.95754288137,0.000212049024413,-0.000869603073784
91.861000000,-9.98671171992,7.22055747394e-05,0.387683704811,-8.86524327578e-06,0.0551154927936,-9.03666948072e-05,0.998479981877,0.242648794991,0.000165207405736,0.969377458096,0.000216753469431,-0.00086242419075
91.871000000,-9.98373379749,7.41943797554e-05,0.387674953069,-8.69230310028e-06,0.0552528852217,-9.32584834736e-05,0.998472388152,0.252094314643,0.000166112236951,0.977603286505,0.000219652734813,-0.000857975497686
91.881000000,-9.98168430512,7.55264992036e-05,0.387669921184,-8.57740030142e-06,0.0553308440042,-9.52004136239e-05,0.998468070879,0.258640286372,0.000166754204078,0.983119264245,0.000223160197493,-0.00085343241188
91.891000000,-9.97905240175,7.71979724411e-05,0.387664492703,-8.43484382677e-06,0.05541589063,-9.76429872648e-05,0.99846335409,0.266345722093,0.000167437462383,0.992517456412,0.000226715827012,-0.000848874596738
91.901000000,-9.97468494417,7.98857714918e-05,0.387657623384,-8.21000159946e-06,0.0555303003881,-0.000101583550245,0.998456997247,0.278203112973,0.00016843278331,1.00463059545,0.00023133304785,-0.000844583119681
91.917000000,-9.97185846879,8.15736129477e-05,0.387654131982,-8.07159632041e-06,0.05558996456,-0.000104066850277,0.998453676915,0.285591634915,0.000169013318174,1.00668880343,0.000233598300838,-0.000839940545708
91.927000000,-9.96837032912,8.36062140958e-05,0.387650524418,-7.90803339987e-06,0.0556521574348,-0.000107065025208,0.998450212002,0.294375277816,0.000169647711655,1.02348423004,0.00024051751825,-0.000830631903387
91.939000000,-9.96538374273,8.53052474835e-05,0.387647942847,-7.77412329015e-06,0.0556967068351,-0.000109576521085,0.998447727615,0.301691424043,0.000170107485173,1.02916795015,0.000244139373535,-0.000825899752857
91.947000000,-9.96294149041,8.6667723291e-05,0.387646126098,-7.66833846971e-06,0.055726736285,-0.000111594478321,0.998446051798,0.307524014383,0.000170460159352,1.03717574477,0.000247674732236,-0.000816055958654
91.957000000,-9.95982216398,8.83752402006e-05,0.387644184592,-7.53709884843e-06,0.0557571023233,-0.000114129069868,0.998444356215,0.31486982362,0.000170946465754,1.04832282662,0.000252647412708,-0.000811316620091
91.971000000,-9.95533212719,9.07735050089e-05,0.387642139287,-7.35528806521e-06,0.0557879218225,-0.000117700331236,0.998442634242,0.325118282196,0.000171574944469,1.05550894141,0.000256395025645,-0.00080653807338
91.981000000,-9.95203902052,9.24914397653e-05,0.387641182969,-7.22698918216e-06,0.055803876787,-0.000120265750931,0.998441742326,0.332231386988,0.000171977570696,1.06026148796,0.000258456566371,-0.000801355376872
91.991000000,-9.94867525737,9.42133077667e-05,0.387640558263,-7.09984595232e-06,0.055816102236,-0.000122843091234,0.998441058646,0.339282201329,0.000172363667659,1.06975388527,0.000264122529188,-0.000796506170198
92.001000000,-9.94593374327,9.55933893556e-05,0.387640254951,-6.99895015535e-06,0.0558235999473,-0.00012491323364,0.998440639215,0.344893223233,0.00017264438809,1.07398283482,0.000266306975391,-0.00079164501132
92.011000000,-9.94173720488,9.7667651605e-05,0.387639921044,-6.84871635739e-06,0.0558314726648,-0.00012803083072,0.99844019862,0.353264368087,0.000173037015099,1.0847479105,0.000271678931313,-0.00078678885285
92.019000000,-9.93888402617,9.90529254377e-05,0.387639853416,-6.74927447532e-06,0.0558349099133,-0.000130117169992,0.998440006139,0.358849398309,0.000173283071703,1.08773511648,0.000274073128821,-0.00077948306539
92.029000000,-9.93525432333,0.000100787281717,0.387639824059,-6.62532960475e-06,0.0558366052511,-0.000132733480402,0.998439910987,0.365844624963,0.000173576661684,1.09814751148,0.000279597385088,-0.000784317231852
92.039000000,-9.93155488073,0.000102524421138,0.387639911817,-6.50170586207e-06,0.0558358805187,-0.000135358745075,0.998439951165,0.37281232685,0.000173844748513,1.0579865396,0.000285276502837,-0.000779364974607
92.049000000,-9.92778582052,0.000104264049054,0.387640121547,-6.37838137834e-06,0.0558329250521,-0.000137992990888,0.99844011608,0.379757186744,0.000174076747799,1.06198744178,0.000287737231702,-0.000774391435954
92.059000000,-9.92239075668,0.000106718298379,0.387640687421,-6.19847445003e-06,0.0558230608067,-0.000141805740949,0.998440667108,0.389748543484,0.000176828148964,1.06917248368,0.000291834381642,-0.000768942550374
92.073000000,-9.91845190094,0.000108485661013,0.387641462325,-6.07105311743e-06,0.0558105799767,-0.000144675836685,0.998441364425,0.396806712693,0.000176140390648,1.07323951721,0.000294149795082,-0.000759159769881
92.081000000,-9.91524444804,0.000109888166099,0.387642439492,-5.98405606715e-06,0.0557906843805,-0.000146978430562,0.998442476008,0.403430288445,0.000174869670139,1.08484781981,0.000299192237435,-0.000759399501742
92.093000000,-9.90950840953,0.000112324206928,0.387645193331,-5.85186864763e-06,0.0557320859043,-0.000150989197643,0.998445748035,0.4142420575,0.000173499557444,1.08684532046,0.000302453292534,-0.000754372277854
92.103000000,-9.90532060336,0.000114056196545,0.387648455909,-5.76480328955e-06,0.0556776429883,-0.000153833086663,0.998448785053,0.42183035816,0.000173039169378,1.09922738075,0.000308306334773,-0.000749311932765
92.111000000,-9.90191283987,0.000115440263131,0.387651695644,-5.69423343954e-06,0.0556230677768,-0.000156093732419,0.998451826546,0.428298521528,0.000172967717249,1.05710747242,0.000312368880259,-0.0007490631733
92.123000000,-9.89758756503,0.000117168794932,0.387656590683,-5.60486921345e-06,0.0555482401275,-0.000158901549946,0.998455991888,0.435420785468,0.000172828987677,1.06621762514,0.000316975492751,-0.000743736450614
92.139000000,-9.89050191368,0.000119933507247,0.387666384172,-5.45275271218e-06,0.0553951254315,-0.000163359495069,0.998464497798,0.448760636476,0.000172696763007,1.07292401195,0.00032434813329,-0.000738256337286
92.147000000,-9.88687966873,0.000121313562697,0.387672192871,-5.37399014506e-06,0.0552993189941,-0.000165575240355,0.998469808194,0.455299600771,0.000172403844983,1.08614473939,0.000331905932399,-0.000733417407442
92.159000000,-9.88134669781,0.000123378637499,0.387682412842,-5.25472249339e-06,0.0551308649899,-0.000168885498325,0.998479123054,0.465290021087,0.000171857000453,1.09155052304,0.000336104800226,-0.000728060098642
92.167000000,-9.87759272812,0.00012475118699,0.387690314705,-5.17550759549e-06,0.0550031818663,-0.000171085283483,0.998486164495,0.471697795757,0.000171428201458,1.05137163997,0.000341028935509,-0.000722725041134
92.177000000,-9.87282842132,0.000126462597654,0.387701345143,-5.07683586443e-06,0.0548283653633,-0.000173831866399,0.998495778713,0.479551850979,0.000170947377812,1.06539449692,0.000348126137396,-0.000717396055045
92.183000000,-9.86993255182,0.000127487073609,0.387708496896,-5.01814269569e-06,0.0547166264744,-0.000175478992733,0.998501907845,0.484032421953,0.000170617955049,1.07140544653,0.000351622496965,-0.00070508830542
92.207000000,-9.85806225572,0.000131559102759,0.387741109035,-4.79380179903e-06,0.0542048901765,-0.000182068159182,0.998529817636,0.503554462698,0.000168769396456,1.07633734345,0.000354252406396,-0.000699844039348
92.219000000,-9.85195118548,0.000133576278451,0.387759641328,-4.69030538504e-06,0.0539053430432,-0.000185364788385,0.998546032794,0.51336028913,0.00016761517933,1.09650400877,0.000365429645171,-0.000689391330003
92.229000000,-9.84572586619,0.000135579125484,0.387779779192,-4.59406753872e-06,0.0535797673558,-0.000188658630417,0.998563554771,0.522753108744,0.000166424949979,1.05660341978,0.000370173394913,-0.000689453537686
92.237000000,-9.84257198263,0.000136575255143,0.387790482794,-4.54860968841e-06,0.0534087626873,-0.000190304633448,0.998572715345,0.52723668515,0.000165852164525,1.05802493095,0.000372504757252,-0.000684253642659
92.243000000,-9.83725451347,0.000138228396225,0.38780902629,-4.47598688366e-06,0.0531119763924,-0.000193048219398,0.998588544234,0.534773160323,0.000164946023721,1.06720565557,0.000377172837034,-0.00067874164585
92.257000000,-9.83186096963,0.000139871849469,0.387828414633,-4.40794639823e-06,0.0527998338764,-0.000195792516903,0.998605096717,0.542428757441,0.00016393478218,1.08036314249,0.000383753329516,-0.000673548011905
92.267000000,-9.82639042297,0.000141504700759,0.387848573395,-4.34498877978e-06,0.0524707202207,-0.000198537496813,0.99862244321,0.550149507695,0.000162847171079,1.08176063299,0.000386564061046,-0.000659990753883
92.277000000,-9.82084274153,0.000143126440336,0.387869508284,-4.28728155176e-06,0.0521241023203,-0.000201282944779,0.998640594721,0.557808137479,0.000161736701637,1.08982007504,0.000391194684198,-0.000654806386797
92.287000000,-9.81635074837,0.000144416088953,0.387886814073,-4.24471849136e-06,0.0518360937827,-0.000203479433388,0.998655585254,0.563593847787,0.000160875606372,1.05308651924,0.000397853029426,-0.000649627199812
92.297000000,-9.80952593043,0.000146338356361,0.387913718345,-4.18614096135e-06,0.0513889763627,-0.000206773888166,0.998678692241,0.572307966978,0.000159691769975,1.05539602041,0.000400772260036,-0.000644448099931
92.307000000,-9.80376036278,0.000147929247171,0.387936827532,-4.14191285346e-06,0.0510037017682,-0.000209518549873,0.998698442219,0.579420139995,0.00015867429137,1.06755870581,0.000407590297982,-0.000643364924268
