91.055000000,-9.99890971602,2.47245704506e-05,0.388620681781,1.25257785665e-06,-3.30651064422e-05,5.83884467226e-10,0.999999999453,-0.000356680866267,-7.15270578385e-06,0.749613084336,-7.72008661427e-06,-0.00100210126553
91.075000000,-9.99891616766,2.45938700145e-05,0.388616107972,1.1403663992e-06,-2.72169167029e-05,6.00957843505e-10,0.999999999629,-0.000359346848013,-7.33400615427e-06,0.74961649446,-7.71813665763e-06,-0.00100209810257
91.085000000,-9.99892047988,2.45047694543e-05,0.388625186146,1.06528187375e-06,-2.33364470904e-05,6.12349821402e-10,0.999999999727,-0.000358774942308,-7.45907035424e-06,0.749611290812,-8.0223244366e-06,-0.00100208333476
91.095000000,-9.99892334414,2.44448420467e-05,0.388625186209,1.01544354106e-06,-2.07718877257e-05,6.19932476443e-10,0.999999999784,-0.000357031116321,-7.49857895716e-06,0.749602059048,-8.21754383636e-06,-0.00100207995908
91.103000000,-9.99893041445,2.42940497989e-05,0.388616108273,8.92233915141e-07,-1.44822761478e-05,6.38837533921e-10,0.999999999895,-0.000351930463975,-7.57356033011e-06,0.749606897618,-8.2239221227e-06,-0.00100207642686
91.123000000,-9.99893602643,2.41714709301e-05,0.38861610834,7.93539864528e-07,-9.49676183744e-06,6.5396057441e-10,0.999999999955,-0.000350107332022,-7.68824467306e-06,0.749616130488,-8.17811996952e-06,-0.00100208005474
91.139000000,-9.99894087393,2.40634824463e-05,0.388620682388,7.07698536536e-07,-5.1931349324e-06,6.67178577087e-10,0.999999999986,-0.000342057250709,-7.70603072111e-06,0.749371258658,-1.29789104902e-05,-0.00100206005792
91.147000000,-9.99894292267,2.4017257815e-05,0.388625186445,6.7131567478e-07,-3.37653406851e-06,6.72832721115e-10,0.999999999994,-0.000339943985744,-7.69680898788e-06,0.749626175559,-8.36033723302e-06,-0.00100205323093
91.177000000,-9.99895162023,2.38163082037e-05,0.38862068239,5.14330533049e-07,4.38121710801e-06,6.97312954208e-10,0.99999999999,-0.00033255610011,-7.82881064649e-06,0.74964004755,-8.21013145454e-06,-0.00100204907376
91.187000000,-9.99895493738,2.3737823433e-05,0.388616108356,4.52897326546e-07,7.3836555587e-06,7.06757268753e-10,0.999999999973,-0.000331450473699,-7.86195440812e-06,0.749412908219,-1.29539102998e-05,-0.00100203831156
91.197000000,-9.99895886199,2.36433882587e-05,0.38862518638,3.79059941601e-07,1.09637071008e-05,7.18109365528e-10,0.99999999994,-0.000323721457709,-7.85425870954e-06,0.749644598574,-8.39358017386e-06,-0.00100203493975
91.207000000,-9.99896331764,2.35339127664e-05,0.38863641615,2.93832738831e-07,1.50648332405e-05,7.31328256242e-10,0.999999999886,-0.000314512370371,-7.78897665098e-06,0.749633640866,-8.73722819945e-06,-0.00100202013841
91.223000000,-9.99896784255,2.34411605272e-05,0.388620682201,2.21953481616e-07,1.98508425098e-05,-6.67122602387e-10,0.999999999803,-0.000572477125298,-7.6955532605e-06,0.749643927091,-8.62135857445e-06,-0.00100201654538
91.235000000,-9.99899526235,2.33041235951e-05,0.388616107448,1.16351259882e-07,5.62333982292e-05,-1.58459655252e-08,0.999999998419,-0.00245793730972,-7.53367049617e-06,0.749658673245,-8.45731483408e-06,-0.00100199667032
91.243000000,-9.99900859279,2.32742625205e-05,0.388625184553,9.35501331307e-08,7.47229899756e-05,-2.26229414107e-08,0.999999997208,-0.00368935329929,-7.43805938894e-06,0.749442466244,-1.29725540317e-05,-0.00100199108737
91.251000000,-9.99903643918,2.32300118477e-05,0.38863641187,5.98706491609e-08,0.000112090116701,-3.62836916301e-08,0.999999993718,-0.00502171169492,-7.34992795129e-06,0.748892180738,-8.06263778926e-06,-0.00100198113615
91.263000000,-9.99912932067,2.31438729938e-05,0.388620665448,-4.95593964935e-09,0.000235520932418,-7.5758190976e-08,0.999999972265,-0.0103201948432,-7.02446533629e-06,0.746247227537,-7.96079075356e-06,-0.00100198372573
91.273000000,-9.99925018681,2.30745540598e-05,0.38861605681,-5.62823765485e-08,0.000398825991262,-1.2332025256e-07,0.999999920469,-0.0131972063286,-6.8715373943e-06,0.733724009246,-7.23321636527e-06,-0.00100193704309
91.291000000,-9.99960892463,2.29564152386e-05,0.388636140275,-1.4179294532e-07,0.000882026597536,-2.493400948e-07,0.999999611014,-0.0241739674546,-6.37833044642e-06,0.731254311278,-7.10325275562e-06,-0.0010019116695
91.301000000,-9.99983070624,2.29065817574e-05,0.388635906633,-1.77157047306e-07,0.00118057611525,-3.2354671224e-07,0.99999930312,-0.0290378653234,-6.17261867635e-06,0.726872310042,-6.9107727539e-06,-0.00100199799886
91.313000000,-10.0004737562,2.28006207441e-05,0.388623535504,-2.50969536963e-07,0.00204776611423,-5.35026425419e-07,0.999997903325,-0.04078871793,-5.66338522862e-06,0.717321295291,-6.58075714439e-06,-0.00100190619075
91.323000000,-10.0008198979,2.27563056239e-05,0.388622586891,-2.81266527601e-07,0.00251736505301,-6.5177919484e-07,0.999996831431,-0.0452309005341,-5.4432839116e-06,0.703955177218,-6.13176052851e-06,-0.00100180922412
91.333000000,-10.001640945,2.26753733137e-05,0.388619395707,-3.34455343278e-07,0.00363841831441,-9.61821735172e-07,0.999993380934,-0.057354378269,-4.66846245134e-06,0.699355442077,-6.01683996122e-06,-0.00100161375533
91.345000000,-10.0018774909,2.26572298242e-05,0.388609209355,-3.4576372361e-07,0.00396098679783,-1.05795382992e-06,0.99999215526,-0.0581472891679,-4.58806921226e-06,0.693949349225,-5.79453990197e-06,-0.00100149465245
91.357000000,-10.0025282269,2.26162712148e-05,0.388625739621,-3.69413069489e-07,0.00485620137488,-1.3298237567e-06,0.999988208584,-0.0675022240609,-3.8973915843e-06,0.685053303838,-5.3446647142e-06,-0.00100122209961
91.365000000,-10.0032599284,2.2581674774e-05,0.388609313619,-3.86867370995e-07,0.0058651260904,-1.64525155616e-06,0.999982799999,-0.0766230723373,-3.17694729338e-06,0.656283587217,-3.61432330449e-06,-0.00100049252924
91.373000000,-10.0037356103,2.25641347549e-05,0.388616483494,-3.94296702636e-07,0.00652378762644,-1.85835292082e-06,0.999978719869,-0.0802388921092,-2.81890887875e-06,0.648217484355,-2.90153820955e-06,-0.000999990037361
91.393000000,-10.0055200748,2.25250636761e-05,0.388581235986,-4.007505216e-07,0.00901037474523,-2.685826146e-06,0.999959405746,-0.0964348193387,-1.20310663535e-06,0.63973865658,-2.33152559288e-06,-0.000998637172469
91.403000000,-10.0067001942,2.25149182133e-05,0.388579425946,-3.92747528242e-07,0.0106778607555,-3.26864624506e-06,0.999942990014,-0.100266524423,-5.31765249118e-07,0.631677389145,-1.77245874496e-06,-0.000998128536897
91.413000000,-10.0085731787,2.25176536276e-05,0.388532685497,-3.66518125935e-07,0.0133602961458,-4.25662550335e-06,0.999910747251,-0.106097561155,5.89802280086e-07,0.638165012002,-1.72638090119e-06,-0.000997381553671
91.423000000,-10.0089982197,2.25203958178e-05,0.388514141966,-3.59312748235e-07,0.0139766920728,-4.4901894662e-06,0.999902321259,-0.106169737805,6.74013204667e-07,0.626259543002,-7.35910816577e-07,-0.000996595604106
91.431000000,-10.0098501658,2.25275937029e-05,0.388493327691,-3.4401057332e-07,0.0152243494471,-4.96842538205e-06,0.999884102863,-0.106611817617,9.65316733053e-07,0.613193362951,5.86975431913e-07,-0.000996339792555
91.443000000,-10.0107001344,2.25368663675e-05,0.388470194081,-3.27936636132e-07,0.0164854225566,-5.4624130962e-06,0.999864106173,-0.106269136874,1.22719520595e-06,0.625214993954,3.82639086735e-07,-0.00099531630803
91.453000000,-10.0117526467,2.25511477703e-05,0.388458433191,-3.07164202769e-07,0.0180735180834,-6.10236903212e-06,0.999836660613,-0.1047702359,1.5471679149e-06,0.622588396072,1.00979423233e-06,-0.000994256126933
91.465000000,-10.0131970053,2.25760344683e-05,0.38838787762,-2.77087806967e-07,0.0203073349049,-7.03915162153e-06,0.999793784787,-0.10251185005,1.94331383875e-06,0.627420917153,1.13885278107e-06,-0.000993085425722
91.475000000,-10.0143992111,2.26021275818e-05,0.38834922571,-2.50409397637e-07,0.0222257547699,-7.88057637991e-06,0.999752977371,-0.098892785452,2.33553221095e-06,0.627827309072,1.69326688147e-06,-0.000990744961691
91.483000000,-10.0149855639,2.26168357932e-05,0.388334996904,-2.36818542358e-07,0.0231852181523,-8.31559374966e-06,0.999731186665,-0.0974481526248,2.52436249812e-06,0.635467104614,1.81174334567e-06,-0.000993287163402
91.495000000,-10.015938879,2.26438967327e-05,0.388279194484,-2.13647047565e-07,0.0247812077788,-9.05856004345e-06,0.999692898674,-0.0941489777878,2.84046067266e-06,0.637547686696,2.19342427964e-06,-0.000991936044396
91.505000000,-10.0175682996,2.27007156887e-05,0.3881874072,-1.70688600265e-07,0.027643617801,-1.04602481345e-05,0.99961784212,-0.0869608562328,3.39603522184e-06,0.640304133296,2.56993280355e-06,-0.00099058629532
91.533000000,-10.0201464216,2.28283676704e-05,0.388011377797,-9.02923056199e-08,0.0326731916106,-1.31477816958e-05,0.999466088658,-0.072967910529,4.4436055619e-06,0.643996819854,2.96179246116e-06,-0.000987664632202
91.543000000,-10.0202942745,2.28375258744e-05,0.387994990342,-8.50958493008e-08,0.0329858654947,-1.33238168229e-05,0.999455818183,-0.0740895211382,4.57710673085e-06,0.656405158341,4.07751576868e-06,-0.000981878915473
91.563000000,-10.0215159285,2.29256324026e-05,0.387904654284,-3.79411488964e-08,0.0357628066014,-1.49542631628e-05,0.999360306116,-0.0641517237946,5.19403329711e-06,0.665459901094,5.0430153352e-06,-0.0009786059167
91.577000000,-10.0222289949,2.29901801435e-05,0.387810909416,-5.95799833964e-09,0.0375831172386,-1.60844221258e-05,0.999293504952,-0.0557112718593,5.48677777173e-06,0.672755338252,5.9842795964e-06,-0.000978480445982
91.585000000,-10.0228633527,2.3059733819e-05,0.387746389197,2.65369107127e-08,0.0393840039554,-1.72489838181e-05,0.999224148995,-0.050160488274,5.99131958258e-06,0.677912220359,6.55207031751e-06,-0.000976703600511
91.595000000,-10.0230507581,2.30837466101e-05,0.387702941833,3.73670592002e-08,0.0399739910119,-1.76447528806e-05,0.999200720442,-0.0457954571938,5.99758692014e-06,0.684638932347,7.17821649242e-06,-0.000974885383981
91.603000000,-10.0236393378,2.31725279634e-05,0.387609871499,7.58313083484e-08,0.0420255733211,-1.90589445222e-05,0.999116535157,-0.0379826114006,6.52528186873e-06,0.690897211432,7.82233564688e-06,-0.000973023678777
91.625000000,-10.0243451733,2.33381308256e-05,0.387435815714,1.41311378193e-07,0.0454565860626,-2.15906592994e-05,0.998966314906,-0.0221483848009,7.22771801347e-06,0.698921225965,8.47590126805e-06,-0.000971313421813
91.635000000,-10.0244611061,2.33821201157e-05,0.387402445451,1.57500641271e-07,0.046299239008,-2.22449908747e-05,0.998927614981,-0.0185076363833,7.45177712727e-06,0.704173393548,9.23177503874e-06,-0.000969371157266
91.645000000,-10.024592483,2.34577410902e-05,0.387315736583,1.84584192403e-07,0.047679455825,-2.33518772999e-05,0.998862687734,-0.0103252364092,7.68374090678e-06,0.726449549198,1.13293881442e-05,-0.000965261021664
91.659000000,-10.0246526318,2.35519655656e-05,0.387214394442,2.16718962591e-07,0.0493098736309,-2.47112645593e-05,0.998783527974,-0.00319822790079,8.07550122884e-06,0.733491837978,1.21352786665e-05,-0.000963128431754
91.665000000,-10.0246378303,2.36003777663e-05,0.387172527904,2.3260180231e-07,0.0501095166971,-2.5402980186e-05,0.998743728737,0.0050182592355,8.01621417233e-06,0.734444029629,1.24116631924e-05,-0.000961234598235
91.679000000,-10.0244262859,2.37517919379e-05,0.38702772589,2.80528147382e-07,0.0524559979699,-2.75252228313e-05,0.99862323602,0.0168637516358,8.69984158099e-06,0.745168119669,1.33175690281e-05,-0.000959107110461
91.687000000,-10.0242903202,2.38037370434e-05,0.386985287447,2.962447124e-07,0.0532140530984,-2.82486589437e-05,0.998583128114,0.0255169003742,8.58795407563e-06,0.754500664771,1.4631551494e-05,-0.000956863056045
91.697000000,-10.0240656362,2.38744939324e-05,0.386922676269,3.17160990709e-07,0.0542133252359,-2.92251547973e-05,0.998529375889,0.0322819499663,8.7527405559e-06,0.759946934879,1.51881413332e-05,-0.000954605587038
91.705000000,-10.0234492974,2.40199246707e-05,0.386797844825,3.5822245549e-07,0.0561590400797,-3.12193742712e-05,0.998421835319,0.0465085843622,9.05444948057e-06,0.778219569474,1.66977788468e-05,-0.000954583635487
91.715000000,-10.022713299,2.41549748648e-05,0.386694935268,3.9674528818e-07,0.0577855053857,-3.30185532727e-05,0.998329021053,0.0591635626343,9.99360740791e-06,0.783762693405,1.75743552974e-05,-0.000952274183969
91.751000000,-10.020880965,2.4410742282e-05,0.386518078634,4.7739463711e-07,0.0602478208194,-3.62667025152e-05,0.998183449458,0.0932820928114,1.11317503569e-05,0.795754037797,1.95107659239e-05,-0.000943536679753
91.759000000,-10.0198484997,2.45225398863e-05,0.386446057587,5.15112867166e-07,0.0610888347956,-3.7679005589e-05,0.99813233233,0.112528121606,1.1038390795e-05,0.838073864579,2.37199037657e-05,-0.000946548639258
91.769000000,-10.0186677421,2.46368721372e-05,0.386382848493,5.54562835184e-07,0.0618255844654,-3.91223969947e-05,0.998086967941,0.121773363931,1.16621787047e-05,0.840586677194,2.47091629718e-05,-0.000943952923648
91.781000000,-10.0170314254,2.47755714186e-05,0.386334573635,6.03411641245e-07,0.0625542003017,-4.08970159809e-05,0.998041567447,0.144863232529,1.16049489084e-05,0.875632226467,2.78825900751e-05,-0.000941345511797
91.793000000,-10.0151682831,2.49149566643e-05,0.38627955456,6.53448430036e-07,0.0631337262484,-4.27176304234e-05,0.998005075531,0.159510929557,1.18908801617e-05,0.889497205615,2.94416495309e-05,-0.000938743846378
91.801000000,-10.0138038318,2.50087698353e-05,0.386256873308,6.87932801237e-07,0.0634390632675,-4.3955770443e-05,0.997985712983,0.171945441287,1.19800191882e-05,0.893544152379,3.08524322464e-05,-0.000929217565771
91.809000000,-10.0104223187,2.52163479889e-05,0.386244223269,7.62283952443e-07,0.063958903413,-4.67969512032e-05,0.99795253218,0.195923850955,1.1404899525e-05,0.926256641746,3.43345054717e-05,-0.000926427072483
91.841000000,-10.0054220433,2.54781724758e-05,0.386220435571,8.43351812008e-07,0.0645223509412,-5.06754638084e-05,0.997916260846,0.216147234384,1.08405831456e-05,0.950549915433,3.86753126805e-05,-0.000925594403094
91.853000000,-10.0032095858,2.55841868692e-05,0.386199448304,8.71904056985e-07,0.0647595422179,-5.23201098903e-05,0.997900896359,0.223883084191,1.05550621294e-05,0.96443964541,4.2064140871e-05,-0.000914687656404
91.867000000,-10.0004599434,2.57093507207e-05,0.386174680639,9.02740534605e-07,0.0650578220464,-5.43171992789e-05,0.997881494387,0.230794505419,1.05914912826e-05,0.968135252595,4.26178303315e-05,-0.000911625654783
91.877000000,-9.99760760192,2.58328517787e-05,0.386164557162,9.30256772038e-07,0.0653697024603,-5.63371218823e-05,0.997861111992,0.240966715911,1.02053625306e-05,0.975394248962,4.5163986215e-05,-0.000905424489112
91.889000000,-9.99514942744,2.59330186865e-05,0.386140269651,9.49889806888e-07,0.0656397166868,-5.80393731166e-05,0.997843386621,0.249760410761,9.73049427838e-06,0.983787477016,4.65998855362e-05,-0.000902262506605
91.899000000,-9.99210940544,2.60520292586e-05,0.386130859936,9.70906852666e-07,0.065980395463,-6.01026101997e-05,0.997820917701,0.256682796596,9.91637027451e-06,0.991017147899,4.79345326313e-05,-0.000904436184624
91.907000000,-9.99001980148,2.61292597488e-05,0.386112676617,9.82848781953e-07,0.0662095636302,-6.14907774321e-05,0.997805737557,0.262763509176,9.73798370877e-06,1.00312042236,5.0550002925e-05,-0.000901198733719
91.919000000,-9.98401803259,2.63332151816e-05,0.386039848315,1.00749455333e-06,0.0668541524968,-6.53594696352e-05,0.997762756381,0.278336544836,9.23680761414e-06,1.00957363844,5.19735876879e-05,-0.000897948122424
91.955000000,-9.97704998229,2.65389093217e-05,0.38598180166,1.01826288485e-06,0.0675957186783,-6.96632795888e-05,0.997712791319,0.297063079334,8.47853787736e-06,1.0239008069,5.51574230486e-05,-0.000889592936387
91.967000000,-9.97339160803,2.6635015649e-05,0.385961713447,1.01862837701e-06,0.0679700069912,-7.18464958273e-05,0.997687362347,0.308800158949,7.84083528959e-06,1.048527807,6.08695445409e-05,-0.000879509422819
91.975000000,-9.97088626475,2.66961965801e-05,0.385941673715,1.01704710248e-06,0.0682198457238,-7.33139047701e-05,0.997670309909,0.315407435484,7.55864885165e-06,1.05701595545,6.27186236671e-05,-0.000876139239708
91.985000000,-9.96767621937,2.67687080051e-05,0.385911366215,1.01278705063e-06,0.068529968792,-7.5161547368e-05,0.997649055393,0.325455717332,6.85677073004e-06,1.06301730871,6.46035841784e-05,-0.000870767828157
91.995000000,-9.964390318,2.6838646692e-05,0.385881791348,1.00685021067e-06,0.0688455844902,-7.70227029616e-05,0.997627324988,0.330206905711,7.06552056174e-06,1.07442525029,6.74125403749e-05,-0.000867296779835
92.015000000,-9.95258534488,2.70432540245e-05,0.385816564833,9.67212288392e-07,0.0699233610953,-8.34525988702e-05,0.99755236284,0.359494422857,5.43642363148e-06,1.07916355133,6.85378618074e-05,-0.000863827369468
92.029000000,-9.95113272095,2.70627237252e-05,0.385789896999,9.59473111277e-07,0.0700514053177,-8.42190649259e-05,0.997543379267,0.364429040188,4.65951046986e-06,1.08853909373,7.12286346244e-05,-0.000855591299146
92.059000000,-9.94138799162,2.71754049821e-05,0.385716189924,9.01666244232e-07,0.0709171928975,-8.92509064365e-05,0.99748220224,0.383189114872,4.01171509983e-06,1.07084704638,8.03585353425e-05,-0.000860944300568
92.067000000,-9.93748127656,2.72096399417e-05,0.385709477854,8.75669009646e-07,0.0712474724312,-9.12086942979e-05,0.997458665486,0.393390482054,3.37565386566e-06,1.08071715832,8.30580393086e-05,-0.000853716810634
92.077000000,-9.9334846396,2.72384737945e-05,0.385670684442,8.47869539462e-07,0.071570682379,-9.31782295561e-05,0.997435526107,0.40316591278,2.69918018369e-06,1.09114260674,8.65622059792e-05,-0.00085465578129
92.089000000,-9.92939326275,2.72607847055e-05,0.385638012872,8.17676850691e-07,0.0718887706966,-9.51608031154e-05,0.997412650607,0.414034184768,1.70555962483e-06,1.05052291751,8.91853342183e-05,-0.000850975284031
92.097000000,-9.92521992492,2.72781344268e-05,0.385606609214,7.85162112505e-07,0.0722094663036,-9.71546966988e-05,0.997389484372,0.419060733602,1.74406198841e-06,1.05913799405,9.19423837332e-05,-0.000847274760782
92.109000000,-9.91570314375,2.72893956912e-05,0.385553304241,7.01371059861e-07,0.0728886215787,-0.000101581736634,0.99734008168,0.443317730209,-6.38349438027e-07,1.06461849213,9.36955548242e-05,-0.000843552494951
92.119000000,-9.91213404118,2.72841473084e-05,0.385532776545,6.65886059634e-07,0.0731322188208,-0.000103205055866,0.997322248784,0.450597541655,-1.32626159069e-06,1.0741810441,9.63015991148e-05,-0.000839833977788
92.151000000,-9.90105736477,2.72357794569e-05,0.385472912206,5.44600340662e-07,0.0738272229736,-0.000108117087024,0.997271041121,0.47453034583,-3.36801023273e-06,1.08580713868,0.000100446726719,-0.000826771503112
92.161000000,-9.8962741768,2.72017290689e-05,0.385444662836,4.89073979206e-07,0.0740950122016,-0.000110182188342,0.997251180509,0.480471809893,-3.43566615368e-06,1.07225615382,0.000111242537969,-0.00081531508063
92.173000000,-9.89138691398,2.71582370774e-05,0.385443218178,4.29972833498e-07,0.0743481316553,-0.000112257701489,0.997232341392,0.491873779907,-4.51452403902e-06,1.07710320354,0.000112634130346,-0.000807628695791
92.185000000,-9.8853851542,2.70923692256e-05,0.385401478732,3.53674995318e-07,0.0746289984345,-0.000114761950547,0.997211361459,0.506671873371,-6.33889200147e-06,1.09109235406,0.000116584000352,-0.000803793023422
92.195000000,-9.8792471066,2.70140775762e-05,0.385395004754,2.72036872367e-07,0.0749003494516,-0.000117280590653,0.997191016755,0.515989391315,-6.89521654995e-06,1.05312232971,0.00012146269728,-0.000796011496679
92.203000000,-9.87401558473,2.69363910071e-05,0.385365842848,1.98812281852e-07,0.0751047966015,-0.000119389733055,0.99717563913,0.526976621607,-8.18658050545e-06,1.0641273737,0.000124743790366,-0.000792120160792
92.229000000,-9.86104593424,2.6704277617e-05,0.385327588987,2.19644411051e-09,0.0755475249532,-0.000124490863161,0.997142194461,0.55169465708,-1.09259754772e-05,1.07361172438,0.000128154526465,-0.00080789863159
92.239000000,-9.85320324704,2.65374129252e-05,0.385319463709,-1.26332133284e-07,0.075765439138,-0.000127490905094,0.997125660074,0.56538113296,-1.24124168856e-05,1.05044788122,0.00013769933139,-0.000801278856631
92.249000000,-9.84977856208,2.64581745754e-05,0.385290893315,-1.8475838182e-07,0.0758462898375,-0.000128781763117,0.997119513265,0.570328081714,-1.29468875955e-05,1.05926352739,0.000140483651194,-0.00079731065987
92.259000000,-9.84398873555,2.63169103454e-05,0.385300767885,-2.86487034326e-07,0.0759732544971,-0.000130939765179,0.997109847236,0.582281252282,-1.44081194344e-05,1.07421654463,0.000144912715769,-0.000787144909651
92.269000000,-9.83809176698,2.61623594415e-05,0.385279850148,-3.93994941787e-07,0.076078204679,-0.000133105838071,0.997101844876,0.594001487353,-1.59634770608e-05,1.08127605915,0.000148406601511,-0.000776687163226
92.277000000,-9.83570197403,2.60964964579e-05,0.385266413808,-4.38652769834e-07,0.0761154159473,-0.000133975275717,0.997099004866,0.595765560056,-1.60537639998e-05,1.09516781569,0.000153199827764,-0.000772677041204
92.287000000,-9.82719905579,2.58489077451e-05,0.385260991713,-6.02642053262e-07,0.076216118837,-0.000137026586926,0.997091311993,0.615587559671,-1.8977924414e-05,1.09890729189,0.000154374152771,-0.000768667514793
92.299000000,-9.81975289716,2.56168868967e-05,0.385272060577,-7.5274461795e-07,0.076282424226,-0.000139654264623,0.99708624113,0.625248046006,-1.98653013628e-05,1.06487281322,0.000160766765475,-0.000775322098097
92.309000000,-9.80828771581,2.52292198236e-05,0.385257179221,-9.95339485902e-07,0.0763230856298,-0.000143615740152,0.997083128918,0.645454346805,-2.26258140096e-05,1.07524187565,0.000164668424986,-0.000771276878218
92.319000000,-9.80569157822,2.51366717903e-05,0.385247067374,-1.05185043817e-06,0.0763241936202,-0.000144499913414,0.997083043977,0.647414291602,-2.27146708542e-05,1.08761812449,0.00016864250938,-0.000767236055605
92.329000000,-9.80045085364,2.49452556518e-05,0.385247709732,-1.16810302547e-06,0.0763188077553,-0.000146270606992,0.997083455979,0.655824671022,-2.38626279287e-05,1.08939571381,0.000171488863998,-0.000763359482652
92.357000000,-9.78156978645,2.42025939625e-05,0.385268038817,-1.60729752753e-06,0.0762063516319,-0.000152502400469,0.997092056287,0.688860110085,-2.83661183196e-05,1.0732635498,0.000184569697012,-0.000753394418881
92.371000000,-9.77319093924,2.38506957395e-05,0.385267166202,-1.80299710656e-06,0.0760742261351,-0.000155194095802,0.997102145234,0.702011750655,-2.94751041678e-05,1.09169509411,0.000191014289158,-0.000745205079745
92.379000000,-9.76604974755,2.35435742367e-05,0.385300490653,-1.96221397439e-06,0.0758880009618,-0.00015744763433,0.997116335498,0.719178877415,-3.09961083994e-05,1.05168548822,0.000196545573999,-0.00074107931726
92.397000000,-9.75276946604,2.29565725063e-05,0.385326519926,-2.22917348315e-06,0.0752984825674,-0.000161534327755,0.997161026327,0.752236271797,-3.36720348224e-05,1.05666307211,0.000199170273845,-0.000739247983137
