91.077000000,-9.99909113004,8.19794307219e-06,0.389443772891,-1.22151282362e-05,1.57801793439e-05,3.04014226813e-09,0.999999999801,0.00065311572672,-1.1109628148e-05,0.750765828649,-6.45788240943e-05,-0.00100103471999
91.095000000,-9.999080625,8.083167154e-06,0.389443772934,-1.29224121481e-05,1.28039344886e-05,3.30416232224e-09,0.999999999835,0.000658447526881,-4.01524265071e-06,0.75066321902,-1.68882615979e-05,-0.00100098677424
91.105000000,-9.99907403104,8.07403047975e-06,0.389443772957,-1.33087867037e-05,1.09684388568e-05,3.47652412216e-09,0.999999999851,0.000659758356331,1.07671439602e-06,0.750679024786,-1.6016898371e-05,-0.00100098092844
91.115000000,-9.99906738513,8.1055239421e-06,0.389443772974,-1.3664244416e-05,9.10484139237e-06,3.65587351757e-09,0.999999999865,0.000668595099088,4.16994259501e-06,0.750678902084,-1.01106033979e-05,-0.00100097730578
91.129000000,-9.99905794766,8.20201765892e-06,0.389443772989,-1.41275802131e-05,6.39920118134e-06,3.92068998031e-09,0.99999999988,0.00067686035893,9.19584806475e-06,0.750819484063,-3.35729782817e-05,-0.00100096372635
91.137000000,-9.99904980195,8.34840777782e-06,0.389443772998,-1.44767417348e-05,4.06170139406e-06,4.15906904132e-09,0.999999999887,0.000681885004497,1.40665843727e-05,0.75067465374,4.71309795112e-06,-0.00100103965168
91.155000000,-9.99904017222,8.5804859022e-06,0.389443773,-1.48451863304e-05,1.2331391614e-06,4.45283790839e-09,0.999999999889,0.00069090859794,1.86679180743e-05,0.750701771409,6.20070568412e-06,-0.00100104271289
91.165000000,-9.99903325749,8.79436400406e-06,0.389443772998,-1.50728849126e-05,-7.97174234549e-07,4.67209212524e-09,0.999999999886,0.000691243208278,2.31799490915e-05,0.75084725162,-1.94755957635e-05,-0.00100098540766
91.177000000,-9.99902631112,9.04947394503e-06,0.389443772991,-1.52712448205e-05,-2.84817150672e-06,4.89955108818e-09,0.999999999879,0.000697681721359,2.68183820615e-05,0.750719086733,2.0848667191e-05,-0.0010010019101
91.185000000,-9.99901930908,9.3411036073e-06,0.389443772978,-1.54452760258e-05,-4.94385270905e-06,5.1359692624e-09,0.999999999869,0.000701259046698,3.06683129957e-05,0.75086729438,2.5861324958e-06,-0.00100100331975
91.205000000,-9.99900394026,1.01376431707e-05,0.389443772938,-1.57106671475e-05,-9.43747776422e-06,5.68307900436e-09,0.999999999832,0.000694892870195,4.0691951341e-05,0.750705573824,2.73744153675e-05,-0.00100101944864
91.215000000,-9.99899705015,1.057255958e-05,0.389443772937,-1.57750430067e-05,-1.09891829251e-05,5.04410859509e-09,0.999999999815,0.000635567365074,4.53749013632e-05,0.750720500364,3.86040373997e-05,-0.00100104387538
91.235000000,-9.99901458313,1.14689314842e-05,0.38944377268,-1.58056980894e-05,2.81944840873e-05,-3.270949353e-08,0.999999999478,-0.00294724489816,5.30100948646e-05,0.750711357279,4.66480996694e-05,-0.00100106324764
91.245000000,-9.99907320436,1.20234353303e-05,0.389443766948,-1.57834615171e-05,0.00011612167557,-9.26953784595e-08,0.999999993133,-0.00779191851134,5.69617590657e-05,0.750696764269,5.04804484081e-05,-0.00100097706121
91.265000000,-9.99944618644,1.33723994388e-05,0.389443605763,-1.56536689434e-05,0.000637564713024,-3.67024127682e-07,0.999999796633,-0.0256621087828,6.46648151473e-05,0.747014837572,5.65408772673e-05,-0.00100098044711
91.275000000,-9.99969923768,1.39037381553e-05,0.389443376637,-1.55830901478e-05,0.00098456083867,-5.25385929306e-07,0.999999515198,-0.0347416218212,6.7356117389e-05,0.723703995347,6.39321006021e-05,-0.00100091104233
91.295000000,-10.0006723858,1.53214359658e-05,0.389441504499,-1.53598242402e-05,0.00231132201755,-1.07139844491e-06,0.999997328773,-0.0596355107946,7.35938050707e-05,0.705951217562,6.91588647897e-05,-0.00100094661628
91.303000000,-10.001345872,1.60755764224e-05,0.389439213714,-1.52266752331e-05,0.00322776524601,-1.43030509177e-06,0.999994790635,-0.0721537358659,7.65747298385e-05,0.698681313545,6.9447378337e-05,-0.00100070730393
91.317000000,-10.0021143564,1.68549776743e-05,0.3894354492,-1.50857213243e-05,0.00427556088853,-1.84788182328e-06,0.999990859632,-0.0800586620335,7.88758516805e-05,0.67800629884,7.3533752584e-05,-0.00100041507497
91.327000000,-10.0031538443,1.78244035163e-05,0.389428287173,-1.49047671451e-05,0.00570051378102,-2.42115856245e-06,0.999983751825,-0.0907423524732,8.20858255535e-05,0.655795037746,7.86084201537e-05,-0.000999965514911
91.337000000,-10.0039119105,1.84918186416e-05,0.389421557407,-1.47767542234e-05,0.0067438962978,-2.8478151227e-06,0.99997725956,-0.0967223164286,8.41545468491e-05,0.6499350667,8.0954967416e-05,-0.000999242311003
91.345000000,-10.0049171704,1.93484388633e-05,0.389410531248,-1.46101450782e-05,0.00813535416745,-3.43208624284e-06,0.999966907346,-0.102659761174,8.66025994446e-05,0.642021626234,8.22877846077e-05,-0.000998337961118
91.365000000,-10.0070712141,2.11319998721e-05,0.389378469616,-1.4260588881e-05,0.0111520788489,-4.77324729133e-06,0.999937813522,-0.110660791474,9.11477258113e-05,0.633464157581,8.51760196384e-05,-0.000997492762249
91.375000000,-10.0081887033,2.20563554303e-05,0.389357009226,-1.40808585116e-05,0.0127404600924,-5.5255019961e-06,0.99991883693,-0.112257527166,9.32506471977e-05,0.617519497871,8.82201493369e-05,-0.000995465173341
91.385000000,-10.0093173543,2.30016872758e-05,0.389331815694,-1.3898747373e-05,0.0143648257294,-6.33280805492e-06,0.999896820451,-0.113170404608,9.5352956878e-05,0.628427691758,8.93768810784e-05,-0.000994332423419
91.395000000,-10.0104475823,2.39674472699e-05,0.389302960536,-1.3714940406e-05,0.0160142234902,-7.19268613045e-06,0.999871763981,-0.112761598423,9.73456509231e-05,0.617271125317,9.2777881946e-05,-0.000993140050485
91.405000000,-10.0115667213,2.495266734e-05,0.389270517031,-1.35304888033e-05,0.0176749003078,-8.10275838446e-06,0.999843786624,-0.111278345741,9.92716026287e-05,0.613530233502,9.41466641963e-05,-0.000991946578906
91.415000000,-10.0126661593,2.59569456106e-05,0.389234657346,-1.33458975992e-05,0.0193380018048,-9.06470982359e-06,0.999813003229,-0.109036455166,0.000101165677712,0.62180441618,9.5745730505e-05,-0.000991099508576
91.427000000,-10.0139479528,2.71864028464e-05,0.389187460691,-1.31250059968e-05,0.0213249361042,-1.02841066497e-05,0.999772597555,-0.105147183411,0.000103341516288,0.619070708752,9.79896431091e-05,-0.000989574534906
91.439000000,-10.0151751291,2.84417675061e-05,0.389136132685,-1.29052774184e-05,0.0232887466562,-1.1571668888e-05,0.999728780209,-0.100120075683,0.00010550855101,0.625945299864,0.000102563521068,-0.000986146164845
91.447000000,-10.0159575283,2.92929384372e-05,0.389099869185,-1.27595542186e-05,0.0245801849631,-1.24689014462e-05,0.999697861451,-0.0964421511865,0.000106908961196,0.6294593364,0.000104462233139,-0.000984312657381
91.457000000,-10.0170691866,3.05906061521e-05,0.389042853929,-1.25424345979e-05,0.0264826011997,-1.38718388673e-05,0.999649274238,-0.0898580546768,0.000108998882947,0.632036976516,0.000105642349809,-0.000979478129315
91.475000000,-10.0184199213,3.23584444076e-05,0.388962771132,-1.22570417425e-05,0.0289407607326,-1.58478395949e-05,0.999581128257,-0.0801822351759,0.00011160267258,0.640335679054,0.000108303873276,-0.000982660328421
91.485000000,-10.019180894,3.3484199546e-05,0.388910971119,-1.20815949209e-05,0.030426097867,-1.71380816149e-05,0.999537018889,-0.0735185416625,0.000113205496087,0.644140027463,0.000109483728011,-0.000980690871739
91.495000000,-10.0198719747,3.46259615835e-05,0.388858231236,-1.19082453174e-05,0.0318673409058,-1.84715908486e-05,0.999492107073,-0.0663104685365,0.000114798389065,0.651955671608,0.000112389825517,-0.000974675818122
91.505000000,-10.0206045676,3.60165636852e-05,0.388794057677,-1.17033444439e-05,0.033536736224,-2.0125914943e-05,0.999437485179,-0.0576887151142,0.000116612573569,0.660002402961,0.000114242939162,-0.000972368473239
91.517000000,-10.0212354045,3.7428418445e-05,0.388729516089,-1.15027133333e-05,0.0351474420447,-2.18362575758e-05,0.999382137477,-0.0486142502367,0.00011842027744,0.669941939414,0.000116070455988,-0.000970065613221
91.527000000,-10.0215919241,3.83818681563e-05,0.388686242351,-1.13705284689e-05,0.0361820446583,-2.30068076156e-05,0.999345215121,-0.0424945789493,0.000119602013674,0.678856410086,0.00011968563922,-0.000964966138504
91.541000000,-10.0220959955,4.00729157123e-05,0.388610950706,-1.11426797794e-05,0.0379219431961,-2.51109782726e-05,0.999280704041,-0.0306754326437,0.000121713775617,0.6904771626,0.000122588360682,-0.000965175598106
91.547000000,-10.0222598732,4.08067492266e-05,0.388578921022,-1.10457510224e-05,0.0386347153771,-2.60345728971e-05,0.999253400278,-0.0256323191488,0.000122601165077,0.698192112148,0.000124720289023,-0.000962408534104
91.561000000,-10.0225139773,4.25399616857e-05,0.388505460293,-1.08212589794e-05,0.0402157153473,-2.8243380819e-05,0.999191020438,-0.0126154546326,0.000124673198526,0.704180441797,0.000126208498841,-0.000959605106113
91.569000000,-10.0225810677,4.35427708675e-05,0.388464566939,-1.06946906024e-05,0.041072139981,-2.95374270394e-05,0.999156183152,-0.00570306830237,0.000125770405886,0.721490338445,0.000128880201373,-0.000956809354256
91.581000000,-10.0225753901,4.50635180853e-05,0.388404966027,-1.05072681487e-05,0.042295326875,-3.15213482327e-05,0.999105151734,0.00502214809763,0.000127419308149,0.720035724342,0.000130727494252,-0.000950440111575
91.593000000,-10.0224416439,4.66036594131e-05,0.388347472364,-1.03228166529e-05,0.0434466517048,-3.35560113235e-05,0.999055747805,0.0157412840327,0.000129020906601,0.731787078083,0.000132796674734,-0.000947427858842
91.603000000,-10.0221783218,4.81627502192e-05,0.388292274999,-1.01413133516e-05,0.0445262017621,-3.5641512242e-05,0.999008216174,0.0264615861821,0.000130560634746,0.746374383569,0.000135796246468,-0.000950837331964
91.611000000,-10.0219967727,4.89491770448e-05,0.388265578194,-1.00516762248e-05,0.0450383529442,-3.67027609623e-05,0.998985257807,0.0322256636139,0.000131332420077,0.755373001099,0.000138120682095,-0.000947692261472
91.621000000,-10.0216218758,5.02697797773e-05,0.388222412797,-9.90401501794e-06,0.0458544529305,-3.84969196599e-05,0.998948130569,0.0412378155238,0.000132571581498,0.763117097318,0.000139501862577,-0.000940906953647
91.635000000,-10.0209446747,5.21395503277e-05,0.388165031423,-9.70023639794e-06,0.0469191755695,-4.10632359253e-05,0.998898688148,0.0537722616633,0.000134283079584,0.766180343926,0.000142146178405,-0.00093758225401
91.645000000,-10.0203508727,5.348966726e-05,0.388126290771,-9.55660229753e-06,0.0476242160406,-4.29341028048e-05,0.998865322309,0.0628647717845,0.000135473189207,0.787147171795,0.00014585221652,-0.000934231784879
91.657000000,-10.0195192208,5.51254512749e-05,0.388082403955,-9.3861279585e-06,0.0484133676166,-4.52180910142e-05,0.998827384338,0.073707276552,0.000136894311213,0.800594471395,0.000150490785018,-0.000929880311186
91.669000000,-10.0185546737,5.67778379893e-05,0.388041354824,-9.21755437326e-06,0.0491387015372,-4.75439195235e-05,0.998791963156,0.0850046695742,0.000138249748061,0.811959914863,0.00015298742801,-0.000920431403906
91.681000000,-10.0174586396,5.84459044746e-05,0.388003128427,-9.05110965684e-06,0.0498041124905,-4.99079119667e-05,0.998759003867,0.0959187620707,0.000139567177262,0.819159664214,0.000154533932801,-0.000926938049068
91.693000000,-10.0162343926,6.01298410776e-05,0.387967753794,-8.88627935414e-06,0.0504151315704,-5.23117042693e-05,0.998728347296,0.10659014799,0.000140887526337,0.82910528779,0.000158322727657,-0.00092324895809
91.703000000,-10.0151164513,6.15448834911e-05,0.387940413782,-8.75020510749e-06,0.0508838387084,-5.43461367709e-05,0.998704576904,0.11549392604,0.000141935089347,0.840343415737,0.000160938143381,-0.000912617713834
91.713000000,-10.013909292,6.29701685831e-05,0.387914954579,-8.61545720294e-06,0.0513162038754,-5.64087955999e-05,0.998682454018,0.124450302191,0.000142943036276,0.847328856587,0.000162514523254,-0.000919153101079
91.721000000,-10.0128796455,6.41173372953e-05,0.38789591192,-8.50882410534e-06,0.0516369228219,-5.80784955304e-05,0.998665922497,0.131465701662,0.000143693952349,0.86003819108,0.000166284909938,-0.00091536852052
91.733000000,-10.0109458186,6.61392643448e-05,0.387865121606,-8.32473301094e-06,0.0521525395346,-6.10379508945e-05,0.998639128427,0.143130921746,0.000144986292348,0.867111951113,0.000167902209796,-0.000911586903237
91.747000000,-10.0091648971,6.78861321361e-05,0.387841236169,-8.17043704299e-06,0.0525610557216,-6.36129681338e-05,0.998617710292,0.152460127272,0.000146017820882,0.869887523353,0.000170777144376,-0.00091141485078
91.759000000,-10.0072623158,6.96463997075e-05,0.387819123029,-8.01700751144e-06,0.052930419182,-6.62212406391e-05,0.998598200617,0.162785588516,0.000147148420898,0.891519099474,0.000176222369191,-0.000897591661953
91.767000000,-10.0059265764,7.08271040803e-05,0.387805332413,-7.9150647903e-06,0.0531557759782,-6.79768553966e-05,0.998586230026,0.16934903446,0.00014783363868,0.896198302507,0.000179338559974,-0.00089349256492
91.777000000,-10.0045367548,7.20133401721e-05,0.387792415272,-7.81343003494e-06,0.0533643861692,-6.97460867733e-05,0.998575103517,0.177764190917,0.00014867322432,0.905055493116,0.000181894123671,-0.000889373284962
91.787000000,-10.0023531412,7.3802637285e-05,0.387774768197,-7.66170713704e-06,0.0536493880449,-7.24251982428e-05,0.998559831887,0.185940142767,0.000149510713805,0.915676474571,0.00018491067749,-0.000879567808012
91.799000000,-10.0000528291,7.5603918617e-05,0.387759098214,-7.51048949192e-06,0.0539042947357,-7.51347756876e-05,0.998546103747,0.1957126397,0.000150515603953,0.926048368216,0.000189275437151,-0.000884599907824
91.807000000,-9.99804752743,7.71137196072e-05,0.387747381148,-7.3850405141e-06,0.0540952320232,-7.74165974994e-05,0.998535777939,0.203719535835,0.000151283110752,0.931102365255,0.000190980368643,-0.000880354582745
91.821000000,-9.99553701185,7.8935208202e-05,0.387734739402,-7.23546106399e-06,0.0543015658753,-8.01810827762e-05,0.998524578296,0.213183677174,0.000152166085359,0.940959349275,0.000194009931875,-0.00087611364288
91.835000000,-9.99247162375,8.10723486509e-05,0.387721543623,-7.06387402372e-06,0.0545208989927,-8.34417461363e-05,0.99851262614,0.22329576324,0.000153015310767,0.946149691939,0.000197085944819,-0.000866614844119
91.847000000,-9.98972441602,8.29147398286e-05,0.387711475453,-6.91760941706e-06,0.0546866155996,-8.62662886706e-05,0.998503563631,0.232813021599,0.0001538716076,0.959142237902,0.000201405520784,-0.000874128976336
91.861000000,-9.98637523054,8.50764365129e-05,0.387701027696,-6.74674897307e-06,0.0548498922809,-8.95954013744e-05,0.998494607519,0.24399401462,0.000154769095587,0.971020936966,0.00020647571364,-0.000865302052305
91.875000000,-9.98287864877,8.72478659967e-05,0.387692131768,-6.57916779961e-06,0.05499150926,-9.29540340558e-05,0.998486817753,0.254063323127,0.000155353211737,0.979374274611,0.000209368619835,-0.000860872313642
91.887000000,-9.97976351535,8.91172899936e-05,0.387685809139,-6.43628763164e-06,0.0550941311174,-9.58565181443e-05,0.998481160306,0.263390488193,0.000156070051186,0.986075565219,0.000213000937947,-0.000851315155988
91.901000000,-9.97598925813,9.13090475128e-05,0.387679654927,-6.26805320305e-06,0.0551904684428,-9.92710958891e-05,0.998475839617,0.274208745456,0.000156889880236,1.00540328026,0.000220827772864,-0.000842186615958
91.915000000,-9.97206713494,9.35103443422e-05,0.387674906434,-6.09969001801e-06,0.0552653211497,-0.000102713398339,0.998471698994,0.28459597835,0.000157475263628,1.01263791323,0.000224134215387,-0.00083756847142
91.929000000,-9.96799936999,9.57198726671e-05,0.38767149376,-5.93192295144e-06,0.0553217040038,-0.000106183920536,0.998468576249,0.294935158531,0.000158073517914,1.02088320255,0.000227685915888,-0.000837697140417
91.943000000,-9.9637893353,9.7937057913e-05,0.387669058322,-5.76502513438e-06,0.0553645461375,-0.000109682539798,0.998466201214,0.305122509604,0.000158578259875,1.0353770256,0.000234445134993,-0.000828371551869
91.957000000,-9.96006812479,9.98419219721e-05,0.387667614819,-5.62360269027e-06,0.0553909955689,-0.000112701128615,0.998464733917,0.313665104109,0.000158848745772,1.043102175,0.000237849060795,-0.000824668458403
91.971000000,-9.9549451443,0.000102387572568,0.387666444847,-5.43700665795e-06,0.0554124970906,-0.000116755513968,0.998463540398,0.325242955788,0.0001592760143,1.05763635039,0.00024476685212,-0.000820120666743
91.999000000,-9.94555592223,0.000106854320182,0.387665515373,-5.11893026416e-06,0.055438481816,-0.000123925988649,0.998462097102,0.344410762339,0.000159850871678,1.06841358542,0.000250386918197,-0.000800600279828
92.009000000,-9.94136363278,0.000108773504216,0.387665315581,-4.98288067623e-06,0.0554409325838,-0.000127025011013,0.998461960634,0.35296032131,0.000159980289151,1.08326536417,0.000257543608314,-0.000790940452328
92.021000000,-9.93779239614,0.000110373294508,0.387665376267,-4.87051381369e-06,0.0554383417474,-0.000129615151094,0.998462104158,0.360033538388,0.000160023739777,1.08893093467,0.000261223322013,-0.000786052426937
92.029000000,-9.93488569372,0.000111654544407,0.387665499221,-4.78100532425e-06,0.0554350864121,-0.000131704163339,0.998462284629,0.365213768624,0.000160454043951,1.09641709924,0.000265112321358,-0.000781153968342
92.041000000,-9.93119268538,0.000113271537292,0.387665951629,-4.66235415935e-06,0.0554317830244,-0.000134424720648,0.998462467667,0.372100341168,0.000162034690331,1.05363900661,0.000268779927865,-0.000772113406485
92.049000000,-9.92742963108,0.00011488609303,0.387666456266,-4.55114628952e-06,0.0554251392427,-0.000137181926261,0.998462836114,0.379106288745,0.000161045816854,1.06022055149,0.000269823387498,-0.000783582702658
92.059000000,-9.92436902121,0.00011617269082,0.38766693693,-4.4691317802e-06,0.0554176203105,-0.000139398368856,0.998463253158,0.384590914298,0.000160950058681,1.06780041456,0.000276366772596,-0.000778633191887
92.069000000,-9.91889992017,0.000118442790998,0.387668291158,-4.31998697505e-06,0.0553919249618,-0.000143452964741,0.99846467842,0.395274013924,0.000162051438259,1.07717854977,0.000281348096905,-0.000773687939914
92.083000000,-9.91409620176,0.000120371920223,0.387670074183,-4.21330251843e-06,0.0553561750582,-0.000146947890233,0.998466660571,0.403984212362,0.000159984457123,1.08436475396,0.000282915454591,-0.000767111511437
92.091000000,-9.91083385361,0.000121647931937,0.387671956681,-4.15022882764e-06,0.0553238246016,-0.000149255506281,0.998468453251,0.410284973776,0.000159317585503,1.08791027665,0.000288461771561,-0.000761834032284
92.101000000,-9.9066847777,0.000123238344781,0.387674943157,-4.07095347061e-06,0.0552698721617,-0.000152112428514,0.998471440792,0.418128035515,0.000158935703792,1.0963945806,0.000293157267151,-0.000748131675261
92.107000000,-9.90245832298,0.000124826219882,0.387678843172,-3.9875863506e-06,0.055202690134,-0.000154939340001,0.998475156917,0.425783030823,0.000158758493552,1.05490067005,0.000297984632198,-0.000742656136665
92.121000000,-9.89815642807,0.000126413051018,0.387683692115,-3.8981723458e-06,0.0551245844927,-0.000157738466809,0.998479471641,0.433264183313,0.000158690858669,1.06274052858,0.000302159460262,-0.000751418829987
92.133000000,-9.89289471087,0.000128316087693,0.387690684285,-3.78253980417e-06,0.055016145927,-0.000161066056386,0.998485451937,0.442459663241,0.000158500041844,1.06977727413,0.000308994145598,-0.000745896396923
92.147000000,-9.88661278711,0.000130530838016,0.387700435318,-3.6396942498e-06,0.0548608355106,-0.000164916014639,0.998493996735,0.453435888073,0.000157933018788,1.08121701479,0.000315489305649,-0.00074027628652
92.155000000,-9.88295182818,0.000131792334261,0.387706824491,-3.55587217384e-06,0.0547557839344,-0.000167105773802,0.998499762738,0.459909204657,0.000157489263046,1.08596258759,0.000318314414471,-0.000734791310479
92.167000000,-9.87736344622,0.000133676356616,0.387717868986,-3.42989132912e-06,0.0545753905065,-0.000170377738887,0.998509638266,0.469672281286,0.000156610244514,1.05915770531,0.000330427486915,-0.00072788819254
92.175000000,-9.87357310035,0.000134926225018,0.387726153337,-3.34655152675e-06,0.0544401130005,-0.000172552337872,0.998517022544,0.476038771104,0.000155972062821,1.06472424269,0.000333268224495,-0.00072258523548
92.185000000,-9.86876504204,0.000136481020704,0.387737634366,-3.24423579463e-06,0.0542568800564,-0.000175265460805,0.998526995248,0.483799887275,0.00015512601374,1.06725860238,0.000334406096954,-0.000717369741361
92.197000000,-9.86289197195,0.000138334386127,0.387752844897,-3.12583600862e-06,0.0540154749191,-0.000178517526341,0.998540082616,0.493129149971,0.000153900147833,1.08025456071,0.000340776285157,-0.00071216987814
92.225000000,-9.84875175821,0.000142598417799,0.387793770974,-2.87629061815e-06,0.0533597174856,-0.000186113626745,0.998575338121,0.515236544768,0.000150938849106,1.08543420434,0.000343272578903,-0.000690528519008
92.237000000,-9.84250325253,0.00014440027801,0.387813675454,-2.77840351e-06,0.0530360337533,-0.000189373616606,0.998592581213,0.524447851921,0.000149562622593,1.05540685654,0.000354413641617,-0.000680220387784
92.245000000,-9.83721185722,0.000145888803588,0.387831331614,-2.70202336632e-06,0.0527487231172,-0.000192089220883,0.99860779854,0.532071308066,0.00014835145995,1.06647591591,0.000360102625564,-0.000684427669841
92.275000000,-9.82199177153,0.000149990044236,0.387885333563,-2.51426673216e-06,0.051859314276,-0.000199679777048,0.998654380476,0.553580860746,0.000144769728388,1.07937763929,0.000366365042282,-0.000679301979795
92.285000000,-9.81641447567,0.0001514291013,0.3879061809,-2.45881970832e-06,0.0515133036483,-0.000202390060678,0.99867228788,0.560612352284,0.000143341002162,1.09296380281,0.000375163042918,-0.000660277531899
92.295000000,-9.81076142693,0.000152854688137,0.387927834146,-2.40831283601e-06,0.0511498794855,-0.000205099254261,0.998690967095,0.568268313004,0.000142022536125,1.05200070143,0.000379528122721,-0.000648113865295
92.305000000,-9.80272263774,0.000154829061929,0.387959393729,-2.34469891573e-06,0.0506144947595,-0.000208892431775,0.998718243189,0.578567052362,0.000140263097009,1.05454945564,0.000382321537472,-0.000642994129532
92.319000000,-9.79571827889,0.000156500525092,0.387987608724,-2.29788183666e-06,0.0501318367707,-0.00021214424244,0.998742586421,0.587446407622,0.000138567334741,1.07156813145,0.000390931876609,-0.000632769426464
92.329000000,-9.79099031029,0.000157602851297,0.388006991465,-2.27168393889e-06,0.0497972709673,-0.000214310362781,0.998759323296,0.593220012872,0.000137335967646,1.08092826605,0.000398020929424,-0.000619546463101
92.339000000,-9.78501461146,0.000158967107548,0.388031820536,-2.2444296181e-06,0.0493642880048,-0.000217015489065,0.998780816781,0.60043723551,0.0001358418192,1.08469855785,0.000400440156227,-0.000614441527791
92.347000000,-9.78018315335,0.000160048270811,0.388052134517,-2.22652805924e-06,0.0490078589387,-0.000219178576564,0.9987983689,0.605913400083,0.000134717745952,1.09248554707,0.000404947495554,-0.000608652666315
92.357000000,-9.77408272536,0.000161387355442,0.388077960528,-2.20905523459e-06,0.0485526725198,-0.000221881223313,0.998820598884,0.612476316889,0.000133315930434,1.05389298201,0.000411503424402,-0.000603553155577
