91.275000000,-9.99969372658,1.69276532438e-05,0.389443387315,-8.68249222856e-06,0.00097204620665,-5.20551331909e-07,0.999999527525,-0.0346933357463,4.57809261341e-05,0.740781141445,4.03896810895e-05,-0.00100127604165
91.285000000,-10.0001154835,1.73948792016e-05,0.389442782872,-8.60151575248e-06,0.00154709992465,-7.61742847537e-07,0.999998803203,-0.0467743594351,4.73023946402e-05,0.730337928981,4.31648040832e-05,-0.00100122163275
91.295000000,-10.0006595555,1.78769824958e-05,0.389441551363,-8.51548369302e-06,0.00228739260899,-1.05604984277e-06,0.999997383877,-0.0590141783662,4.87808670179e-05,0.714411754161,4.56976049464e-05,-0.00100122117893
91.305000000,-10.001325804,1.83738948391e-05,0.389439298395,-8.42457999829e-06,0.00319417782054,-1.40718356089e-06,0.999994898565,-0.0712561082703,5.02685956737e-05,0.709483608603,4.60081282655e-05,-0.00100097974974
91.315000000,-10.0021050475,1.88853129089e-05,0.389435567094,-8.3293930995e-06,0.00425520856687,-1.81436071463e-06,0.999990946523,-0.0818790625426,5.1695720978e-05,0.678729340434,4.87155630254e-05,-0.00100068174975
91.325000000,-10.0029675125,1.94096659024e-05,0.389429848508,-8.23187515816e-06,0.00543520521651,-2.2758332725e-06,0.999985229127,-0.089292806471,5.29496721737e-05,0.65313243866,5.06025062351e-05,-0.00100037433714
91.335000000,-10.0039084926,1.99474506726e-05,0.389421680888,-8.13152705165e-06,0.00672925708465,-2.79274731099e-06,0.999977358256,-0.0968912279246,5.43035693153e-05,0.668048135936,5.04831732543e-05,-0.00100037176408
91.345000000,-10.0049159497,2.04985209183e-05,0.389410648441,-8.02868152775e-06,0.00812281064621,-3.36493899788e-06,0.999967009392,-0.102906503744,5.5614443932e-05,0.648499369621,5.21869078512e-05,-0.000999753992652
91.355000000,-10.005761141,2.0948745096e-05,0.389399486921,-7.94493712806e-06,0.00929970765734,-3.86351784356e-06,0.999956756745,-0.107252769914,5.66766971176e-05,0.639202982187,5.34765495105e-05,-0.000998997576887
91.365000000,-10.0070789564,2.16391405268e-05,0.389378536734,-7.81769582509e-06,0.011149707233,-4.67722131952e-06,0.999937840041,-0.111292287235,5.81325967683e-05,0.634311921895,5.45736475034e-05,-0.000998160798908
91.375000000,-10.0082032689,2.22277169083e-05,0.389356999866,-7.71089241124e-06,0.0127461122034,-5.41258952392e-06,0.999918764968,-0.112955382483,5.93204455956e-05,0.612345129251,5.65695445403e-05,-0.000996946902335
91.385000000,-10.0093384466,2.28281356531e-05,0.389331682722,-7.60376882949e-06,0.0143780976713,-6.20179398715e-06,0.999896629763,-0.113782492029,6.05051762066e-05,0.627954348922,5.69473486395e-05,-0.000998061076291
91.395000000,-10.010474026,2.34401120827e-05,0.389302669688,-7.49672079277e-06,0.0160336202969,-7.04246636686e-06,0.999871453195,-0.11325144742,6.16381883723e-05,0.612288177013,5.94233606536e-05,-0.000995695607617
91.415000000,-10.012697416,2.46976695662e-05,0.389234081702,-7.28411426793e-06,0.0193619392433,-8.87223849364e-06,0.999812540018,-0.109083256217,6.38771097428e-05,0.619359001517,6.08910013399e-05,-0.000993320991628
91.425000000,-10.01376865,2.53430290639e-05,0.389194971244,-7.17890916683e-06,0.021017795648,-9.86137493219e-06,0.999779101661,-0.105815125073,6.4958223563e-05,0.61867941916,6.16403995083e-05,-0.000991815001336
91.435000000,-10.0145990494,2.58671017573e-05,0.389161606348,-7.09540158477e-06,0.0223314137786,-1.06860180315e-05,0.999750622803,-0.102539878284,6.58414062843e-05,0.625100836158,6.40414946248e-05,-0.000988548432959
91.455000000,-10.0167345325,2.73441945461e-05,0.389061604388,-6.86865840928e-06,0.0258692238476,-1.31109687385e-05,0.999665335519,-0.0921232942667,6.82178061407e-05,0.62980504334,6.55418916723e-05,-0.000984422234888
91.465000000,-10.0176206673,2.8032887585e-05,0.389012797071,-6.76714267951e-06,0.0274297150535,-1.42903509807e-05,0.999623734453,-0.0863682599987,6.92874911328e-05,0.632430739701,6.62966922392e-05,-0.000987475033241
91.475000000,-10.0184465962,2.87319819031e-05,0.388962324428,-6.66683383268e-06,0.028954307642,-1.55142134994e-05,0.999580736001,-0.080214432033,7.0308239154e-05,0.637719288468,6.76272102283e-05,-0.000985530636451
91.485000000,-10.0190611558,2.929863689e-05,0.388920975721,-6.58738421452e-06,0.0301459780629,-1.65226503315e-05,0.999545506563,-0.0747417834815,7.11488480973e-05,0.644524894655,6.87901483617e-05,-0.000983589338881
91.495000000,-10.0199010539,3.01611937041e-05,0.388857749506,-6.46914003513e-06,0.0318827396743,-1.80856230626e-05,0.999491616044,-0.0664799608327,7.24043319698e-05,0.647984914482,7.04294288881e-05,-0.000983944152022
91.505000000,-10.020520072,3.08915336747e-05,0.388804295852,-6.37119833848e-06,0.0332788984088,-1.94329557353e-05,0.999446103851,-0.0590378335818,7.3437915029e-05,0.655849575996,7.17162693037e-05,-0.000981665881341
91.515000000,-10.0210632049,3.16322480848e-05,0.388750523341,-6.27367891994e-06,0.0346276734968,-2.08190022369e-05,0.999400282047,-0.0513545767911,7.44819942758e-05,0.669607013464,7.35014909879e-05,-0.000979393696863
91.529000000,-10.0216898706,3.26867829269e-05,0.388675342208,-6.13755740677e-06,0.0364319168428,-2.28265508343e-05,0.999336137081,-0.0398049112044,7.59368975804e-05,0.67370518297,7.52977139201e-05,-0.000976898215013
91.539000000,-10.0220383475,3.34520123884e-05,0.388622016811,-6.04082344798e-06,0.0376592353364,-2.4304791746e-05,0.999290639087,-0.0315170573217,7.6916841071e-05,0.689997836947,7.78005851317e-05,-0.000969278545594
91.553000000,-10.0223841664,3.45399849999e-05,0.388548463154,-5.90580515809e-06,0.0392911160461,-2.64349797263e-05,0.999227805591,-0.0193787704516,7.83153723074e-05,0.693191282451,7.95872329037e-05,-0.000967456345715
91.563000000,-10.0225269011,3.53288264726e-05,0.388497017379,-5.80960109242e-06,0.0403937928664,-2.80003258752e-05,0.999183837279,-0.0106523867762,7.9276355827e-05,0.70416662842,8.1199577835e-05,-0.000964691360338
91.575000000,-10.0225839392,3.62880268876e-05,0.388436786843,-5.69439719839e-06,0.0416511566078,-2.99247965554e-05,0.999132213586,-0.00051465343252,8.0403989875e-05,0.716676585376,8.28889969854e-05,-0.000961931838674
91.585000000,-10.0225346433,3.70978532775e-05,0.388388009389,-5.59834611198e-06,0.0426440042372,-3.15669625651e-05,0.999090330188,0.00834166532906,8.13508802829e-05,0.719699062407,8.47278497532e-05,-0.000962000035839
91.595000000,-10.0223961011,3.79170632085e-05,0.388340632257,-5.50215400803e-06,0.043587017186,-3.32435831067e-05,0.999049633801,0.0172967791554,8.22846566899e-05,0.731513008475,8.64739195095e-05,-0.000959020604708
91.607000000,-10.022109674,3.89122863403e-05,0.388285890242,-5.38648477464e-06,0.0446516246802,-3.53016530835e-05,0.999002618184,0.0283717801739,8.33723761489e-05,0.755395062268,9.09601076274e-05,-0.000952873689773
91.617000000,-10.0217692266,3.9751055733e-05,0.388242131538,-5.29022579516e-06,0.0454830986728,-3.70517906081e-05,0.998965107666,0.0375414229149,8.41936615153e-05,0.763068519533,9.21937753447e-05,-0.000949769719278
91.629000000,-10.0213370571,4.0598094452e-05,0.388200272048,-5.19404376341e-06,0.0462660792925,-3.8832081516e-05,0.998929150827,0.0467312337112,8.50310645123e-05,0.766398265958,9.41967373366e-05,-0.000943065917892
91.639000000,-10.0206961312,4.16257893323e-05,0.388152656571,-5.07813239056e-06,0.0471418749881,-4.10107813331e-05,0.998888202911,0.0580290311457,8.6060089302e-05,0.784119978547,9.6971380117e-05,-0.00094675417304
91.651000000,-10.0197821954,4.28396755136e-05,0.388100646293,-4.94226322404e-06,0.0480821077328,-4.36075563545e-05,0.998843385617,0.0707835732089,8.71984040491e-05,0.797435157001,9.91172128125e-05,-0.000946275334053
91.663000000,-10.0191813571,4.35403603479e-05,0.388072750426,-4.86428861326e-06,0.048582618563,-4.51179620351e-05,0.998819166373,0.0779991962199,8.78404104012e-05,0.801303569227,0.000101244957477,-0.000942808699889
91.669000000,-10.0185226706,4.42460327735e-05,0.388046009334,-4.78610529344e-06,0.049056834784,-4.66478610125e-05,0.998795987558,0.0850374131651,8.84360941937e-05,0.812535464764,0.000103415513877,-0.000934727489459
91.681000000,-10.0174292296,4.53132851379e-05,0.38800806135,-4.66874707462e-06,0.0497236289487,-4.8976267704e-05,0.998763014085,0.095532790476,8.93054415798e-05,0.819706678391,0.000104797763925,-0.00093123859928
91.689000000,-10.0168365022,4.58507282978e-05,0.387990036953,-4.61011619046e-06,0.0500390363219,-5.01555468339e-05,0.998747261477,0.100410834089,8.97090099634e-05,0.823579519987,0.000106928251626,-0.000927596426388
91.701000000,-10.0155561168,4.69332731659e-05,0.387955840637,-4.4925311883e-06,0.0506311020266,-5.25452943112e-05,0.99871742186,0.11110104184,9.05549556377e-05,0.83474779129,0.000109148160846,-0.000923929210822
91.709000000,-10.0141486164,4.8025417335e-05,0.38792402029,-4.37476244961e-06,0.0511722497779,-5.49756517601e-05,0.998689840647,0.121851274609,9.13441797343e-05,0.851275503635,0.000112347690447,-0.000925739042448
91.721000000,-10.01287804,4.89423210819e-05,0.387899402276,-4.27666780797e-06,0.0515845605789,-5.70312769565e-05,0.998668628645,0.130685402314,9.19313635699e-05,0.853489734232,0.000113711728773,-0.000921996166347
91.731000000,-10.0115211048,4.98648533848e-05,0.387876545848,-4.17878637261e-06,0.0519656942434,-5.91112258733e-05,0.998648868777,0.139192682439,9.24936016045e-05,0.86575447768,0.000116064031317,-0.000918258611175
91.743000000,-10.0100801649,5.07931107488e-05,0.387855430534,-4.08084494133e-06,0.0523190888227,-6.12155190176e-05,0.998630416711,0.147584824395,9.30708660666e-05,0.869011647999,0.000118397794722,-0.000914346176093
91.749000000,-10.0088669499,5.15397593402e-05,0.387839668937,-4.00234920684e-06,0.0525823355496,-6.29166716622e-05,0.998616590095,0.154189197508,9.34969997572e-05,0.879851579666,0.000120809570944,-0.000906851579129
91.761000000,-10.007275758,5.247782184e-05,0.387821251176,-3.90402848973e-06,0.0528888163497,-6.50632931126e-05,0.998600404995,0.16240702317,9.40159026071e-05,0.890844941139,0.000123301695567,-0.000897571908807
91.771000000,-10.0052575902,5.36103846618e-05,0.387800938964,-3.78546143877e-06,0.053224981043,-6.76688902806e-05,0.998582543809,0.172408066124,9.4650810291e-05,0.895036101341,0.000125719350763,-0.000893511044489
91.781000000,-10.0038463973,5.43693858262e-05,0.38778841707,-3.70609293256e-06,0.0534305042356,-6.94241736959e-05,0.998571567983,0.178886745955,9.50190778355e-05,0.909438714385,0.000129277570522,-0.0008894325535
91.791000000,-10.0020091782,5.53221753864e-05,0.387773862987,-3.60662829457e-06,0.0536680199981,-7.16369356978e-05,0.998558830758,0.186937693708,9.54530733857e-05,0.915245056152,0.000130835207529,-0.000895150914525
91.801000000,-9.99969858727,5.64711497007e-05,0.387757976243,-3.48693112445e-06,0.053926870349,-7.43195338585e-05,0.998544884879,0.19663846557,9.59667324614e-05,0.920672386885,0.000133361550979,-0.000890959880736
91.811000000,-9.99768547989,5.74329247138e-05,0.387745956167,-3.38705624257e-06,0.0541220611376,-7.65778857428e-05,0.998534324209,0.204574110042,9.63347571396e-05,0.930205613375,0.000135966110975,-0.000886750780906
91.821000000,-9.9960186184,5.82048012042e-05,0.387737095358,-3.30722094796e-06,0.054266241872,-7.8398302773e-05,0.998526498815,0.210730109537,9.65909906708e-05,0.939891129732,0.000138642615639,-0.000882545887824
91.829000000,-9.99342425529,5.93666467536e-05,0.387724961182,-3.1872403881e-06,0.0544629634704,-8.11516323028e-05,0.998515788065,0.220177245475,9.69936506298e-05,0.945344299078,0.000141222990351,-0.000874499064204
91.841000000,-9.99117685887,6.03382299319e-05,0.387715847945,-3.08707028532e-06,0.054610202202,-8.34665645107e-05,0.998507746009,0.227937502804,9.72909003106e-05,0.954271182418,0.000143863449921,-0.000870170407604
91.851000000,-9.98932349457,6.11175053705e-05,0.387709189763,-3.00683970739e-06,0.0547178008648,-8.53317626993e-05,0.99850185527,0.234018160727,9.74957589624e-05,0.966101303697,0.000147731596371,-0.000868753706243
91.861000000,-9.98645023704,6.22894386759e-05,0.387700178174,-2.88628470664e-06,0.0548617638337,-8.8151658429e-05,0.99849395546,0.243352610917,9.77788447505e-05,0.969971895218,0.000149332918227,-0.000864354498764
91.873000000,-9.98346745273,6.346414163e-05,0.387692264328,-2.76598541364e-06,0.0549881043004,-9.09956732188e-05,0.998487005473,0.252399576193,9.7992893597e-05,0.979195475578,0.000152136155521,-0.000864558365828
91.881000000,-9.98141926283,6.4248594275e-05,0.387687643025,-2.68594822275e-06,0.0550638088495,-9.29050830444e-05,0.998482833261,0.258404051813,9.81267760477e-05,0.98498570919,0.000154940236826,-0.000860068757775
91.891000000,-9.97879094079,6.52305467591e-05,0.387682411788,-2.58587242505e-06,0.0551483347868,-9.53068312447e-05,0.998478168054,0.265929953346,9.82626124282e-05,0.993432790041,0.000157744303579,-0.000855564380635
91.901000000,-9.97608778473,6.62136645065e-05,0.387677792619,-2.48578079017e-06,0.0552226225908,-9.77238348839e-05,0.998474061956,0.273382858752,9.83711036726e-05,1.0056040585,0.00016184062406,-0.000851065416321
91.911000000,-9.97331038624,6.71977709564e-05,0.387673770617,-2.38560236682e-06,0.0552875089642,-0.000100156158344,0.998470470928,0.280802651683,9.8463154708e-05,1.01158061624,0.000164775701705,-0.000850922720354
91.921000000,-9.97103522698,6.79855484669e-05,0.387670950375,-2.30545608219e-06,0.0553330279607,-0.000102113115003,0.998467949202,0.286626734194,9.84904237715e-05,1.0160600245,0.000166451034602,-0.000846323987666
91.933000000,-9.96753460062,6.9167559125e-05,0.387667305032,-2.18535075381e-06,0.0553920595584,-0.000105065321957,0.998464675737,0.29539795597,9.85178043863e-05,1.02790567279,0.000170731378603,-0.000841730523313
91.939000000,-9.96514358002,6.99554947124e-05,0.387665247499,-2.10558783109e-06,0.0554268080046,-0.000107044593449,0.998462747173,0.301058400424,9.84941510615e-05,1.0305800736,0.000172515166924,-0.000837057618808
91.951000000,-9.96147032633,7.11371303956e-05,0.387662582905,-1.98614266957e-06,0.0554713511354,-0.000110030625396,0.998460273167,0.309759255131,9.84558044852e-05,1.03846630454,0.000175500754267,-0.000827063776436
91.961000000,-9.95769403475,7.23177047801e-05,0.387660351511,-1.86736968929e-06,0.0555081562382,-0.000113036634165,0.998458227374,0.318346631699,9.83484351022e-05,1.04624012113,0.000178544752998,-0.000815068983893
91.973000000,-9.95446858627,7.33001947563e-05,0.387658832619,-1.76896830717e-06,0.0555330777413,-0.000115556097171,0.998456841291,0.325478828922,9.82068781298e-05,1.05298167467,0.000181582407095,-0.000810346464556
91.983000000,-9.9511721901,7.42811163929e-05,0.387657590804,-1.67105787194e-06,0.055553508362,-0.000118087062487,0.998455704456,0.332549764302,9.80457629443e-05,1.060834378,0.000184687727597,-0.000805627205505
91.995000000,-9.94712358394,7.54559701195e-05,0.38765644769,-1.55400579944e-06,0.0555730135192,-0.000121139312422,0.998454618644,0.340843945489,9.77999854056e-05,1.066860497,0.000187890851521,-0.000794181918174
92.005000000,-9.94367231433,7.64328256594e-05,0.387655739759,-1.45670713152e-06,0.055585237652,-0.00012369462822,0.998453937872,0.347848680112,9.75779665869e-05,1.07431516051,0.000191054496099,-0.000789366322721
92.015000000,-9.94015120404,7.74073214539e-05,0.387655229229,-1.35965243759e-06,0.055594493594,-0.000126259667783,0.998453422218,0.354823104691,9.73344812859e-05,1.08177366853,0.000194271779037,-0.000784553791774
92.025000000,-9.93728398187,7.81851362741e-05,0.387654945556,-1.28203696655e-06,0.0555997391278,-0.000128318739385,0.998453129867,0.36055798087,9.71629584805e-05,1.08823645115,0.000197665169253,-0.000779680338048
92.033000000,-9.93363752502,7.91548191484e-05,0.387654723294,-1.18518468593e-06,0.0556041918177,-0.000130900848418,0.99845288157,0.36750346854,9.68654560022e-05,1.09543460608,0.000200931201107,-0.000766980187381
92.043000000,-9.92992179612,8.01213398377e-05,0.387654636563,-1.0884506271e-06,0.0556064688202,-0.000133491277856,0.998452754418,0.374420573486,9.65397509611e-05,1.05267573595,0.000204255193239,-0.000762100139834
92.053000000,-9.9268996266,8.08920805831e-05,0.387654684493,-1.01114323894e-06,0.055606970832,-0.000135569554717,0.998452726179,0.379942901096,9.62601778996e-05,1.05928595066,0.000207723467611,-0.000757716350697
92.065000000,-9.92228174354,8.20537153917e-05,0.387654942595,-8.90104322018e-07,0.0556030991399,-0.000138769493331,0.998452941359,0.38856510549,9.77324715294e-05,1.06634111404,0.000211107602809,-0.000752779204613
92.073000000,-9.91914380123,8.28350122466e-05,0.387655424297,-8.06758245681e-07,0.0555932186349,-0.000140997946738,0.998453491236,0.394681401866,9.72415676621e-05,1.07344920635,0.000214560335735,-0.000752122247573
92.083000000,-9.91434286299,8.3984112913e-05,0.387656733207,-7.02837372811e-07,0.0555619490351,-0.000144351866151,0.998455231336,0.404091854837,9.48121427531e-05,1.08288903236,0.000215653984924,-0.000752326527086
92.095000000,-9.90942933144,8.51096522714e-05,0.387659339223,-6.15713963884e-07,0.0555104947852,-0.000147691765769,0.998458092839,0.413290817835,9.3177813388e-05,1.09079901576,0.000222927134018,-0.000747347164462
92.103000000,-9.90693038097,8.56664332043e-05,0.387661246046,-5.74394957998e-07,0.055477158358,-0.000149353852522,0.998459945413,0.418145967019,9.26256305519e-05,1.09566278458,0.00022468501993,-0.000742348412259
92.113000000,-9.90184893974,8.67709279908e-05,0.387666079621,-4.91985484567e-07,0.0553968756673,-0.000152660099512,0.9984644024,0.427350667285,9.16857592634e-05,1.05421357751,0.000228353310377,-0.000756851166393
92.125000000,-9.89666604428,8.78640477131e-05,0.387672008716,-4.09959718693e-07,0.055310920623,-0.000155940156847,0.998469167147,0.435170611501,9.07074231108e-05,1.0631039381,0.000232249716646,-0.000751648114043
92.133000000,-9.89315109013,8.85878152637e-05,0.387676639908,-3.52689715114e-07,0.0552449536615,-0.00015811550485,0.998472818906,0.441956695643,9.03262732513e-05,1.07315638065,0.000239991510171,-0.00074629945674
92.141000000,-9.8877779338,8.96661110826e-05,0.387684237497,-2.60811349838e-07,0.0551197852314,-0.000161366659232,0.998479736017,0.451914830478,8.94875208626e-05,1.07756384611,0.000242271067691,-0.000740966201434
92.155000000,-9.88320770241,9.05559800877e-05,0.387691707571,-1.8092396102e-07,0.0549909474945,-0.000164067436382,0.99848683956,0.460230337004,8.86101439078e-05,1.08780991435,0.000248097290751,-0.000711100549963
92.163000000,-9.87949204025,9.12610784892e-05,0.387698710555,-1.1623834643e-07,0.0548730326128,-0.000166223728784,0.998493326298,0.46699556382,8.78482171732e-05,1.09571277499,0.000251944555203,-0.00072086973558
92.173000000,-9.87477503115,9.21331894001e-05,0.387708767832,-3.56029175554e-08,0.0547093667336,-0.000168915255112,0.998502306787,0.474975761641,8.68030808565e-05,1.05198535919,0.000254794635112,-0.000715646343567
92.183000000,-9.86901180918,9.31654773095e-05,0.387722562554,5.9529776277e-08,0.0544930925817,-0.000172141843493,0.998514132713,0.483999186651,8.54654887325e-05,1.06182838082,0.000259263440967,-0.00071042669417
92.193000000,-9.86510697311,9.38442876004e-05,0.387732707145,1.21287461394e-07,0.054335893082,-0.000174291675263,0.998522698964,0.490618647529,8.44671873589e-05,1.07185006738,0.000263903551968,-0.000697836502955
92.205000000,-9.86015258281,9.46805757688e-05,0.387746288654,1.95457859767e-07,0.0541209617339,-0.000176978240302,0.998534371056,0.49886853499,8.30700481421e-05,1.07650584579,0.000266154675046,-0.00069267893665
92.215000000,-9.85409805371,9.56649458048e-05,0.387763944616,2.79200878526e-07,0.0538338643219,-0.000180201802046,0.99854988988,0.508660757141,8.12829839373e-05,1.08935130239,0.000272007426247,-0.000687526362877
92.225000000,-9.84896791977,9.64685391675e-05,0.38777993182,3.42760502454e-07,0.0535777647702,-0.000182888051451,0.998563663305,0.516019681629,7.97627492269e-05,1.09675646424,0.000275713158771,-0.000682390815015
92.233000000,-9.84480705053,9.71010758708e-05,0.387793527638,3.90896007994e-07,0.0533598428163,-0.000185037352088,0.998575331628,0.522556745082,7.86537173947e-05,1.05276184082,0.000278056191746,-0.000681552880795
92.243000000,-9.83953596429,9.78790493313e-05,0.387811347327,4.48026312002e-07,0.0530721517598,-0.000187724374072,0.998590662618,0.53028117487,7.72405523435e-05,1.05892794132,0.000281855842332,-0.000676435195153
92.255000000,-9.83310937737,9.87933160729e-05,0.387833983017,5.11460325963e-07,0.0527053013476,-0.000190949293631,0.998610091451,0.539353120281,7.54144600122e-05,1.06826417446,0.00028596149059,-0.000670989956782
92.263000000,-9.82876231778,9.93902914869e-05,0.387849794227,5.50201636939e-07,0.0524457661522,-0.000193099475887,0.998623755138,0.545809923622,7.41422099512e-05,1.08054505587,0.000291414355161,-0.000665880528692
92.273000000,-9.82214839341,0.000100266037003,0.387874566288,6.02164710277e-07,0.0520343380097,-0.000196324846459,0.998645276925,0.555050328945,7.21471464433e-05,1.08234380484,0.000294092373224,-0.000654663155697
92.283000000,-9.81768076222,0.000100836378017,0.387891772333,6.31631107188e-07,0.0517498770342,-0.000198474917973,0.998660057694,0.560669785245,7.08083528934e-05,1.09031807184,0.000297980121104,-0.000649557041253
92.293000000,-9.81203007369,0.000101534998101,0.387914037995,6.64332749517e-07,0.0513813814201,-0.000201162112557,0.998679084179,0.568150563169,6.92574091557e-05,1.05398106575,0.000303857668769,-0.000644455845453
92.303000000,-9.80630561913,0.000102218256106,0.387936898989,6.93425205265e-07,0.0509980999871,-0.000203848570151,0.998698729469,0.575428740762,6.7723762715e-05,1.05610346794,0.000306318514049,-0.000639354678853
92.313000000,-9.80050909864,0.000102885835785,0.387960388168,7.18434975908e-07,0.0506013309434,-0.000206533921774,0.99871891073,0.58265100691,6.61118342023e-05,1.06501203775,0.000310543837259,-0.000640371660145
92.323000000,-9.79345749806,0.00010366474765,0.387989362615,7.41893713321e-07,0.0501057420414,-0.000209754387569,0.99874389641,0.591205244579,6.40388459273e-05,1.0726493001,0.000314221077133,-0.000635277097989
92.333000000,-9.7886981724,0.000104170233202,0.388009149467,7.53454371121e-07,0.0497629263373,-0.000211899921783,0.998761035614,0.597138132795,6.26762151567e-05,1.07841551304,0.000319024577038,-0.000630187297485
92.339000000,-9.78268542859,0.000104786694069,0.388034420984,7.63304750954e-07,0.049322252558,-0.00021457994691,0.998782894005,0.604159758663,6.09887471252e-05,1.08576983213,0.000323064567056,-0.000625100642857
92.353000000,-9.77660641969,0.00010538615888,0.388060133655,7.67097044111e-07,0.0488734329636,-0.000217257510352,0.99880495611,0.610528795192,5.92762724517e-05,1.09353405237,0.000327218614984,-0.000610583368615
92.363000000,-9.77169579105,0.000105853906973,0.388081050155,7.66747955043e-07,0.0485077931854,-0.00021939762829,0.998822780009,0.615950973796,5.80299623836e-05,1.05465699434,0.000333330390276,-0.000617333185484
92.373000000,-9.76549766541,0.000106425184481,0.38810728879,7.6392043621e-07,0.0480421060756,-0.000222070256803,0.998845286683,0.622450246269,5.6568483533e-05,1.05936415195,0.000335657270625,-0.000612259176096
92.383000000,-9.7592361794,0.000106981892324,0.388133695714,7.58266026968e-07,0.0475696108646,-0.000224739632758,0.998867899982,0.628786385135,5.50603623553e-05,1.06462837458,0.000340425554896,-0.000607197911213
92.393000000,-9.7516370843,0.000107628564777,0.388165518241,7.45916169479e-07,0.04699061185,-0.000227938169105,0.998895305045,0.636578292368,5.30689054562e-05,1.07107354403,0.000344246480381,-0.000582762292683
92.403000000,-9.7452334668,0.000108149106098,0.388192189446,7.30684872466e-07,0.0464972279601,-0.000230599542495,0.99891839237,0.643001408555,5.14054898649e-05,1.07831038237,0.000348671164829,-0.000594969440621
92.413000000,-9.73876657024,0.000108653107476,0.388219033308,7.11010657895e-07,0.0459949205671,-0.000233256661922,0.99894164638,0.649254444616,4.97596601175e-05,1.08642686605,0.000355283089448,-0.00058993232241
