91.079000000,-9.9991031539,7.00873765433e-06,0.389443773058,-1.11941965763e-05,1.0044116896e-07,3.03442657319e-09,0.999999999937,0.000619448373317,-8.06624187649e-06,0.750645591645,-2.65369872066e-05,-0.00100098815912
91.087000000,-9.99909943847,6.96888595144e-06,0.389443773056,-1.1417714244e-05,-1.21613509926e-06,3.11900920496e-09,0.999999999934,0.000619008521023,-5.91254224289e-06,0.750634856056,-1.37688693938e-05,-0.00100100047045
91.097000000,-9.99909326493,6.93558773409e-06,0.389443773048,-1.17613436918e-05,-3.36546103906e-06,3.26373541404e-09,0.999999999925,0.000616197511044,-1.71787250377e-06,0.750648625661,-1.53691125887e-05,-0.00100099484695
91.105000000,-9.99908835247,6.94066431046e-06,0.389443773037,-1.20082988394e-05,-5.03516566906e-06,3.38278132751e-09,0.999999999915,0.000612722139198,1.91901616672e-06,0.750641948427,-7.58758869764e-06,-0.001000992192
91.121000000,-9.9990747624,7.06085057197e-06,0.389443772988,-1.26124084985e-05,-9.67592931594e-06,3.73074731941e-09,0.999999999874,0.000620672395156,8.41315489451e-06,0.750636276032,-6.65921106549e-07,-0.00100101635656
91.139000000,-9.99906609426,7.22241687165e-06,0.389443772944,-1.29350416447e-05,-1.26197202893e-05,3.96783978692e-09,0.999999999837,0.000619880666775,1.36196915347e-05,0.750632638345,6.03002536091e-06,-0.00100100779551
91.149000000,-9.99906111593,7.34208778497e-06,0.389443772915,-1.31015756281e-05,-1.43269419641e-05,4.10944959232e-09,0.999999999812,0.000623189779482,1.58884354007e-05,0.750646117027,6.94831396696e-06,-0.00100101109857
91.159000000,-9.99905488644,7.52159324604e-06,0.389443772875,-1.32888080625e-05,-1.64614108535e-05,4.29251731274e-09,0.999999999776,0.000622007571156,1.94334410172e-05,0.750802589231,-1.029066334e-05,-0.00100096087809
91.169000000,-9.99904869242,7.73983313979e-06,0.38944377283,-1.3446692024e-05,-1.85511500104e-05,4.481692902e-09,0.999999999738,0.000618742721666,2.33031064361e-05,0.750638870872,1.59148403328e-05,-0.00100096787299
91.179000000,-9.99904248641,7.99165233614e-06,0.38944377278,-1.35820236681e-05,-2.06581457036e-05,4.67807515038e-09,0.999999999694,0.000621255268201,2.64754799707e-05,0.750646953646,2.02517185245e-05,-0.00100099407856
91.187000000,-9.99903752381,8.21741915818e-06,0.389443772737,-1.36736368149e-05,-2.23407387765e-05,4.84025817431e-09,0.999999999657,0.000619485680938,2.92291812666e-05,0.750808072218,3.23492372455e-06,-0.00100099572426
91.199000000,-9.9990301471,8.60237604462e-06,0.389443772669,-1.37760603373e-05,-2.47837554219e-05,5.0909771714e-09,0.999999999598,0.000610791871387,3.41129785938e-05,0.750627361704,2.57592837444e-05,-0.00100100674818
91.209000000,-9.99902288901,9.04396345486e-06,0.389443772597,-1.38367265388e-05,-2.70895448707e-05,5.35009527138e-09,0.999999999537,0.000601667488725,3.82515921769e-05,0.750646080473,2.9266711863e-05,-0.00100101307646
91.237000000,-9.99904666434,1.01828323648e-05,0.389443772471,-1.38352458367e-05,2.41727510756e-05,-4.24914411949e-08,0.999999999612,-0.00389070274519,4.85774898516e-05,0.75062037725,3.96796021961e-05,-0.00100104445502
91.247000000,-9.99911733595,1.06911146528e-05,0.389443765153,-1.37824171411e-05,0.000127098035202,-1.09384278904e-07,0.999999991828,-0.0091757592105,5.21750119433e-05,0.750604933943,4.23180572399e-05,-0.0010010456957
91.257000000,-9.99925393198,1.12331920538e-05,0.389443729622,-1.37072636515e-05,0.000318459662605,-2.15297058585e-07,0.999999949198,-0.0165434718214,5.54233197025e-05,0.746875270968,5.13047125424e-05,-0.00100098341863
91.267000000,-9.99947694083,1.18060075301e-05,0.389443611733,-1.36136932571e-05,0.00062588242826,-3.66471773588e-07,0.999999804043,-0.0259393453074,5.84061354768e-05,0.735548535362,5.40855398868e-05,-0.00100095991339
91.277000000,-9.99980659919,1.24080653822e-05,0.3894432976,-1.35036799568e-05,0.00107658983997,-5.68782675287e-07,0.999999420386,-0.0373099826873,6.12966445619e-05,0.723422134295,5.82222492086e-05,-0.00100090846573
91.307000000,-10.0015196832,1.43671345614e-05,0.389438644391,-1.31050562099e-05,0.00340647595902,-1.50178189306e-06,0.999994197857,-0.0736086600689,6.85544697893e-05,0.709063045681,6.09233866272e-05,-0.00100062200182
91.321000000,-10.0026657207,1.53519177059e-05,0.389432314341,-1.28942256073e-05,0.00496893471935,-2.11115928022e-06,0.999987654682,-0.0873346934103,7.16395624181e-05,0.671538002789,6.70068475302e-05,-0.00100032536461
91.331000000,-10.0033924652,1.59329907813e-05,0.389426768111,-1.27690007907e-05,0.00596482307901,-2.50665217701e-06,0.9999822102,-0.0930388569878,7.32561984015e-05,0.66800674051,6.84069673299e-05,-0.000999603581312
91.337000000,-10.0041636639,1.65271828791e-05,0.389419538355,-1.26406750378e-05,0.00702632642163,-2.93789775181e-06,0.99997531498,-0.0981381766718,7.48517614302e-05,0.646064147353,7.24483543309e-05,-0.000998879444878
91.349000000,-10.0053887768,1.74421071128e-05,0.389405101942,-1.24435732104e-05,0.00872446166637,-3.65251326591e-06,0.999961941076,-0.104621703389,7.72091021745e-05,0.63968834281,7.32956032153e-05,-0.000998070969322
91.357000000,-10.006244401,1.80674026604e-05,0.389392853779,-1.23097184469e-05,0.00991945300305,-4.17540412424e-06,0.999950800931,-0.108116253683,7.87027411569e-05,0.634974211454,7.51861662139e-05,-0.000997229505135
91.367000000,-10.0071227558,1.87044560577e-05,0.389378362486,-1.21745408828e-05,0.0111548362017,-4.7331217496e-06,0.999937782794,-0.110539947339,8.01431928828e-05,0.618627935648,7.76040396887e-05,-0.000995663417233
91.377000000,-10.0084643119,1.96809385086e-05,0.389352221672,-1.19706055987e-05,0.0130625438514,-5.6336543087e-06,0.999914681247,-0.112405057322,8.22185149169e-05,0.623662978411,7.96152598924e-05,-0.0009964509395
91.387000000,-10.0095934037,2.05135279389e-05,0.389326356356,-1.18001006258e-05,0.0146904187961,-6.44460550613e-06,0.999892089885,-0.113058649728,8.39136512586e-05,0.6202455163,8.0727520981e-05,-0.000995265652447
91.397000000,-10.0107205509,2.13625358295e-05,0.389296847444,-1.16298877135e-05,0.0163393061221,-7.30707139056e-06,0.999866504533,-0.112333433181,8.55246733909e-05,0.613454371691,8.25438110042e-05,-0.000994078362698
91.407000000,-10.0118339586,2.22274288863e-05,0.389263799769,-1.14605297123e-05,0.0179964966062,-8.2196634673e-06,0.999838049842,-0.110608577222,8.71046681927e-05,0.621810019016,8.39970598464e-05,-0.000991499124672
91.429000000,-10.0144023007,2.43664591463e-05,0.38917131689,-1.10591842654e-05,0.0219591805183,-1.06150425719e-05,0.999758868006,-0.103194574304,9.07974295702e-05,0.619367614388,8.62696106197e-05,-0.000989983166929
91.443000000,-10.0158033765,2.56536049881e-05,0.38910980473,-1.08302374113e-05,0.0242334455702,-1.21387233442e-05,0.999706326804,-0.0975846162156,9.27954433847e-05,0.626345425844,8.95176053747e-05,-0.000984141223623
91.451000000,-10.0163759095,2.62140090854e-05,0.389082019242,-1.07332732848e-05,0.025193568633,-1.28203867893e-05,0.999682591536,-0.0942606345465,9.3708891722e-05,0.627849191427,9.05340129976e-05,-0.000982316160764
91.463000000,-10.0172855417,2.71597950786e-05,0.38903398966,-1.05730506563e-05,0.0267674224222,-1.39944468223e-05,0.999641688201,-0.0885120838171,9.51729366131e-05,0.632371202111,9.20274833335e-05,-0.000980493475176
91.471000000,-10.0182969219,2.83135836364e-05,0.388974018538,-1.03835445601e-05,0.0286068436212,-1.54650657871e-05,0.999590740329,-0.081042762837,9.68470934079e-05,0.637901499867,9.37984514168e-05,-0.000978531034148
91.485000000,-10.019220999,2.94866123534e-05,0.388912081982,-1.01981877169e-05,0.0303963100146,-1.69959874391e-05,0.999537925216,-0.0739269695282,9.84170327418e-05,0.647526927292,9.57068114077e-05,-0.000978409560204
91.489000000,-10.019507727,2.98819888833e-05,0.388891155594,-1.01371091844e-05,0.0309794112154,-1.75199072383e-05,0.999520022646,-0.0708658290716,9.89918242557e-05,0.648527912796,9.74269423751e-05,-0.000976156482545
91.501000000,-10.02041413,3.1283434631e-05,0.38881676347,-9.92539325506e-06,0.0329565707631,-1.94068591366e-05,0.999456784443,-0.0600772510502,0.000100924655048,0.660456411541,9.94954971248e-05,-0.000973861880902
91.513000000,-10.0209747501,3.23002111884e-05,0.388763053239,-9.77710456459e-06,0.0343169629532,-2.08016428066e-05,0.999410999302,-0.0531165112519,0.000102200229764,0.666238896549,0.000100585726614,-0.000967393922201
91.523000000,-10.0214578907,3.33302440034e-05,0.388709369114,-9.63075090551e-06,0.0356286217959,-2.22364343106e-05,0.999365098811,-0.0447751019446,0.00010355630428,0.668961547315,0.000102692036308,-0.000970844544897
91.533000000,-10.0219252351,3.45837798328e-05,0.388645086886,-9.45720913137e-06,0.0371300134931,-2.40097812161e-05,0.999310442972,-0.034712929271,0.000105106282033,0.679566599429,0.000104465856566,-0.000968290726463
91.541000000,-10.0221166041,3.52172403103e-05,0.388613235309,-9.37175753229e-06,0.0378562647673,-2.491622255e-05,0.999283194349,-0.0302386549016,0.000105831309389,0.691126704216,0.000106212835817,-0.000966209106394
91.551000000,-10.0223673323,3.62832792108e-05,0.388560820082,-9.23057558596e-06,0.03902451142,-2.64570333392e-05,0.999238253233,-0.0212477522011,0.000107141908879,0.698970012367,0.00010895988089,-0.000959374663626
91.561000000,-10.0225256561,3.73622732178e-05,0.388509245548,-9.09044280225e-06,0.0401334263109,-2.80356506035e-05,0.999194329059,-0.0120339010806,0.00010841295673,0.710383728147,0.000110921784653,-0.000956589669901
91.573000000,-10.0225962357,3.8893665868e-05,0.388439129397,-8.89651473644e-06,0.0415946736319,-3.03044014812e-05,0.999134566576,0.00015240184077,0.00011010994303,0.717976078391,0.000112187706691,-0.000953807977505
91.583000000,-10.0225579533,3.97794943348e-05,0.388400408361,-8.78681876825e-06,0.0423838518456,-3.16313759329e-05,0.999101400272,0.00758082754145,0.000111099388419,0.720080755651,0.000114363523608,-0.000950833871082
91.591000000,-10.0224630929,4.06729331567e-05,0.388362730929,-8.67799826588e-06,0.0431412527934,-3.29802458787e-05,0.999068982175,0.0147327405242,0.000112051422011,0.738421529531,0.000117184848932,-0.000947830782461
91.603000000,-10.0222116071,4.20273077696e-05,0.388308073504,-8.51620124943e-06,0.0442164349954,-3.50447920512e-05,0.999021974521,0.025701819823,0.000113457484728,0.747514165938,0.000119326046843,-0.000947559594837
91.617000000,-10.0217657722,4.36269408523e-05,0.388247026795,-8.33220977637e-06,0.0453984469585,-3.75159258606e-05,0.998968958245,0.0367110567723,0.000114874006875,0.75644620508,0.000121481934912,-0.00094442256449
91.627000000,-10.0213388702,4.47827346546e-05,0.388205363173,-8.20229737393e-06,0.0461854950282,-3.93190264283e-05,0.998932879845,0.0464299902036,0.000116028025777,0.773225046694,0.000126014288981,-0.00093797942062
91.649000000,-10.0201933121,4.71273171963e-05,0.388127407569,-7.94376911025e-06,0.0475983248846,-4.30157720436e-05,0.99886655643,0.065629110235,0.000118154721636,0.785236731172,0.000128307496198,-0.000929043048328
91.655000000,-10.0196301312,4.80769049688e-05,0.388098713992,-7.84107267653e-06,0.0481099861986,-4.45262654044e-05,0.99884204316,0.0729408509778,0.000118999283519,0.802691526711,0.000133214780362,-0.00093420823523
91.677000000,-10.0177809236,5.07216964302e-05,0.388027359153,-7.56098477756e-06,0.0493752432677,-4.87758184053e-05,0.998780297621,0.0928398619225,0.000121200151247,0.814062088728,0.000135545633384,-0.000930682552297
91.687000000,-10.0167990979,5.19396084641e-05,0.387998155721,-7.43488338044e-06,0.0498897913843,-5.07528927117e-05,0.998754727691,0.101502851929,0.000122156069566,0.830151155591,0.00014041934628,-0.000917436981894
91.709000000,-10.0140808711,5.48992040295e-05,0.387935380607,-7.13646437366e-06,0.0509740534496,-5.56079645486e-05,0.998699976335,0.123221953666,0.000124276946793,0.841123722494,0.00014286726946,-0.000913746740704
91.717000000,-10.013321171,5.56467552451e-05,0.387921261724,-7.06290278059e-06,0.0512125566406,-5.68461426839e-05,0.998687774412,0.128287530651,0.000124742926162,0.860355392098,0.000147920363816,-0.000906298904964
91.729000000,-10.0114267272,5.74018047458e-05,0.387890890383,-6.89315908426e-06,0.0517235593031,-5.97673020206e-05,0.998661439024,0.140505143654,0.000125825809096,0.867593795061,0.00014944333816,-0.000906933868233
91.737000000,-10.0105645952,5.8158480683e-05,0.38787889949,-6.82124526677e-06,0.0519259206074,-6.1032494993e-05,0.998650937514,0.14525904172,0.000126258805824,0.870773985982,0.000152095541125,-0.000903003393119
91.749000000,-10.0087513609,5.96805603231e-05,0.387856613373,-6.6778540887e-06,0.0523031544124,-6.35872975153e-05,0.998631251239,0.155152364389,0.000127249400348,0.881332293153,0.000154648791067,-0.000899051566101
91.757000000,-10.0078010045,6.04460497962e-05,0.387846153472,-6.60620965897e-06,0.0524794648384,-6.48768237762e-05,0.998622001319,0.159846115615,0.000127725354001,0.895926207304,0.000159013492521,-0.00089921891713
91.777000000,-10.0044264699,6.30185215425e-05,0.387814426523,-6.36743157427e-06,0.0530128639665,-6.92362720565e-05,0.998593827049,0.175786674062,0.000129323777598,0.90104162693,0.000161143121659,-0.00089894609439
91.787000000,-10.0022500876,6.45763589891e-05,0.387797395507,-6.22483027883e-06,0.053295600729,-7.18972606771e-05,0.99857877693,0.185182939767,0.000130134542857,0.920000776649,0.000166626967257,-0.000890777558389
91.799000000,-9.99996024601,6.61432780296e-05,0.38778181359,-6.08358984535e-06,0.0535516053374,-7.45869854147e-05,0.998565080486,0.194785658025,0.000130878157124,0.925322771072,0.000169476057636,-0.000886586628386
91.803000000,-9.99837008669,6.71926181358e-05,0.387772016688,-5.99040766469e-06,0.0537078949113,-7.63960089708e-05,0.998556686499,0.20093110403,0.00013130770295,0.933990627527,0.000172234373167,-0.000876313831986
91.839000000,-9.99198720012,7.1158713736e-05,0.387740303347,-5.64875367162e-06,0.054228713259,-8.32929775369e-05,0.998528537243,0.223683725244,0.000133085739458,0.945295006037,0.000176774847205,-0.000867784371558
91.847000000,-9.98970243385,7.2492766499e-05,0.387731354755,-5.53396403461e-06,0.0543687276504,-8.56290519991e-05,0.998520923211,0.231486533319,0.000133576149914,0.960621148348,0.000182153773494,-0.00085411131404
91.857000000,-9.98733880525,7.38311367612e-05,0.387723444771,-5.41981532272e-06,0.0544918751175,-8.79804221916e-05,0.998514210102,0.239421231684,0.000133977084032,0.973380357027,0.000186991193914,-0.000849708245926
91.869000000,-9.98389796853,7.57116426886e-05,0.387714107523,-5.26085757762e-06,0.0546375471626,-9.12971720381e-05,0.998506249393,0.252000068931,0.000134689279761,0.982322096825,0.000190035119886,-0.000845309033734
91.877000000,-9.98237766788,7.65201791024e-05,0.387710688331,-5.19284021412e-06,0.0546923186529,-9.27284555239e-05,0.998503250698,0.254823135446,0.000134834273758,0.984253242612,0.000191678569536,-0.000840808564774
91.889000000,-9.97925560008,7.81419572729e-05,0.387704800884,-5.05672088133e-06,0.0547891575734,-9.56097708053e-05,0.998497941433,0.263879747107,0.000135347623915,0.997017040849,0.000195999717107,-0.000841262848912
91.899000000,-9.97657324917,7.94975744942e-05,0.387700633814,-4.94378482572e-06,0.0548601692072,-9.80286430316e-05,0.998494042146,0.271137880288,0.000135705876541,1.00210511684,0.000197832559934,-0.000836753713488
91.911000000,-9.97326055881,8.11285496272e-05,0.38769616807,-4.80963492262e-06,0.0549379737646,-0.000100952006168,0.998489764006,0.279435100166,0.000136034468699,1.00767162442,0.000201024551643,-0.000832172638573
91.919000000,-9.96984662668,8.2763515385e-05,0.387692206475,-4.67697261386e-06,0.055008540953,-0.000103897440707,0.998485878521,0.288268246771,0.000136428371344,1.0189486742,0.000205430114875,-0.000827579861531
91.933000000,-9.96692073707,8.4129481529e-05,0.387689133141,-4.56592263055e-06,0.0550577023911,-0.000106367189038,0.998483168648,0.295600103549,0.000136738950056,1.02345043421,0.000207264005439,-0.00082641826741
91.945000000,-9.963317861,8.57715105303e-05,0.387685772695,-4.43407202511e-06,0.0551123674931,-0.000109349382031,0.998480152518,0.303630777929,0.000136916369039,1.03283974528,0.000211978403968,-0.000821733143362
91.955000000,-9.96023660659,8.71423891275e-05,0.387683401587,-4.32419290754e-06,0.0551508043348,-0.000111849960942,0.99847802993,0.310990915714,0.000137168648383,1.03676703572,0.000213606253965,-0.000818304500166
91.965000000,-9.95708198119,8.85155314201e-05,0.38768134446,-4.2137853243e-06,0.0551810848461,-0.000114364397313,0.998476356645,0.318296044271,0.00013737173317,1.04812097549,0.000218463799683,-0.000813626458126
91.973000000,-9.95450607615,8.96152582061e-05,0.387679999214,-4.12533210087e-06,0.0552002862841,-0.000116385111518,0.998475295053,0.324199758443,0.000137520608894,1.05236542225,0.000220725720283,-0.000813969062797
91.983000000,-9.9512225998,9.09908889791e-05,0.387678707766,-4.01505957796e-06,0.0552201015446,-0.000118921320522,0.998474199079,0.331233402517,0.000137622544331,1.06277754903,0.000225264389883,-0.00080925547779
91.993000000,-9.94786934031,9.23674010881e-05,0.387677793597,-3.90514666998e-06,0.0552363944631,-0.000121469101085,0.998473297568,0.338195166304,0.000137703609735,1.06598567963,0.000227489887038,-0.000804456133597
92.005000000,-9.94305895881,9.42952361616e-05,0.387676822988,-3.75233041814e-06,0.0552555353496,-0.000125054459486,0.998472238052,0.347502423916,0.000137659308787,1.07328292727,0.000230849647778,-0.000799646055539
92.013000000,-9.94095808989,9.51210563253e-05,0.387676477045,-3.68804941888e-06,0.0552649760217,-0.000126597074107,0.998471715365,0.351518054853,0.000137638850679,1.08076527715,0.000234365288634,-0.000788769263266
92.023000000,-9.93668189807,9.67727300708e-05,0.387675802418,-3.55957488239e-06,0.0552810799291,-0.000129693509687,0.998470823494,0.359830050345,0.000137641265996,1.0867395699,0.000237799467868,-0.000783900443505
92.035000000,-9.93304061076,9.81492766806e-05,0.387675192019,-3.45179597339e-06,0.0552896397809,-0.000132284677903,0.998470349195,0.366855017394,0.000137623098464,1.09386450052,0.000241314599407,-0.000779023207805
92.043000000,-9.92932945496,9.95253992399e-05,0.387674723944,-3.34364581911e-06,0.0552947632,-0.000134884880028,0.998470065128,0.373824459245,0.000137567946893,1.05111695528,0.00024494715035,-0.000765805730212
92.053000000,-9.92554871303,0.00010090082525,0.387674501973,-3.23512050361e-06,0.0552967372274,-0.000137494215691,0.99846995545,0.380768655773,0.000137490614072,1.0573205173,0.000248486612691,-0.0007608788534
92.065000000,-9.92247249746,0.000102000045256,0.387674599059,-3.14827773416e-06,0.0552938906624,-0.000139587789426,0.998470112803,0.386831029722,0.000137336787625,1.06782938242,0.000253943202552,-0.000755946848464
92.073000000,-9.91776762726,0.000103644853557,0.387675308371,-3.01923367192e-06,0.0552764967856,-0.000142737280322,0.998471075455,0.395874173509,0.000136857272956,1.07494334579,0.000257717183558,-0.000774981429721
92.083000000,-9.9137612025,0.00010501077742,0.387676657501,-2.91321515942e-06,0.0552467046476,-0.00014536984879,0.998472723956,0.403662883288,0.000136382904899,1.0814701736,0.000261508655967,-0.000770010015742
92.095000000,-9.909677104,0.000106371652042,0.387678946068,-2.80903398211e-06,0.055203168174,-0.000148009404835,0.998475131543,0.411413214724,0.000135862824586,1.08919070363,0.000265347363893,-0.000765032447893
92.105000000,-9.90467449773,0.000107997498764,0.387683067377,-2.68665203544e-06,0.055133625964,-0.000151186216435,0.998478973451,0.420634774636,0.000135190418735,1.09400929213,0.000267578609055,-0.000760040016632
92.111000000,-9.90298224631,0.000108537679414,0.387684756032,-2.64639091765e-06,0.0551062242145,-0.000152247307908,0.998480485972,0.423865137711,0.000134996709215,1.05621364117,0.000273141922662,-0.000728376400499
92.125000000,-9.89609409003,0.000110689109321,0.387692883142,-2.48857811312e-06,0.0549806203023,-0.00015650160979,0.998487409481,0.435663848881,0.000134043724846,1.06120573878,0.00027538795257,-0.000735354670995
92.139000000,-9.89168914913,0.000112025223653,0.387699059807,-2.39269013741e-06,0.0548848010963,-0.000159168426759,0.998492680628,0.443555026627,0.000133281829098,1.07117220163,0.000280973355984,-0.000730316737962
92.149000000,-9.88629758908,0.000113617499628,0.387707614542,-2.28166965659e-06,0.0547466427114,-0.000162375085634,0.998500264768,0.453341625758,0.000132234771631,1.08396392465,0.000287186121568,-0.000720011866762
92.157000000,-9.88263829367,0.000114671452202,0.387714124351,-2.21050767417e-06,0.0546392784636,-0.000164514997221,0.998506145289,0.459740996109,0.000131435512744,1.09002354145,0.000291344767902,-0.00070875195588
92.167000000,-9.8770513095,0.000116240343255,0.387725382701,-2.10800214327e-06,0.0544540373933,-0.000167727359789,0.998516264101,0.469630722156,0.000130254949062,1.05339617133,0.000297075195704,-0.000703679535736
92.179000000,-9.87230769328,0.000117537454496,0.387736124716,-2.0256444688e-06,0.0542801447433,-0.000170407988525,0.998525731688,0.477487755526,0.000129357687587,1.06303117275,0.000301221618429,-0.000709892638638
92.187000000,-9.8694241265,0.000118311522679,0.387743117841,-1.97727635945e-06,0.0541684022996,-0.000172018165736,0.998531799493,0.481988440713,0.000128820459371,1.06984377503,0.000305472174659,-0.000704803019935
92.197000000,-9.86357218536,0.000119848805614,0.387758483875,-1.88389360596e-06,0.0539259432141,-0.000175242437367,0.998544922342,0.491608477317,0.000127549476122,1.07852116823,0.000309623719659,-0.000679451150908
92.207000000,-9.85760313229,0.000121369621309,0.387775373795,-1.79613847684e-06,0.0536536766543,-0.000178471660958,0.99855958817,0.501483567894,0.000126131271942,1.08752483726,0.000313877389999,-0.00068753722824
92.229000000,-9.84739840984,0.000123865008425,0.387807096652,-1.66446679796e-06,0.0531372719219,-0.000183862788456,0.998587200261,0.517220432318,0.000123686484616,1.09047344923,0.000316318735713,-0.000682445953473
92.239000000,-9.84218135033,0.000125094872382,0.387824564873,-1.60491256667e-06,0.0528557934677,-0.00018656085191,0.998602138136,0.524687880554,0.000122511497865,1.06063853502,0.000326597451931,-0.000664632505647
92.251000000,-9.83689009254,0.000126312581022,0.387842869888,-1.54961687585e-06,0.0525611445044,-0.000189258045894,0.998617689743,0.532060743789,0.000121287633178,1.06530689001,0.000328951398842,-0.00065907901294
92.259000000,-9.83152617125,0.000127518408521,0.387861841734,-1.49813283935e-06,0.0522547559484,-0.000191953656561,0.998633768522,0.539310586872,0.000120109963781,1.074322927,0.000333142612362,-0.000668725744813
92.269000000,-9.82499182314,0.000128949229964,0.387885377362,-1.44133795789e-06,0.051868648097,-0.000195188393893,0.998653896625,0.548363984631,0.000118598020423,1.07926009893,0.000337631063303,-0.000663613861968
92.281000000,-9.81946404762,0.000130127073572,0.387905631726,-1.39872960921e-06,0.0515296232134,-0.000197884333342,0.998671446859,0.555853015689,0.000117271625855,1.08736299276,0.000341786479112,-0.000658503493986
92.289000000,-9.81498876776,0.000131059906733,0.38792232666,-1.36761144559e-06,0.0512479076682,-0.000200041290671,0.998685942597,0.561627896353,0.000116223008675,1.09545325041,0.000346054410329,-0.000644224118985
92.301000000,-9.80932917944,0.00013221446563,0.387943839632,-1.33195279557e-06,0.0508833384397,-0.000202737571465,0.99870458333,0.568834655185,0.000114949607052,1.05208194256,0.000350658607204,-0.000639123478605
92.309000000,-9.80129078139,0.000133808819534,0.387974781115,-1.29040546513e-06,0.0503589750592,-0.000206511852315,0.998731160514,0.577804521573,0.000113046538143,1.06410813332,0.000356898992322,-0.000634027379321
92.335000000,-9.78720061687,0.000136484841501,0.388029781976,-1.23515940537e-06,0.0494154685073,-0.000212982561338,0.998778286763,0.595070435313,0.000110073985007,1.07432544231,0.000364093517419,-0.000617746545941
92.351000000,-9.77757722788,0.000138224791007,0.388067797765,-1.20941591645e-06,0.0487381052937,-0.000217287932952,0.998811568754,0.606163973869,0.000107698244144,1.08624529839,0.000371888629161,-0.000611856091309
92.365000000,-9.76901866995,0.000139716020665,0.388102322436,-1.19882969949e-06,0.0481268339112,-0.000221046305646,0.998841208098,0.615318559156,0.000105670327398,1.09625142813,0.000378061638912,-0.000607801176004
92.373000000,-9.76530946411,0.000140347112296,0.388117337486,-1.19577863625e-06,0.0478569816462,-0.000222653522937,0.998854173407,0.619586927435,0.000104930173534,1.05463035107,0.000382611353416,-0.000602720587272
92.385000000,-9.75782060927,0.000141595644367,0.388147706704,-1.19205172899e-06,0.0473069310871,-0.000225862568461,0.998880374848,0.627190873897,0.000103430455804,1.06036419868,0.000387192500057,-0.000597644505166
92.393000000,-9.75150942416,0.000142622460887,0.38817337744,-1.19138707578e-06,0.0468388151243,-0.000228532684391,0.998902434259,0.633621628901,0.000102139864654,1.06734557152,0.000391581852455,-0.000592575316115
92.405000000,-9.74513361682,0.000143635788478,0.388199287909,-1.19388979555e-06,0.0463604401153,-0.000231199154217,0.998924749988,0.640088261935,0.000100759357382,1.07753087282,0.000397918105591,-0.000580430071953
92.423000000,-9.73349491326,0.000145423522426,0.388246485535,-1.20817797928e-06,0.0454721328797,-0.000235984598281,0.998965579708,0.651680253873,9.82132974492e-05,1.08273644447,0.000403148005717,-0.000588540069737
92.429000000,-9.72825977881,0.000146203262478,0.38826760609,-1.21959422392e-06,0.0450713031712,-0.000238105794542,0.998983744079,0.656072823039,9.70409524872e-05,1.09678508043,0.000412375607994,-0.000590781272036
92.443000000,-9.72033821933,0.000147356568199,0.388299393822,-1.24170146902e-06,0.0444653468149,-0.000241278574312,0.999010898197,0.663125944848,9.5487582607e-05,1.05242910385,0.000417095259763,-0.000585780298678
