90.995000000,-9.99915107454,1.11436043532e-05,0.389443772737,-6.11529972819e-06,2.46038702563e-05,1.83550094219e-09,0.999999999679,0.000563095947999,-1.40348327408e-05,0.75057795475,-3.75202253052e-05,-0.00100134055933
91.007000000,-9.99914417296,1.09719843156e-05,0.389443772783,-6.53926421158e-06,2.28146087162e-05,1.9314091298e-09,0.999999999718,0.000583555291138,-1.44778145704e-05,0.750641306397,-4.11430773964e-05,-0.00100130890577
91.015000000,-9.99913823946,1.08253619551e-05,0.389443772823,-6.90970668567e-06,2.11541748573e-05,2.01798910668e-09,0.999999999752,0.000599016403078,-1.47341874134e-05,0.750669565401,-4.27424347434e-05,-0.00100129196011
91.039000000,-9.99912075785,1.04087884362e-05,0.389443772934,-8.01921326284e-06,1.5672872018e-05,2.29521440513e-09,0.999999999845,0.000641506468561,-1.38927527578e-05,0.750686118263,-4.36819645982e-05,-0.00100125873876
91.043000000,-9.99911947276,1.03814980772e-05,0.389443772942,-8.09895178339e-06,1.52505509259e-05,2.31680331894e-09,0.999999999851,0.000642545602202,-1.36451015285e-05,0.75076171424,-4.7903460654e-05,-0.00100122434031
91.065000000,-9.99910777579,1.01743051212e-05,0.389443773004,-8.79176685181e-06,1.13560127638e-05,2.52047967523e-09,0.999999999897,0.000658305999994,-1.00953270525e-05,0.750648900343,-1.99349196917e-05,-0.00100121682747
91.077000000,-9.9990998185,1.00743610945e-05,0.389443773035,-9.22858892741e-06,8.63745076064e-06,2.66641460172e-09,0.99999999992,0.000665357704091,-6.93235627275e-06,0.750822524598,-4.66739984402e-05,-0.00100120669213
91.087000000,-9.99909315686,1.00245442065e-05,0.389443773054,-9.56485453042e-06,6.37841670754e-06,2.79326262953e-09,0.999999999934,0.000666245130412,-3.61640544487e-06,0.750664180319,-1.15854109025e-05,-0.00100120233706
91.097000000,-9.99908783114,1.00098230198e-05,0.389443773065,-9.81188873921e-06,4.6031783546e-06,2.89785628024e-09,0.999999999941,0.000665333331127,-8.30436460122e-07,0.750694928807,-1.25472724902e-05,-0.00100119783747
91.107000000,-9.9990798609,1.00315023892e-05,0.389443773074,-1.01444699183e-05,2.00110090787e-06,3.05992185173e-09,0.999999999947,0.000664983422364,3.38329305636e-06,0.750690578308,-8.3296818046e-06,-0.00100122063585
91.117000000,-9.99907316121,1.00775819058e-05,0.389443773072,-1.04028845113e-05,-2.09310306392e-07,3.20148652743e-09,0.999999999946,0.000672826403479,5.47415374192e-06,0.750688697794,-2.55349732455e-06,-0.00100121999107
91.127000000,-9.99906641275,1.01481333811e-05,0.389443773065,-1.06450402119e-05,-2.45094444848e-06,3.34912694281e-09,0.99999999994,0.000675404820151,8.23127588927e-06,0.750856116472,-2.62568519245e-05,-0.00100120982727
91.137000000,-9.9990596629,1.02501336254e-05,0.389443773053,-1.08633179467e-05,-4.67405954464e-06,3.50217710662e-09,0.99999999993,0.000675827398338,1.137946122e-05,0.750676633616,4.39385621585e-06,-0.00100121209009
91.147000000,-9.99905286271,1.03778051609e-05,0.389443773035,-1.10654162119e-05,-6.94300258761e-06,3.6617463526e-09,0.999999999915,0.000682213552252,1.37512745295e-05,0.750700537872,9.30881378745e-06,-0.00100117481356
91.155000000,-9.99904739766,1.04990878306e-05,0.389443773017,-1.1214352037e-05,-8.77511589216e-06,3.79400837667e-09,0.999999999899,0.000683313118105,1.5988269731e-05,0.750872525212,-1.31052638606e-05,-0.00100119169172
91.165000000,-9.99904058229,1.06798221945e-05,0.389443772989,-1.13785227585e-05,-1.10338504391e-05,3.96444109984e-09,0.999999999874,0.000680563985501,1.93461134147e-05,0.750699526805,1.32637633215e-05,-0.00100119761783
91.177000000,-9.99903237572,1.09349066195e-05,0.389443772948,-1.15497867815e-05,-1.3771064952e-05,4.17760751946e-09,0.999999999838,0.000685843596909,2.25988545589e-05,0.750713947637,1.43662691699e-05,-0.00100120399221
91.189000000,-9.99902414982,1.12302839813e-05,0.389443772898,-1.16945205491e-05,-1.65189428017e-05,4.40027187371e-09,0.999999999795,0.000684307970444,2.60579854875e-05,0.750877706974,3.42612338509e-06,-0.00100120574244
91.199000000,-9.99901734405,1.15117820478e-05,0.389443772852,-1.17887283729e-05,-1.87397942199e-05,4.59219757315e-09,0.999999999755,0.000677333231623,2.97062559755e-05,0.750702235498,2.26630436374e-05,-0.00100118402644
91.209000000,-9.99901062193,1.18309388842e-05,0.389443772802,-1.18523797647e-05,-2.08524398243e-05,4.78926974348e-09,0.999999999712,0.000668300456886,3.35113363778e-05,0.750710883003,2.66222014035e-05,-0.0010011953961
91.217000000,-9.99900553368,1.21870328599e-05,0.38944377287,-1.18869369075e-05,-2.01069014845e-05,1.20672066072e-09,0.999999999727,0.000160016174331,3.69435156154e-05,0.750706439314,2.74916637864e-05,-0.00100120700107
91.227000000,-9.99900889483,1.24927664582e-05,0.389443773024,-1.19011080947e-05,-9.241623395e-06,-1.22486794966e-08,0.999999999886,-0.000828660747643,3.88999488562e-05,0.750686126703,3.57023454854e-05,-0.00100122188561
91.237000000,-9.99903646123,1.28979555869e-05,0.389443772234,-1.19050875294e-05,3.6933210579e-05,-5.09655810936e-08,0.999999999247,-0.00448315247764,4.16746605993e-05,0.750854001497,2.71706776403e-05,-0.00100120904474
91.247000000,-9.99911538988,1.33327062947e-05,0.389443762262,-1.1889400466e-05,0.000151847584946,-1.22970807331e-07,0.9999999884,-0.0104906199074,4.46481955624e-05,0.750668111723,3.910695159e-05,-0.00100112402214
91.257000000,-9.99926590286,1.37957366728e-05,0.389443717212,-1.18557887925e-05,0.000362580394999,-2.34939908708e-07,0.999999934197,-0.0184090682945,4.73965801106e-05,0.743595143314,4.47462807643e-05,-0.00100113986808
91.269000000,-9.99956849068,1.4387193419e-05,0.389443524356,-1.17936743953e-05,0.00077913338477,-4.30660256551e-07,0.999999696406,-0.0307333670861,5.06557576365e-05,0.741422163323,4.24143217971e-05,-0.00100110776589
91.279000000,-10.0000328625,1.50160474968e-05,0.3894429525,-1.17102367823e-05,0.00141263832509,-7.00508500653e-07,0.999999002157,-0.0449607552245,5.36533303354e-05,0.723803792149,4.85924138048e-05,-0.00100103911313
91.291000000,-10.0004382403,1.54541699567e-05,0.389442152338,-1.16451109498e-05,0.00196478433751,-9.22438028259e-07,0.999998069741,-0.0546484210144,5.54976491901e-05,0.714717119932,5.0825339713e-05,-0.00100101405796
91.299000000,-10.0009202307,1.59068223885e-05,0.389440815671,-1.15732811404e-05,0.00262071646328,-1.17982663992e-06,0.999996565849,-0.0638730730382,5.7263854441e-05,0.700801443309,5.30877623533e-05,-0.00100075680449
91.309000000,-10.0017820654,1.66125131081e-05,0.389437323682,-1.14538280459e-05,0.00379386471861,-1.63518269299e-06,0.999992803202,-0.0772125666894,5.98956930544e-05,0.691538341343,5.47178788112e-05,-0.00100044999561
91.323000000,-10.0029586937,1.74732728818e-05,0.389430024505,-1.13008327248e-05,0.00540140613432,-2.26686977966e-06,0.999985412233,-0.0888281478678,6.26625132831e-05,0.666072785854,5.79407860642e-05,-0.00100013428081
91.329000000,-10.0035044846,1.78532538879e-05,0.389425534992,-1.12323612818e-05,0.00615139218903,-2.57084225192e-06,0.999981079942,-0.0922542292326,6.37040921183e-05,0.67155174911,5.84893386987e-05,-0.000999223468897
91.341000000,-10.0046622152,1.86335845221e-05,0.389413672521,-1.10898366195e-05,0.00775125709209,-3.23876263457e-06,0.999969958489,-0.0994863375577,6.60079458416e-05,0.652779527009,6.11998111709e-05,-0.000998589907073
91.357000000,-10.0063225096,1.97164399337e-05,0.389391028695,-1.08882550327e-05,0.0100694926747,-4.25609796263e-06,0.999949301305,-0.106818628373,6.89829384495e-05,0.64472720772,6.30803187961e-05,-0.000997789283821
91.363000000,-10.0069708903,2.01346360738e-05,0.389380328954,-1.08098494053e-05,0.0109830261198,-4.67344959792e-06,0.99993968468,-0.108527255295,7.00244312703e-05,0.623894751072,6.71386951582e-05,-0.000996401904821
91.373000000,-10.0078478722,2.07019692721e-05,0.389364058551,-1.0703514532e-05,0.0122280738876,-5.2590491563e-06,0.999925234238,-0.110195510253,7.14508783175e-05,0.62707810849,6.92700341461e-05,-0.000995258849668
91.393000000,-10.0102935197,2.23181404743e-05,0.389307339655,-1.04028407935e-05,0.0157671627763,-7.04470585272e-06,0.999875690484,-0.111195349743,7.50812638467e-05,0.623620539904,7.03910191079e-05,-0.000994059075907
91.403000000,-10.0113976528,2.30784086671e-05,0.389275862612,-1.02640645936e-05,0.017404929215,-7.93740029478e-06,0.999848522663,-0.109808856429,7.66290868913e-05,0.616673707962,7.23530101824e-05,-0.000990874834556
91.413000000,-10.0122677476,2.36977764932e-05,0.389248244,-1.01525859978e-05,0.0187178520278,-8.68840021059e-06,0.999824805572,-0.108086364892,7.78981519402e-05,0.624301075935,7.36164292904e-05,-0.000992655912981
91.423000000,-10.0137500766,2.48049294274e-05,0.389195103584,-9.95714989149e-06,0.0210087544441,-1.0078211534e-05,0.999779291662,-0.103987093033,7.99602373158e-05,0.621472358704,7.54590364523e-05,-0.000991131314858
91.435000000,-10.0149649275,2.57769784328e-05,0.389145106699,-9.78969680227e-06,0.0229508641948,-1.13425646146e-05,0.999736594113,-0.0991841661837,8.17404371988e-05,0.62130600214,7.76972592576e-05,-0.00098960746967
91.443000000,-10.0157405734,2.64367740911e-05,0.389109674085,-9.67828225612e-06,0.0242300069444,-1.22240376572e-05,0.999706410163,-0.0957439076251,8.28852703345e-05,0.628976501524,8.02215145087e-05,-0.000985995540145
91.473000000,-10.0182052435,2.88156391505e-05,0.388975138987,-9.29380557744e-06,0.0285760066757,-1.55489460604e-05,0.999591622371,-0.080082629279,8.67934914791e-05,0.638211190701,8.34754246172e-05,-0.000980018883234
91.483000000,-10.01896513,2.96918730995e-05,0.388924106666,-9.15722443389e-06,0.0300528864996,-1.6819172014e-05,0.999548309811,-0.0734194461968,8.81576649373e-05,0.644948810339,8.51577060531e-05,-0.000974422744638
91.495000000,-10.0196556423,3.05817739626e-05,0.388872198787,-9.02119206413e-06,0.0314857566057,-1.81318784851e-05,0.999504200452,-0.0662841481622,8.95238153406e-05,0.647647984326,8.68707793416e-05,-0.000977488333381
91.505000000,-10.0203884755,3.16671663676e-05,0.38880919467,-8.85896057193e-06,0.0331448703967,-1.97606768292e-05,0.999450557605,-0.0575057158973,9.10871187696e-05,0.670115455985,9.09552618397e-05,-0.000972895894418
91.515000000,-10.0209164513,3.25859169111e-05,0.388756423345,-8.7246672831e-06,0.0344759471278,-2.11600319977e-05,0.999405527574,-0.0498580354011,9.23808705671e-05,0.673254303634,9.28549416131e-05,-0.000970379012633
91.525000000,-10.0212812221,3.33302568097e-05,0.38871420675,-8.61769198641e-06,0.0355041859399,-2.23078022867e-05,0.999369527357,-0.0432992907523,9.34141188151e-05,0.682933136821,9.46287691478e-05,-0.00096402066248
91.543000000,-10.0219661372,3.52261305193e-05,0.388609593185,-8.35264453995e-06,0.0379354099031,-2.52828995048e-05,0.999280192922,-0.0271057313437,9.59020292931e-05,0.694382160902,9.6407638921e-05,-0.000967636467946
91.551000000,-10.0222500747,3.65824161381e-05,0.388537909921,-8.16936702033e-06,0.0395214262674,-2.74565085924e-05,0.999218722826,-0.0151849459472,9.758686187e-05,0.697891555727,9.84427315417e-05,-0.00096563835457
91.563000000,-10.0223208156,3.71706893791e-05,0.388507611392,-8.09156049328e-06,0.0401717921498,-2.84096660798e-05,0.999192787325,-0.0103022327879,9.82588377832e-05,0.708716154099,0.000100325785752,-0.000962854864377
91.577000000,-10.0223679585,3.85591132854e-05,0.388438481176,-7.91172551119e-06,0.0416228461307,-3.06809235218e-05,0.999133393334,0.00183035314968,9.98526311915e-05,0.723645217717,0.000104206330434,-0.00095350409735
91.589000000,-10.0222722146,3.97666769935e-05,0.388380984944,-7.75911899449e-06,0.042790500205,-3.26792770464e-05,0.999084066515,0.0124966367078,0.000101190109528,0.734678141773,0.00010617638327,-0.000950502790484
91.599000000,-10.0220954586,4.07850320454e-05,0.388334578902,-7.63301397098e-06,0.043710360832,-3.43811224093e-05,0.999044244824,0.0214147356595,0.000102286176088,0.738208070397,0.000107485480839,-0.000947433296971
91.611000000,-10.021764397,4.20212648563e-05,0.388280847242,-7.4829449035e-06,0.0447498333177,-3.64683997534e-05,0.998998223738,0.0321559128585,0.000103547533983,0.747403934598,0.000109562824946,-0.000947940637533
91.621000000,-10.0213124999,4.32718079038e-05,0.388229278266,-7.33546015048e-06,0.0457331052269,-3.8601307315e-05,0.998953693392,0.0418408819522,0.000104709653958,0.760539915413,0.000111571585876,-0.000944809542911
91.633000000,-10.0208444155,4.43247648566e-05,0.388188021864,-7.21434019447e-06,0.046511168826,-4.04142797459e-05,0.998917769133,0.0504667508509,0.000105707279798,0.769555736333,0.000114581445814,-0.000941509507881
91.641000000,-10.0204114064,4.51738430582e-05,0.388155549907,-7.11928904864e-06,0.0471113755885,-4.18885221537e-05,0.998889641795,0.0559438160276,0.000106358107787,0.775473086163,0.000115920425742,-0.000941322496499
91.651000000,-10.0197990753,4.62431616225e-05,0.388116703221,-7.00233935648e-06,0.0478321276929,-4.37592636286e-05,0.99885538773,0.0655104418904,0.000107376748288,0.788431957364,0.000118109892355,-0.000929461002621
91.661000000,-10.0190820741,4.73233269449e-05,0.388079096945,-6.8836925541e-06,0.0484923904313,-4.56604818538e-05,0.998823550953,0.0760152135843,0.000108454560744,0.792193196714,0.000120507145766,-0.000934851061182
91.669000000,-10.0182686897,4.84132416097e-05,0.388043365342,-6.76488269182e-06,0.0491042784997,-4.75918044385e-05,0.998793656128,0.0850257490721,0.000109357800566,0.804544210434,0.000122846002341,-0.000931336719465
91.681000000,-10.0173628804,4.95123341484e-05,0.388010325892,-6.64603426878e-06,0.049672106376,-4.95506543863e-05,0.998765577775,0.094509148532,0.000110300176022,0.809888478369,0.000123994337628,-0.000927824681018
91.691000000,-10.0163679404,5.06203039267e-05,0.387979580448,-6.52762377111e-06,0.0502022765608,-5.15371531138e-05,0.998739069392,0.103070329632,0.000111148844088,0.827454894781,0.000128681305796,-0.000922855284476
91.701000000,-10.0152815391,5.17370236668e-05,0.387951216914,-6.40916022095e-06,0.0506913980511,-5.35517213954e-05,0.998714363196,0.112596434275,0.000112038435586,0.833228334785,0.000130187749164,-0.000919162685832
91.715000000,-10.0138529844,5.30884042493e-05,0.387919823114,-6.26664433961e-06,0.0512214423302,-5.60060129161e-05,0.998687318769,0.123718573669,0.000113023567292,0.85015052557,0.000133533438202,-0.000915477536166
91.725000000,-10.0117574026,5.49062446918e-05,0.38788236861,-6.08003402385e-06,0.0518603806864,-5.93366285275e-05,0.998654343283,0.136716660754,0.000114094583725,0.852295458317,0.000135068592499,-0.000911709042356
91.737000000,-10.0109170567,5.5592553605e-05,0.387869504065,-6.01083155302e-06,0.0520823139404,-6.06012235972e-05,0.998642793428,0.141740985492,0.000114530882101,0.872634187341,0.000141078053275,-0.000898779730474
91.741000000,-10.0094447124,5.67424165691e-05,0.387849047724,-5.89530050615e-06,0.0524251263418,-6.27273379485e-05,0.998624855568,0.150446692289,0.00011523471821,0.87863317132,0.000142662698636,-0.000907339752388
91.763000000,-10.0065839918,5.88288663387e-05,0.387815926474,-5.68875975467e-06,0.0529756591311,-6.66090564435e-05,0.998595801649,0.165715669416,0.00011650618156,0.889470413327,0.000145191937918,-0.000903387371174
91.775000000,-10.0045226062,6.02331159437e-05,0.387796501158,-5.54952555162e-06,0.0532918406301,-6.92387834006e-05,0.998578977797,0.175913667044,0.000117342116707,0.898383766413,0.000148902181536,-0.000899309172331
91.787000000,-10.0023405785,6.16462209842e-05,0.387779235619,-5.41036515009e-06,0.0535721035475,-7.18978518608e-05,0.998563981186,0.185926351193,0.000118046474275,0.908880501986,0.000151690386701,-0.000888410287966
91.797000000,-10.0004331876,6.28301223277e-05,0.387766408577,-5.29480792635e-06,0.0537826212917,-7.41359293268e-05,0.998552664672,0.193954408569,0.000118611752195,0.923850700259,0.000157092159498,-0.000880115628665
91.809000000,-9.99637887125,6.52127128838e-05,0.387744315793,-5.066280043e-06,0.0541466945798,-7.86689585843e-05,0.998532988565,0.209756713894,0.000119537832692,0.93327344954,0.000159829767654,-0.000875894303466
91.821000000,-9.99553026729,6.56914883555e-05,0.387740338845,-5.02098013784e-06,0.0542115526347,-7.95843412349e-05,0.998529469371,0.212917433758,0.000119742492305,0.939085930586,0.000161474075867,-0.000871675366737
91.831000000,-9.99291710383,6.71314452753e-05,0.387729112923,-4.88745094528e-06,0.054400508505,-8.23488061006e-05,0.998519192539,0.22137568935,0.000120200210753,0.943864673376,0.00016408348165,-0.000868857124515
91.839000000,-9.99157259711,6.78534084209e-05,0.387723876158,-4.82185121531e-06,0.0544915414884,-8.37412377252e-05,0.998514228677,0.225599495827,0.000120417602969,0.953174993396,0.000166843965417,-0.000865764754756
91.851000000,-9.98880012683,6.93022704252e-05,0.387713837259,-4.69060006454e-06,0.054657999473,-8.65458551579e-05,0.998505130473,0.235111963301,0.0001209949441,0.960928559303,0.000169590639416,-0.000861393653189
91.861000000,-9.9864025307,7.05147976527e-05,0.387706034354,-4.58024809115e-06,0.0547782621338,-8.89022194116e-05,0.998498539845,0.243004091589,0.000121451279754,0.968700200319,0.000172494881554,-0.000845929324923
91.871000000,-9.98392715666,7.17316449036e-05,0.387699034704,-4.4691731892e-06,0.0548839284227,-9.12755965677e-05,0.998492737104,0.250698667506,0.000121864882273,0.981593549252,0.000177326306584,-0.000852582197429
91.881000000,-9.98137572815,7.29523213679e-05,0.387692973317,-4.35783727706e-06,0.054977291545,-9.36662528301e-05,0.998487600635,0.258262037776,0.000122225280358,0.989531844854,0.000180502946023,-0.000848090983339
91.893000000,-9.97821946731,7.4420496619e-05,0.387686648603,-4.22627983114e-06,0.0550812637232,-9.65572061598e-05,0.998481870164,0.26647356511,0.000122438511137,0.991878956556,0.000181524985237,-0.000843582006931
91.903000000,-9.97550939983,7.56466563734e-05,0.387682057793,-4.11757904471e-06,0.0551593781765,-9.89833182599e-05,0.998477557677,0.273886157691,0.00012270725791,1.00064790249,0.000184614196769,-0.000832782084625
91.911000000,-9.97272517194,7.68754114132e-05,0.387677849334,-4.00903343181e-06,0.0552281941013,-0.000101425060063,0.998473753422,0.28130402458,0.000122954906692,1.00603365898,0.000187451674719,-0.000828192029981
91.923000000,-9.96986722996,7.81063341724e-05,0.387674053959,-3.9007247301e-06,0.0552884243514,-0.000103881405488,0.998470419855,0.288636076817,0.000123151677596,1.0141453445,0.000190506849322,-0.000834497086677
91.933000000,-9.96693632948,7.93390886472e-05,0.387670725162,-3.79266021448e-06,0.0553410880429,-0.000106351315068,0.99846750205,0.295916875683,0.000123328416644,1.02509027719,0.000194688676857,-0.000829899318249
91.941000000,-9.96453915261,8.03265183732e-05,0.38766839537,-3.70628905513e-06,0.0553779668033,-0.000108337214798,0.99846545711,0.301891100909,0.000123488718148,1.0317030251,0.000198093242943,-0.000826608840291
91.951000000,-9.96147787955,8.15619255232e-05,0.387665867849,-3.59870105225e-06,0.055418510814,-0.000110831967007,0.998463207315,0.309090372092,0.000123601116106,1.03940144181,0.000201278278837,-0.000815249519952
91.963000000,-9.95770992522,8.30455083751e-05,0.387663348347,-3.47039129567e-06,0.0554599063471,-0.000113843469548,0.998460908506,0.317502802166,0.000123646503417,1.0439068079,0.000203134928597,-0.000810562194184
91.973000000,-9.9512024323,8.55190329021e-05,0.387660154248,-3.25864000907e-06,0.0555134912672,-0.00011890107107,0.99845793008,0.331660813322,0.000123666059562,1.05421489477,0.000207775592571,-0.000805837444555
91.985000000,-9.9512024323,8.55190329021e-05,0.387660154248,-3.25864000907e-06,0.0555134912672,-0.00011890107107,0.99845793008,0.331660813322,0.000123666059562,1.05869704485,0.000209669349715,-0.000801114342724
91.995000000,-9.94784271325,8.67558636791e-05,0.387658941391,-3.15332650168e-06,0.055534030276,-0.000121446666208,0.998456787609,0.338712705647,0.000123660329475,1.07520455122,0.000217760360101,-0.000795543206298
92.025000000,-9.9373391928,9.04605080716e-05,0.387656695936,-2.84074757268e-06,0.0555704434347,-0.000129133615979,0.998454760684,0.35992167261,0.000123308918808,1.08914136887,0.000224707095185,-0.000785863268651
92.037000000,-9.93222135784,9.21847538031e-05,0.38765641279,-2.69648002584e-06,0.0555766601925,-0.000132745002498,0.998454414189,0.369767949876,0.000123010923314,1.05071346164,0.000230139339692,-0.000768368405789
92.047000000,-9.92923499168,9.31675558712e-05,0.387656412363,-2.61510832604e-06,0.0555771163236,-0.000134812865462,0.998454388522,0.37683467747,0.000122704718316,1.05744926333,0.000233713013586,-0.000776686771215
92.057000000,-9.92467041302,9.46415980912e-05,0.387656746507,-2.49223287844e-06,0.0555723568335,-0.00013794676257,0.998454653012,0.383992356885,0.000123403952613,1.06753323674,0.000238716500462,-0.000771766898813
92.067000000,-9.9215685599,9.56363594702e-05,0.387657230359,-2.40352753868e-06,0.0555628840679,-0.000140140835541,0.9984551799,0.389896967873,0.000124570154459,1.0748922348,0.000242231340963,-0.000766850039024
92.075000000,-9.91682357023,9.71176029505e-05,0.387658623905,-2.28465595317e-06,0.0555339542267,-0.000143483938754,0.998456788917,0.399297616273,0.00012249486688,1.08153898716,0.000242456895649,-0.000767066904426
92.089000000,-9.91196692625,9.85750853401e-05,0.387661083824,-2.18714200794e-06,0.0554863395665,-0.000146821154358,0.998459435611,0.408645810035,0.000120840509517,1.08952630758,0.000249385368079,-0.000753350591137
92.101000000,-9.90700004564,0.000100017488659,0.387664844733,-2.09839747984e-06,0.0554216534633,-0.000150139301573,0.998463027749,0.417795732702,0.000119828398809,1.09419329166,0.000251284305705,-0.000748366976536
92.111000000,-9.90278087817,0.000101211346284,0.387668840494,-2.02683527757e-06,0.0553600689808,-0.000152887700501,0.998466443795,0.424810917677,0.000119154713293,1.0524502635,0.000255046674283,-0.000743134305912
92.117000000,-9.89848809012,0.000102400393171,0.38767361206,-1.95307135698e-06,0.0552896574488,-0.000155620844757,0.998470344856,0.43242480745,0.000118794936394,1.06109269857,0.000259008578723,-0.000743136610154
92.129000000,-9.8923481105,0.000104058361817,0.387681187749,-1.84317614906e-06,0.0551688504018,-0.00015942546601,0.998477026539,0.443172917436,0.000118074601635,1.07073571682,0.00026691693347,-0.000737815294121
92.145000000,-9.8887761606,0.000104999524326,0.387686162272,-1.78096034777e-06,0.0550936316351,-0.000161590061874,0.998481179411,0.448686135856,0.000117416391278,1.07550328374,0.00026941622491,-0.000732399135339
92.153000000,-9.88423679327,0.000106169968703,0.387693198616,-1.70120820821e-06,0.0549806904559,-0.000164289998163,0.998487404369,0.457293075475,0.000116759601661,1.09397601485,0.000279522122583,-0.000721874342746
92.163000000,-9.87961156306,0.000107332699647,0.387701189605,-1.61972495321e-06,0.0548431774185,-0.000166983669296,0.998494966439,0.465805757904,0.000115904499728,1.09964656234,0.000282081426121,-0.000709670381865
92.193000000,-9.86525389018,0.000110766847039,0.387733403221,-1.3789865823e-06,0.0543226855559,-0.000175047268297,0.998523417447,0.48915899936,0.000113199371848,1.06547311544,0.000289823743515,-0.000712617302219
92.203000000,-9.86031691734,0.000111892825195,0.387746328471,-1.30216278098e-06,0.0541244150377,-0.000177734151363,0.998534183744,0.496563952205,0.000112164549856,1.08348793387,0.000298186612781,-0.000694651869171
92.213000000,-9.85530579539,0.000113007743915,0.387759892852,-1.22852067202e-06,0.0539149703796,-0.000180417362527,0.998545513944,0.50399593695,0.000111016852464,1.08953440785,0.000301941792714,-0.000689531725848
92.243000000,-9.83981642667,0.000116281760042,0.38780419466,-1.02763968591e-06,0.053202127517,-0.000188464054911,0.998583746166,0.526862113298,0.000107450400468,1.05318259001,0.000309996277792,-0.000673399345052
92.253000000,-9.83450213943,0.000117348601791,0.387820434144,-9.67819175348e-07,0.0529363465419,-0.000191148939661,0.998597870354,0.534306654678,0.000106149329162,1.06541316509,0.000315943441819,-0.00066779070738
92.263000000,-9.82911390569,0.000118402010281,0.387837473609,-9.12412876123e-07,0.0526578168521,-0.000193831167015,0.998612595931,0.541672598784,0.000104783903903,1.07070778608,0.000318303733366,-0.000662688777741
92.273000000,-9.82365066427,0.000119441511225,0.38785532666,-8.61541905299e-07,0.0523645382833,-0.000196512188682,0.998628017088,0.549298419261,0.000103369776887,1.0767110467,0.000322650943417,-0.000657600264187
92.283000000,-9.81811052424,0.000120466650534,0.387873966701,-8.15143586252e-07,0.052053838768,-0.000199194200284,0.99864426008,0.556994082547,0.000101924599818,1.08493964672,0.000326855311869,-0.000657100399513
92.291000000,-9.81362299473,0.000121276091531,0.38788951167,-7.81325755329e-07,0.0517923646934,-0.000201339520199,0.998657854533,0.563313012718,0.000100729327026,1.05328261852,0.000337316421792,-0.00064693699425
92.313000000,-9.79987039492,0.000123644995632,0.387939833359,-6.99669047731e-07,0.0509426995865,-0.000207771171621,0.998701556116,0.58122567584,9.69935774268e-05,1.05823749304,0.000339758320479,-0.000641861876306
92.323000000,-9.79518921126,0.000124414597506,0.387957780709,-6.78989099134e-07,0.0506365737155,-0.000209916169562,0.998717123783,0.587291479048,9.57023139771e-05,1.06731390953,0.000344099855283,-0.000630194737369
92.333000000,-9.78807770047,0.000125549388568,0.387985724136,-6.54722758464e-07,0.0501564340352,-0.000213133396006,0.998741351251,0.596104865064,9.37221920318e-05,1.07299971581,0.000348615198163,-0.000636489901015
92.345000000,-9.78207434576,0.000126476849608,0.388009961557,-6.41786508269e-07,0.0497425666816,-0.000215813425049,0.998762048981,0.603175586648,9.21054421961e-05,1.08865612745,0.00035722492612,-0.000631433750931
