91.159000000,-9.99882923996,2.67582779485e-05,0.388616108332,7.55218655782e-07,1.02556023162e-05,7.87615852603e-10,0.999999999947,-0.000184902154914,-4.84213841299e-06,0.749543899234,-9.45870215203e-06,-0.00100215038809
91.169000000,-9.9988303327,2.67289160403e-05,0.38862068232,7.19189537225e-07,1.22051423243e-05,7.94379014145e-10,0.999999999925,-0.000181099267442,-4.92357718296e-06,0.749779929072,-5.40318887927e-06,-0.00100214822216
91.179000000,-9.99883213542,2.66793162955e-05,0.388616108255,6.58638262583e-07,1.54674040049e-05,8.0566287223e-10,0.99999999988,-0.000179903095886,-4.98074594963e-06,0.749771633287,-5.82235952591e-06,-0.00100215758772
91.189000000,-9.99883423749,2.66189133531e-05,0.388625186238,5.85462321417e-07,1.93693355653e-05,8.19241177652e-10,0.999999999812,-0.000171489576813,-5.04242130163e-06,0.749531797541,-1.02034737209e-05,-0.00100215334064
91.199000000,-9.99883589949,2.65685032797e-05,0.38862068211,5.24772148831e-07,2.25701936591e-05,8.30540935558e-10,0.999999999745,-0.000160751326307,-5.02441143216e-06,0.749800724909,-5.49980177296e-06,-0.001002151194
91.215000000,-9.99884074013,2.6449455156e-05,0.388620681865,3.82475586079e-07,3.19516866197e-05,-8.57934952647e-10,0.999999999489,-0.000471835961674,-4.84680637628e-06,0.749791610753,-5.85004545413e-06,-0.00100213322331
91.223000000,-9.99884146495,2.64397202222e-05,0.388616107813,3.70903574406e-07,3.33762285795e-05,-1.48726328459e-09,0.999999999443,-0.00035606816978,-4.86739109434e-06,0.749806670312,-5.71610780738e-06,-0.00100213086263
91.251000000,-9.99890335606,2.63188445517e-05,0.388636410916,2.27615449225e-07,0.000122975948179,-3.58655384184e-08,0.999999992438,-0.00480078216635,-4.4677365931e-06,0.747963044327,-4.95699350707e-06,-0.00100212387917
91.263000000,-9.9989735521,2.62753922442e-05,0.388625170168,1.76193694803e-07,0.000219915321683,-6.68783703871e-08,0.999999975819,-0.00879259959527,-4.26022377824e-06,0.746332362993,-4.82212271875e-06,-0.0010021278209
91.273000000,-9.99911276942,2.62256665123e-05,0.38861605382,1.17239187876e-07,0.000409376722742,-1.22326224039e-07,0.999999916205,-0.0130138695203,-4.08533804159e-06,0.742304782849,-4.72706415151e-06,-0.00100211324237
91.281000000,-9.9992129676,2.62019242666e-05,0.388620586086,8.9014102764e-08,0.000544706505178,-1.58327356071e-07,0.999999851647,-0.0187518099688,-3.88764764834e-06,0.733851155266,-4.34608773488e-06,-0.00100209043436
91.293000000,-9.99963080718,2.61345719359e-05,0.388615671926,8.43388665595e-09,0.00111161828972,-3.01942814262e-07,0.999999382152,-0.026883426289,-3.62145808644e-06,0.731376234442,-4.23816527458e-06,-0.00100206668227
91.303000000,-9.99994939537,2.6099962826e-05,0.388635512625,-3.35076025439e-08,0.00154477630027,-4.08020795175e-07,0.999998806832,-0.0338148602508,-3.39341707207e-06,0.727007057518,-4.24662675853e-06,-0.00100199467942
91.319000000,-10.0005020619,2.60552056249e-05,0.388614017646,-8.87878723842e-08,0.00229341142419,-5.89609255769e-07,0.999997370128,-0.0418617327481,-3.10500461444e-06,0.717461369932,-3.98693282462e-06,-0.00100194045331
91.329000000,-10.0010578582,2.60201164959e-05,0.38862122422,-1.33298501064e-07,0.00305248594206,-7.7823721337e-07,0.999995341154,-0.0490588881808,-2.80756381875e-06,0.705245163292,-3.69999997914e-06,-0.0010016420326
91.335000000,-10.00115968,2.6014660263e-05,0.388616339202,-1.40421829884e-07,0.00318993565786,-8.13394480934e-07,0.999994912142,-0.0509499267311,-2.72827921796e-06,0.686286762357,-3.12981865121e-06,-0.00100144484651
91.355000000,-10.0021427973,2.59691896268e-05,0.388606596602,-2.01316535863e-07,0.00454411953971,-1.16555104341e-06,0.999989675435,-0.0575078488145,-2.36560397174e-06,0.680278107524,-2.89956528816e-06,-0.00100112520918
91.367000000,-10.0030234232,2.59414730773e-05,0.388604727069,-2.42111818842e-07,0.0057683069034,-1.5157836588e-06,0.999983363178,-0.0674031126029,-1.6382371951e-06,0.683058694005,-2.90704360835e-06,-0.00100085308031
91.377000000,-10.0037172945,2.59273812956e-05,0.388593871612,-2.66115659172e-07,0.00674182334703,-1.82161118981e-06,0.999977273649,-0.0707658555346,-1.26277047927e-06,0.676740542054,-2.49643039736e-06,-0.00100019315913
91.387000000,-10.0044753166,2.5919353272e-05,0.388606038718,-2.84569139791e-07,0.00781249698596,-2.17758314117e-06,0.999969481977,-0.0777978674285,-5.84969636346e-07,0.657594636083,-1.45777789824e-06,-0.000999777798065
91.395000000,-10.0051280703,2.59176159e-05,0.388598092775,-2.95137039973e-07,0.00873791941287,-2.49585412265e-06,0.99996182365,-0.082698845468,-6.36873151154e-08,0.655228592455,-1.30977059583e-06,-0.000999842758998
91.403000000,-10.0056437058,2.59192049627e-05,0.38857093296,-3.00551914242e-07,0.00947053104728,-2.75366784296e-06,0.999955153511,-0.0858162879405,2.94266862234e-07,0.648811250925,-4.53794768721e-07,-0.000999234088498
91.427000000,-10.0080575917,2.5951509579e-05,0.388548763409,-3.03087061819e-07,0.0129615423883,-4.05022366619e-06,0.999915995673,-0.0963447447283,1.80737270258e-06,0.64312594384,-2.10320634519e-09,-0.000998587210472
91.433000000,-10.008641483,2.59633638114e-05,0.38851566275,-3.00665736427e-07,0.013820117818,-4.37737854309e-06,0.999904497602,-0.0972639879913,1.99837384572e-06,0.634165517986,1.41859231927e-06,-0.000997044402893
91.445000000,-10.0098147189,2.59906485912e-05,0.388495281187,-2.94154245805e-07,0.0155720504406,-5.05910167907e-06,0.999878748259,-0.0979819725236,2.44267556125e-06,0.628897160292,2.15332283925e-06,-0.000994535096802
91.455000000,-10.010595859,2.60114028015e-05,0.388473053421,-2.88840132395e-07,0.0167586060656,-5.53402334335e-06,0.999859564685,-0.0975738832786,2.69589230763e-06,0.627831891179,2.36392133966e-06,-0.000993596128948
91.463000000,-10.0115642286,2.60402231576e-05,0.388437945266,-2.81239099264e-07,0.0182563656066,-6.15114848742e-06,0.99983333865,-0.096293151104,3.01532826483e-06,0.633743137121,2.34083427141e-06,-0.00099254128274
91.475000000,-10.0125203273,2.60722273119e-05,0.388399844284,-2.72645482369e-07,0.0197667774588,-6.79260316963e-06,0.999804618144,-0.095356388835,3.31596917322e-06,0.631641820073,2.90749676433e-06,-0.00099148594459
91.485000000,-10.0136415214,2.61150205331e-05,0.388364978103,-2.61052890963e-07,0.0215875359553,-7.59571983452e-06,0.999766961963,-0.092409250325,3.73453309343e-06,0.6411299631,2.85350051864e-06,-0.000990962037316
91.495000000,-10.0143703858,2.61461717021e-05,0.388333490194,-2.52674077682e-07,0.0228044766477,-8.15166547055e-06,0.999739944075,-0.0904398378419,4.00033083263e-06,0.642001569271,3.25950099987e-06,-0.000989721085397
91.505000000,-10.0162819048,2.62429995387e-05,0.388249396848,-2.2703452359e-07,0.0261538526839,-9.76458565039e-06,0.999657929441,-0.0840779341563,4.75936241032e-06,0.643579423428,3.65875939688e-06,-0.000988481030849
91.539000000,-10.0183343323,2.63788372299e-05,0.388109602164,-1.92475835427e-07,0.0301009478948,-1.18257542975e-05,0.999546863732,-0.0741493769386,5.66973285088e-06,0.652320213616,4.56993575436e-06,-0.000984206856386
91.547000000,-10.0186258986,2.6401848204e-05,0.388079110605,-1.86737249809e-07,0.0307045367984,-1.21583854907e-05,0.999528504482,-0.0735833464285,5.80680842801e-06,0.660204038024,5.5018981585e-06,-0.000986251462147
91.557000000,-10.0194569171,2.64746629603e-05,0.388022198672,-1.68529874233e-07,0.0325039730112,-1.31782438865e-05,0.999471606182,-0.0668856652293,6.26087070764e-06,0.661915235221,5.80764572088e-06,-0.000984715944828
91.567000000,-10.0200944099,2.65392640823e-05,0.38795994519,-1.52623438401e-07,0.0339899769711,-1.40563349209e-05,0.999422173692,-0.0610570145872,6.56933925754e-06,0.667227260768,6.37663970347e-06,-0.000983182859879
91.577000000,-10.0206865616,2.6607618819e-05,0.387895796676,-1.36015269546e-07,0.0354678097289,-1.49579599523e-05,0.99937081919,-0.0582513635694,6.99628050099e-06,0.672471307218,6.97115365265e-06,-0.000979224030686
91.587000000,-10.0211207321,2.66648597898e-05,0.387846698285,-1.2235033734e-07,0.0366394679378,-1.56969952092e-05,0.999328549148,-0.0540491783407,7.28578395088e-06,0.6773635149,7.56672352518e-06,-0.000977545633338
91.599000000,-10.021705118,2.67550978879e-05,0.387780170045,-1.01156703916e-07,0.0383786363249,-1.683410017e-05,0.999263268609,-0.0457799780622,7.70482125146e-06,0.685699388385,8.34909315027e-06,-0.000975825596981
91.613000000,-10.022620005,2.69505379698e-05,0.38762119531,-5.7263636865e-08,0.041793468114,-1.92125816343e-05,0.999126271126,-0.0320161857949,8.51301866173e-06,0.688416719437,8.78533410296e-06,-0.000974059644211
91.621000000,-10.0227980243,2.70023349471e-05,0.387591249349,-4.63774255905e-08,0.0426403576851,-1.98291792293e-05,0.999090486144,-0.0290736031393,8.74756065659e-06,0.698503993452,9.64514583766e-06,-0.000976671199055
91.657000000,-10.0233141804,2.7259694784e-05,0.387375581012,5.57969640847e-09,0.0465027402,-2.28141276627e-05,0.99891816213,-0.00750272665701,9.54848819872e-06,0.710760422051,1.10981691251e-05,-0.000972870773498
91.663000000,-10.023356399,2.73987492686e-05,0.387277114356,3.3343596599e-08,0.0483624420533,-2.43735448768e-05,0.998829852179,0.00201413585039,1.01320811072e-05,0.73403776437,1.37112201629e-05,-0.000966096107334
91.683000000,-10.0232401735,2.75439816625e-05,0.387184028717,6.19011271717e-08,0.0501692127945,-2.59787505438e-05,0.998740731828,0.012302372408,1.06304787189e-05,0.737508133054,1.41742148117e-05,-0.000964056064645
91.693000000,-10.0230656879,2.76512707147e-05,0.387098188521,8.23924842631e-08,0.0514327561044,-2.71509809752e-05,0.998676459552,0.0204259908139,1.08547070177e-05,0.749578535557,1.56740261446e-05,-0.000961897963754
91.705000000,-10.0226194376,2.78287446512e-05,0.386978496828,1.15162229263e-07,0.053407626809,-2.90736018131e-05,0.998572793818,0.0338468941861,1.1298388914e-05,0.762488625944,1.70686580533e-05,-0.00095673220702
91.719000000,-10.0220507078,2.79908323889e-05,0.386884947129,1.44801430207e-07,0.0550794742527,-3.0808151608e-05,0.998481973081,0.0452386837224,1.20018056661e-05,0.774522848427,1.84503078345e-05,-0.000954504977298
91.749000000,-10.0200286426,2.83801394826e-05,0.386647760347,2.35944048712e-07,0.0581851007795,-3.47578422916e-05,0.998305811282,0.0843331986753,1.38482500885e-05,0.793589614332,2.09172103497e-05,-0.000956338544342
91.759000000,-10.0196605747,2.84355567377e-05,0.386631882216,2.50637401053e-07,0.0585297805173,-3.5307692975e-05,0.998285662296,0.0941922275023,1.38644607846e-05,0.825041763484,2.43919603237e-05,-0.000951601307927
91.769000000,-10.018622984,2.85752398898e-05,0.38656611714,2.88412757825e-07,0.0593147862647,-3.67081315576e-05,0.998239327407,0.112452786958,1.38928393434e-05,0.839977949858,2.64711452474e-05,-0.000949088536334
91.777000000,-10.0174452075,2.87185708165e-05,0.386509549799,3.28563966601e-07,0.0600030356106,-3.81409376784e-05,0.998198193879,0.121100055097,1.45734321643e-05,0.851851925254,2.77034669126e-05,-0.000946553814996
91.789000000,-10.0161123712,2.8864017805e-05,0.386487500146,3.70296288973e-07,0.0605861762589,-3.96066543798e-05,0.998162969498,0.137853905742,1.4744366725e-05,0.891736805439,3.16342011503e-05,-0.000944035708337
91.799000000,-10.0146305801,2.90112757341e-05,0.386440941077,4.13674244238e-07,0.0610695107761,-4.11028200214e-05,0.998133514698,0.154156833727,1.48326740202e-05,0.87866614759,3.14797325701e-05,-0.000935852949474
91.807000000,-10.0123251339,2.92199343309e-05,0.386414827431,4.75747373571e-07,0.0616142137464,-4.32504569367e-05,0.99810003847,0.170767413842,1.49928937002e-05,0.900980010629,3.38989411831e-05,-0.000933128751157
91.829000000,-10.0079055622,2.95675310571e-05,0.386373443724,5.66377266506e-07,0.0623825614157,-4.70228114483e-05,0.998052310162,0.192190498481,1.43783929045e-05,0.922274276614,3.63572835341e-05,-0.00093041333579
91.841000000,-10.0051208883,2.9765151746e-05,0.386331603676,6.09287841505e-07,0.0628213361892,-4.92707010321e-05,0.998024787914,0.201382582391,1.42667568389e-05,0.923736333847,3.80101810152e-05,-0.000931410250242
91.849000000,-10.0051208883,2.9765151746e-05,0.386331603676,6.09287841505e-07,0.0628213361892,-4.92707010321e-05,0.998024787914,0.201382582391,1.42667568389e-05,0.941623270512,4.08816049458e-05,-0.000928453414624
91.881000000,-9.99824188236,3.0210857559e-05,0.386265767291,6.89285152641e-07,0.0638866438553,-5.45362471034e-05,0.997957160284,0.224415000063,1.40635110948e-05,0.960211336613,4.58486283606e-05,-0.000920905797927
91.891000000,-9.9964022521,3.03213601406e-05,0.386245580925,7.06959360118e-07,0.0641578609448,-5.58797835634e-05,0.997939760585,0.230366789119,1.39939154306e-05,0.9629342556,4.63967808174e-05,-0.000915201575502
91.901000000,-9.99403508158,3.04587205869e-05,0.386240149844,7.27544299031e-07,0.0645015459507,-5.75742129673e-05,0.997917605444,0.239069835762,1.38099253741e-05,0.976092666388,4.87992110721e-05,-0.00091209670525
91.909000000,-9.99108998092,3.06209169513e-05,0.38619174659,7.49406124977e-07,0.0649122921425,-5.96290647587e-05,0.997890971385,0.250406703804,1.32198715771e-05,0.985432207584,5.08995071869e-05,-0.000902697083331
91.923000000,-9.98699470865,3.08339689285e-05,0.386148615316,7.74237363548e-07,0.0654704470259,-6.24049265958e-05,0.997854506765,0.262810544374,1.28952103243e-05,0.992266848683,5.23734815944e-05,-0.000899495698535
91.933000000,-9.98379704653,3.09906817844e-05,0.386132479844,7.89091278219e-07,0.0658985032915,-6.45132961981e-05,0.997826329128,0.269920452485,1.3039776323e-05,0.99970421195,5.38278254681e-05,-0.00090044026976
91.943000000,-9.9810449095,3.11178736567e-05,0.386093823223,7.98077471469e-07,0.0662561086489,-6.62866602342e-05,0.997802647657,0.277764273669,1.26007113663e-05,1.017352283,5.79287152506e-05,-0.000893872785731
91.975000000,-9.97352817976,3.1433719325e-05,0.386015734809,8.07452723885e-07,0.0672122447256,-7.09699196179e-05,0.997738697817,0.300299603649,1.15322581085e-05,1.02763748169,6.03594671703e-05,-0.00089528351265
91.987000000,-9.96987703042,3.15737838576e-05,0.385997219167,8.07441434334e-07,0.067657440925,-7.31648067158e-05,0.997708607427,0.307923011116,1.16217377172e-05,1.0425491035,6.40752186883e-05,-0.000888443199116
91.997000000,-9.96673926271,3.16864951271e-05,0.385956820121,8.05103391258e-07,0.0680214705598,-7.5009206112e-05,0.997683854693,0.317032745193,1.11666617378e-05,1.05235269666,6.64838007652e-05,-0.000885160381561
92.003000000,-9.963514223,3.17950152117e-05,0.385922259149,8.00199414427e-07,0.068384693417,-7.68689119766e-05,0.997659023814,0.326630648894,1.04353319204e-05,1.06038421392,6.83231119184e-05,-0.0008817332799
92.027000000,-9.95614863209,3.20216572842e-05,0.385863201149,7.80057860077e-07,0.0692044283537,-8.10073380967e-05,0.997602496255,0.34343183143,9.90935998736e-06,1.0695566535,7.09221785656e-05,-0.000878236489431
92.035000000,-9.95124134301,3.21554017622e-05,0.385832801845,7.62136989205e-07,0.0697192095015,-8.36761413048e-05,0.99756665182,0.354818221495,9.46840905699e-06,1.08580878377,7.51525294619e-05,-0.000868971168806
92.049000000,-9.94908591836,3.22099442955e-05,0.385794089957,7.53166653255e-07,0.0699360904146,-8.48277058507e-05,0.997551470382,0.358818157116,9.3293961113e-06,1.05084620118,7.95438390925e-05,-0.000865389053627
92.077000000,-9.93861109911,3.24425272005e-05,0.385721636325,7.00454532808e-07,0.0709392925083,-9.02637253163e-05,0.997480630704,0.386127130004,7.72651375861e-06,1.06480882764,8.31739744172e-05,-0.000852382480663
92.087000000,-9.93467795645,3.25168192744e-05,0.385687884846,6.80395087482e-07,0.0712625609147,-9.22366062394e-05,0.997457587521,0.399784822466,7.02341029495e-06,1.07822347879,8.7483895186e-05,-0.000855050986019
92.099000000,-9.93063361445,3.25887482218e-05,0.385656671857,6.63203891568e-07,0.0715475331035,-9.42281341186e-05,0.997437186808,0.407056734309,7.28940612302e-06,1.09141023159,9.10459275475e-05,-0.000851379831082
92.107000000,-9.92729581769,3.26428783323e-05,0.385637382494,6.52230008689e-07,0.071726251439,-9.58360977032e-05,0.99742435085,0.418220373932,6.9559893189e-06,1.05524253249,9.46727086558e-05,-0.000847689597973
92.119000000,-9.92123203759,3.27299237593e-05,0.385616358106,6.39978069299e-07,0.0719263744928,-9.86816293588e-05,0.99740993925,0.444710528911,5.6134994693e-06,1.07489537597,9.93818030112e-05,-0.000844007538834
92.139000000,-9.90922789814,3.28676298492e-05,0.385602228749,6.45714070552e-07,0.0719188898981,-0.000104069753466,0.997410478411,0.475713701516,4.91714916698e-06,1.09018656015,0.000104156206362,-0.000839702858305
92.151000000,-9.90631318369,3.28926173198e-05,0.385612079241,6.51270995682e-07,0.0718417516822,-0.000105331005129,0.997416037379,0.490608744758,3.69685126641e-06,1.07699645162,0.000115127644676,-0.000832069520861
92.161000000,-9.90034781202,3.2936555783e-05,0.385647465799,6.66450778523e-07,0.0716255681752,-0.000107872015689,0.997431584795,0.503203984699,3.39850697985e-06,1.07824257612,0.000115545786684,-0.000828210617925
92.187000000,-9.88780996991,3.29860816802e-05,0.385710729028,7.07137318523e-07,0.0708966339147,-0.000113028542159,0.997483661282,0.53587812848,1.28548103855e-06,1.07895343304,0.000129184045363,-0.000815320262592
92.199000000,-9.88124155793,3.29886219947e-05,0.385736499329,7.3057906891e-07,0.070386811889,-0.00011564116887,0.997519765889,0.556393996959,-7.47095690639e-07,1.09643321037,0.000135887166835,-0.000807375476029
92.207000000,-9.87220350386,3.29668386596e-05,0.385803168467,7.59901438651e-07,0.0695892914632,-0.000119155430247,0.99757571959,0.57597857184,-2.75188242385e-06,1.06504333019,0.000140939475387,-0.000803411687421
92.233000000,-9.85928778524,3.28839314268e-05,0.385915902066,7.86492196992e-07,0.0683108468796,-0.000124046249187,0.99766407814,0.599528671354,-5.1924865295e-06,1.07608968019,0.000144975725561,-0.000804740329432
92.241000000,-9.85807865165,3.28717697075e-05,0.385920772818,7.87791460214e-07,0.0681791833405,-0.000124494304839,0.997673084462,0.604157692711,-6.02793602277e-06,1.09733974934,0.000152825843543,-0.000797979378856
92.253000000,-9.84954084475,3.27788569061e-05,0.386000896826,7.91846966978e-07,0.0672546959736,-0.000127636851386,0.997735831559,0.615850585895,-7.64481773562e-06,1.05714268684,0.000155594796524,-0.00079387386773
92.263000000,-9.84332630499,3.26922586203e-05,0.386051256955,7.84054434687e-07,0.066576054909,-0.000129891979902,0.997781344805,0.625750534374,-9.66954394952e-06,1.08261175156,0.000164399418281,-0.000785542235054
92.271000000,-9.83830229688,3.2613121359e-05,0.386096134595,7.70943344605e-07,0.0660384548221,-0.000131701233374,0.997817069978,0.62987491805,-1.01348173204e-05,1.08501507044,0.000165587713127,-0.000769132452742
92.301000000,-9.81777132621,3.21993121216e-05,0.38626409517,6.44207204151e-07,0.0639835692579,-0.000138983561964,0.997950942456,0.652674055618,-1.57502495283e-05,1.09375627041,0.000170427127159,-0.000760729879071
92.319000000,-9.80327116791,3.18251381987e-05,0.38636747508,4.87362746601e-07,0.0626700180818,-0.000144028706801,0.998034292041,0.665478830676,-1.85605923682e-05,1.05127408504,0.000173713822733,-0.000766115918876
92.329000000,-9.79926093885,3.17104507008e-05,0.386403400051,4.35416050469e-07,0.0623252554306,-0.000145410299394,0.998055880896,0.669003832713,-1.91605889256e-05,1.06161543131,0.000179062728421,-0.000758793648209
92.353000000,-9.78435750034,3.12443281667e-05,0.386468552347,2.11908939374e-07,0.0610966241063,-0.000150492608114,0.998131844936,0.682258702361,-2.21776934947e-05,1.08039476871,0.000187677738723,-0.000750322549338
92.365000000,-9.77608606546,3.09611277347e-05,0.386522826165,7.14516714584e-08,0.0604379336409,-0.000153276932898,0.99817194545,0.693057927603,-2.43136645131e-05,1.08648046255,0.00019045631052,-0.000746047417919
92.375000000,-9.7690980531,3.07089564704e-05,0.38655440835,-5.1992900869e-08,0.0598737618977,-0.000155605416631,0.998205944895,0.703388993804,-2.61440624502e-05,1.09836449623,0.000196379201952,-0.000737469224396
92.387000000,-9.76060645995,3.0391203058e-05,0.386615590607,-2.04497428726e-07,0.0591786864433,-0.000158408517522,0.998247393173,0.711701610033,-2.69381760786e-05,1.05120733976,0.000198171925149,-0.000733163146953
92.397000000,-9.75342252441,3.01133520146e-05,0.386643099875,-3.31159042097e-07,0.0585621421614,-0.000160752501746,0.998283752079,0.72221451037,-2.81430295215e-05,1.06803593636,0.000205257631024,-0.000728863770726
92.403000000,-9.74320700967,2.97087451516e-05,0.38671204044,-5.04078759989e-07,0.0576526622468,-0.000164049826694,0.998336688509,0.734412461531,-2.92447116399e-05,1.07457313538,0.000209931458812,-0.000723703697222
92.439000000,-9.71920396195,2.87103560827e-05,0.386859280411,-8.91118237478e-07,0.0553850315614,-0.000171647619128,0.998465056382,0.762841166494,-3.23349576729e-05,1.09716353416,0.000220707559493,-0.000714794845798
92.453000000,-9.71306098954,2.84459040253e-05,0.38689833548,-9.83519067509e-07,0.0547741848185,-0.000173557733632,0.998498752405,0.769618784757,-3.31527719572e-05,1.06940464973,0.000234777762671,-0.000704966329224
92.461000000,-9.70530559007,2.81069528502e-05,0.386936909011,-1.09651693596e-06,0.0539871087489,-0.000175948970124,0.998541617125,0.778921649558,-3.41520758595e-05,1.07793043852,0.000239487417275,-0.000700608559213
92.469000000,-9.68955342096,2.7406913294e-05,0.387029164991,-1.31056339502e-06,0.0523564514967,-0.000180748529361,0.998628444075,0.792762580652,-3.52816326203e-05,1.08295779228,0.000243307833443,-0.000711126019256
92.483000000,-9.68636747525,2.72635465637e-05,0.387059116972,-1.35221399536e-06,0.0520235304294,-0.000181710513076,0.99864584276,0.797184322434,-3.5970843619e-05,1.09525524378,0.00025311607169,-0.000706707043869
92.501000000,-9.67513612497,2.67475694801e-05,0.387141726944,-1.50356841608e-06,0.0508602761897,-0.000185084064287,0.998705761497,0.805110524708,-3.73552437185e-05,1.05208700895,0.000257825740846,-0.0006850675892
92.521000000,-9.65073544081,2.55559136621e-05,0.387266269368,-1.89440658947e-06,0.0484549897013,-0.000192328239913,0.998825348587,0.818360660104,-4.13208154841e-05,1.06715768576,0.000269639014732,-0.000676208917452
92.535000000,-9.64745248275,2.53871805849e-05,0.387293394083,-1.95632257964e-06,0.0481485901333,-0.000193294748212,0.998840165343,0.821009961037,-4.24204790276e-05,1.06852477789,0.000270503427601,-0.000658092854176
92.539000000,-9.63921262832,2.49534645463e-05,0.387331462556,-2.12137978382e-06,0.047394968973,-0.000195713695456,0.998876207849,0.826212575391,-4.43156313389e-05,1.08063846827,0.000281685206574,-0.000641045994826
92.573000000,-9.61424997324,2.35703729025e-05,0.387450643479,-2.70187873267e-06,0.0452588786359,-0.000202975781745,0.998975271315,0.837755984792,-4.8067683411e-05,1.08320319653,0.00028356522671,-0.000642842346457
92.581000000,-9.60753016727,2.31810871182e-05,0.387478321059,-2.87729232654e-06,0.0447178035248,-0.000204913446547,0.998999637663,0.841037954498,-4.90245971802e-05,1.0916159749,0.000291081960313,-0.000638357948154
92.595000000,-9.59740215554,2.25826400951e-05,0.387508832851,-3.15504451618e-06,0.0439283893009,-0.000207820875645,0.999034660767,0.844914472295,-5.0069166574e-05,1.09301996231,0.000292919779895,-0.00063388333722
92.603000000,-9.58381094658,2.17608024022e-05,0.387558877288,-3.55098631553e-06,0.042918176733,-0.000211696809202,0.999078568121,0.85108874604,-5.17609066399e-05,1.05171991587,0.000302576663671,-0.000624935650755
92.623000000,-9.55979276276,2.02605549973e-05,0.387647942919,-4.3134640848e-06,0.0412632245447,-0.000218476859577,0.999148286567,0.862635000916,-5.49466127162e-05,1.05301077366,0.000304137094645,-0.000632349261982
92.633000000,-9.55633718152,2.00390577788e-05,0.38764934225,-4.43046111411e-06,0.0410375190278,-0.000219445634624,0.999157582094,0.863212101782,-5.51157798992e-05,1.05946679115,0.00031074648723,-0.000612978743422
92.663000000,-9.53721676467,1.8797154808e-05,0.387709326529,-5.10123347763e-06,0.0398314677334,-0.000224767201285,0.999206386905,0.873770615261,-5.73883913115e-05,1.07390959263,0.00032904863474,-0.000602883884998
92.673000000,-9.53021622608,1.83379932008e-05,0.387728370778,-5.35368050939e-06,0.0394068424655,-0.000226700927951,0.999223222981,0.876980575339,-5.77930300466e-05,1.07397241592,0.0003288940934,-0.00059841504413
92.681000000,-9.51966977711,1.76437331422e-05,0.387771907386,-5.73976269204e-06,0.0387853600094,-0.0002295997139,0.999247538451,0.880539336213,-5.80614362086e-05,1.07727898359,0.000333597592544,-0.000593947293948
92.693000000,-9.51260730863,1.71764499363e-05,0.387789776823,-6.00268716416e-06,0.0383795171111,-0.000231530831898,0.999263208081,0.8835547729,-5.84213376909e-05,1.08536924124,0.000344152125763,-0.000589490371253
92.701000000,-9.50196852128,1.64691407054e-05,0.387799865217,-6.40599064357e-06,0.0377850643607,-0.000234425085919,0.999285861961,0.888840571349,-5.93393113811e-05,1.0865608573,0.000345947861206,-0.00059009909774
92.715000000,-9.48412735748,1.52824680153e-05,0.387856574377,-7.09511915337e-06,0.0368416252381,-0.000239241910833,0.999321088221,0.895075702719,-5.92635524748e-05,1.08814818859,0.000348414236214,-0.000585642895273
