91.143000000,-9.99907532378,1.0243616341e-05,0.389443773059,-1.02262330438e-05,-4.55287532361e-06,3.2761498639e-09,0.999999999937,0.000630273293159,1.06608998392e-05,0.750647831243,3.81864083475e-06,-0.0010011601761
91.149000000,-9.99907025839,1.03373957474e-05,0.389443773047,-1.03771466678e-05,-6.20920452813e-06,3.3869400003e-09,0.999999999927,0.000634298616873,1.25324098629e-05,0.750651612761,4.08521555083e-06,-0.00100116189508
91.161000000,-9.99906264181,1.05111081142e-05,0.389443773024,-1.05799335058e-05,-8.69381358465e-06,3.55940665933e-09,0.999999999906,0.000633928005159,1.60726834775e-05,0.750801350223,-1.09831198641e-05,-0.00100115779191
91.169000000,-9.99905757035,1.06509731342e-05,0.389443773004,-1.06974800496e-05,-1.03358162257e-05,3.67844504263e-09,0.999999999889,0.000635171894703,1.8307343531e-05,0.750655953016,1.1976834685e-05,-0.00100117954414
91.179000000,-9.99905118763,1.08467415137e-05,0.389443772975,-1.08324572308e-05,-1.2431824158e-05,3.8327816823e-09,0.999999999864,0.000639621220853,2.04737128055e-05,0.750663274957,1.25365359055e-05,-0.00100118512678
91.189000000,-9.99904479798,1.10686198005e-05,0.389443772942,-1.09497766826e-05,-1.45243568537e-05,3.99274733766e-09,0.999999999835,0.000637555780099,2.35284214586e-05,0.750816072454,-5.19106435906e-07,-0.00100118527256
91.199000000,-9.99903845456,1.13238054265e-05,0.389443772905,-1.10409249955e-05,-1.65507013421e-05,4.15752220994e-09,0.999999999802,0.000631598097339,2.69704835154e-05,0.750644691463,1.91748185899e-05,-0.00100119358834
91.211000000,-9.99903093689,1.167632777e-05,0.389443772856,-1.11129215461e-05,-1.88562331658e-05,4.36114854498e-09,0.99999999976,0.000622364547251,3.12018556218e-05,0.750666290754,2.16385051318e-05,-0.0010012059987
91.221000000,-9.99902778627,1.20069089116e-05,0.389443772967,-1.11445134859e-05,-1.58300430726e-05,-1.57494045463e-09,0.999999999813,-0.00012838006297,3.42506006874e-05,0.750648419256,2.91585329252e-05,-0.00100121820054
91.233000000,-9.99904131727,1.23648349934e-05,0.389443773022,-1.11578882224e-05,1.03252981302e-05,-2.61838263992e-08,0.999999999884,-0.00257490848372,3.690351487e-05,0.750640481652,3.24847060257e-05,-0.00100122651742
91.243000000,-9.99910700009,1.28294234808e-05,0.389443767528,-1.11512904923e-05,0.000108570642473,-9.38559096309e-08,0.999999994044,-0.0078992044807,4.00311681027e-05,0.750787313678,2.66448823823e-05,-0.00100123733725
91.249000000,-9.99922790728,1.32456523228e-05,0.389443739991,-1.11274319393e-05,0.000279109382854,-1.90812749906e-07,0.999999960987,-0.0147768112353,4.25954715515e-05,0.749044629105,3.71061723855e-05,-0.00100117244206
91.263000000,-9.99942999912,1.36870533474e-05,0.389443645169,-1.10884500417e-05,0.000558694669042,-3.31102607804e-07,0.999999843869,-0.0236434297679,4.51001998583e-05,0.746939803241,3.91106477765e-05,-0.00100118730946
91.273000000,-9.99966460106,1.40581586382e-05,0.389443457289,-1.1046616318e-05,0.000880379572923,-4.78691959524e-07,0.999999612405,-0.0329035503139,4.71617003321e-05,0.74131972529,3.90526511184e-05,-0.00100115072998
91.281000000,-10.0000619838,1.45436658989e-05,0.389442939885,-1.09822410063e-05,0.00142241499326,-7.09649759851e-07,0.999998988307,-0.0448710717757,4.95133574441e-05,0.724307110533,4.45003606729e-05,-0.00100108339443
91.291000000,-10.0005808257,1.5051812397e-05,0.389441862407,-1.09062536679e-05,0.00212818773245,-9.93111837066e-07,0.999997735346,-0.0570200366045,5.17305097551e-05,0.706701755524,4.83090298077e-05,-0.00100092726009
91.301000000,-10.00136096,1.56902280883e-05,0.389439308135,-1.08014647724e-05,0.00318965325448,-1.40752383283e-06,0.999994912984,-0.0707120269327,5.42510202345e-05,0.711577426642,4.73163527205e-05,-0.00100066897427
91.311000000,-10.0021309831,1.62450348723e-05,0.38943560732,-1.07044219624e-05,0.00423863933466,-1.81475565279e-06,0.999991016869,-0.0805841862753,5.62357445812e-05,0.680624090135,5.18283959537e-05,-0.00100035388833
91.331000000,-10.0037296788,1.72917982667e-05,0.389423725745,-1.05128827958e-05,0.00642985980372,-2.68654024428e-06,0.999979328179,-0.0947176273997,5.96592574491e-05,0.666129156947,5.36296320207e-05,-0.00100001143805
91.341000000,-10.0047105713,1.78989325046e-05,0.389413467544,-1.03987465446e-05,0.00778516971199,-3.24842142668e-06,0.999969695048,-0.100405605477,6.14503469044e-05,0.644344039261,5.77914615861e-05,-0.000998729217178
91.349000000,-10.0055319415,1.83973762697e-05,0.389403055581,-1.03040554433e-05,0.00892794691805,-3.73831913372e-06,0.999960145028,-0.104238516725,6.2865032927e-05,0.637006342411,5.95112032898e-05,-0.000997984105009
91.357000000,-10.0063816122,1.89070710765e-05,0.389390554538,-1.02066122378e-05,0.010117285486,-4.26442278533e-06,0.999948818896,-0.107293269032,6.422842688e-05,0.637752331793,6.03299376963e-05,-0.000998804804261
91.367000000,-10.007250442,1.94274718629e-05,0.389375852644,-1.01070798765e-05,0.011342525519,-4.8240839192e-06,0.999935671426,-0.109195135787,6.55174206018e-05,0.622580751777,6.25641332591e-05,-0.000997944357685
91.379000000,-10.0087945847,2.03629177763e-05,0.389344627836,-9.9291365584e-06,0.0135481216694,-5.8846145763e-06,0.999908219921,-0.110880424885,6.77882596546e-05,0.632003583014,6.35604301352e-05,-0.000995830160374
91.387000000,-10.0099048993,2.105003201e-05,0.38931805425,-9.79969347132e-06,0.0151592933855,-6.70636700941e-06,0.99988509124,-0.110945925114,6.93394671963e-05,0.620809033513,6.62228994771e-05,-0.000994628293261
91.397000000,-10.0107889582,2.16105751853e-05,0.389294279028,-9.69531605285e-06,0.0164601811911,-7.39944856745e-06,0.999864521966,-0.110152539987,7.05194045427e-05,0.617209717631,6.72894748278e-05,-0.000992080924221
91.407000000,-10.0116639866,2.21806592175e-05,0.38926832494,-9.59036732547e-06,0.017766193663,-8.12434423884e-06,0.999842168647,-0.108869547379,7.1689052046e-05,0.624807149172,6.84802071192e-05,-0.000990609672968
91.417000000,-10.0129512946,2.30534443989e-05,0.389225516756,-9.43220159954e-06,0.0197264196515,-9.27304363541e-06,0.999805415165,-0.105977971896,7.34543112e-05,0.622265785933,7.01926765033e-05,-0.000989085324209
91.427000000,-10.0137865498,2.36466999628e-05,0.389194543629,-9.32664375604e-06,0.0210278419466,-1.00769606603e-05,0.999778890393,-0.103457010166,7.45637724062e-05,0.62198522687,7.17799193809e-05,-0.000987561433299
91.437000000,-10.015190696,2.47065970728e-05,0.389136085204,-9.14183475634e-06,0.0232817229897,-1.15562132826e-05,0.999728943843,-0.0977349065881,7.65636691504e-05,0.628088131547,7.38058515709e-05,-0.000985782283256
91.449000000,-10.0161409386,2.54804555327e-05,0.389091372541,-9.00995354956e-06,0.0248659871873,-1.2670898647e-05,0.999690793415,-0.0929808263508,7.7947879766e-05,0.631321124732,7.53471103963e-05,-0.000981277358846
91.459000000,-10.0168647633,2.61093484212e-05,0.389054066809,-8.90477569899e-06,0.0261135987469,-1.35969090693e-05,0.999658981701,-0.0888222806885,7.90216963841e-05,0.633692912757,7.63272109908e-05,-0.00097945152438
91.467000000,-10.0177187222,2.69075433611e-05,0.389005770044,-8.77388062551e-06,0.0276435878769,-1.47973412537e-05,0.999617842855,-0.0830443012346,8.03405659771e-05,0.641451224685,7.84773073975e-05,-0.000977489151455
91.477000000,-10.0185126952,2.77185510614e-05,0.388955933761,-8.64401449732e-06,0.0291382707722,-1.60402404615e-05,0.999575390275,-0.0768968902207,8.1610006721e-05,0.645078711212,7.94682273409e-05,-0.000975528428741
91.487000000,-10.0192427281,2.85423302263e-05,0.388904883459,-8.5150562683e-06,0.0305946889473,-1.73247603395e-05,0.999531872746,-0.0703244753701,8.28931149642e-05,0.652350746095,8.17528998597e-05,-0.000974649985613
91.497000000,-10.0197775544,2.92105740753e-05,0.388863354638,-8.41247023778e-06,0.0317298031272,-1.83832114554e-05,0.999496482828,-0.06487731876,8.389719662e-05,0.656205296516,8.28125121189e-05,-0.000972351243601
91.509000000,-10.0206036953,3.03991095882e-05,0.388789730627,-8.23434057201e-06,0.0336495284791,-2.02960703581e-05,0.999433694025,-0.0545466028531,8.56431116916e-05,0.665249057114,8.43748202898e-05,-0.000970056678218
91.519000000,-10.0211053502,3.12628358992e-05,0.388736762057,-8.10813404184e-06,0.0349675901376,-2.17094331792e-05,0.999388446553,-0.046938496454,8.68782375831e-05,0.668436281383,8.62860615599e-05,-0.000967540707724
91.531000000,-10.0216031969,3.23153910709e-05,0.388673142452,-7.95770179891e-06,0.0364856519426,-2.3457517433e-05,0.999334176634,-0.0373826850366,8.83143791534e-05,0.677827388048,8.7934844487e-05,-0.000961636185789
91.541000000,-10.0219346278,3.32051082485e-05,0.388620317462,-7.8339391584e-06,0.0377044213349,-2.49543830532e-05,0.999288935157,-0.0300351190424,8.943188055e-05,0.688519455492,8.96156852833e-05,-0.000959087503367
91.547000000,-10.0220957523,3.37444800957e-05,0.388588954978,-7.76014444082e-06,0.0384135775582,-2.58703580031e-05,0.999261925788,-0.0249922859116,9.01454062491e-05,0.69685690105,9.21756218305e-05,-0.000956833215514
91.557000000,-10.022291871,3.46530644343e-05,0.388537031964,-7.63722535457e-06,0.0395499407147,-2.74272413782e-05,0.99921759461,-0.0160240157461,9.13256340212e-05,0.702287055552,9.33704432101e-05,-0.000954048471399
91.567000000,-10.0223992685,3.55731066579e-05,0.388485990978,-7.51471211579e-06,0.0406324790705,-2.90190505203e-05,0.999174159367,-0.00722247781928,9.24570915086e-05,0.714667014778,9.52240152402e-05,-0.000964199813154
91.579000000,-10.0224191349,3.65043843648e-05,0.388436197241,-7.39266897606e-06,0.0416642341348,-3.06452593941e-05,0.9991316683,0.00151402245165,9.35735239442e-05,0.723364017904,9.79237229331e-05,-0.000961233412303
91.591000000,-10.0222683756,3.80172475381e-05,0.388359348151,-7.19851312104e-06,0.0432135545426,-3.33179491736e-05,0.99906585746,0.0155050049063,9.53031074493e-05,0.729567199945,9.92274362944e-05,-0.000958232777753
91.597000000,-10.0221980272,3.83995732314e-05,0.388340726275,-7.15052500225e-06,0.0435847850931,-3.39996766809e-05,0.999049731145,0.0183809421461,9.56814841138e-05,0.7384487167,0.00010118863429,-0.000955167636997
91.607000000,-10.0219608504,3.93625541447e-05,0.388295227416,-7.03124306624e-06,0.0444805454489,-3.57280549996e-05,0.999010250073,0.027430139944,9.67124872603e-05,0.747198283672,0.000103192658571,-0.0009444684866
91.619000000,-10.0216326614,4.03356025503e-05,0.388250891,-6.91270402495e-06,0.0453282440572,-3.74882057217e-05,0.998972146177,0.0360240608731,9.76714924551e-05,0.760324399918,0.000105211198388,-0.000941342129422
91.629000000,-10.021124005,4.15160990135e-05,0.388199901394,-6.77163800298e-06,0.0462884314123,-3.96421392215e-05,0.998928115282,0.0472500030174,9.88979831554e-05,0.763097856194,0.0001073508829,-0.000938039307326
91.637000000,-10.0207092372,4.23111418975e-05,0.38816721493,-6.67756830506e-06,0.0468879587682,-4.11038829947e-05,0.998900153964,0.0547114748139,9.96756531554e-05,0.774362457916,0.000109344371595,-0.000942716406383
91.647000000,-10.0201072014,4.33135278845e-05,0.388128067123,-6.56013255763e-06,0.0475948840887,-4.29576624041e-05,0.998866720399,0.0638512520185,0.000100615137715,0.788041800261,0.000111640132673,-0.000936490367622
91.659000000,-10.0192644542,4.45287577089e-05,0.388083871788,-6.41941671501e-06,0.0483848900394,-4.52212886688e-05,0.998828764268,0.0749242155882,0.000101745053966,0.791270982474,0.000113878224511,-0.000933002697187
91.669000000,-10.018461754,4.55514336118e-05,0.388049316062,-6.30239332157e-06,0.0489958253294,-4.71405644029e-05,0.998798982197,0.0840121168411,0.000102627386647,0.808984734118,0.000117071198474,-0.000929491055434
91.677000000,-10.0177555515,4.63757148416e-05,0.388023122298,-6.20912262738e-06,0.0494564012498,-4.86958119825e-05,0.99877628224,0.0909645208231,0.000103294323413,0.816076517105,0.00011852489115,-0.000925982431897
91.689000000,-10.0167930914,4.74137132056e-05,0.387992119243,-6.09278883655e-06,0.0499981941591,-5.06647261648e-05,0.998749306872,0.0997899810656,0.000104138252065,0.825180366635,0.000121681441669,-0.000931712184393
91.699000000,-10.0157417179,4.84599926013e-05,0.387962955152,-5.97676514266e-06,0.0505026361688,-5.26620935637e-05,0.998723926283,0.108705047499,0.000104949220364,0.831157185137,0.000123157573398,-0.000928026937092
91.709000000,-10.0143623368,4.97258530892e-05,0.387930339407,-5.83815044401e-06,0.051059400738,-5.50957075399e-05,0.998695616555,0.119542823073,0.000105879102116,0.848396703601,0.000126511382405,-0.000924349307789
91.721000000,-10.0131145251,5.07888027238e-05,0.387905144651,-5.72336136812e-06,0.0514836221294,-5.71539062467e-05,0.998673837323,0.128429126728,0.000106584360357,0.850644379854,0.000127994033392,-0.000920590019354
91.729000000,-10.0115025339,5.20734018825e-05,0.387877240958,-5.58658157776e-06,0.0519506880666,-5.96558582567e-05,0.998649649486,0.138678923167,0.000107407647108,0.868265688419,0.000131418404635,-0.000897187140247
91.743000000,-10.0097688134,5.33679698692e-05,0.387851878661,-5.45038220968e-06,0.0523764859973,-6.21932329296e-05,0.998627407904,0.148669009715,0.000108215392774,0.865865767002,0.000132898523589,-0.000893259996643
91.751000000,-10.0085447822,5.42364118881e-05,0.387836185706,-5.35970531633e-06,0.0526376357528,-6.39037970751e-05,0.998613676649,0.155591465859,0.000108757828452,0.881757944822,0.000136429996928,-0.000893803972041
91.761000000,-10.0069405206,5.53276274432e-05,0.387817890736,-5.2466765844e-06,0.0529419367212,-6.6061763484e-05,0.998597590095,0.163853552422,0.000109389291272,0.892778143287,0.000139041876537,-0.00088986161983
91.769000000,-10.0052533991,5.64251251804e-05,0.387800987773,-5.13370899978e-06,0.0532216408803,-6.82421434195e-05,0.998582721791,0.172170913923,0.000110012687821,0.897227719426,0.000141661512316,-0.000888517256215
91.781000000,-10.0034833687,5.75285437394e-05,0.387785362617,-5.0208387378e-06,0.0534774167655,-7.04443548598e-05,0.998569056655,0.180379048949,0.000110580173561,0.907121554017,0.000144318371895,-0.000884427564184
91.791000000,-10.0016324902,5.86374361126e-05,0.387770995051,-4.90826567078e-06,0.053712269742,-7.26667906279e-05,0.998556451471,0.188397665644,0.000111119044791,0.920254468918,0.000147684258991,-0.000880343608021
91.801000000,-9.9997017079,5.97516141928e-05,0.387757836264,-4.79599275859e-06,0.0539276931801,-7.49098687673e-05,0.998544840392,0.196399698792,0.000111639284187,0.922802969813,0.000149703046191,-0.000880184403738
91.811000000,-9.99769109067,6.08706817843e-05,0.38774575281,-4.68410935607e-06,0.0541243381892,-7.71730662731e-05,0.998534200735,0.204323298523,0.00011210532095,0.928003519773,0.000151281012222,-0.000875965257794
91.821000000,-9.99560208858,6.19942399084e-05,0.387734687135,-4.57272347974e-06,0.0543043491119,-7.94549308385e-05,0.998524427009,0.212118599395,0.000112548303778,0.941929399967,0.000155138608534,-0.000871752267141
91.831000000,-9.99343549271,6.31220994519e-05,0.387724564981,-4.46177372082e-06,0.0544690352157,-8.17553361191e-05,0.998515456815,0.219857596031,0.000112967487071,0.949789568782,0.000158561291755,-0.00086743624107
91.841000000,-9.99119189067,6.42539456766e-05,0.387715290837,-4.35131260389e-06,0.0546195034101,-8.40739109663e-05,0.99850723721,0.227516411483,0.000113352112296,0.952158093452,0.000159499628353,-0.000875838555528
91.851000000,-9.98887195638,6.53894651097e-05,0.387706823823,-4.24144096182e-06,0.0547567801089,-8.64107086174e-05,0.998499718351,0.235158862302,0.000113707802174,0.959998816252,0.000162254058523,-0.000864086882221
91.861000000,-9.98647559763,6.65282522865e-05,0.387699093703,-4.13222924154e-06,0.0548810860521,-8.8765244474e-05,0.998492893564,0.242775288929,0.000114015955085,0.96777190268,0.000165064120665,-0.000859682446886
91.871000000,-9.98450414781,6.74413809912e-05,0.387693459209,-4.04533512752e-06,0.0549720263108,-9.06607459214e-05,0.998487890807,0.248814861741,0.000114249578519,0.980593234301,0.000169090912095,-0.00085528367625
91.883000000,-9.98093761721,6.90437826831e-05,0.387684580051,-3.89394761618e-06,0.0551136662072,-9.40036352259e-05,0.998480082398,0.259196710544,0.000114602631692,0.982474982738,0.000170811079443,-0.000850790381325
91.893000000,-9.97776396133,7.04210044369e-05,0.38767801547,-3.76505058172e-06,0.0552189740498,-9.68940006169e-05,0.998474263816,0.268081993405,0.000114858319723,0.990961521864,0.000173669148353,-0.000840844983976
91.901000000,-9.97613678839,7.11108107621e-05,0.387675029201,-3.70080788927e-06,0.0552664060892,-9.83472984175e-05,0.998471639393,0.272701806205,0.000115013850544,0.999548882246,0.0001766274072,-0.000836340478034
91.911000000,-9.97336626491,7.22619365343e-05,0.387670552516,-3.59419420906e-06,0.0553387792986,-0.000100781722163,0.99846763059,0.280129883246,0.000115206633338,1.00558173656,0.000179683600436,-0.000831752406696
91.923000000,-9.96879345014,7.4104533036e-05,0.387664002085,-3.42980597988e-06,0.0554548199518,-0.000104708008195,0.998461192019,0.290596486043,0.000115192812669,1.0138002038,0.000182694420801,-0.000827151264699
91.933000000,-9.96643664808,7.50270138281e-05,0.387660990038,-3.34783719615e-06,0.0555048222922,-0.000106684268443,0.99845841341,0.296914481623,0.000115358470533,1.02751430869,0.00018779723905,-0.000815174258538
91.943000000,-9.96402845773,7.59505873852e-05,0.387658090155,-3.26480256752e-06,0.0555444297423,-0.00010866828749,0.99845621061,0.303280822903,0.000115457525199,1.02805256844,0.000188904057723,-0.000822354929172
91.953000000,-9.96094888613,7.71058464763e-05,0.387655046128,-3.16041467609e-06,0.0555828090921,-0.000111159435961,0.998454074541,0.310888120092,0.00011553980941,1.03649434447,0.000192154024262,-0.000817669510612
91.963000000,-9.95843121758,7.80305459555e-05,0.387653232712,-3.07665272288e-06,0.055606514631,-0.00011316182722,0.998452754373,0.316999200196,0.00011561521254,1.04190868139,0.000194331194507,-0.000812986230179
91.973000000,-9.95456733969,7.94176348249e-05,0.387651458556,-2.95134381206e-06,0.0556338184921,-0.000116180184256,0.998451233027,0.325528873371,0.000115565330444,1.05729794502,0.000200802838663,-0.000801297479164
91.981000000,-9.95193375627,8.03422191392e-05,0.387650762038,-2.86795081563e-06,0.0556473842612,-0.000118201370019,0.998450476811,0.331401818976,0.000115579974641,1.06882077456,0.000206450844416,-0.000791783817277
92.011000000,-9.94023580104,8.42663212683e-05,0.387649934421,-2.51575042341e-06,0.0556756159659,-0.000126865489722,0.99844890189,0.355127884871,0.000115242038221,1.07307457924,0.000208391720662,-0.00078302767435
92.023000000,-9.93736600706,8.51875359261e-05,0.387649960098,-2.43354039991e-06,0.0556775658931,-0.000128920105769,0.998448792893,0.360717978908,0.000115055981658,1.09030929208,0.000216607062612,-0.000783191972409
92.033000000,-9.93371571876,8.6336616186e-05,0.387650099024,-2.33174576044e-06,0.0556770607061,-0.000131494071209,0.998448820729,0.3677843204,0.000114780027732,1.09463810921,0.000218602828682,-0.000778323845008
92.041000000,-9.93074455096,8.72541308428e-05,0.387650283569,-2.25058435062e-06,0.0556738714704,-0.000133558332287,0.998448998293,0.373563356367,0.000114641671389,1.05164159536,0.000222040180233,-0.0007676493762
92.053000000,-9.92696794996,8.83990665323e-05,0.387650660123,-2.14917167673e-06,0.0556676216811,-0.000136146356261,0.998449346415,0.3805198993,0.000114426319937,1.06306196451,0.00022784115572,-0.000762735812688
92.061000000,-9.92156155801,9.00168531341e-05,0.387651715543,-1.99794289507e-06,0.0556510617451,-0.000139922883388,0.998450269039,0.390552350257,0.000116307545375,1.06853000522,0.000230491408729,-0.000757815639747
92.071000000,-9.91919896319,9.07111438821e-05,0.387652351653,-1.9351955459e-06,0.0556376643848,-0.000141593957546,0.998451015448,0.395325936883,0.000115332316699,1.07281864882,0.000232503763982,-0.000766009011772
92.081000000,-9.91520045754,9.18525337159e-05,0.387653929274,-1.84587938174e-06,0.0556062333855,-0.000144379818533,0.998452766013,0.403052960077,0.000113449630404,1.07959337234,0.000232732272707,-0.000766221418895
92.091000000,-9.91112432323,9.29787254083e-05,0.38765629468,-1.76848767577e-06,0.0555617072729,-0.000147155782649,0.998455244379,0.41082084015,0.000112167662888,1.08629627228,0.00023981645063,-0.000754461481229
92.101000000,-9.9061306978,9.43172485751e-05,0.387660316364,-1.68118083195e-06,0.0554913562095,-0.00015046691176,0.998459156272,0.419992481623,0.000111161532552,1.05066611767,0.000245560629992,-0.000749475562661
92.113000000,-9.9001716629,9.58657965601e-05,0.387666743129,-1.58079093927e-06,0.0553949256694,-0.000154300284935,0.998464510335,0.430288204703,0.000110297182992,1.05283760428,0.000246640382102,-0.000744237505438
92.123000000,-9.89757010637,9.65263305446e-05,0.387669947776,-1.53584010962e-06,0.0553441340599,-0.000155934029899,0.99846732671,0.435094653155,0.000109958411317,1.06165292263,0.00025054870639,-0.000739002834021
92.131000000,-9.89227773534,9.78406922878e-05,0.387677328641,-1.44270322807e-06,0.0552207763545,-0.000159187584601,0.998474156158,0.444931998602,0.000109148749469,1.06795831919,0.000256943807472,-0.000725245687259
92.147000000,-9.88778047678,9.89276374683e-05,0.387684805414,-1.36423522805e-06,0.0551002924153,-0.000161887695534,0.998480811817,0.45295188947,0.000108386396925,1.07997828126,0.000262841524091,-0.000719011487376
92.155000000,-9.88319870911,0.00010000678382,0.387693541041,-1.28393875073e-06,0.0549569053247,-0.000164579408564,0.998488713741,0.461444410684,0.000107558111642,1.09658881426,0.000271064753179,-0.000708492075423
92.165000000,-9.87853293524,0.000101076864664,0.387703628358,-1.20313925346e-06,0.0547911280642,-0.000167263329624,0.998497823887,0.469760448788,0.00010660851242,1.05203384757,0.00027352370671,-0.000703289777588
92.175000000,-9.87378658227,0.000102137153472,0.387715093521,-1.12327035201e-06,0.0546071599822,-0.000169941686287,0.99850790142,0.477648171796,0.00010561969309,1.06091619134,0.000277589075267,-0.000702568960888
92.185000000,-9.86896393196,0.000103187769281,0.387727809126,-1.04504918857e-06,0.0544099800258,-0.000172617831042,0.998518664961,0.485158706714,0.000104655870016,1.06743685007,0.000281101994915,-0.000697425391739
