91.157000000,-9.99906686699,4.67014408927e-06,0.389443772924,-1.80330113603e-05,5.15701112941e-06,5.00764930786e-09,0.999999999824,0.000649169146906,1.40135926754e-05,0.750784944335,-3.95782226404e-05,-0.00100080542766
91.167000000,-9.99905905876,4.88547107221e-06,0.389443772926,-1.84055539415e-05,3.01724270393e-06,5.3035153251e-09,0.999999999826,0.000652558598483,2.05014373006e-05,0.750647258246,9.87848943633e-06,-0.00100081009125
91.177000000,-9.99905380539,5.06539811861e-06,0.389443772925,-1.86302796333e-05,1.55297573686e-06,5.50868882969e-09,0.999999999825,0.000659016333042,2.34281894831e-05,0.750671769492,1.65477249539e-05,-0.00100081743599
91.197000000,-9.99904055804,5.64080601568e-06,0.389443772914,-1.9106588649e-05,-2.16672926399e-06,6.04898467748e-09,0.999999999815,0.000662607685055,3.37105426182e-05,0.75080550398,-1.09505399449e-05,-0.00100081946391
91.205000000,-9.99903394653,6.01515166589e-06,0.389443772905,-1.92759782203e-05,-3.97192479198e-06,6.33158986942e-09,0.999999999806,0.000660154051042,3.97290006604e-05,0.750686871761,2.7171427064e-05,-0.00100084184108
91.229000000,-9.99903071482,7.04475495875e-06,0.389443772981,-1.94860316651e-05,9.21273314418e-06,-1.12433792573e-08,0.999999999768,-0.00124443042473,5.19971051643e-05,0.750685589563,3.18685815729e-05,-0.00100081135213
91.237000000,-9.99905315947,7.48042814685e-06,0.389443771994,-1.95186350541e-05,4.64630625601e-05,-4.14576976345e-08,0.99999999873,-0.0038011026373,5.58479509457e-05,0.750811186794,3.2217543776e-05,-0.00100084187122
91.245000000,-9.99910485811,7.94897283684e-06,0.389443766311,-1.95277024944e-05,0.000122886335594,-9.24122795031e-08,0.999999992259,-0.00787775900628,6.00214134052e-05,0.749086747761,5.46988958377e-05,-0.00100086406961
91.265000000,-9.99948145383,9.39991548685e-06,0.389443600047,-1.94414133859e-05,0.000648608662632,-3.6879909284e-07,0.999999789464,-0.0258356652656,7.04746722572e-05,0.743654893711,6.22845982435e-05,-0.00100084930095
91.279000000,-9.99988939773,1.02834230172e-05,0.389443171512,-1.93366503008e-05,0.00120756424747,-6.21382530471e-07,0.999999270707,-0.0398791952795,7.57642830355e-05,0.73030859977,6.62021047902e-05,-0.00100078345846
91.289000000,-10.0003615936,1.10653704832e-05,0.389442334621,-1.9223586746e-05,0.00185116477798,-8.91256521206e-07,0.999998286408,-0.0521602192932,7.97854487383e-05,0.714214503765,7.38226663089e-05,-0.00100073433091
91.303000000,-10.0012301407,1.22258709371e-05,0.389439757822,-1.9031153924e-05,0.00303326282479,-1.36561804323e-06,0.999995399466,-0.0695841684624,8.52526102851e-05,0.70930698514,7.37063674024e-05,-0.00100049910978
91.309000000,-10.001672846,1.27458597812e-05,0.389437879803,-1.89375128497e-05,0.00363681829178,-1.60479688313e-06,0.999993386574,-0.0761512288624,8.74389634001e-05,0.678503498435,8.19450797281e-05,-0.00100047095905
91.323000000,-10.0028490899,1.40096118535e-05,0.389430920781,-1.86967220923e-05,0.00524325232591,-2.2428081594e-06,0.999986253881,-0.0895635851508,9.23698389992e-05,0.652770012617,8.76933409018e-05,-0.00100017183172
91.331000000,-10.0034036486,1.45713543178e-05,0.389426551663,-1.85855983475e-05,0.00600449565338,-2.55082800075e-06,0.999981972678,-0.0940623760701,9.43153163993e-05,0.656467922032,8.85003828445e-05,-0.000999609706389
91.339000000,-10.004588562,1.57300382331e-05,0.38941482842,-1.83509459088e-05,0.00763831427492,-3.22915190792e-06,0.999970827478,-0.10179220231,9.8142934675e-05,0.639391049743,9.29160596571e-05,-0.000998985871318
91.351000000,-10.005630077,1.67276664528e-05,0.389401670809,-1.81477064323e-05,0.00908518773445,-3.85711849117e-06,0.999958728658,-0.105268912259,0.000100727206351,0.631161123514,9.6167146694e-05,-0.000998738106452
91.369000000,-10.007588291,1.85928618953e-05,0.389369350474,-1.77677371374e-05,0.0118424466891,-5.12759050483e-06,0.999929875598,-0.111026305354,0.000105962684465,0.632413357496,9.74488648354e-05,-0.000997889166023
91.377000000,-10.0087073468,1.96691643605e-05,0.389346388954,-1.75472462471e-05,0.0134415082813,-5.90842099523e-06,0.999909658675,-0.112349145022,0.000108729937995,0.626237846911,0.000104024300526,-0.000995831290951
91.389000000,-10.0098343226,2.07725621495e-05,0.389319746851,-1.73218737091e-05,0.0150729410836,-6.7445985375e-06,0.999886396598,-0.112745782444,0.00011139416484,0.618560284376,0.000106990228233,-0.00099406486782
91.399000000,-10.0109579931,2.19018038708e-05,0.389289461555,-1.70930100683e-05,0.0167243005684,-7.63203233203e-06,0.999860138929,-0.111950934534,0.000113929101519,0.612595140934,0.000110252687591,-0.000992857391469
91.409000000,-10.0120677239,2.3055759293e-05,0.389255637327,-1.68619713861e-05,0.0183842343331,-8.57078120658e-06,0.999830995504,-0.110195623604,0.000116363821134,0.620182842016,0.000112321104098,-0.00099137804855
91.419000000,-10.0131552312,2.42335631026e-05,0.389218468785,-1.66297993573e-05,0.0200442115287,-9.56218526284e-06,0.999799094427,-0.107633261642,0.000118704366341,0.61942461133,0.000115048089356,-0.000989872221947
91.431000000,-10.01421126,2.5433959324e-05,0.389178200515,-1.63977742638e-05,0.0216945581981,-1.06021753175e-05,0.999764645186,-0.10412469938,0.000120921938416,0.619003683329,0.00011675850692,-0.000990313168628
91.439000000,-10.0152278091,2.66562183322e-05,0.389135112701,-1.61666155579e-05,0.0233273635646,-1.16904127425e-05,0.999727879831,-0.0999037027868,0.000123090853129,0.626076675951,0.000119740681839,-0.000988518467771
91.449000000,-10.0161983879,2.7899874244e-05,0.389089532293,-1.59368080541e-05,0.0249365289955,-1.28285402698e-05,0.999689036202,-0.0950534110109,0.00012520640587,0.629593499005,0.000122093508253,-0.00098667474221
91.461000000,-10.0176393948,2.99327777355e-05,0.389012207703,-1.55732310892e-05,0.027447268171,-1.47516710542e-05,0.999623252536,-0.0860127977176,0.00012847092371,0.632175758481,0.000123526217067,-0.000984832452562
91.471000000,-10.0181432204,3.0707916374e-05,0.388982065451,-1.54391103764e-05,0.0283685250376,-1.55047947902e-05,0.999597532164,-0.0827629306289,0.000129571994111,0.640644580126,0.000126602026285,-0.000983881222721
91.479000000,-10.0187804516,3.17520660875e-05,0.388941100488,-1.52620936565e-05,0.029576248466,-1.65329645633e-05,0.999562526819,-0.0775914189769,0.00013110970656,0.644501261413,0.000127962062834,-0.000981899731187
91.489000000,-10.0195141438,3.30749074027e-05,0.388888787138,-1.50428176957e-05,0.0310455232442,-1.78566276719e-05,0.999517971295,-0.070474617018,0.000133065249802,0.652312792838,0.000131306282128,-0.000979617876546
91.501000000,-10.0202970379,3.46876844939e-05,0.388824925673,-1.47829065448e-05,0.0327454397883,-1.95021896868e-05,0.999463723991,-0.0613885019087,0.000135344930843,0.656585872173,0.000132779881824,-0.00097728930014
91.511000000,-10.0208668709,3.60519858673e-05,0.388771282793,-1.45694435901e-05,0.0341100150755,-2.09173210606e-05,0.999418083798,-0.0537901258301,0.00013717758942,0.669927097857,0.000135516645969,-0.000977546608934
91.519000000,-10.0212673199,3.71565347945e-05,0.388728341475,-1.44007570914e-05,0.0351671586601,-2.20782205468e-05,0.999381443823,-0.0476148765637,0.00013861820689,0.669661343098,0.000137685943628,-0.000974990123427
91.531000000,-10.0217692458,3.88349277613e-05,0.388664121679,-1.41511634998e-05,0.0366902425117,-2.38683706359e-05,0.999326685991,-0.0376033487097,0.000140752644604,0.68419893086,0.00014058900706,-0.000972397880068
91.539000000,-10.0220387584,3.99676793583e-05,0.38862164166,-1.39873701949e-05,0.037666044246,-2.50920050286e-05,0.999290382364,-0.0311793166267,0.000142113901454,0.69580437243,0.000142763616168,-0.000969810727956
91.545000000,-10.0223424392,4.16874008012e-05,0.388558694828,-1.37453754892e-05,0.0390691816934,-2.69730229737e-05,0.999236507602,-0.0209233159021,0.000144169008355,0.693518094718,0.00014473866031,-0.00096593538368
91.571000000,-10.0225744962,4.46065953434e-05,0.388456554252,-1.33526317123e-05,0.0412465517439,-3.02282637464e-05,0.999148998337,-0.00373398993121,0.000147439019411,0.704764701426,0.000146964739543,-0.000963104117983
91.579000000,-10.0225607156,4.60904854343e-05,0.388407163051,-1.31609046345e-05,0.0422614102902,-3.19087504114e-05,0.999106586911,0.00508858031164,0.000149040443699,0.72719271481,0.000153391898493,-0.000957223119651
91.591000000,-10.0224570593,4.75901527887e-05,0.388359088273,-1.29720829273e-05,0.0432250026598,-3.3622833917e-05,0.999065362149,0.0141549154329,0.000150605666263,0.731406308711,0.00015430233907,-0.000949219439228
91.601000000,-10.0222620499,4.91053647007e-05,0.388312534501,-1.27860751795e-05,0.0441369588708,-3.53706601122e-05,0.999025488888,0.0233433477347,0.000152151683408,0.745941057801,0.000157667789608,-0.000946102701159
91.613000000,-10.0218343644,5.12519726836e-05,0.388250193104,-1.25307611559e-05,0.0453286264216,-3.78753944587e-05,0.998972128758,0.0358631553936,0.000154196358556,0.749550491571,0.000159413946676,-0.000942913497999
91.623000000,-10.0214203354,5.28028759916e-05,0.388207919092,-1.23519153623e-05,0.0461230592739,-3.97030936002e-05,0.998935764539,0.0448535035458,0.000155664892906,0.763318762183,0.000161767748068,-0.000942609200925
91.631000000,-10.0211283812,5.37404498791e-05,0.388183529748,-1.22458664722e-05,0.0465772268575,-4.08155064423e-05,0.998914691114,0.0506626850525,0.000156568591182,0.772813610733,0.000165688921698,-0.000942642349699
91.641000000,-10.0205677456,5.53145146863e-05,0.388144291657,-1.20712587921e-05,0.0472966230159,-4.26954523985e-05,0.998880887535,0.0598621496783,0.00015798395469,0.78415799886,0.000168187369127,-0.000939255985576
91.651000000,-10.0199164987,5.69025538539e-05,0.388106959787,-1.1899210989e-05,0.0479721090915,-4.46053772346e-05,0.998848674534,0.0688537450252,0.000159377400942,0.797178611159,0.000170710220118,-0.000935875355705
91.661000000,-10.0193312504,5.81829693298e-05,0.388078506985,-1.17633117163e-05,0.0484826858379,-4.6155047384e-05,0.998824021991,0.075903921801,0.000160471951738,0.800944630057,0.000173795066075,-0.000932328417962
91.669000000,-10.0183440115,6.01199487855e-05,0.388038065539,-1.15621911544e-05,0.049197770431,-4.85161954985e-05,0.998789055255,0.0868562059718,0.000162089219694,0.812355913222,0.00017646458582,-0.000932164661265
91.679000000,-10.0176153686,6.14217096097e-05,0.388012598689,-1.14301251339e-05,0.0496442885002,-5.0112816255e-05,0.998766960796,0.0937401342947,0.000163116190848,0.824941299856,0.00017913323245,-0.000928596278766
91.689000000,-10.0166258231,6.3060626668e-05,0.387982404646,-1.12670485017e-05,0.0501700708212,-5.21338349678e-05,0.998740687641,0.102451030881,0.000164408244506,0.828949160874,0.000182244635653,-0.000924872380944
91.699000000,-10.0155486027,6.471222393e-05,0.387953960849,-1.11063196786e-05,0.0506604281237,-5.41837772034e-05,0.99871593457,0.111235476376,0.000165654561264,0.834696993232,0.000183894997463,-0.000921120981693
91.711000000,-10.0143838795,6.63759607508e-05,0.387927236521,-1.0948162754e-05,0.0511163713179,-5.62619853004e-05,0.998692702135,0.119992118602,0.000166850602572,0.846522651613,0.000186623408808,-0.000924852187776
91.719000000,-10.0131308012,6.8051344041e-05,0.38790223512,-1.07927151099e-05,0.0515376395837,-5.8368370966e-05,0.998671051039,0.128831965256,0.00016799141815,0.853869065642,0.000189583341125,-0.000921025783363
91.733000000,-10.0112301778,7.04158765175e-05,0.387870074321,-1.05791446999e-05,0.0520736407504,-6.13591148193e-05,0.99864324564,0.14096624409,0.00016959454896,0.866052314639,0.000192312523723,-0.000917204747037
91.743000000,-10.0094687887,7.24604567902e-05,0.387845217361,-1.0398973792e-05,0.0524881558549,-6.39613751879e-05,0.998621544578,0.150977639836,0.000170938459407,0.874143131077,0.000196696302737,-0.000913211054787
91.753000000,-10.0082260755,7.38326013456e-05,0.387829894396,-1.02799451528e-05,0.0527415935762,-6.57155430797e-05,0.998608191376,0.157948311136,0.000171866701254,0.879661694169,0.000198441382963,-0.000903826349938
91.761000000,-10.0069305426,7.52117684905e-05,0.387815568715,-1.01618404716e-05,0.0529792165438,-6.74841848929e-05,0.998595612827,0.164558148119,0.000172751018847,0.8955373317,0.000202589289984,-0.0009095415018
91.773000000,-10.0048879964,7.72937327875e-05,0.387795698094,-9.98612328066e-06,0.05330700641,-7.01648984229e-05,0.99857816822,0.174437097168,0.000174050829867,0.900271117687,0.000206050215638,-0.000905399545493
91.785000000,-10.0027280341,7.93906622171e-05,0.387777695713,-9.81251552367e-06,0.0536028393405,-7.28782303405e-05,0.998562331658,0.183922402021,0.000175232947396,0.905558034778,0.000207845194382,-0.000901235655196
91.795000000,-10.0008402703,8.11491280547e-05,0.387763999617,-9.66948202432e-06,0.0538280136096,-7.51627061977e-05,0.998550218671,0.19183196287,0.000176224552574,0.916002258658,0.000210958707612,-0.000892159206802
91.803000000,-9.9992726055,8.25630383948e-05,0.387753849559,-9.55597371306e-06,0.0539943933633,-7.70060519736e-05,0.998541235735,0.198456096593,0.000177047951375,0.920946598053,0.000214259256609,-0.000887882252656
91.813000000,-9.99724111626,8.43389755949e-05,0.387742072288,-9.41524198486e-06,0.0541854537181,-7.93292540971e-05,0.998530885964,0.206443341069,0.000177988451137,0.930485382676,0.000217367880396,-0.000886348420853
91.821000000,-9.99513024469,8.6124213935e-05,0.387731320604,-9.27553988995e-06,0.0543586618774,-8.16721703657e-05,0.998521471538,0.214362665976,0.000178916251552,0.944123625755,0.000221825903282,-0.000882060141177
91.833000000,-9.99294759146,8.79172287194e-05,0.387721019267,-9.13972345919e-06,0.0545258782158,-8.40345515086e-05,0.998512354185,0.220424573711,0.000179471893702,0.949695914984,0.000225295589189,-0.000870250587757
91.843000000,-9.99069908785,8.9716751626e-05,0.387711865559,-9.0084154978e-06,0.0546907361668,-8.64159835085e-05,0.998503337916,0.228378652993,0.000180385302019,0.958644688129,0.000228600983974,-0.00086583550764
91.853000000,-9.98740575225,9.22532933917e-05,0.387699586664,-8.82076390399e-06,0.0548782601417,-8.97822904208e-05,0.998493048762,0.24028738181,0.000181743682682,0.966752290726,0.000232039645198,-0.000861384914847
91.863000000,-9.98594333647,9.33460678404e-05,0.387694825472,-8.73936180244e-06,0.0549447102575,-9.12359332084e-05,0.998489394242,0.245385708235,0.000182306582719,0.971009075642,0.000234168008319,-0.000856894251816
91.877000000,-9.98087389602,9.70075881071e-05,0.387682247437,-8.4716003034e-06,0.0551381794138,-9.61246994097e-05,0.998478728797,0.260496469094,0.000183800106834,0.980829417706,0.000237791216932,-0.000852408050663
91.885000000,-9.98035000249,9.73754542879e-05,0.387681171662,-8.44489686223e-06,0.0551548088263,-9.6617121287e-05,0.998477810298,0.261947301566,0.000183934019636,0.999266728759,0.000246408075327,-0.000849590334356
91.915000000,-9.9721389827,0.00010292582092,0.387668959617,-8.04788659949e-06,0.0553606824853,-0.000104076564046,0.998466416029,0.284114924393,0.000185996875894,1.00862655044,0.000251565157669,-0.000845543352106
91.925000000,-9.96925294225,0.000104789276539,0.387665951188,-7.91620688858e-06,0.0554102400879,-0.00010659327617,0.998463666774,0.291446212247,0.00018653286988,1.01752269268,0.00025549568818,-0.000840848623635
91.937000000,-9.965693608,0.000107032531231,0.387663000446,-7.75969774334e-06,0.0554601011606,-0.000109630585959,0.998460898133,0.300169777631,0.000187194412264,1.02530652285,0.000258778949501,-0.000836157355447
91.949000000,-9.9620286218,0.000109283233618,0.387660687693,-7.60448210613e-06,0.0554986680999,-0.000112686310111,0.998458754823,0.309101482206,0.000187791702236,1.04235771298,0.000267636380158,-0.000819769476576
91.957000000,-9.95952634483,0.000110787289992,0.387659470809,-7.50191599378e-06,0.0555179063827,-0.000114732750574,0.998457685058,0.314899272715,0.000188113219796,1.04691943526,0.000269725394901,-0.000814994037411
91.969000000,-9.95568543915,0.000113048141123,0.387658025053,-7.35003097378e-06,0.0555389170077,-0.000117816441499,0.99845651621,0.323287889551,0.000188489227844,1.0573566556,0.000275018421235,-0.00080407418293
91.997000000,-9.94564649573,0.000118724875979,0.387656401416,-6.97850555891e-06,0.0555744346592,-0.000125606298753,0.998454538968,0.344831377694,0.000189907219545,1.065505445,0.000278770545265,-0.000809131298692
92.011000000,-9.94144811569,0.000121006205479,0.387656387482,-6.8286677494e-06,0.0555724220667,-0.000128748653641,0.998454650589,0.35352933176,0.000190248631559,1.08799660206,0.000291232310701,-0.000794260185241
92.019000000,-9.93859194161,0.000122528729566,0.387656714999,-6.72962881718e-06,0.0555667672168,-0.000130847935714,0.998454965041,0.359209691268,0.000190379548511,1.09313681722,0.000294868339552,-0.000789312491653
92.041000000,-9.93050243445,0.000126723919069,0.38765873125,-6.45803212835e-06,0.0555359079967,-0.000136647351762,0.998456681188,0.374667604731,0.00019102119715,1.05024812818,0.000298701779684,-0.000791585299376
92.051000000,-9.92595003147,0.000129017678738,0.387660283022,-6.3100483439e-06,0.0555162273171,-0.000139830690917,0.998457775227,0.38285539729,0.000191244817471,1.06620697379,0.000307611771859,-0.000781621299752
92.063000000,-9.92207970445,0.000130930103452,0.387661781304,-6.18808702622e-06,0.0554961602929,-0.000142491309011,0.998458890416,0.390064136355,0.000191249677802,1.07152850628,0.000310630799504,-0.00077661443797
92.073000000,-9.91813475609,0.000132841895538,0.387663481937,-6.06796022417e-06,0.0554667048777,-0.000145159197697,0.998460526782,0.39763574678,0.000191162800226,1.078364712,0.000314694130793,-0.00077161061549
92.083000000,-9.91330422007,0.000135133589772,0.387665939232,-5.92851026442e-06,0.0554219641655,-0.000148372049783,0.998463010751,0.406214201843,0.000190861953576,1.08463556767,0.000318828126183,-0.000759485268059
92.093000000,-9.91002621943,0.000136659237601,0.387668105766,-5.83881162451e-06,0.0553868312147,-0.00015052077449,0.998464959945,0.412078594711,0.000190652777751,1.09237338305,0.000322904234054,-0.0007544355859
92.101000000,-9.90501549215,0.000138945574299,0.387672115266,-5.70586189021e-06,0.0553173148759,-0.000153753594587,0.998468813235,0.421531559895,0.000190451675559,1.09729112387,0.000325353321387,-0.00074265120505
92.113000000,-9.9016150961,0.000140467823168,0.387675358356,-5.61913188328e-06,0.0552630542444,-0.000155914774243,0.998471817577,0.427340745451,0.000190223220118,1.05570050478,0.000329713802785,-0.000737577313228
92.123000000,-9.89729599198,0.000142368901146,0.387680231006,-5.51136688639e-06,0.0551843087915,-0.000158622556593,0.998476172411,0.435110681735,0.000190069407358,1.06644406319,0.000335735065164,-0.000732484894678
92.133000000,-9.89378470294,0.000143888296358,0.38768481775,-5.4253437321e-06,0.0551108605093,-0.000160793693496,0.998480228733,0.441452144308,0.000189851713967,1.07405289412,0.000340199534549,-0.000727377264882
92.143000000,-9.88569599751,0.000147296615266,0.387697075731,-5.23732338487e-06,0.0549057781491,-0.00016569286955,0.998491526276,0.455318212051,0.000188839025235,1.07897385359,0.000342989922501,-0.000713822891581
92.159000000,-9.88110432821,0.000149179990212,0.38770544679,-5.14285484605e-06,0.0547846770667,-0.000168421371147,0.998498177648,0.462369103027,0.000188110762059,1.09027629495,0.000349038396962,-0.000708712091606
92.169000000,-9.87548367654,0.000151433450134,0.387716427423,-5.03039476734e-06,0.0546097807089,-0.000171700159106,0.998507757779,0.47272776438,0.000187556290921,1.05228132606,0.000356196775101,-0.000698414920793
92.179000000,-9.87166987881,0.000152931482884,0.387724445189,-4.95584128134e-06,0.0544756127425,-0.000173886987807,0.998515086193,0.479191769377,0.000187087452251,1.06304187179,0.000362872699043,-0.000691194927465
92.189000000,-9.86683032185,0.000154798652779,0.387735636187,-4.8639832535e-06,0.0542911076478,-0.000176621293554,0.998525134592,0.487169674024,0.000186453233569,1.06529307961,0.000363964441931,-0.000686019818253
92.199000000,-9.86190943675,0.000156658549053,0.38774823825,-4.77478582125e-06,0.0540862257327,-0.000179358169151,0.998536252719,0.495391636663,0.000185663504306,1.07688049078,0.000370202644263,-0.000680845716042
92.207000000,-9.85690585403,0.000158509829626,0.387762220852,-4.68918639819e-06,0.0538589785553,-0.00018209776802,0.998548535249,0.503688902865,0.000184765259026,1.08607945442,0.000374911498511,-0.00067567516835
92.219000000,-9.85181905517,0.000160351868687,0.387777576677,-4.60735062189e-06,0.0536084747503,-0.000184839762385,0.998562014723,0.5119687306,0.000183837831587,1.09744176865,0.000381484016543,-0.000671070447144
92.229000000,-9.84665153646,0.000162184899148,0.387794263312,-4.5290551431e-06,0.0533376219003,-0.000187583599077,0.998576518291,0.519897268784,0.000182956165387,1.05780212879,0.000386290048482,-0.000678282652912
92.239000000,-9.84034842052,0.00016437322214,0.387815855769,-4.43945399948e-06,0.052990844978,-0.00019087802383,0.998594979906,0.529106210323,0.000181947619838,1.0631753087,0.000390693196096,-0.00067310559917
92.249000000,-9.83608679674,0.00016582509754,0.387831046248,-4.382737595e-06,0.0527488714107,-0.000193075097385,0.99860779051,0.534977820126,0.000181211160118,1.07215969563,0.000395504117478,-0.00066792933661
92.259000000,-9.82960336525,0.000167991170269,0.387854720177,-4.30285660806e-06,0.052367253108,-0.000196371328687,0.998627874747,0.544164765392,0.000179995444114,1.0774912715,0.000398210046114,-0.000650370767879
92.269000000,-9.82522063824,0.000169426626172,0.387871048017,-4.2537102014e-06,0.0521001947551,-0.000198568978155,0.998641842834,0.550152019716,0.00017910661264,1.08229385614,0.000402951234719,-0.00064518604214
92.279000000,-9.81967366138,0.000171210991814,0.387892062534,-4.19676203458e-06,0.0517512063092,-0.000201315948244,0.998659988234,0.557702104664,0.000178001556886,1.09017686844,0.000407554471167,-0.000640003083915
92.289000000,-9.8140536622,0.000172984508085,0.387913671465,-4.14508175249e-06,0.0513893094202,-0.000204062320424,0.99867867566,0.564601201714,0.000176882198784,1.0532861352,0.000414234527852,-0.000634825195692
92.299000000,-9.80836515295,0.000174747215915,0.387936035388,-4.09898179988e-06,0.0510186544544,-0.000206807605179,0.998697679036,0.571765832778,0.000175887034323,1.05569213629,0.000417126895627,-0.000621141820195
92.309000000,-9.80376196054,0.000176150493501,0.38795424257,-4.06411939209e-06,0.0507120145597,-0.000209002840632,0.998713296137,0.57748401874,0.000175099226416,1.0676060915,0.000423889810918,-0.000615964395236
92.315000000,-9.79911147079,0.000177547207637,0.387972768898,-4.03119078299e-06,0.0503950470302,-0.000211196977344,0.998729340019,0.583410121509,0.000174241727829,1.07268184423,0.000426751474151,-0.000610788363391
92.337000000,-9.78608023709,0.000181350756017,0.388025926582,-3.9535706577e-06,0.0494689773591,-0.000217225172997,0.998775637006,0.599450891542,0.000171754318203,1.08104127645,0.000433823443018,-0.000624754636766
92.347000000,-9.77882715915,0.000183402554002,0.38805637946,-3.91923925321e-06,0.0489346723958,-0.000220508901749,0.998801956945,0.607879502261,0.000170404594776,1.09718233347,0.000443870492745,-0.000614438949198
92.357000000,-9.77270742918,0.000185099398925,0.388082381281,-3.89561339388e-06,0.0484761914412,-0.000223238632518,0.998824313387,0.61466615916,0.000169219278725,1.05453754663,0.000448823702755,-0.000609290043349
92.369000000,-9.76652164695,0.000186785012129,0.388108754809,-3.87607804567e-06,0.0480083761981,-0.000225961690309,0.998846907559,0.621129189415,0.000168151939767,1.05918956995,0.000451586267445,-0.000604142252771
92.381000000,-9.75901610028,0.000188794697316,0.388140696209,-3.85703201445e-06,0.0474392653093,-0.000229222941472,0.998874097947,0.628667488841,0.000166965349729,1.06738246679,0.000458772905404,-0.000588948003478
92.391000000,-9.75269171727,0.000190457244261,0.388167395243,-3.84590839668e-06,0.0469564116742,-0.00023193570549,0.998896912396,0.635096177161,0.000165814339704,1.07135529518,0.000461488874862,-0.000583814334855
92.401000000,-9.74630306134,0.000192108238305,0.388194099686,-3.83919539927e-06,0.0464640766762,-0.000234644279906,0.998919933982,0.641484742972,0.000164657731803,1.07853169441,0.000466315745143,-0.000577050784117
92.409000000,-9.74243971303,0.000193093235928,0.388210146714,-3.83744472407e-06,0.0461647102634,-0.000236267230635,0.998933813468,0.645080319245,0.000163920371487,1.08613063097,0.000473567546578,-0.000571954321879
92.419000000,-9.73464635747,0.000195051020997,0.388242370784,-3.83856509032e-06,0.0455577829591,-0.000239507620541,0.998961676459,0.652454889249,0.000162601752144,1.09025318623,0.000476239423733,-0.000572748570518
92.429000000,-9.72808696478,0.000196670912775,0.388269270891,-3.84381353694e-06,0.0450467998022,-0.000242202208619,0.998984848309,0.658227670109,0.000161596647532,1.09754205942,0.000481160823256,-0.000567661320103
92.439000000,-9.72014152055,0.00019860222306,0.388301443229,-3.85432891332e-06,0.0444309888404,-0.000245428183752,0.999012425839,0.6649015818,0.000160510739533,1.05284651518,0.000486412114697,-0.000562599146907
92.451000000,-9.71346116092,0.000200201868647,0.388327978595,-3.86619184416e-06,0.0439181200613,-0.000248109591832,0.999035103065,0.67018574787,0.000159667672763,1.06166728735,0.000493448344059,-0.000557545256195
92.461000000,-9.7067285409,0.000201793256379,0.388354179373,-3.88041806678e-06,0.0434063798884,-0.000250784371325,0.999057467455,0.675478440933,0.000158792075891,1.06511774063,0.000496164604556,-0.000552492099921
92.471000000,-9.69994119761,0.000203374745257,0.388379996328,-3.89807855261e-06,0.0428918904772,-0.000253452188146,0.999079687251,0.68103061588,0.000157757047613,1.07236202955,0.000503462797497,-0.000560638482666
92.479000000,-9.69309811285,0.000204945760135,0.388405496442,-3.91938634559e-06,0.042372681705,-0.000256113236529,0.999101841774,0.686584396826,0.000156713688245,1.07544156313,0.000506168464199,-0.000549020662717
