91.079000000,-9.99890894241,2.47862037864e-05,0.388620682321,9.32398492393e-07,-1.2343402999e-05,5.27507637676e-10,0.999999999923,-0.000275076875986,-5.87762578638e-06,0.74944041291,-1.09301518022e-05,-0.00100209521137
91.089000000,-9.99891167978,2.47272954574e-05,0.388616108345,8.73013168086e-07,-9.22008335833e-06,5.36991176997e-10,0.999999999957,-0.000272733521202,-5.89384158343e-06,0.749706951814,-6.15882709083e-06,-0.00100209248331
91.099000000,-9.99891383571,2.46799952435e-05,0.388616108366,8.25874638949e-07,-6.75674683192e-06,5.44566701247e-10,0.999999999977,-0.000268956154178,-5.90780196111e-06,0.749688186916,-6.61646436113e-06,-0.00100208978335
91.111000000,-9.99891752016,2.45971406324e-05,0.388620682399,7.44308066533e-07,-2.52972681991e-06,5.57790826922e-10,0.999999999997,-0.000260360539069,-5.94950456549e-06,0.749695482431,-6.59072702532e-06,-0.00100208694064
91.121000000,-9.99891959644,2.45493991732e-05,0.388620682402,6.97705623407e-07,-1.32608898221e-07,5.65341918186e-10,1.0,-0.000257820325674,-5.99041799767e-06,0.749707256036,-6.51464142705e-06,-0.00100208873471
91.133000000,-9.99892366999,2.44533278956e-05,0.388620682388,6.04717465226e-07,4.61154634765e-06,5.80433269558e-10,0.999999999989,-0.000250030887393,-6.01390458819e-06,0.749471708317,-1.10641931313e-05,-0.00100206692669
91.141000000,-9.99892516861,2.44171853431e-05,0.388625186425,5.69903897295e-07,6.37585240871e-06,5.8609061311e-10,0.99999999998,-0.000248856920653,-6.03791902134e-06,0.749722298642,-6.64557956027e-06,-0.00100206153564
91.169000000,-9.9989319548,2.42470418868e-05,0.388616108262,4.06882757361e-07,1.45319813682e-05,6.12492768286e-10,0.999999999894,-0.000235958505403,-6.06947775706e-06,0.749494311633,-1.11379695225e-05,-0.00100206198566
91.179000000,-9.99893519445,2.41616749976e-05,0.388620682198,3.25243617239e-07,1.8554698201e-05,6.25708748791e-10,0.999999999828,-0.000227131956178,-6.09765637291e-06,0.749733826087,-6.73261820323e-06,-0.00100205664454
91.191000000,-9.99893699112,2.41130153634e-05,0.388620682145,2.78729362824e-07,2.08292873549e-05,6.3325641715e-10,0.999999999783,-0.000220577534406,-6.05960987935e-06,0.749508324603,-1.12207590062e-05,-0.00100204416626
91.201000000,-9.99894000013,2.40288357407e-05,0.388625186089,1.98402158742e-07,2.47238025981e-05,6.46436007949e-10,0.999999999694,-0.00020837836623,-5.95374607336e-06,0.749750883959,-6.60692239747e-06,-0.00100204155251
91.211000000,-9.99894156736,2.39816080311e-05,0.388625186017,1.53404538106e-07,2.68658832148e-05,6.53988549726e-10,0.999999999639,-0.000170477799004,-5.86069193469e-06,0.749753898155,-6.69224255019e-06,-0.00100203890579
91.217000000,-9.99894690568,2.39003240375e-05,0.388636415633,7.58503540734e-08,3.49893345297e-05,-2.97643809639e-09,0.999999999388,-0.000644887163106,-5.76945427204e-06,0.749767142042,-6.54029918208e-06,-0.00100203619541
91.229000000,-9.99896632137,2.38322225737e-05,0.388620681202,1.0759756672e-08,6.1852285322e-05,-1.43760222374e-08,0.999999998087,-0.00272930089075,-5.58292226965e-06,0.749777362595,-6.42441136718e-06,-0.00100203024225
91.245000000,-9.99897684244,2.38098649942e-05,0.38863641412,-1.0600155963e-08,7.71867355241e-05,-2.07166433895e-08,0.999999997021,-0.00284898018118,-5.57119084858e-06,0.749570432061,-1.07375672086e-05,-0.00100202560556
91.253000000,-9.9990370422,2.37447939152e-05,0.388620674948,-7.28214789152e-08,0.000158333289619,-4.94901946186e-08,0.999999987465,-0.00686864838364,-5.30350371922e-06,0.749806149222,-6.0405927796e-06,-0.00100202324411
91.261000000,-9.9990639006,2.37235490948e-05,0.388636402979,-9.30999473988e-08,0.00019636227963,-6.26972720613e-08,0.999999980721,-0.00722666523455,-5.28121232817e-06,0.744811403099,-5.93099366582e-06,-0.00100201631909
91.273000000,-9.99921731815,2.3652529363e-05,0.388616054837,-1.60885371524e-07,0.000404066851096,-1.25692394108e-07,0.999999918365,-0.0127837483745,-4.97687443886e-06,0.74065326713,-5.67544248027e-06,-0.00100199097954
91.283000000,-9.99938943093,2.36047986535e-05,0.388636273483,-2.06329252022e-07,0.000638120599674,-1.89223476321e-07,0.999999796401,-0.0189409523809,-4.6949945907e-06,0.726950990036,-4.97867313227e-06,-0.00100193990818
91.303000000,-9.99992028143,2.35172600556e-05,0.388620024113,-2.89902580289e-07,0.00135245171213,-3.68056580353e-07,0.999999085437,-0.0333425608598,-4.09860644886e-06,0.727388525382,-5.00955775336e-06,-0.00100186666575
91.313000000,-10.0006559076,2.3438717544e-05,0.388634144284,-3.66272481534e-07,0.00234926454027,-6.22226443556e-07,0.999997240474,-0.0399098502687,-3.76768246271e-06,0.717129163444,-4.65874745699e-06,-0.00100185745694
91.341000000,-10.0014652697,2.33756720076e-05,0.388619791342,-4.29553729646e-07,0.0034588410274,-9.20749667871e-07,0.999994018191,-0.0498679107431,-3.2439369114e-06,0.703781340271,-4.23149594993e-06,-0.00100168065435
91.353000000,-10.0019971427,2.33452239335e-05,0.38861259695,-4.61077065325e-07,0.00418976440733,-1.11936629769e-06,0.999991222898,-0.0565716806283,-2.85695149916e-06,0.68511223793,-3.43651845454e-06,-0.00100096473448
91.363000000,-10.0027016438,2.3313193562e-05,0.388623690716,-4.95201294742e-07,0.00516934017217,-1.39756929555e-06,0.999986638871,-0.0611333977618,-2.46470011302e-06,0.680072411895,-3.22654682335e-06,-0.00100060555469
91.375000000,-10.0033620327,2.32926002436e-05,0.388607255949,-5.18191785477e-07,0.00609111356673,-1.67800463457e-06,0.999981448994,-0.0690258896186,-1.79623371436e-06,0.67701677233,-3.09478195944e-06,-0.00100033184013
91.383000000,-10.0040947946,2.32788107902e-05,0.388595990892,-5.35158401294e-07,0.00711637725517,-2.00997179011e-06,0.999974678265,-0.0773888544392,-1.01146812532e-06,0.669003367424,-2.45702722153e-06,-0.000999547111958
91.393000000,-10.0048918175,2.32717651442e-05,0.388582597687,-5.45920124525e-07,0.00824178007061,-2.38830725631e-06,0.999966035951,-0.0813624405724,-5.08311933756e-07,0.653160072863,-1.48142521524e-06,-0.000999134589731
91.403000000,-10.0059336101,2.32733150183e-05,0.388577753168,-5.49957956135e-07,0.00972337952974,-2.90509861425e-06,0.999952726824,-0.0899390978015,5.17516870595e-07,0.64692068845,-5.25227960527e-07,-0.000998161553553
91.425000000,-10.009009121,2.33223830286e-05,0.388519159382,-5.25876049112e-07,0.0141845933571,-4.55811706654e-06,0.999899393584,-0.099331689273,2.21685908643e-06,0.641219951212,-2.89177249507e-08,-0.000999030488162
91.439000000,-10.0092078835,2.33270089523e-05,0.388509863637,-5.23463680934e-07,0.0144789379629,-4.6712460389e-06,0.999895174673,-0.0994777642859,2.31074114927e-06,0.632685475051,1.4904562705e-06,-0.000997503716278
91.449000000,-10.0100019983,2.33466189957e-05,0.388489252471,-5.13404516642e-07,0.0156661875865,-5.13108259492e-06,0.99987727774,-0.0993122084896,2.58138238972e-06,0.626371257007,2.38207007906e-06,-0.000996572030028
91.457000000,-10.0109911996,2.33741789555e-05,0.388455999018,-4.99816913653e-07,0.0171686736305,-5.72834916672e-06,0.999852607444,-0.0988539344634,2.86620486981e-06,0.624803066254,2.69060342371e-06,-0.000995639961844
91.467000000,-10.0119699326,2.34052320859e-05,0.388444491223,-4.85178068532e-07,0.0186860288351,-6.35158168568e-06,0.9998254009,-0.0974471620698,3.24061996149e-06,0.630440592766,2.79264804713e-06,-0.000993640442285
91.477000000,-10.0129328676,2.34397347909e-05,0.388398598346,-4.69560472562e-07,0.0202117085877,-6.9991783388e-06,0.999795722529,-0.0955627401684,3.59536601717e-06,0.629909686744,3.10037785321e-06,-0.000992591705884
91.487000000,-10.0136881678,2.34697994365e-05,0.388368811158,-4.565237387e-07,0.0214361738297,-7.5361040771e-06,0.999770218798,-0.0938033874007,3.86675084518e-06,0.639692574739,3.12979523197e-06,-0.000991374843792
91.497000000,-10.0147917149,2.35190029152e-05,0.38831174118,-4.36140730387e-07,0.0232760583356,-8.37236842759e-06,0.999729075819,-0.0913589988884,4.26152784608e-06,0.640534721315,3.42653652306e-06,-0.000990140028628
91.509000000,-10.0160269395,2.35827638215e-05,0.388255489264,-4.11201271568e-07,0.0254227946099,-9.39382987898e-06,0.99967678848,-0.0860619035699,4.73962528915e-06,0.642185986042,3.83486803922e-06,-0.000987718230677
91.537000000,-10.0183023584,2.37313191167e-05,0.388134571298,-3.57746602322e-07,0.0297022678504,-1.1584105294e-05,0.999558790242,-0.0752384353124,5.87381164268e-06,0.647676758468,4.30197496835e-06,-0.000986366938839
91.547000000,-10.0187486649,2.37668964764e-05,0.388082308614,-3.45593990876e-07,0.0306112724562,-1.20786898962e-05,0.999531365117,-0.0746795671979,6.01226697472e-06,0.65677113086,5.36830657448e-06,-0.000983450614245
91.555000000,-10.0193188544,2.38165077735e-05,0.38803851622,-3.28999661885e-07,0.0318183464403,-1.27524091173e-05,0.999493668148,-0.0710495996369,6.3206245387e-06,0.661429062486,6.09443259246e-06,-0.000977664132344
91.565000000,-10.0199891936,2.38819825827e-05,0.388002195891,-3.0765648321e-07,0.0333175546085,-1.36170761358e-05,0.99944481607,-0.0655930106152,6.71760686088e-06,0.671153530478,7.02678380558e-06,-0.000976832580967
91.577000000,-10.0208436491,2.39797795856e-05,0.387898754552,-2.76872238208e-07,0.0353947266761,-1.48682628624e-05,0.999373410244,-0.0592660210332,7.22899012279e-06,0.673663958907,7.40922405394e-06,-0.000975186177754
91.587000000,-10.021391033,2.40541675778e-05,0.387857613387,-2.54312119685e-07,0.0368634401574,-1.57916582673e-05,0.999320312277,-0.0530368764164,7.61455454633e-06,0.678879253566,8.01449732545e-06,-0.000973514493985
91.597000000,-10.0218814116,2.4132170388e-05,0.387782950956,-2.31270427796e-07,0.0383145804711,-1.67382582986e-05,0.999265726743,-0.0467117295386,7.95657205753e-06,0.681882694364,8.44562146095e-06,-0.000980289708246
91.609000000,-10.0226844492,2.42988063944e-05,0.387641734283,-1.84406422546e-07,0.0411710428034,-1.87051358833e-05,0.999152112986,-0.0362353590148,8.6898629332e-06,0.687557332218,9.08600304693e-06,-0.000978529113651
91.617000000,-10.0229934311,2.43874663062e-05,0.38759401131,-1.60676355403e-07,0.0425754522921,-1.97240690444e-05,0.999093254143,-0.0291250882996,9.03766608315e-06,0.694587245584,9.73606711351e-06,-0.000976771639934
91.647000000,-10.023416727,2.45743760678e-05,0.387437482971,-1.13309454592e-07,0.0453322936514,-2.18315262051e-05,0.998971962908,-0.013598737731,9.56734907203e-06,0.702928707004,1.0683889741e-05,-0.000974749581299
91.657000000,-10.0235264397,2.46731169797e-05,0.387360797841,-8.91809180364e-08,0.0466820127424,-2.29197399187e-05,0.998909800313,-0.00955373566707,1.00553538222e-05,0.725122153759,1.32381537697e-05,-0.00096879076492
91.667000000,-10.0235589286,2.47751153498e-05,0.387308403343,-6.48962742246e-08,0.0480064330972,-2.40312438987e-05,0.998847026228,-0.000892339889183,1.03815936948e-05,0.726417526603,1.35309983308e-05,-0.000966751859733
91.677000000,-10.023490889,2.4901369306e-05,0.38720364676,-3.55789482896e-08,0.049557153212,-2.5394713514e-05,0.998771289095,0.0108353935986,1.05800061767e-05,0.736506909132,1.4448226466e-05,-0.000964717296003
91.689000000,-10.0233546413,2.50102788407e-05,0.387124906012,-1.09404388762e-08,0.0508290037623,-2.6555451157e-05,0.99870737039,0.0152382503142,1.10756442194e-05,0.741696491838,1.54560420925e-05,-0.000961345659528
91.695000000,-10.0231865709,2.50993238782e-05,0.38706533799,8.58346842039e-09,0.0518282785429,-2.75001958701e-05,0.998656011241,0.0214470915016,1.13004431591e-05,0.751594901085,1.63573058672e-05,-0.00095917824109
91.703000000,-10.0228384973,2.52362110405e-05,0.386984958773,3.75020165974e-08,0.0533012527638,-2.89432133532e-05,0.998578477445,0.0326184946687,1.1528220304e-05,0.761436082423,1.73197859113e-05,-0.000957015031329
91.727000000,-10.0221010813,2.54506848538e-05,0.386845257759,8.13914931548e-08,0.0554559435181,-3.11805138383e-05,0.998461134625,0.0516893373132,1.23210712513e-05,0.773372020572,1.86675169972e-05,-0.000947349023546
91.741000000,-10.0214063105,2.56062756631e-05,0.386772471758,1.18515109924e-07,0.056777643197,-3.27354755179e-05,0.998386847951,0.0641341333877,1.33530588632e-05,0.78388556838,1.96899745789e-05,-0.000952573934227
91.749000000,-10.020662334,2.57419019459e-05,0.386689299585,1.54028019875e-07,0.0577631060555,-3.40693015431e-05,0.998330317289,0.0808809902056,1.37720192816e-05,0.801121179014,2.2307776817e-05,-0.000947849743555
91.759000000,-10.0197572263,2.5881193373e-05,0.386617123254,1.9247535739e-07,0.0586361819335,-3.54390400214e-05,0.998279418255,0.0994623985553,1.3898494418e-05,0.831640772521,2.54913011305e-05,-0.00094542299412
91.769000000,-10.0187093019,2.60247015349e-05,0.386553541526,2.33817988839e-07,0.0594083361285,-3.68414707501e-05,0.998233764326,0.108340164244,1.46216765378e-05,0.839983142912,2.67631221505e-05,-0.00094678033556
91.777000000,-10.0177546355,2.61415253138e-05,0.386512510273,2.6846322555e-07,0.0599440372263,-3.79883873123e-05,0.998201738607,0.120564265742,1.48533389546e-05,0.867981642485,2.94564324578e-05,-0.000944257508936
91.787000000,-10.0164262475,2.62897489764e-05,0.386490789755,3.13246643867e-07,0.0605224702426,-3.9451368082e-05,0.998166834271,0.137440714575,1.50182583368e-05,0.885911926627,3.13931159327e-05,-0.000941742133695
91.799000000,-10.0149479387,2.64396502793e-05,0.386444816679,3.59455612397e-07,0.0609998241144,-4.09447799461e-05,0.998137775951,0.153824059922,1.50891017694e-05,0.889487445354,3.27525340254e-05,-0.000939064083376
91.803000000,-10.0119400227,2.67102733e-05,0.386395125918,4.42203394696e-07,0.0616600835902,-4.37053675327e-05,0.998097205778,0.178153591652,1.45929080361e-05,0.9007910043,3.42177663698e-05,-0.000936347259233
91.831000000,-10.0050366219,2.72330850519e-05,0.386357615239,5.74262395888e-07,0.0627659675797,-4.94073410538e-05,0.99802827158,0.203918868394,1.44518469966e-05,0.922292783856,3.65905143554e-05,-0.000933804771456
91.843000000,-10.0046248605,2.72616721962e-05,0.386343252718,5.80499977502e-07,0.0628263958107,-4.97302101009e-05,0.998024469397,0.205791027281,1.43180569019e-05,0.943195194006,4.12802182837e-05,-0.000930741253312
91.851000000,-10.0046248605,2.72616721962e-05,0.386343252718,5.80499977502e-07,0.0628263958107,-4.97302101009e-05,0.998024469397,0.205791027281,1.43180569019e-05,0.944309383631,4.21969525633e-05,-0.000927743829113
91.861000000,-10.0033717471,2.73473967327e-05,0.386344194859,5.9883488601e-07,0.0630146305008,-5.07054598334e-05,0.99801260201,0.209576081048,1.44104865358e-05,0.952663689852,4.3441719754e-05,-0.000924749738501
91.871000000,-10.0012271034,2.74898472127e-05,0.386313788783,6.27803779805e-07,0.063330739669,-5.23430290502e-05,0.997992592494,0.217193028214,1.42462395078e-05,0.956916853786,4.54745604658e-05,-0.000920798044682
91.881000000,-9.99810439765,2.76881192811e-05,0.38629378754,6.65092121039e-07,0.0637888604199,-5.46657027122e-05,0.99796341531,0.226576831393,1.4235662564e-05,0.957620695233,4.55891531602e-05,-0.000917720697459
91.891000000,-9.99672314594,2.77722578342e-05,0.386258556976,6.79661596209e-07,0.0639878630772,-5.56708776641e-05,0.997950675274,0.229822351911,1.42417963142e-05,0.965677529573,4.70950581076e-05,-0.000914622815343
91.901000000,-9.99436387781,2.79118705067e-05,0.386253920567,7.02148255033e-07,0.0643293261602,-5.73595902659e-05,0.997928722157,0.238195553886,1.40264165584e-05,0.975228846073,4.88261248393e-05,-0.000911528853449
91.915000000,-9.98890998622,2.82125672271e-05,0.386174312179,7.43109839622e-07,0.0650935532656,-6.11318801957e-05,0.99787916382,0.253666416985,1.37219900503e-05,0.980891630054,5.02096154379e-05,-0.000903835907772
91.925000000,-9.98735558705,2.8292517127e-05,0.386162390118,7.52017079202e-07,0.0653031928205,-6.21741804244e-05,0.997865466454,0.261533017285,1.30781193477e-05,0.990493357182,5.21539295733e-05,-0.000900644799043
91.933000000,-9.98417321891,2.84514264372e-05,0.386145660279,7.67845953451e-07,0.0657347508549,-6.42756494228e-05,0.997837130196,0.268647046595,1.32233200727e-05,0.994510620832,5.29379467481e-05,-0.000902968932473
91.953000000,-9.98031330877,2.86313191256e-05,0.386086013365,7.81417208596e-07,0.0662360653618,-6.67554214376e-05,0.997803978339,0.278467396395,1.29475923927e-05,1.01824551821,5.81908789173e-05,-0.000889065069709
91.965000000,-9.97688050079,2.8781668921e-05,0.386062048041,7.89469014823e-07,0.0666684466922,-6.89041263637e-05,0.997775181826,0.289761659934,1.23776027262e-05,1.02356317639,5.92970209255e-05,-0.000892695434443
91.975000000,-9.97452997258,2.88792642022e-05,0.386039596077,7.92459504722e-07,0.0669607203784,-7.03488642282e-05,0.997755609845,0.295944628347,1.21215494709e-05,1.04129123688,6.37671328151e-05,-0.000886001116633
92.003000000,-9.96067224324,2.93778143488e-05,0.385902951908,7.81025974496e-07,0.0685812573174,-7.84608083461e-05,0.997645530731,0.330278759027,1.08472785984e-05,1.04326242208,6.43440143905e-05,-0.000882592266123
92.013000000,-9.96000537341,2.93989383137e-05,0.385917813689,7.79266306092e-07,0.0686577932414,-7.88359768961e-05,0.997640266435,0.332790467423,1.0626028955e-05,1.06188425422,6.87456777087e-05,-0.000872620950761
92.041000000,-9.95103163258,2.96557159663e-05,0.385829001402,7.46725434508e-07,0.0696339153991,-8.37618178088e-05,0.997572609292,0.35543069779,9.42406603806e-06,1.07502445579,7.26532089176e-05,-0.000867132887146
92.053000000,-9.94815541523,2.9728876343e-05,0.385804627266,7.33493951244e-07,0.0699347694671,-8.5295716179e-05,0.99755156295,0.361800079239,9.02283154749e-06,1.09614378214,7.84922667664e-05,-0.000863214441272
92.063000000,-9.94447800695,2.98154722219e-05,0.385768902999,7.1477316435e-07,0.0703061583409,-8.72253272058e-05,0.997525456563,0.37254394289,8.22083819885e-06,1.05556420684,8.09157791083e-05,-0.000859644536096
92.077000000,-9.93918814286,2.99308000562e-05,0.38573152744,6.8655589745e-07,0.070822822767,-8.99471503161e-05,0.997488907048,0.383532983017,7.93224765633e-06,1.05889655352,8.18156913739e-05,-0.000856075632249
92.087000000,-9.93450717662,3.00208754146e-05,0.385685578497,6.59135053336e-07,0.0712531696626,-9.2300788286e-05,0.997458258421,0.39238871003,7.56089153687e-06,1.075775069,8.69435316418e-05,-0.000848805941525
92.099000000,-9.92969590706,3.01028901287e-05,0.385659943986,6.27941845795e-07,0.071675077343,-9.46710743354e-05,0.997428029647,0.405563411929,6.53508072591e-06,1.08972190022,9.09901355045e-05,-0.000845144923654
92.105000000,-9.92641396099,3.01522755593e-05,0.385636834299,6.04776415672e-07,0.0719506472277,-9.62612787944e-05,0.997408188806,0.413014218843,6.01134492118e-06,1.09516609907,9.26806897042e-05,-0.000842457677328
92.127000000,-9.91707863899,3.0265770179e-05,0.385586323787,5.31224647826e-07,0.0726848370025,-0.000100673741858,0.997354954033,0.432769628389,4.65297726863e-06,1.0548590064,9.52091795626e-05,-0.000838777740538
92.137000000,-9.91357290587,3.0298352154e-05,0.385564651956,5.00327608324e-07,0.0729443805402,-0.000102291864997,0.997336005007,0.440172092142,4.06080481511e-06,1.0799326241,0.000102697405964,-0.000821813722565
92.149000000,-9.90729155083,3.03436845249e-05,0.385506401138,4.41267796067e-07,0.0733852865595,-0.000105140908623,0.997303659204,0.452061067025,3.15178076682e-06,1.08974512815,0.000105404382339,-0.000827520111565
92.159000000,-9.90453724682,3.0357838085e-05,0.385495194572,4.13873708524e-07,0.0735653652023,-0.000106368507438,0.997290391876,0.46224719515,1.90081369634e-06,1.0975530982,0.000108626700239,-0.000823726025748
92.169000000,-9.89987952356,3.03764148353e-05,0.385465052901,3.65760160347e-07,0.0738660526242,-0.000108423243019,0.997268165798,0.467753380775,1.82454289102e-06,1.05804655552,0.000111728542834,-0.000819919731153
92.179000000,-9.89512104847,3.03857301556e-05,0.385461159146,3.13400292719e-07,0.0741558377891,-0.000110488470997,0.997246659315,0.478902049102,7.66900036218e-07,1.06587914228,0.00011394739704,-0.000816116209657
92.187000000,-9.89026359292,3.03856418429e-05,0.385425916775,2.56866088576e-07,0.0744312505617,-0.000112563682133,0.997226140988,0.48971991297,-3.60043343686e-07,1.07902563214,0.000118357216707,-0.000806996674338
92.201000000,-9.88430328768,3.03722413156e-05,0.385388220244,1.82606888787e-07,0.0747503066048,-0.000115068391388,0.99720227558,0.499140860339,-1.19911873221e-06,1.08595127463,0.000120681535918,-0.00080313351933
92.211000000,-9.87404947662,3.03166774893e-05,0.385355065773,4.24668614475e-08,0.0752417110153,-0.000119272973132,0.997165317637,0.522061497043,-3.73772064544e-06,1.09212262034,0.000122455385281,-0.00079927229953
92.223000000,-9.87299633436,3.03076705779e-05,0.385345486027,2.70968419792e-08,0.0752842002782,-0.000119696058643,0.997162110623,0.526109422977,-4.45088520775e-06,1.05153440237,0.000125891718199,-0.000795385105114
92.251000000,-9.85788390434,3.01487811993e-05,0.385310758265,-2.05150443143e-07,0.075856481202,-0.0001256517774,0.997118738401,0.552888519592,-7.00884080913e-06,1.08162044287,0.000136056987685,-0.00079037234636
92.265000000,-9.85001220911,3.00328648974e-05,0.385268702118,-3.37429797864e-07,0.076085143313,-0.000128656015772,0.997101316023,0.565890169624,-8.55996641226e-06,1.09548215866,0.000140200776514,-0.000782488762875
92.275000000,-9.84426080577,2.99357284153e-05,0.385277261796,-4.37833291563e-07,0.0762269032467,-0.000130812134708,0.997090488426,0.578499919348,-9.99043755717e-06,1.06632846594,0.000147949060192,-0.00076762896935
92.287000000,-9.83839862188,2.98258454307e-05,0.385255148893,-5.42941470052e-07,0.0763428203693,-0.000132976416448,0.997081619575,0.590344162701,-1.14757215084e-05,1.07934111357,0.000151833606651,-0.000772287670733
92.293000000,-9.83363066263,2.97289413628e-05,0.385247700862,-6.30571120921e-07,0.0764230836479,-0.000134714126135,0.997075470633,0.599092454764,-1.24698434816e-05,1.09395861626,0.000157965929248,-0.000768265940961
92.319000000,-9.81766410572,2.93546881393e-05,0.385226306582,-9.4163480677e-07,0.0766083811712,-0.000140396829005,0.997061249985,0.629130060677,-1.64697995817e-05,1.09926265478,0.000160290001077,-0.000764238563616
92.327000000,-9.81005518106,2.91528456341e-05,0.385239138429,-1.09766466732e-06,0.0766565059,-0.000143036661756,0.997057550818,0.638840980766,-1.73349505836e-05,1.06173158884,0.000164302953635,-0.000771312742248
92.337000000,-9.80359340485,2.89685424082e-05,0.385226558907,-1.23451159213e-06,0.0766716463574,-0.000145244067677,0.997056386343,0.650471029985,-1.89476228008e-05,1.08108295202,0.000172651096364,-0.000765350389078
92.347000000,-9.8009783887,2.88906795916e-05,0.385216490443,-1.29095471223e-06,0.0766739168479,-0.0001461296679,0.997056211615,0.652044614557,-1.90542141888e-05,1.0533973217,0.000181550130947,-0.000750182224462
92.357000000,-9.79436612969,2.86874093167e-05,0.385238907997,-1.43548153327e-06,0.076664989005,-0.000148347400847,0.997056897801,0.664672133037,-2.06308436301e-05,1.05861773491,0.00018335893401,-0.000746101864474
92.369000000,-9.78489409277,2.83807476978e-05,0.385222984437,-1.63940066774e-06,0.0765730257993,-0.000151470529319,0.997063964234,0.681779315615,-2.21492764767e-05,1.06557085514,0.000185787546798,-0.000733147018546
92.377000000,-9.77935221478,2.81941862728e-05,0.385229051024,-1.75361421221e-06,0.0764586831019,-0.000153266128879,0.997072738713,0.693913452797,-2.32400075214e-05,1.07525440454,0.000191168859601,-0.000729033291972
92.397000000,-9.7650170161,2.76878684563e-05,0.385273712994,-2.02092776164e-06,0.0758841740354,-0.000157791157043,0.997116626694,0.733307156262,-2.66197845219e-05,1.08611896038,0.000195680375327,-0.00073462214661
92.411000000,-9.74841694918,2.70607721576e-05,0.385370944089,-2.27740729433e-06,0.0747335265969,-0.0001628240488,0.997203526611,0.770604335817,-2.98024267996e-05,1.09972784519,0.000219595400267,-0.00072637495798
92.419000000,-9.74373918279,2.68761748118e-05,0.385382137217,-2.34069885902e-06,0.0743252056948,-0.0001642045516,0.997234043156,0.779153393923,-3.05151991249e-05,1.06526123285,0.000225286537898,-0.000716533411967
92.449000000,-9.72610523,2.61501042538e-05,0.385540808808,-2.5587029991e-06,0.0725561640408,-0.000169294680492,0.997364313775,0.821471942572,-3.51694609358e-05,1.05613338947,0.000243649206823,-0.000708203019608
92.455000000,-9.72116595724,2.59397219666e-05,0.385595390866,-2.61297415627e-06,0.0719956578633,-0.000170689709494,0.997404930862,0.82768787876,-3.56395426509e-05,1.09014445543,0.00025864757481,-0.000700266971105
92.471000000,-9.70769066357,2.53429634479e-05,0.385736835052,-2.75029175556e-06,0.0703176571746,-0.000174422038016,0.997524634613,0.853610517341,-3.85992479847e-05,1.0554109931,0.000264237693045,-0.000696063424887
