91.451000000,-10.0162283147,2.24278898795e-05,0.389091797288,-6.48879157283e-06,0.0248545720761,-1.23950019831e-05,0.999691077309,-0.0950971901025,6.58375665838e-05,0.627157688141,6.37785633445e-05,-0.000985444240183
91.455000000,-10.0167861369,2.28250867589e-05,0.389063537774,-6.4212767671e-06,0.0258041518416,-1.30753673349e-05,0.999667017329,-0.0920282653997,6.63740379006e-05,0.632400967181,6.47119377391e-05,-0.000983639593566
91.467000000,-10.0178410886,2.36292015095e-05,0.389005045254,-6.28904151553e-06,0.0276674161919,-1.44880141587e-05,0.999617183642,-0.0850262428124,6.74506966668e-05,0.640860617161,6.62338861731e-05,-0.000979634515355
91.477000000,-10.0186528332,2.43089925445e-05,0.388954556061,-6.18164992119e-06,0.0291794430402,-1.57137899903e-05,0.999574189252,-0.0787616959016,6.83244788983e-05,0.648068130016,6.70891458868e-05,-0.000977701312253
91.487000000,-10.0193993806,2.49977468674e-05,0.388902851771,-6.07638546309e-06,0.0306515903261,-1.69814052433e-05,0.999530129453,-0.0720772528017,6.92371840362e-05,0.648211836815,6.85140184943e-05,-0.000975477920847
91.497000000,-10.0200757923,2.56957110901e-05,0.388850248392,-5.97288927819e-06,0.0320797544439,-1.82921047089e-05,0.99948531204,-0.0648746803916,7.01544371135e-05,0.660164505243,6.98776275386e-05,-0.000975341662032
91.507000000,-10.0206792585,2.64026776913e-05,0.388797040487,-5.87110579895e-06,0.0334626436797,-1.96428757317e-05,0.999439968711,-0.0575401738836,7.10481807451e-05,0.669969804585,7.10011518096e-05,-0.000973080774902
91.519000000,-10.0212077663,2.71186950752e-05,0.388743552116,-5.77077615159e-06,0.0347995745816,-2.10325958717e-05,0.999394311137,-0.0499256887369,7.19621363419e-05,0.669001661241,7.24438432372e-05,-0.000976379297211
91.531000000,-10.0218871727,2.82833174464e-05,0.388658018615,-5.61271532536e-06,0.036835327986,-2.33388412752e-05,0.999321348734,-0.0366620466797,7.34174486829e-05,0.678742609918,7.36655420043e-05,-0.000973854407958
91.539000000,-10.0220889367,2.87258721565e-05,0.388626203195,-5.55424166875e-06,0.0375665737819,-2.42282149402e-05,0.99929412683,-0.0318757305772,7.39437405626e-05,0.694788686931,7.54056381994e-05,-0.000972288343015
91.549000000,-10.0223106885,2.93210102461e-05,0.388584048236,-5.47671415203e-06,0.0385131154496,-2.54347634024e-05,0.999258094419,-0.0253528241837,7.46561085707e-05,0.69842851907,7.72306811997e-05,-0.000966330056286
91.557000000,-10.0225101221,3.00730500418e-05,0.388532074543,-5.38040693781e-06,0.039648810815,-2.69773408123e-05,0.99921367637,-0.0165940703386,7.55495750362e-05,0.703857049346,7.82117349446e-05,-0.000963571593791
91.567000000,-10.0226349487,3.09869263584e-05,0.388470990872,-5.26583966976e-06,0.0409441594718,-2.88754109509e-05,0.999161435877,-0.00609836552001,7.6584971713e-05,0.721533723176,8.02445792943e-05,-0.000960820776081
91.577000000,-10.0226492892,3.16030250398e-05,0.388431174503,-5.19000649714e-06,0.0417688865369,-3.01685120973e-05,0.999127298786,0.000643447519102,7.72607599469e-05,0.719298429787,8.15808161861e-05,-0.000954189309361
91.589000000,-10.0225887195,3.23808177256e-05,0.388382571468,-5.09564209984e-06,0.0427560466568,-3.18158855517e-05,0.999085541601,0.00940868175193,7.81085583959e-05,0.731071397662,8.31901052153e-05,-0.000951213051687
91.597000000,-10.0224400204,3.3167029065e-05,0.388335334581,-5.00164189124e-06,0.0436949572292,-3.34972548808e-05,0.999044918693,0.0182642773853,7.89480284529e-05,0.739966355264,8.49405114424e-05,-0.000948172022424
91.607000000,-10.0222552724,3.38020362572e-05,0.388298606235,-4.9265694384e-06,0.0444094727011,-3.48673804e-05,0.999013412069,0.025701337765,7.96114597184e-05,0.754529595375,8.73694734765e-05,-0.000945064784912
91.617000000,-10.021868767,3.47640068684e-05,0.388245521848,-4.81437910608e-06,0.0454219959895,-3.69614815759e-05,0.998967887818,0.0366063941508,8.05431179859e-05,0.767672482878,8.92206880963e-05,-0.000944612504758
91.629000000,-10.0213531972,3.57371141346e-05,0.388194878716,-4.70266737343e-06,0.0463692923803,-3.91004398528e-05,0.998924365091,0.04697479365,8.14521621154e-05,0.765338350087,9.05349879759e-05,-0.000941330776133
91.639000000,-10.0208290973,3.65561933669e-05,0.388154771449,-4.61023658057e-06,0.0471144828271,-4.09177633934e-05,0.998889495296,0.0561636354641,8.22148275627e-05,0.783118583262,9.31553295232e-05,-0.000941099982219
91.645000000,-10.0203429923,3.72168492044e-05,0.388123687149,-4.53620921754e-06,0.0476776337314,-4.2392799147e-05,0.998862774071,0.063129558435,8.27754615333e-05,0.790466260165,9.44392086241e-05,-0.000937795266444
91.659000000,-10.0196594323,3.80488561652e-05,0.38808658134,-4.44419085218e-06,0.0483487911184,-4.42626015289e-05,0.998830512359,0.0718880898004,8.34897748913e-05,0.794526018202,9.65337021627e-05,-0.00092973874771
91.669000000,-10.0187151438,3.90571064107e-05,0.388044395188,-4.33278715656e-06,0.0490929227321,-4.65458055041e-05,0.998794214417,0.0833972464565,8.4380550914e-05,0.804975647479,9.84031576082e-05,-0.000926243863913
91.679000000,-10.0178263729,3.99049761158e-05,0.388011338832,-4.23934208179e-06,0.0496652982664,-4.847904533e-05,0.998765916409,0.0925082582377,8.50593712478e-05,0.817802749574,0.000100592020317,-0.000922754506367
91.689000000,-10.0170504376,4.05881305596e-05,0.387986397336,-4.16423554091e-06,0.050094740307,-5.00452506289e-05,0.998744469057,0.0995328808601,8.55848400833e-05,0.827662698925,0.000103617523564,-0.000919117546531
91.699000000,-10.0159991685,4.14480439001e-05,0.38795714244,-4.06985154429e-06,0.0505962504789,-5.20283869916e-05,0.998719188117,0.108598905244,8.62366841512e-05,0.833869174123,0.000105031424027,-0.000920157738107
91.711000000,-10.0143756837,4.26623043457e-05,0.387919599116,-3.93714202874e-06,0.0512344215726,-5.48511670974e-05,0.998686653071,0.121490136494,8.70974012503e-05,0.846085697412,0.00010731677321,-0.000916499819596
91.723000000,-10.013108167,4.35364247487e-05,0.387895113972,-3.84227422685e-06,0.0516463695832,-5.68998657779e-05,0.998665434095,0.130424793988,8.76321090442e-05,0.853457473218,0.000109528693429,-0.00091276283351
91.735000000,-10.0114714676,4.45921949325e-05,0.387868165809,-3.72843787014e-06,0.0520976003637,-5.93897543074e-05,0.99864199616,0.140799567385,8.82551808675e-05,0.866222754121,0.000111914698209,-0.000909031284753
91.741000000,-10.0100133613,4.54778314739e-05,0.38784770579,-3.63316002147e-06,0.0524407978147,-6.1491085663e-05,0.998624032822,0.149379776752,8.87899269826e-05,0.874012432992,0.000115031303722,-0.000903145274483
91.753000000,-10.0084700456,4.63685411331e-05,0.387828812419,-3.53745162267e-06,0.0527557597556,-6.36158911041e-05,0.998607443269,0.157785156634,8.92743925452e-05,0.884447231889,0.000117453244457,-0.000909226796206
91.763000000,-10.0071761389,4.70844555668e-05,0.387814795174,-3.46073548182e-06,0.0529902021852,-6.5331393214e-05,0.998595030126,0.165960148633,8.97362045832e-05,0.890916839242,0.000118931769976,-0.000905306888554
91.773000000,-10.0054851799,4.79835021854e-05,0.387798448368,-3.36456840306e-06,0.0532627532954,-6.74956811973e-05,0.998580529824,0.172473172507,9.0099666648e-05,0.895328357816,0.000121309589304,-0.00090126001815
91.783000000,-10.0033482202,4.90680695566e-05,0.387780390502,-3.24879579165e-06,0.053560491826,-7.01220398826e-05,0.998564604213,0.18221943422,9.05917484537e-05,0.905474841595,0.00012377279927,-0.000891606202177
91.793000000,-10.0018594577,4.97942069707e-05,0.387769330983,-3.17147297693e-06,0.0537427155147,-7.18893653337e-05,0.998554813393,0.188641047185,9.09010536755e-05,0.91570481658,0.000126305531012,-0.000887544325145
91.803000000,-9.99952941766,5.08880346851e-05,0.387753992201,-3.05501672551e-06,0.0539920332706,-7.45653943638e-05,0.998541363577,0.198289139652,9.1347747249e-05,0.925055772066,0.000129740103148,-0.00088337099582
91.813000000,-9.99708457421,5.19866620462e-05,0.387740227681,-2.93833694794e-06,0.0542144411888,-7.72707424417e-05,0.998529312733,0.207598209412,9.16910263716e-05,0.929999187589,0.000131218854222,-0.000879177988076
91.823000000,-9.99496072211,5.29054241338e-05,0.387729910194,-2.84100796213e-06,0.0543813015949,-7.95460051411e-05,0.998520239004,0.215407180788,9.19763319357e-05,0.939802706242,0.000133832887514,-0.000870121393519
91.835000000,-9.99275885351,5.38269467056e-05,0.387720579033,-2.74347635434e-06,0.0545323865079,-8.18399662743e-05,0.998511998985,0.223213655728,9.22448743679e-05,0.945459917188,0.000136407412356,-0.000865826991339
91.843000000,-9.9909410545,5.45660323361e-05,0.387713772814,-2.66517736e-06,0.0546419754888,-8.36882730857e-05,0.998506007745,0.229637625546,9.24703785031e-05,0.958444982767,0.000140135030961,-0.000862443155308
91.853000000,-9.98859899943,5.54919583245e-05,0.387706079566,-2.56704075707e-06,0.0547656305462,-8.60151289684e-05,0.998499233002,0.237438322246,9.26965802208e-05,0.966297864914,0.000142825199873,-0.000858099503505
91.863000000,-9.98666947052,5.62340936047e-05,0.387700570025,-2.48836501253e-06,0.0548539878436,-8.78894275219e-05,0.998494382702,0.243623100014,9.28349663725e-05,0.974105417728,0.000145530648297,-0.000857042429116
91.875000000,-9.98368838525,5.73483309392e-05,0.387692937535,-2.37214472127e-06,0.0549786506592,-9.07201221121e-05,0.998487526079,0.251683101256,9.28439382622e-05,0.983296260238,0.000148341132444,-0.000852665996304
91.879000000,-9.9821607889,5.79056140652e-05,0.387689637242,-2.31493620478e-06,0.0550387126041,-9.21439413392e-05,0.99848421701,0.25622781847,9.29270502148e-05,0.989264264703,0.000151132539031,-0.000860359668487
91.893000000,-9.9784854735,5.92085013581e-05,0.387682219038,-2.17942134138e-06,0.0551574282418,-9.54873921396e-05,0.998477665743,0.267236996622,9.31651410007e-05,0.993886053562,0.000152728302055,-0.000855873904864
91.907000000,-9.97466149046,6.05137044354e-05,0.387675928811,-2.04219464229e-06,0.055253391084,-9.8860052086e-05,0.998472359656,0.277544029675,9.32689570899e-05,1.00137534738,0.000155647707288,-0.00085134140724
91.921000000,-9.97069111882,6.18200805297e-05,0.38767101108,-1.90409425733e-06,0.0553300593605,-0.000102262128801,0.998468113697,0.28811964687,9.33077024053e-05,1.01662734151,0.000161403921084,-0.000832720931207
91.931000000,-9.96657588426,6.3125038525e-05,0.387667226682,-1.76704118799e-06,0.0553899302139,-0.000105687887617,0.9984647938,0.298350935871,9.31400745246e-05,1.02478852868,0.000164327662787,-0.000828145711284
91.937000000,-9.96597680547,6.33111773113e-05,0.387666762744,-1.74776793953e-06,0.0553979049666,-0.000106179136123,0.998464351316,0.299539931423,9.30704274708e-05,1.03049352765,0.000167077698279,-0.000824746919529
91.951000000,-9.96232259375,6.44271177824e-05,0.387664480461,-1.63263833305e-06,0.055441092438,-0.000109138224489,0.998461953885,0.308232612846,9.29729562662e-05,1.03833019733,0.000170028069988,-0.000817350120528
91.959000000,-9.95856282422,6.55419702058e-05,0.387662500344,-1.51731870258e-06,0.0554737154905,-0.000112117221276,0.998460141577,0.316791892065,9.2824345446e-05,1.05000218749,0.000174280285137,-0.000812694852421
91.969000000,-9.95599966733,6.628395395e-05,0.387661523367,-1.44087661592e-06,0.0554914959022,-0.000114114004629,0.998459153325,0.322659464427,9.27195840258e-05,1.05392110348,0.00017609083443,-0.000808000160392
91.979000000,-9.95272864075,6.72103240321e-05,0.387660548598,-1.34457722434e-06,0.0555056504482,-0.000116620542058,0.998458366266,0.330041743161,9.2582535435e-05,1.06122547388,0.000178892849363,-0.000803308411192
91.989000000,-9.94938504647,6.81351726374e-05,0.38765996825,-1.24769718158e-06,0.0555132227361,-0.000119138728993,0.998457944986,0.337226490609,9.24192971527e-05,1.07091087103,0.00018370829639,-0.000805083422589
92.001000000,-9.94527863609,6.92425188417e-05,0.387659817742,-1.13098328361e-06,0.0555158127365,-0.000122175912677,0.998457800615,0.345785169234,9.21805966886e-05,1.0781852901,0.000186726116226,-0.000800308557261
92.009000000,-9.94177991145,7.01625900094e-05,0.387660045251,-1.03382618262e-06,0.0555147189695,-0.00012471832635,0.998457861115,0.352711841947,9.19178372353e-05,1.08589857817,0.000190026228665,-0.000795536892334
92.023000000,-9.93749054002,7.12629987405e-05,0.387660537142,-9.17549205608e-07,0.0555111129542,-0.000127782752538,0.998458061217,0.360945620337,9.15677117493e-05,1.08895111084,0.000191893035662,-0.000790702781873
92.033000000,-9.9338408764,7.2186583173e-05,0.387661040521,-8.15736361143e-07,0.0555067694612,-0.000130419172897,0.998458302351,0.36777231691,9.32196283616e-05,1.09616261721,0.000195106171304,-0.000778311869077
92.043000000,-9.93087225235,7.29326829467e-05,0.387661481861,-7.3183100293e-07,0.0555027452937,-0.000132613237267,0.998458525768,0.373224054041,9.29346312977e-05,1.05637745261,0.000199791626074,-0.000785843774392
92.053000000,-9.92633691975,7.40329438225e-05,0.387662066243,-6.25197027022e-07,0.0554951717611,-0.000135918483638,0.998458946295,0.381429401453,9.09243037206e-05,1.05966739058,0.000197929592105,-0.000785376571016
92.063000000,-9.92248110665,7.493464816e-05,0.387662706739,-5.48314556477e-07,0.0554855976831,-0.000138663749752,0.998459478007,0.38858738069,8.97359481723e-05,1.0695294559,0.000206128926948,-0.000780479540577
92.073000000,-9.91775587705,7.60039714906e-05,0.387663842944,-4.60489451305e-07,0.0554618651884,-0.000141935324185,0.998460796108,0.397536165366,8.87216409564e-05,1.07345010042,0.00020771776326,-0.000768362819739
92.083000000,-9.91454352539,7.67114768185e-05,0.387665041672,-4.0078326658e-07,0.0554353539489,-0.000144102527142,0.998462268074,0.403961499427,8.82795134219e-05,1.08326203823,0.00021290461882,-0.000763082110612
92.091000000,-9.90963181093,7.77662126506e-05,0.387667896727,-3.07105224755e-07,0.0553793837917,-0.000147335912474,0.998465373532,0.413136720513,8.76294259241e-05,1.09077568054,0.000217204637011,-0.000757782574551
92.103000000,-9.90629474929,7.84653171934e-05,0.387670623812,-2.41324882337e-07,0.0553307459437,-0.000149481927505,0.998468069699,0.419532477654,8.72397126462e-05,1.09936161041,0.000222069400479,-0.000752486944653
92.115000000,-9.90205454795,7.93341858864e-05,0.387674960798,-1.56068671806e-07,0.0552590245784,-0.000152156747246,0.998472041196,0.427150106527,8.66813616709e-05,1.05782365203,0.00022656818328,-0.000753444570986
92.121000000,-9.8968672882,8.03689050481e-05,0.387681313771,-5.04880383099e-08,0.0551596288226,-0.000155359899528,0.998477536658,0.435963345353,8.58965204671e-05,1.06284197569,0.000228837569011,-0.000748178803127
92.137000000,-9.89157711166,8.1391921771e-05,0.38768885984,5.42097856364e-08,0.0550507921908,-0.000158558393738,0.998483542748,0.444668181142,8.47774448809e-05,1.0730659306,0.000234178616665,-0.000743004855964
92.145000000,-9.88707923672,8.2233809888e-05,0.387695854368,1.41007388626e-07,0.0549393659163,-0.000161222848736,0.998489679506,0.45301757169,8.37563593308e-05,1.08579697609,0.000240336579736,-0.000732688208519
92.165000000,-9.8797090753,8.3557361507e-05,0.38770901028,2.76616943972e-07,0.0547161267385,-0.00016548552739,0.998501936948,0.466429349874,8.19403589234e-05,1.09793954492,0.000245911272941,-0.000731785767285
92.175000000,-9.87404712758,8.45308936484e-05,0.387721062533,3.74710084428e-07,0.0545190932725,-0.00016868716998,0.998512713997,0.475643726645,8.05358449213e-05,1.05032992959,0.000246916315518,-0.00072668090954
92.185000000,-9.86924438497,8.53292315761e-05,0.387732443669,4.53384723661e-07,0.0543397580647,-0.000171357971994,0.998522489146,0.483181890323,7.93461096413e-05,1.067471838,0.000254656246398,-0.00071649200367
92.205000000,-9.85941307584,8.68879328821e-05,0.387757963619,5.99885095309e-07,0.0539436935074,-0.000176705005774,0.998543963331,0.498387955753,7.67508455835e-05,1.07576925159,0.000258473475697,-0.00070483927317
92.219000000,-9.85336398863,8.7796800249e-05,0.387774805496,6.80265703455e-07,0.0536736618903,-0.000179920126319,0.998558513883,0.508032983466,7.49848531162e-05,1.08467501998,0.000262334448053,-0.000699756198567
