91.683000000,-10.0164380407,5.46490075985e-05,0.387994481007,-8.02552197426e-06,0.0499693204525,-5.1390973356e-05,0.998750751844,0.0992441249319,0.000126423426912,0.819425292313,0.000142843826325,-0.000917891955548
91.719000000,-10.0130206339,5.84890094268e-05,0.387909394334,-7.63392358636e-06,0.0514178022307,-5.75234492285e-05,0.998677228261,0.127679611324,0.000129354737454,0.849997214973,0.000149282524944,-0.000913891412983
91.731000000,-10.0114129134,6.00478885266e-05,0.387880293113,-7.47821919449e-06,0.0518873291217,-6.00386297385e-05,0.998652943427,0.138618003026,0.000130314490971,0.858272388577,0.00015223925584,-0.00090634441827
91.739000000,-10.010269733,6.10934935552e-05,0.387862981544,-7.37529317533e-06,0.0521722573121,-6.17321361521e-05,0.998638098463,0.145714841025,0.000130964985922,0.872182749212,0.000157110727741,-0.000902403746635
91.749000000,-10.008761823,6.2407894554e-05,0.387843269614,-7.24730847444e-06,0.0524999799137,-6.38693238474e-05,0.998620923062,0.15429569044,0.000131784957829,0.877450972795,0.00015866792819,-0.000903192136785
91.759000000,-10.0071706789,6.37305043898e-05,0.387825415981,-7.11998838334e-06,0.0528019995973,-6.60288009389e-05,0.9986049992,0.162484148736,0.000132604492075,0.889389872551,0.000161398449564,-0.000893991453632
91.769000000,-10.0055010978,6.5060852716e-05,0.387808888789,-6.99410582479e-06,0.053085348722,-6.82109717803e-05,0.998589976441,0.169946533578,0.000133320086613,0.892853498459,0.000163984150277,-0.000898878894843
91.781000000,-10.0033935307,6.66670292096e-05,0.387790535176,-6.84470122607e-06,0.0533996659436,-7.08596354437e-05,0.99857321745,0.179861911695,0.000134244980754,0.90762282908,0.000167852311279,-0.000894781258769
91.789000000,-10.0019229758,6.77438178127e-05,0.387779006789,-6.74535203785e-06,0.0535910819637,-7.26424697764e-05,0.998562962768,0.186404645672,0.000134843502872,0.9135119766,0.0001695316314,-0.000890686098405
91.801000000,-10.0000114608,6.90964457384e-05,0.387765429486,-6.62141439832e-06,0.0538112216937,-7.48904679414e-05,0.998551123763,0.194488436014,0.000135566141422,0.918366625905,0.00017236986605,-0.000886481864374
91.807000000,-9.99801971339,7.04559663285e-05,0.387752923485,-6.4980700498e-06,0.0540118831483,-7.71600880615e-05,0.998540289865,0.202435019933,0.000136228664,0.931435734034,0.000176216039108,-0.000876443194178
91.821000000,-9.99553186881,7.20948450148e-05,0.387739027511,-6.35317100282e-06,0.0542388218175,-7.99095222953e-05,0.998527988482,0.210648081904,0.00013679532777,0.941300317645,0.000179186725291,-0.000872226359016
91.831000000,-9.99338128983,7.34660485055e-05,0.387728426673,-6.23554148701e-06,0.0544203977418,-8.22219700369e-05,0.998518108754,0.218239450599,0.000137375517178,0.942892447114,0.000181024617632,-0.000867899861624
91.841000000,-9.99114982751,7.48437277411e-05,0.387718356969,-6.11736347746e-06,0.0545824847315,-8.45534447231e-05,0.998509261436,0.226561884633,0.000138053020414,0.955779418349,0.000185134034837,-0.000863557636107
91.849000000,-9.98930586104,7.59504717306e-05,0.387710823186,-6.02220142332e-06,0.0546977012105,-8.64322806651e-05,0.998502956418,0.233044411014,0.000138546597532,0.959552317858,0.000186887700693,-0.000853891481601
91.861000000,-9.98644408391,7.76173740439e-05,0.387700668301,-5.87935026099e-06,0.0548500615949,-8.92727315675e-05,0.998494598252,0.242443596572,0.000139177166151,0.967028915882,0.000189768121345,-0.000849473549457
91.871000000,-9.98347238676,7.92912323977e-05,0.38769214043,-5.73736908345e-06,0.0549838965993,-9.21374485843e-05,0.99848723707,0.25133456035,0.000139709099388,0.979733347893,0.000194020016352,-0.000845061288795
91.879000000,-9.9814305959,8.04108938318e-05,0.38768722795,-5.64310115743e-06,0.0550636105161,-9.40608476282e-05,0.998482844078,0.257570399527,0.000140106988844,0.986554473639,0.000197536821361,-0.000840553090947
91.889000000,-9.97986806792,8.12523471128e-05,0.387683896032,-5.57278923841e-06,0.0551191515589,-9.55103362303e-05,0.998479779454,0.26198263532,0.000140337610757,0.990983694792,0.000199260233785,-0.000839861514108
91.899000000,-9.97557364544,8.35025252116e-05,0.387675741687,-5.38802562439e-06,0.0552556599583,-9.94018797356e-05,0.998472234032,0.273280874054,0.00014084737809,1.00331068039,0.0002037325321,-0.00083534208966
91.909000000,-9.97391808902,8.43481345016e-05,0.38767299773,-5.32036833137e-06,0.0553052553174,-0.000100871006098,0.998469488032,0.277403472184,0.000141009681616,1.00887292624,0.000206890996196,-0.000830736197254
91.931000000,-9.96702510822,8.77449072535e-05,0.387662827004,-5.04795937413e-06,0.0554666513401,-0.000106802023777,0.998460534602,0.29537840515,0.000141933617211,1.01346737146,0.000208762299735,-0.000830577470809
91.941000000,-9.96463156025,8.88815322975e-05,0.387660020494,-4.95663800475e-06,0.0555078959735,-0.000108796210808,0.998458242303,0.301492029866,0.000142158279501,1.03341579437,0.000217716762563,-0.000821255703372
91.953000000,-9.96095250718,9.05886347905e-05,0.387656577892,-4.82066724403e-06,0.0555594467164,-0.000111800767481,0.998455374745,0.310244114754,0.000142327194824,1.03546905518,0.000218599307118,-0.000816410404615
91.961000000,-9.95844014871,9.1728216579e-05,0.387654772231,-4.73033724244e-06,0.0555865365003,-0.000113813380113,0.998453866728,0.316324943139,0.000142524320011,1.0469404459,0.0002235606662,-0.000811711257517
91.971000000,-9.95523412493,9.31540223405e-05,0.387653020744,-4.61808756773e-06,0.0556141670486,-0.000116339394185,0.998452327789,0.323582682652,0.00014263310047,1.05416920781,0.000227051132242,-0.000812878938003
91.983000000,-9.95129259313,9.48661432669e-05,0.387651521992,-4.48484218613e-06,0.0556407117994,-0.00011938393846,0.998450848524,0.331921484716,0.000142718957909,1.06244236231,0.000230484831263,-0.000808144906162
91.991000000,-9.94793062891,9.6294194044e-05,0.387650624852,-4.37453520077e-06,0.0556589568737,-0.000121933788252,0.998449831305,0.338914697572,0.000142827416242,1.06482648849,0.000232375910855,-0.000803331155325
92.001000000,-9.94519077489,9.74373283606e-05,0.387650033464,-4.28669396452e-06,0.0556715315998,-0.000123981776455,0.998449129991,0.344625393424,0.000142930805823,1.07242816687,0.000235857805819,-0.000798509739057
92.013000000,-9.94100173194,9.91518202476e-05,0.387649133174,-4.15757852675e-06,0.0556929996432,-0.000127066298886,0.998447932357,0.352366489824,0.000142854407349,1.08007407188,0.000239251792664,-0.000787430869143
92.021000000,-9.93815336389,0.000100295228653,0.387648565723,-4.07161581417e-06,0.0557050839162,-0.000129130849316,0.998447257963,0.358272167543,0.000142971970554,1.08918589354,0.000244301510975,-0.000782560917775
92.033000000,-9.93379502182,0.000102011144628,0.387647676257,-3.94176727149e-06,0.055717427728,-0.000132239298296,0.998446568798,0.366695058688,0.000143000306427,1.09325101972,0.000246377370786,-0.000777681226322
92.043000000,-9.93008504163,0.000103441406296,0.387647117671,-3.83286415577e-06,0.0557232295676,-0.000134840002283,0.998446244667,0.373727915789,0.000143003243417,1.05515472293,0.000252584839473,-0.000773426529709
92.053000000,-9.92630511217,0.000104871438593,0.387646843042,-3.72372921555e-06,0.0557261007559,-0.000137450167098,0.998446084067,0.380695657813,0.000142966553581,1.05705453157,0.000253770616837,-0.000771614972635
92.063000000,-9.92245350272,0.000106300043422,0.387646951561,-3.615168815e-06,0.0557235158787,-0.000140069078386,0.998446227969,0.388040036967,0.000142739214615,1.06775395274,0.000259347929387,-0.000766681605288
92.073000000,-9.91773170335,0.000108010105212,0.387647701971,-3.48698809741e-06,0.0557065458723,-0.000143222358422,0.998447174478,0.397265088724,0.000142297732815,1.07187373638,0.000261553388555,-0.000761749732297
92.081000000,-9.91532839725,0.000108863005537,0.387648382754,-3.42381885574e-06,0.0556906833503,-0.000144803199784,0.998448059144,0.402140681506,0.000142066115142,1.08121193647,0.000266841845587,-0.000756773057646
92.093000000,-9.91044312098,0.00011056289716,0.387650564815,-3.30195726486e-06,0.0556515586717,-0.000147972774267,0.998450240178,0.410757824313,0.000141379260468,1.08524103165,0.000269084150205,-0.000757806128988
92.105000000,-9.90460202434,0.000112537053521,0.387654789231,-3.16333207448e-06,0.0555810616975,-0.000151683769728,0.998454166481,0.42201477907,0.0001407263224,1.09366307855,0.000272898061667,-0.000752809110925
92.115000000,-9.90119462996,0.000113660882307,0.387657939477,-3.0850807937e-06,0.0555277317793,-0.000153809982189,0.99845713345,0.428155880273,0.000140307497503,1.0610083282,0.000280883163214,-0.000742791520786
92.123000000,-9.89773718494,0.000114781293095,0.387661726069,-3.00757596318e-06,0.0554654664049,-0.000155938850927,0.99846059397,0.434388071138,0.000139860611681,1.07086708546,0.000286590686301,-0.000723804730834
92.153000000,-9.88341144073,0.000119223249909,0.387683145189,-2.70854809036e-06,0.0551298200992,-0.000164485268281,0.998479181492,0.459378663339,0.00013770330081,1.0843495965,0.000293205492199,-0.000713710661278
92.163000000,-9.88063471573,0.000120047346745,0.387688208835,-2.65547694491e-06,0.055048443746,-0.000166093146587,0.998483670997,0.464436707111,0.000137162932728,1.0940779984,0.000299012172036,-0.000702100401521
92.173000000,-9.87499588219,0.00012168535195,0.3876994612,-2.55344997237e-06,0.0548681570815,-0.00016931212239,0.998493593703,0.473781995313,0.000136043559896,1.09860512018,0.000301398424199,-0.000708811886892
92.185000000,-9.86924463584,0.000123310670324,0.387712224718,-2.45570564389e-06,0.0546663174915,-0.000172536052674,0.998504663964,0.483016495971,0.000134987139055,1.06862596273,0.000311459443765,-0.000698648421922
92.199000000,-9.86239500115,0.000125189859886,0.387728834791,-2.3475039567e-06,0.0544059453598,-0.000176299788946,0.998518884159,0.493911712364,0.000133655377205,1.07354868054,0.000313883356284,-0.000693552685737
92.213000000,-9.85539538847,0.000127049555739,0.387747073873,-2.2460453166e-06,0.0541185024373,-0.000180065525566,0.998534503793,0.504593569583,0.000132183639843,1.08260176182,0.000318110600347,-0.000681694912508
92.225000000,-9.84824082713,0.000128887748145,0.387767061436,-2.15173072289e-06,0.053796470973,-0.000183835858336,0.998551904465,0.515831044995,0.000130613633589,1.09839136004,0.000326578883687,-0.000678276203943
92.239000000,-9.84303496576,0.000130186637981,0.387782511323,-2.08899210736e-06,0.0535442723355,-0.00018652930175,0.998565459097,0.523759277889,0.000129404974163,1.05778883696,0.000332879251801,-0.000672682166802
92.247000000,-9.83775016083,0.000131473433377,0.387799028606,-2.03004171691e-06,0.053273938218,-0.000189222210512,0.998579917532,0.531584484519,0.000128221355154,1.06292049885,0.000335355725838,-0.000665036406804
92.259000000,-9.83130743954,0.000133002941677,0.387820255618,-1.9631313931e-06,0.0529290105088,-0.000192455122214,0.998598258963,0.540801540469,0.00012689340102,1.07637410164,0.000341696519172,-0.000659939580193
92.267000000,-9.8269509892,0.000134012943558,0.387835230924,-1.92153122788e-06,0.0526858498701,-0.000194611461191,0.998611117175,0.546941013478,0.000125864946751,1.08238672018,0.000346256856574,-0.000654836362537
92.279000000,-9.82032124329,0.000135511953751,0.387858770116,-1.86425497888e-06,0.0522972808829,-0.000197847184929,0.998631541293,0.556456552347,0.000124254063531,1.08710240126,0.000348785950337,-0.000649735308969
92.287000000,-9.81584122924,0.000136500372104,0.387875081828,-1.83042323459e-06,0.0520264072879,-0.0002000048031,0.998645689391,0.561991218035,0.000123119380272,1.09967826605,0.000355242576916,-0.00065057451283
92.297000000,-9.80903552415,0.00013796674617,0.387900707632,-1.78625868403e-06,0.0516061472615,-0.000203241376429,0.998667494342,0.570984338663,0.000121570055182,1.05190008879,0.000357772834832,-0.000645479199644
92.309000000,-9.80328196699,0.000139174786895,0.387922705858,-1.75309482542e-06,0.0512388567251,-0.000205938315404,0.998686405809,0.578356049154,0.000120337364536,1.06106507778,0.000362314487575,-0.0006403859139
92.317000000,-9.79862750177,0.000140132513746,0.387940762714,-1.72870788661e-06,0.0509359110685,-0.000208095443545,0.9987019023,0.584004932252,0.000119342251267,1.07016980648,0.000366944848793,-0.000635295777678
