91.137000000,-9.99905925788,1.169728409e-05,0.389443773078,-9.42614362149e-06,1.07639917264e-06,2.97760051227e-09,0.999999999955,0.00066455711463,1.23836986927e-05,0.750672256399,6.90344495534e-06,-0.00100125340616
91.147000000,-9.99905390766,1.1804289296e-05,0.389443773077,-9.56089002588e-06,-5.40567885994e-07,3.08371752019e-09,0.999999999954,0.00067108226523,1.39324194416e-05,0.7506857845,7.3364126366e-06,-0.00100123810535
91.155000000,-9.99904717313,1.19584340779e-05,0.389443773072,-9.71595902846e-06,-2.59517853841e-06,3.22125312163e-09,0.999999999949,0.00067441357597,1.63717445102e-05,0.750835776096,-8.02710474075e-06,-0.00100123519964
91.165000000,-9.99904043407,1.214010377e-05,0.389443773063,-9.85058089929e-06,-4.63370431444e-06,3.36361219555e-09,0.999999999941,0.000673701113875,1.92640528766e-05,0.750678407203,1.33234307215e-05,-0.00100124109555
91.175000000,-9.99903229925,1.23912799093e-05,0.389443773045,-9.98980976868e-06,-7.11909376321e-06,3.54171662742e-09,0.999999999925,0.000680492468877,2.21003282507e-05,0.750703355821,1.5048871319e-05,-0.00100124769287
91.187000000,-9.99902548752,1.26278795368e-05,0.389443773024,-1.00873155425e-05,-9.21000141837e-06,3.69621419304e-09,0.999999999907,0.000680888828062,2.47608747209e-05,0.750850470271,6.14651435181e-06,-0.00100125876439
91.197000000,-9.99902005297,1.28377251791e-05,0.389443773005,-1.01499329712e-05,-1.0852783964e-05,3.82332898446e-09,0.99999999989,0.000678254942245,2.70680078927e-05,0.750685943756,2.11440747081e-05,-0.00100126787826
91.205000000,-9.99901330344,1.31273262826e-05,0.389443772978,-1.02069769122e-05,-1.28391879068e-05,3.98630257829e-09,0.999999999865,0.000672807919497,3.01261649217e-05,0.750709054293,2.36198011408e-05,-0.00100127799287
91.215000000,-9.99900582833,1.35156415159e-05,0.389443772998,-1.02436681295e-05,-1.38482566725e-05,2.13180410031e-09,0.999999999852,0.00040762137735,3.38128650784e-05,0.750702595396,2.62222820312e-05,-0.00100128903299
91.223000000,-9.99900717495,1.37958620838e-05,0.38944377311,-1.02536670204e-05,-5.78439940659e-06,-8.45259944367e-09,0.999999999931,-0.000444273156117,3.56171569235e-05,0.750692494621,3.13725795423e-05,-0.00100130109591
91.245000000,-9.99909398131,1.45597302105e-05,0.389443765342,-1.02406023751e-05,0.0001291768301,-1.06156934523e-07,0.999999991604,-0.00885735796219,4.04105911754e-05,0.750841483998,2.65302951449e-05,-0.00100130337852
91.257000000,-9.99926460026,1.50651576622e-05,0.389443715613,-1.02028079098e-05,0.000368989439037,-2.35172521677e-07,0.999999931871,-0.0183088608353,4.32770419016e-05,0.746861500666,3.93004847866e-05,-0.00100124654031
91.265000000,-9.99944806886,1.54203222271e-05,0.389443613568,-1.01669531205e-05,0.000622328645949,-3.57134954133e-07,0.999999806302,-0.0256085807336,4.50263806405e-05,0.741429228336,3.91602188757e-05,-0.00100120704013
91.277000000,-9.99985354236,1.59804893977e-05,0.389443202293,-1.00970382109e-05,0.00117772244537,-6.01065780032e-07,0.999999306434,-0.0396706796435,4.78023649524e-05,0.73074577935,4.28852436017e-05,-0.00100114536107
91.287000000,-10.0003229302,1.64709776505e-05,0.389442391385,-1.00261153205e-05,0.0018171581053,-8.61276479964e-07,0.999998348916,-0.0517942416611,4.98595925219e-05,0.706322811544,4.76614804939e-05,-0.00100107579632
91.297000000,-10.0007848788,1.68776843553e-05,0.38944121369,-9.96262145995e-06,0.00244571187418,-1.1083582202e-06,0.999997009192,-0.0609948999007,5.13887496999e-05,0.711708538234,4.65353186884e-05,-0.00100082111114
91.303000000,-10.0017735379,1.76191650351e-05,0.389437328933,-9.83836798466e-06,0.00379210862295,-1.62884892256e-06,0.999992809881,-0.0772630387921,5.40975714099e-05,0.691623367369,4.97217588419e-05,-0.00100070132588
91.329000000,-10.0035064485,1.87388242855e-05,0.389425480737,-9.6392119973e-06,0.00616486450116,-2.55980364695e-06,0.999980996993,-0.0937890967839,5.75353067241e-05,0.655629634857,5.36413281226e-05,-0.00100037043485
91.337000000,-10.0042811936,1.92055078502e-05,0.389417937251,-9.55394133336e-06,0.00723351102472,-2.99420986686e-06,0.999973837767,-0.0987120616714,5.88345259428e-05,0.64404720068,5.61461056351e-05,-0.000999158713182
91.349000000,-10.0055110825,1.9925205793e-05,0.389402989964,-9.42087407531e-06,0.00894162451966,-3.712596889e-06,0.999960022825,-0.105065604,6.07968755427e-05,0.636324964464,5.77166683798e-05,-0.000999750095778
91.355000000,-10.0061512006,2.02936467335e-05,0.389393743494,-9.35241724309e-06,0.00983674926113,-4.10248223615e-06,0.999951617959,-0.1074029589,6.17053866938e-05,0.630420669913,5.92890282861e-05,-0.000998895987077
91.365000000,-10.00724309,2.09198954851e-05,0.389375536408,-9.23617510433e-06,0.0113749281498,-4.79435758294e-06,0.999935303358,-0.110039897292,6.31977624574e-05,0.621488541365,6.0460104578e-05,-0.000998038722979
91.373000000,-10.0083521804,2.15607052382e-05,0.389353723614,-9.11812127238e-06,0.0129548557205,-5.53844699083e-06,0.999916082279,-0.111269401416,6.46380899078e-05,0.6258662045,6.21639919701e-05,-0.00099689746612
91.395000000,-10.0105824937,2.28848595172e-05,0.389299319522,-8.87841017724e-06,0.016196929844,-7.18592802554e-06,0.999868821063,-0.111010128672,6.74278499885e-05,0.622617542744,6.31213042653e-05,-0.000995915072533
91.407000000,-10.0116830523,2.35673648984e-05,0.389266911252,-8.75777235827e-06,0.0178365947542,-8.08480502049e-06,0.999840915219,-0.109352661391,6.8775429271e-05,0.622481971979,6.64018371027e-05,-0.000993247350085
91.415000000,-10.0127629651,2.42633710014e-05,0.389231232812,-8.63682007304e-06,0.0194776512298,-9.03440987197e-06,0.999810292479,-0.107051762317,7.01232433704e-05,0.621651917696,6.78579745e-05,-0.000991727143661
91.425000000,-10.0138148516,2.49725849668e-05,0.38919249436,-8.51580842247e-06,0.02111270772,-1.00312920851e-05,0.999777101858,-0.103938204358,7.14294965336e-05,0.621472239494,6.87430001563e-05,-0.000990207161345
91.435000000,-10.0146307197,2.55493440054e-05,0.389159441135,-8.41907192978e-06,0.0224110653046,-1.08621461279e-05,0.999748840441,-0.100898445734,7.24705978985e-05,0.626762971282,7.01570606908e-05,-0.000992095554177
91.449000000,-10.0161816284,2.67273832767e-05,0.389088413652,-8.22656375164e-06,0.0249708061084,-1.26167951321e-05,0.999688180692,-0.0938292502846,7.44873853314e-05,0.630760647357,7.21089090804e-05,-0.000990269015909
91.457000000,-10.0169116955,2.73282276446e-05,0.389050768281,-8.13125882441e-06,0.0262276933733,-1.35403022633e-05,0.999655994756,-0.089522470224,7.54928940243e-05,0.633061356843,7.30272367947e-05,-0.00098844612523
91.467000000,-10.0177706497,2.80907749336e-05,0.389001970672,-8.01239357099e-06,0.02776592614,-1.47377594477e-05,0.999614452209,-0.0834177703548,7.67523832682e-05,0.638216249645,7.4506890087e-05,-0.000985043922749
91.477000000,-10.0185669382,2.88655267816e-05,0.388951627313,-7.89417407185e-06,0.0292656520257,-1.59779236752e-05,0.999571668913,-0.0770471939614,7.79586363869e-05,0.64811834693,7.6403055573e-05,-0.000980698190905
91.487000000,-10.019297552,2.96523835917e-05,0.388900149451,-7.7765789748e-06,0.0307250253137,-1.72600175937e-05,0.999527874779,-0.0703220381953,7.91736020703e-05,0.648255035281,7.75986918598e-05,-0.000978448745563
91.497000000,-10.0199581064,3.04513361779e-05,0.388847852141,-7.65955029489e-06,0.0321407123257,-1.85850287478e-05,0.999483353642,-0.0631838136801,8.03684880962e-05,0.656444832683,7.91596394266e-05,-0.00097615542645
91.507000000,-10.0205467019,3.12619419621e-05,0.388795020329,-7.54331126564e-06,0.033512433672,-1.99495602367e-05,0.999438300414,-0.0559208646598,8.15251505152e-05,0.665658451617,8.06711468614e-05,-0.000979361874801
91.517000000,-10.0209639965,3.19188063031e-05,0.388752549223,-7.4507847183e-06,0.0345772205503,-2.1069388569e-05,0.999402028875,-0.0500128136359,8.2449295767e-05,0.668430328369,8.24507151266e-05,-0.0009768497526
91.531000000,-10.0216452322,3.32549158231e-05,0.388667633612,-7.26653126925e-06,0.0366110064385,-2.33857825472e-05,0.999329592081,-0.036795332537,8.43080579938e-05,0.68271587044,8.46089824337e-05,-0.000974301925797
91.539000000,-10.0219083816,3.39337446381e-05,0.388625511784,-7.17496227103e-06,0.0375807056824,-2.45798635798e-05,0.999293595449,-0.0302519273581,8.52034799891e-05,0.69389090687,8.6268191808e-05,-0.000971758983455
91.549000000,-10.0221185671,3.46197542473e-05,0.388583755606,-7.08367460096e-06,0.0385187762314,-2.57979392107e-05,0.999257876207,-0.0236952654971,8.60919805196e-05,0.697498060763,8.81838714123e-05,-0.000966818465337
91.557000000,-10.0223038173,3.54872777305e-05,0.388532242766,-6.96990288079e-06,0.0396445648957,-2.73549947136e-05,0.999213844819,-0.0150799249558,8.71846672599e-05,0.703076317906,8.93388714759e-05,-0.000964035728399
91.569000000,-10.02241296,3.65423371914e-05,0.388471691642,-6.83415671037e-06,0.0409297880846,-2.92701047433e-05,0.999162024671,-0.00469456278658,8.84581613352e-05,0.720616474748,9.17503566599e-05,-0.000961260738476
91.577000000,-10.0224174414,3.7254099677e-05,0.388432245809,-6.74408937388e-06,0.0417482678898,-3.05747291521e-05,0.999128160522,0.002081890623,8.92886327757e-05,0.723896220326,9.37282529777e-05,-0.000958294288512
91.589000000,-10.0223443397,3.8153188358e-05,0.388384041146,-6.63180669705e-06,0.0427275855672,-3.22365778886e-05,0.99908675917,0.0108100188021,9.03213853868e-05,0.735070906579,9.56178701018e-05,-0.000959090254059
91.597000000,-10.0221836633,3.90624880535e-05,0.388337190059,-6.51989882329e-06,0.0436593479853,-3.39326818481e-05,0.999046475465,0.0196234811369,9.13364186354e-05,0.738576516509,9.68597742031e-05,-0.000956023589928
91.607000000,-10.0219332875,3.99817514845e-05,0.388291791116,-6.40842272978e-06,0.044542467641,-3.56635579729e-05,0.999007491095,0.0286267160744,9.23107181299e-05,0.753260180354,9.95542795864e-05,-0.000952891790302
91.619000000,-10.0215155571,4.10972955327e-05,0.388239378377,-6.27551101778e-06,0.0455415615549,-3.77827779439e-05,0.998962444091,0.0393431803391,9.34396024416e-05,0.760714780539,0.000100833734905,-0.000945575510992
91.631000000,-10.0208662927,4.24158365656e-05,0.388181293236,-6.12116656978e-06,0.0466258293786,-4.03135300653e-05,0.998912423775,0.051705803889,9.47315841942e-05,0.763732582331,0.000102903279185,-0.000949990757338
91.641000000,-10.0205336774,4.29864242866e-05,0.388157481713,-6.0551549659e-06,0.0470631636302,-4.14171094858e-05,0.998891914512,0.0573664280112,9.52863608982e-05,0.780917985365,0.000105726125185,-0.000946656846242
91.651000000,-10.0199082101,4.39444046319e-05,0.38811917308,-5.94547013624e-06,0.0477587807587,-4.32798567721e-05,0.998858897418,0.0662287985526,9.61604310505e-05,0.793531205505,0.000107882849989,-0.000945806829458
91.659000000,-10.0191939439,4.49111310445e-05,0.388082715178,-5.83598464436e-06,0.0484134108305,-4.51724813981e-05,0.998827382272,0.0751637128633,9.703397863e-05,0.791719261557,0.000109286091174,-0.000942312287996
91.671000000,-10.0182178829,4.60824212994e-05,0.388041298688,-5.70480660227e-06,0.0491447094541,-4.74830497317e-05,0.998791667589,0.0858873906133,9.80234036713e-05,0.803549338132,0.000111459834443,-0.000934640758359
91.681000000,-10.0174970091,4.68696898982e-05,0.388015228095,-5.61759410127e-06,0.0496020442524,-4.90455876629e-05,0.998769059778,0.0929253218111,9.86666480153e-05,0.821151949465,0.00011459592497,-0.00093112723052
91.691000000,-10.0163087164,4.80603041807e-05,0.387978224801,-5.48671758679e-06,0.0502426943124,-5.14231720218e-05,0.998737036959,0.10361520557,9.96270263832e-05,0.825252175331,0.000116903393064,-0.000927461277281
91.701000000,-10.0149921966,4.92619754553e-05,0.387943784855,-5.35604445446e-06,0.0508301915835,-5.38416696065e-05,0.998707308823,0.11412548921,0.000100502901087,0.836215153337,0.000119240641652,-0.000923770333206
91.709000000,-10.0142893939,4.98664160356e-05,0.38792756559,-5.29148648717e-06,0.0511086751626,-5.50659433895e-05,0.998693096133,0.118873066172,0.000100878302521,0.842969313264,0.000120683733258,-0.000924321277065
91.723000000,-10.0125304176,5.12857200538e-05,0.387891901792,-5.14267996192e-06,0.0517165340166,-5.79606273065e-05,0.998661802976,0.130702988212,0.000101743272163,0.850766077638,0.000123074481962,-0.000920553840026
91.731000000,-10.0114471624,5.21025656771e-05,0.387872913223,-5.05768633388e-06,0.0520334535859,-5.96362938067e-05,0.998645340512,0.138225173716,0.000102326453421,0.868331551552,0.000126499842736,-0.000916794053664
91.741000000,-10.010012612,5.31298418394e-05,0.387850636657,-4.95083441212e-06,0.0523986240014,-6.17530562787e-05,0.998626246583,0.14713486822,0.000103013252078,0.866266004741,0.000127967970912,-0.000909461862863
91.749000000,-10.0084907994,5.4163583064e-05,0.387830114344,-4.84362351387e-06,0.0527328914615,-6.38937807393e-05,0.9986086511,0.155685470339,0.000103631218792,0.877136811614,0.000130397893372,-0.000914928377743
91.765000000,-10.0062205248,5.56207819268e-05,0.387804357969,-4.69356094746e-06,0.0531582399017,-6.69281637364e-05,0.998586098956,0.167025582866,0.000104428554733,0.887439593673,0.000132779736305,-0.000910974866386
91.777000000,-10.0041448204,5.68788074425e-05,0.387784647762,-4.56475938852e-06,0.0534844687411,-6.95643586857e-05,0.998568679032,0.177121882692,0.000105094755945,0.903027251363,0.000138142248034,-0.000902793456441
91.787000000,-10.0015728022,5.83552165314e-05,0.387763959031,-4.41519200523e-06,0.0538230863498,-7.26753669347e-05,0.99855048449,0.18871923221,0.000105738561171,0.913390547037,0.000140762291267,-0.00089455530091
91.803000000,-9.99963753347,5.9415332266e-05,0.387750709962,-4.30857831897e-06,0.0540387417182,-7.4921208167e-05,0.998538836882,0.196934360732,0.000106224555579,0.918124213815,0.000143258672324,-0.000890342759045
91.811000000,-9.99762067353,6.0480183334e-05,0.387738626439,-4.20176920176e-06,0.0542335593324,-7.7187948842e-05,0.998528274545,0.20499552763,0.000106678412712,0.932267710567,0.0001470681309,-0.000886114248468
91.825000000,-9.99466450377,6.19781101188e-05,0.387723639936,-4.05241236265e-06,0.0544773898233,-8.03944766375e-05,0.998515001148,0.215766628247,0.000107228280588,0.942427530885,0.000149827479618,-0.00087055457493
91.839000000,-9.99155554215,6.34835988877e-05,0.387710580419,-3.90348680155e-06,0.0546909435443,-8.36384956693e-05,0.998503326827,0.226790526609,0.000107739194934,0.953051656485,0.000154155073688,-0.000861884046415
91.853000000,-9.98829463329,6.49947366578e-05,0.387699156396,-3.75605058335e-06,0.0548758935661,-8.69159819615e-05,0.998493179114,0.237529582546,0.000108079016544,0.960809290409,0.000156918773428,-0.000860758394567
91.863000000,-9.98587189956,6.60772654892e-05,0.387691974412,-3.65132436998e-06,0.054990222094,-8.9277196707e-05,0.998486888993,0.245263833103,0.000108346227053,0.97245490551,0.00016086731921,-0.000856346226691
91.873000000,-9.98387829999,6.69452865128e-05,0.387686816328,-3.56755153743e-06,0.0550721250528,-9.11782185356e-05,0.998482374765,0.25156438753,0.000108598516768,0.987595275044,0.000166573066963,-0.000847433379725
91.893000000,-9.97814553587,6.93397284219e-05,0.387675170198,-3.3380036248e-06,0.0552586882689,-9.64593607107e-05,0.998472066738,0.267972390608,0.000109041570508,0.99612107873,0.000169508581166,-0.000842915879019
91.903000000,-9.97542141967,7.04313717e-05,0.387670920598,-3.23408065134e-06,0.0553292056518,-9.88860473433e-05,0.998468161342,0.275222896065,0.000109213477949,1.00110295415,0.00017122666759,-0.00083727530125
91.915000000,-9.97148617524,7.19619860391e-05,0.387665803039,-3.08960573162e-06,0.0554165095007,-0.000102309446884,0.998463319305,0.285453497861,0.000109399102563,1.00695070624,0.000174219880137,-0.000844661767124
91.923000000,-9.97033533545,7.23997469248e-05,0.387664423641,-3.04845510039e-06,0.0554387395744,-0.000103292731793,0.998462085147,0.288435621595,0.000109449776298,1.02320849895,0.000180177390576,-0.000835448698251
91.945000000,-9.9631890363,7.50277277118e-05,0.387657520977,-2.80366847957e-06,0.0555514904789,-0.000109235602355,0.998455817733,0.305611742076,0.00010958005019,1.03253591061,0.000184485121281,-0.000830766908364
91.955000000,-9.96071448556,7.5904726377e-05,0.387655638614,-2.72202119428e-06,0.055581266695,-0.000111234906887,0.998454160396,0.3113644457,0.000109611281871,1.04470011592,0.000189378348296,-0.000809435305906
91.983000000,-9.95102110617,7.91894564719e-05,0.387650834227,-2.41912064137e-06,0.0556550452446,-0.000118794606684,0.998450049737,0.333163176321,0.000109339619746,1.0628144443,0.000197192654014,-0.000811427645358
91.999000000,-9.94419813719,8.13727085118e-05,0.387649586534,-2.21977909765e-06,0.0556750072441,-0.000123880616539,0.998448936209,0.347617537147,0.000108936152464,1.07360002398,0.000202446099138,-0.000785516187435
92.009000000,-9.94139128916,8.22426200954e-05,0.387649421106,-2.14231034518e-06,0.0556805337585,-0.000125921783567,0.998448627772,0.352968066901,0.00010866506333,1.08141562343,0.000205703618121,-0.000780697204706
92.021000000,-9.93782175741,8.33275130545e-05,0.387649334026,-2.04700347569e-06,0.055687363542,-0.000128480496201,0.998448246546,0.35976917095,0.000108422340307,1.08753314614,0.000209105855902,-0.000775829175639
92.029000000,-9.93491676133,8.41939369757e-05,0.387649277121,-1.97112342642e-06,0.0556919353577,-0.000130534691322,0.998447991281,0.365224145828,0.000108253485026,1.09509170055,0.000212434868445,-0.000779367824818
92.041000000,-9.93047307651,8.54919821953e-05,0.387649266325,-1.85553752839e-06,0.0556922414273,-0.000133627814874,0.9984479738,0.374053876687,0.000108136318848,1.05619819164,0.000217254491872,-0.000774498166738
92.049000000,-9.92745435261,8.63558128275e-05,0.387649283583,-1.77795083643e-06,0.0556899867271,-0.000135697658171,0.998448099283,0.379378416684,0.000107900523537,1.05955274105,0.000219390800339,-0.000770083302327
92.061000000,-9.92361793972,8.74393840065e-05,0.387649705706,-1.6774530422e-06,0.0556837916449,-0.000138338598188,0.998448444442,0.386733897263,0.000109129657084,1.0668114841,0.000222925824346,-0.000765176089322
92.069000000,-9.91970521427,8.85351580009e-05,0.387650504036,-1.57077715817e-06,0.0556663097399,-0.000141108484751,0.998449418872,0.394493021218,0.000109204176456,1.07350481749,0.000226282907534,-0.000754338478781
92.079000000,-9.91571414687,8.96150146534e-05,0.387651937694,-1.47996445037e-06,0.0556349579861,-0.000143897081771,0.998451165927,0.402345058639,0.000107243573675,1.0836363554,0.00022783629538,-0.000762782391933
92.089000000,-9.91164484155,9.06783617538e-05,0.387654279758,-1.4023273984e-06,0.0555897943841,-0.000146677974959,0.998453681071,0.410136134975,0.000105826738216,1.09074894786,0.000234858001932,-0.000757828095682
92.099000000,-9.90665948217,9.19399075641e-05,0.387658414247,-1.3161438512e-06,0.0555187404279,-0.000149995716996,0.998457634034,0.419363876591,0.000104714891012,1.09583393931,0.000236792271608,-0.000752836525735
92.109000000,-9.902421514,9.29827726343e-05,0.387662931309,-1.24490575596e-06,0.0554473323946,-0.000152742578428,0.998461601665,0.426880672606,0.000104061621281,1.05401080251,0.000240438894252,-0.000747594293185
92.127000000,-9.89283596225,9.52580850443e-05,0.387675597249,-1.07862825783e-06,0.0552568768338,-0.000158732347313,0.998472159034,0.443288853913,0.000102844884047,1.06280695796,0.000244419847149,-0.00074076417715
92.139000000,-9.89015627674,9.58734597829e-05,0.387679683493,-1.03094163914e-06,0.0551928503315,-0.000160355474124,0.998475700033,0.448348445288,0.000102422768285,1.07685979605,0.000254484795733,-0.000730122586737
92.147000000,-9.88653787332,9.66893037357e-05,0.387685558725,-9.6683119889e-07,0.0550972054147,-0.000162513892175,0.998480982064,0.4547929922,0.000101722183541,1.08842539191,0.000260494096438,-0.000725018586884
92.157000000,-9.88194068088,9.77009562617e-05,0.387693852756,-8.8626050411e-07,0.0549594916331,-0.000165204398756,0.998488571285,0.463005783456,0.000100797465485,1.09095739722,0.000262411136646,-0.000712675600268
92.167000000,-9.87726179395,9.8703364495e-05,0.387703383009,-8.05545651387e-07,0.0548023532853,-0.000167890021252,0.998497207751,0.471105324559,9.9872102297e-05,1.05467400551,0.000268481904641,-0.00070746868008
92.177000000,-9.87250385158,9.96963925866e-05,0.387714178636,-7.25338925147e-07,0.0546289574982,-0.00017057374017,0.998506708994,0.478887643414,9.89190550196e-05,1.06698898077,0.000274004123639,-0.000702266662915
92.187000000,-9.86766926577,0.000100679479614,0.387726167402,-6.46630714483e-07,0.0544418368276,-0.000173256759172,0.998516928442,0.486559157633,9.7872129249e-05,1.07093972564,0.000276196253253,-0.0006971218098
92.197000000,-9.86275588289,0.000101650748395,0.387739178977,-5.71009270037e-07,0.0542379144452,-0.000175939566032,0.998528025486,0.494546023317,9.66126675571e-05,1.07573778033,0.000278528546915,-0.000694664155936
92.209000000,-9.85675376607,0.000102798674152,0.387756032996,-4.85916844624e-07,0.0539681940314,-0.000179159373327,0.998542639017,0.504280549464,9.49735176184e-05,1.08462167382,0.000282661698293,-0.00068953271491
92.219000000,-9.85166421655,0.000103739902904,0.387771188806,-4.20253629685e-07,0.0537229394389,-0.000181843177197,0.99855586359,0.512201645263,9.35826833527e-05,1.09123454094,0.000286401977064,-0.000684415639168
92.229000000,-9.84440871382,0.000105034922162,0.387794035412,-3.35592459793e-07,0.0533530693162,-0.000185601789583,0.998575693449,0.522766991789,9.17074108302e-05,1.05129657984,0.000290463969577,-0.000679302026364
92.241000000,-9.84125761666,0.000105581629861,0.387804264895,-3.03149795073e-07,0.0531912132405,-0.000187212971484,0.998584327829,0.526384091205,9.08240348835e-05,1.05696915388,0.000294223165838,-0.000682292349376
92.249000000,-9.83594942006,0.000106481748384,0.387822128028,-2.53193573708e-07,0.0529137494613,-0.000189898724535,0.998599068223,0.534144402527,8.94884260388e-05,1.06589882374,0.00029827101389,-0.000676725293617
92.259000000,-9.8283800592,0.00010771877611,0.387847843365,-1.87278723621e-07,0.0524868486934,-0.000193659864736,0.998621596607,0.545585533866,8.74893985141e-05,1.07853882313,0.000304081622744,-0.000671628225264
92.269000000,-9.8239889092,0.000108412206888,0.387863147786,-1.54657591155e-07,0.0522306327389,-0.000195809377788,0.998635029759,0.550981057227,8.61989508891e-05,1.08362393379,0.000308683054755,-0.000666531246614
92.281000000,-9.81843184985,0.000109265146289,0.387883382318,-1.18100794451e-07,0.0518949099556,-0.000198496446809,0.998652531624,0.559030020108,8.47236512491e-05,1.09163610935,0.000312331307214,-0.000664788793089
92.291000000,-9.8127956132,0.00011010366405,0.387904449349,-8.4124168717e-08,0.0515384280636,-0.000201183599592,0.998670991848,0.566779519116,8.32941813578e-05,1.09771101475,0.000315010198392,-0.000659696791709
92.299000000,-9.80823283896,0.000110764170181,0.387922010329,-5.91959875272e-08,0.0512418005546,-0.000203333181153,0.998686255303,0.572635595731,8.21504491797e-05,1.05509483814,0.00031983377994,-0.00065460601962
92.311000000,-9.80246524142,0.000111577022275,0.387944678603,-3.12738314825e-08,0.0508605881263,-0.000206019752678,0.998705741513,0.579579262111,8.07498401869e-05,1.06583273411,0.000325253698975,-0.000649518947368
