91.053000000,-9.9992290451,6.91717475247e-06,0.389443772353,-6.18096266105e-06,3.55888158078e-05,2.01614208231e-09,0.999999999348,0.000390834737805,-1.42688547608e-05,0.750360231235,-3.50170339514e-05,-0.00100111957375
91.063000000,-9.99922423245,6.74645667971e-06,0.389443772381,-6.51725356908e-06,3.48213755316e-05,2.09796857531e-09,0.999999999372,0.00040839048881,-1.4193987555e-05,0.750383450184,-3.58192664861e-05,-0.00100110544631
91.073000000,-9.99922090141,6.63303765953e-06,0.389443772402,-6.74986721375e-06,3.42143217022e-05,2.15614540123e-09,0.999999999392,0.000421207588696,-1.41669697826e-05,0.750413841422,-3.68633009201e-05,-0.00100109091301
91.083000000,-9.99921572034,6.46371415497e-06,0.38944377244,-7.11176553068e-06,3.31572389552e-05,2.24920548595e-09,0.999999999425,0.000439375447222,-1.40686948117e-05,0.75043784146,-3.76752177543e-05,-0.00100108783536
91.095000000,-9.99921122657,6.32333695443e-06,0.389443772476,-7.42578511851e-06,3.21315287367e-05,2.33246781853e-09,0.999999999456,0.000455582722229,-1.39990496469e-05,0.750451632106,-3.81466015823e-05,-0.00100107257764
91.105000000,-9.99920751205,6.21153079386e-06,0.389443772508,-7.68547758931e-06,3.12095571251e-05,2.40308771293e-09,0.999999999483,0.000469614427894,-1.39618134904e-05,0.750487887301,-3.93713162337e-05,-0.00100105706296
91.115000000,-9.99920075165,6.01716255132e-06,0.389443772568,-8.15867138232e-06,2.93690444501e-05,2.5358548196e-09,0.999999999535,0.000493018632686,-1.38237965327e-05,0.750514295185,-4.02422629121e-05,-0.00100104105422
91.123000000,-9.99919673301,5.90681839816e-06,0.389443772605,-8.44023254417e-06,2.81777905389e-05,2.61736585929e-09,0.999999999567,0.000507190401611,-1.37494846774e-05,0.750541960704,-4.11547880502e-05,-0.00100103973681
91.133000000,-9.99919260019,5.79712340966e-06,0.389443772643,-8.73014396396e-06,2.68811952616e-05,2.70325118647e-09,0.999999999601,0.000522299755616,-1.36887996004e-05,0.75057083345,-4.20977739849e-05,-0.00100102311573
91.145000000,-9.99918618366,5.63386796533e-06,0.389443772704,-9.18103414032e-06,2.4732351451e-05,2.84077066642e-09,0.999999999652,0.000543846723635,-1.35850753317e-05,0.750587716466,-4.26435763073e-05,-0.00100100627237
91.153000000,-9.99918066265,5.5066756858e-06,0.389443772755,-9.56085031847e-06,2.27898829862e-05,2.9628043637e-09,0.999999999695,0.000556515119031,-1.20066764591e-05,0.75061848812,-4.36349546361e-05,-0.00100097634453
91.163000000,-9.99917277967,5.37069739062e-06,0.389443772826,-1.00642506531e-05,1.99696501908e-05,3.14229320233e-09,0.99999999975,0.000568440421898,-8.08505679528e-06,0.750650089642,-4.46556769019e-05,-0.00100093346652
91.173000000,-9.99917048917,5.34064524367e-06,0.389443772846,-1.02028229695e-05,1.91340027704e-05,3.19562721003e-09,0.999999999765,0.000573984800477,-7.33937824764e-06,0.750566368399,-1.81525083461e-05,-0.00100096930549
91.183000000,-9.9991646824,5.27945678927e-06,0.38944377289,-1.05415648287e-05,1.69820943591e-05,3.33334846838e-09,0.9999999998,0.000584437596042,-5.0476761682e-06,0.750605452224,-1.73359585459e-05,-0.00100096285911
91.195000000,-9.99915880298,5.24718718164e-06,0.38944377293,-1.08588438144e-05,1.47909276741e-05,3.47640519148e-09,0.999999999832,0.000589776550899,-1.78051183184e-06,0.750733018038,-4.01374963984e-05,-0.00100094710782
91.203000000,-9.99915289026,5.25122831189e-06,0.389443772964,-1.11457913618e-05,1.26071220812e-05,3.62400228506e-09,0.999999999858,0.000591970848533,2.02612848073e-06,0.750600568368,-7.5139523686e-06,-0.00100091964566
91.213000000,-9.99914696545,5.29477568479e-06,0.389443772993,-1.13985632426e-05,1.04549131778e-05,3.77578976765e-09,0.99999999988,0.000592677455857,6.06487586386e-06,0.750619686674,-7.45508441453e-06,-0.00100091724978
91.223000000,-9.99914406242,5.37561940101e-06,0.389443773024,-1.16214969773e-05,1.3174146502e-05,-2.17918484434e-09,0.999999999846,-0.000149581020651,9.27664851249e-06,0.750618338177,-3.64404695559e-06,-0.00100091626371
91.235000000,-9.99916409772,5.51046233394e-06,0.389443772299,-1.18630902409e-05,4.86854829914e-05,-3.46997185625e-08,0.999999998744,-0.00316954540483,1.28300757576e-05,0.750620684237,2.80825952369e-06,-0.00100091786267
91.245000000,-9.99921766244,5.65747579187e-06,0.389443766105,-1.20390183713e-05,0.000128662925618,-9.28850862693e-08,0.99999999165,-0.00721709972982,1.61456726197e-05,0.750779381895,-1.54322060551e-05,-0.00100091833984
91.255000000,-9.9993342627,5.8445222329e-06,0.389443737244,-1.21814924665e-05,0.00029337309496,-1.88377067758e-07,0.999999956892,-0.0145287147628,2.02905505077e-05,0.749034202949,1.12974466902e-05,-0.00100092287452
91.265000000,-9.99953623492,6.07356768855e-06,0.389443639151,-1.22882023681e-05,0.000572376085637,-3.27731785006e-07,0.999999836117,-0.0237620074684,2.45279219474e-05,0.743610270321,1.56099777088e-05,-0.00100092692698
91.275000000,-9.99984269965,6.34442340583e-06,0.389443370989,-1.23596826286e-05,0.000991829484453,-5.17068364201e-07,0.999999508061,-0.0349872264896,2.86562451836e-05,0.740437339991,1.4319656657e-05,-0.00100088944064
91.285000000,-10.0002683314,6.65419927593e-06,0.389442750477,-1.24000281882e-05,0.00157131618067,-7.58829362444e-07,0.999998765405,-0.047210470636,3.23713661951e-05,0.70567875728,2.97799815599e-05,-0.0010007133201
91.305000000,-10.0014845866,7.37789437669e-06,0.389439206533,-1.24041968048e-05,0.00322465643565,-1.4081943849e-06,0.999994800704,-0.0712296055509,3.91339433048e-05,0.708954036236,2.80183339783e-05,-0.0010006334522
91.317000000,-10.0022611513,7.78837012304e-06,0.389435443,-1.23733164251e-05,0.00428161959751,-1.81873758782e-06,0.999990833747,-0.0814806629362,4.22406759553e-05,0.688953764737,3.32655763487e-05,-0.00100033493669
91.325000000,-10.0031187383,8.22609190047e-06,0.389429706239,-1.23271613003e-05,0.00545486374895,-2.28433258875e-06,0.999985122041,-0.0887744272175,4.48551241993e-05,0.66324160248,3.89241031372e-05,-0.000999959886294
91.335000000,-10.0040562321,8.69305433036e-06,0.389421535156,-1.22634290207e-05,0.00674416952893,-2.80611415451e-06,0.999977257751,-0.0966899037971,4.78515714194e-05,0.657186977565,4.06690814999e-05,-0.000999392587462
91.347000000,-10.0052723666,9.29185864166e-06,0.389407910889,-1.21644317605e-05,0.008427325554,-3.50636584475e-06,0.999964489381,-0.104168251004,5.12706339589e-05,0.640327364206,4.57235109935e-05,-0.00099795259755
91.355000000,-10.0061279627,9.71358446854e-06,0.389396201337,-1.20861169933e-05,0.00961953646432,-4.01936149416e-06,0.999953731108,-0.108347545407,5.35114904027e-05,0.634873777628,4.81800161652e-05,-0.000997105693529
91.385000000,-10.0094914992,1.14337215837e-05,0.389331375805,-1.17319549491e-05,0.0143982498485,-6.25337671547e-06,0.99989633974,-0.11403777892,6.06956941583e-05,0.627209253609,5.33707825526e-05,-0.000996193701197
91.395000000,-10.0106310381,1.20544801471e-05,0.389302260582,-1.15947558281e-05,0.0160588965592,-7.10387452426e-06,0.999871047514,-0.113748634784,6.29315333885e-05,0.615568235517,5.80755622651e-05,-0.000994997077746
91.405000000,-10.0117604437,1.26967661131e-05,0.389269491661,-1.14507404085e-05,0.0177320723187,-8.00366272658e-06,0.999842774348,-0.112317903795,6.50402481696e-05,0.612095430493,5.97768885201e-05,-0.000992659006521
91.415000000,-10.0128700462,1.33597699011e-05,0.389233241622,-1.13010072482e-05,0.0194076118571,-8.95459742086e-06,0.99981165446,-0.110031289595,6.70964260665e-05,0.620548114181,6.07870424575e-05,-0.000991186196833
91.425000000,-10.0139508955,1.40425533488e-05,0.389193765575,-1.11467173915e-05,0.0210760741894,-9.95437127626e-06,0.999777874767,-0.106769161268,6.90165761022e-05,0.618149220943,6.35630058242e-05,-0.000992761026071
91.435000000,-10.0149942284,1.47440266363e-05,0.389151335654,-1.09890830166e-05,0.0227286421508,-1.1000659162e-05,0.999741670925,-0.10274959899,7.08635168504e-05,0.617894455791,6.73958056724e-05,-0.000991236095882
91.447000000,-10.0159932205,1.54638244687e-05,0.389106279071,-1.08285735323e-05,0.0243587900908,-1.20951111546e-05,0.99970328052,-0.0980623779146,7.26898258533e-05,0.624889731407,6.84879560141e-05,-0.000987811258607
91.455000000,-10.0169413975,1.62015169943e-05,0.38905893534,-1.06656424703e-05,0.025960479348,-1.32371737003e-05,0.999662969817,-0.0927434215572,7.44531886943e-05,0.633721165359,7.30125611882e-05,-0.00098415159421
91.475000000,-10.018660792,1.77280557153e-05,0.388958741726,-1.03351565746e-05,0.0290566353351,-1.56606629675e-05,0.999577766655,-0.0803189459781,7.77761502347e-05,0.636823415756,7.39733295633e-05,-0.00098218367682
91.487000000,-10.0195752538,1.86734409299e-05,0.388896020537,-1.01374141688e-05,0.0308462811991,-1.71968539475e-05,0.999524140047,-0.072926036561,7.95314991275e-05,0.643861427903,7.62077688706e-05,-0.000980219496029
91.495000000,-10.0201270386,1.93161023766e-05,0.388853397542,-1.00053978022e-05,0.0320020007356,-1.82552745165e-05,0.999487804586,-0.0668335374038,8.07815745785e-05,0.655837491155,7.98917899375e-05,-0.000978096279807
91.515000000,-10.0212899573,2.0964511467e-05,0.388745426161,-9.67534552477e-06,0.0347503744225,-2.10119867485e-05,0.999396023077,-0.0512245670019,8.37259445168e-05,0.665742725134,8.18897751743e-05,-0.000975799150402
91.525000000,-10.0217513503,2.1810507239e-05,0.388691470319,-9.51070662146e-06,0.0360475898246,-2.24505276053e-05,0.999350074135,-0.0429230548323,8.51547961093e-05,0.668412037194,8.37030165713e-05,-0.000973278072432
91.535000000,-10.0221289161,2.26703066188e-05,0.388637899908,-9.34679070207e-06,0.0372915977616,-2.39275794156e-05,0.999304426127,-0.0345491176531,8.65041580862e-05,0.684121407568,8.65018446349e-05,-0.000974065312964
91.545000000,-10.022369982,2.33677736152e-05,0.388595514083,-9.21631164657e-06,0.0382489077856,-2.51356305166e-05,0.999268242434,-0.0274575615193,8.75914632026e-05,0.695968367159,8.85092304089e-05,-0.00097208123137
91.557000000,-10.0226861379,2.47878175671e-05,0.388512509699,-8.95737134502e-06,0.0400615974495,-2.76242859401e-05,0.999197211549,-0.013517442656,8.96477006564e-05,0.6991776824,9.05607957976e-05,-0.000969328627068
91.565000000,-10.022746006,2.53286472101e-05,0.388482014856,-8.86111564063e-06,0.0407060864535,-2.85813155706e-05,0.99917116333,-0.00842843156256,9.03664833374e-05,0.723138213158,9.457894339e-05,-0.000963759263993
91.575000000,-10.0227764203,2.62395889266e-05,0.388432269701,-8.701969906e-06,0.0417402145631,-3.02033134503e-05,0.999128496991,0.000320723413519,9.15598006227e-05,0.726577050984,9.67674131972e-05,-0.000957022439298
91.585000000,-10.0227185983,2.7162277978e-05,0.388383864683,-8.54440994685e-06,0.0427243191758,-3.18584794962e-05,0.999086898855,0.00920643711884,9.27216106053e-05,0.732408590615,9.8053176771e-05,-0.000954013819923
91.595000000,-10.0226080924,2.79087474928e-05,0.388346139231,-8.41947948562e-06,0.0434759029181,-3.32066452423e-05,0.999054475337,0.0165833543642,9.36611049748e-05,0.741492122412,0.000100116529211,-0.000950940643847
91.617000000,-10.022015314,2.9997878628e-05,0.38824731109,-8.08270359308e-06,0.0453924473003,-3.70283423963e-05,0.998969230903,0.035335037746,9.59950697654e-05,0.750586032867,0.000102240097476,-0.000944871276421
91.625000000,-10.0216050792,3.09643502063e-05,0.388204904857,-7.93291423272e-06,0.0461924047119,-3.88185068828e-05,0.998932560375,0.0446048961732,9.70643525733e-05,0.766908407211,0.000106611492811,-0.000938427637931
91.647000000,-10.0205013435,3.29277998e-05,0.388125324464,-7.63781422802e-06,0.0476415891512,-4.24909863902e-05,0.998864493873,0.0634903307319,9.90207944757e-05,0.784385014325,0.000109501808765,-0.000935093437181
91.655000000,-10.0196611004,3.41242245031e-05,0.388081611374,-7.46387359555e-06,0.0484218303917,-4.47493175815e-05,0.998826974147,0.074458634063,0.000100176108294,0.790541134775,0.000110721623059,-0.000937744566662
91.667000000,-10.0188595132,3.51317609414e-05,0.388047559144,-7.32036732602e-06,0.0490234952225,-4.66640872263e-05,0.998797624489,0.0836781959126,0.000101109677996,0.795716743916,0.000113389301987,-0.000934245330776
91.677000000,-10.0179677946,3.614832711e-05,0.388015563692,-7.17830267935e-06,0.0495847844811,-4.86062185404e-05,0.998769916815,0.0925560871349,0.000101997793248,0.826158255339,0.000118766532978,-0.000927203942967
91.691000000,-10.0167810163,3.73797339714e-05,0.387979824168,-7.00964938271e-06,0.0502088029142,-5.09708928644e-05,0.998738741345,0.103357539327,0.000103046418707,0.831415295601,0.000121842895169,-0.000923512025467
91.697000000,-10.0161388446,3.80000087241e-05,0.387962907399,-6.92608778316e-06,0.0504999964086,-5.21675926131e-05,0.998724059785,0.108667946884,0.000103528507888,0.83556817472,0.00012270139996,-0.000925384528121
91.713000000,-10.0142701257,3.96681309269e-05,0.387921166579,-6.70619473558e-06,0.0512124046807,-5.54071663262e-05,0.998687782288,0.123131101242,0.000104814566446,0.847456850111,0.000125068516354,-0.000921699749668
91.725000000,-10.0124551165,4.11429394653e-05,0.387888196889,-6.51907866989e-06,0.0517711942877,-5.82996163913e-05,0.998658970821,0.134458232723,0.000105727901236,0.855059139431,0.000127565435832,-0.000917936890222
91.737000000,-10.0110567927,4.22047718436e-05,0.387866681952,-6.38775163124e-06,0.0521347376268,-6.03953550118e-05,0.998640058001,0.143212125511,0.0001064716747,0.867890357971,0.000129936306621,-0.000914179496466
91.745000000,-10.0095710652,4.32740326554e-05,0.387846670498,-6.25731910096e-06,0.0524666087379,-6.25160986916e-05,0.998622677001,0.151947983335,0.000107201821643,0.875521734357,0.000133483772515,-0.000907069594048
91.755000000,-10.007675517,4.45662951806e-05,0.38782474106,-6.10219179818e-06,0.0528273049145,-6.50918996892e-05,0.998603660909,0.162033151217,0.000108009338865,0.881372213364,0.000135028167279,-0.000903126286938
91.765000000,-10.0063448935,4.54330339038e-05,0.387811342203,-5.99965997616e-06,0.0530473679099,-6.6825907632e-05,0.998591994889,0.168661500974,0.00010851307374,0.896332040429,0.000138377945405,-0.00089303596998
91.775000000,-10.0046083224,4.65221493544e-05,0.387795923028,-5.87242322759e-06,0.0533021286859,-6.90120626607e-05,0.998578428708,0.176800623024,0.000109155960201,0.901844844222,0.000141441618325,-0.000888968405987
91.783000000,-10.0027916841,4.76176393678e-05,0.387781767755,-5.74595693756e-06,0.0535367428924,-7.12188871658e-05,0.998565877674,0.184713202695,0.000109786067949,0.906944960356,0.000142936798511,-0.000894111049162
91.795000000,-10.0008965609,4.87192540658e-05,0.38776873363,-5.62032972577e-06,0.0537535241737,-7.34463403823e-05,0.998554231483,0.19254010018,0.000110385247096,0.921176359057,0.000147350816405,-0.000889959823975
91.801000000,-9.99851850985,5.00487739403e-05,0.387754244854,-5.47100664331e-06,0.0539908546037,-7.61475439885e-05,0.998541427178,0.201935739645,0.000111039803694,0.922160819173,0.000148346283822,-0.000885759585428
91.819000000,-9.99603822042,5.13841823183e-05,0.387741021655,-5.32633300705e-06,0.0542168269015,-7.88783051788e-05,0.998529183064,0.210627333452,0.000111532930833,0.935194477439,0.000152121283463,-0.000881544919988
91.829000000,-9.99299701683,5.29515662125e-05,0.387726706961,-5.1579573314e-06,0.0544445756894,-8.20971600901e-05,0.998516790751,0.222210422082,0.000112258574575,0.950353637338,0.000157720540301,-0.000877392483808
91.839000000,-9.9911882249,5.38511768815e-05,0.387719340754,-5.06212292745e-06,0.0545577867804,-8.39512186028e-05,0.998510611275,0.22862959358,0.000112592953978,0.954515680671,0.00015954033006,-0.000873024663036
91.849000000,-9.98932857076,5.47533276997e-05,0.387712653212,-4.96683012455e-06,0.0546600960552,-8.58157745412e-05,0.998505015766,0.234835965207,0.000112896043556,0.961768656969,0.00016174549819,-0.000870687848901
91.857000000,-9.98741900018,5.56581185088e-05,0.387706671141,-4.87190602577e-06,0.0547528154762,-8.76913473753e-05,0.998499935645,0.240891663425,0.000113203892658,0.975254505873,0.00016639677051,-0.000866287770853
91.867000000,-9.98496365696,5.67926819649e-05,0.387700149254,-4.75378784854e-06,0.0548574838103,-9.00512982759e-05,0.998494190438,0.248436157862,0.000113592822594,0.984864756465,0.00017005452537,-0.00086818265638
91.879000000,-9.98243352429,5.79309713601e-05,0.387694482639,-4.63639080783e-06,0.0549514277905,-9.24286162525e-05,0.998489024486,0.255883686942,0.000113953373478,0.98609764874,0.00017097457021,-0.000863696047382
91.889000000,-9.97929955017,5.93012363798e-05,0.387688540653,-4.49685020984e-06,0.0550514238846,-9.53048240517e-05,0.998483515951,0.264839674143,0.000114332616962,0.994167551398,0.00017387396656,-0.000859196722606
91.899000000,-9.97660773272,6.04460384975e-05,0.387684110784,-4.3821152982e-06,0.0551261391672,-9.77197880457e-05,0.998479393484,0.272077385479,0.000114580566769,1.00271856785,0.000176851957804,-0.000854701120871
91.909000000,-9.9738435737,6.15932750659e-05,0.387680090887,-4.26866126579e-06,0.0551937475558,-0.000100150872764,0.998475658282,0.279324454132,0.00011482157577,1.00855258107,0.000179953160114,-0.000844218823536
91.919000000,-9.97100652309,6.27428015063e-05,0.387676433196,-4.15623664031e-06,0.0552537064274,-0.000102598277607,0.998472341821,0.286628707519,0.000115038132223,1.01637908816,0.000182883188245,-0.000839626290402
91.927000000,-9.96868440901,6.36638672054e-05,0.387673754252,-4.06693003598e-06,0.0552963314123,-0.000104566900146,0.998469981913,0.292348126103,0.000115172031748,1.02760383487,0.000187144250958,-0.000835038770708
91.937000000,-9.96571655393,6.48168584563e-05,0.387670784672,-3.95591147447e-06,0.0553433597909,-0.000107040630547,0.998467376059,0.299580004363,0.000115350489742,1.03401118517,0.000190549209947,-0.000830369533683
91.949000000,-9.96205962565,6.62025939752e-05,0.387667779559,-3.8235095895e-06,0.0553909610033,-0.000110028434279,0.998464736142,0.308354080232,0.000115547284733,1.03830218315,0.000192349587451,-0.000832206046863
91.959000000,-9.95893317143,6.73586541623e-05,0.387665697715,-3.71408873437e-06,0.0554241836768,-0.000112533803832,0.998462892243,0.315510456465,0.000115644532504,1.04951667786,0.000196920183953,-0.000827528479289
91.969000000,-9.95573516761,6.85154688143e-05,0.387663987791,-3.60558246693e-06,0.0554519190414,-0.000115052996198,0.998461351993,0.322661700671,0.00011570368947,1.05315095186,0.000198922643904,-0.000822807795602
91.977000000,-9.95312540238,6.94412307654e-05,0.387662840344,-3.51936329875e-06,0.0554704704453,-0.000117077066926,0.998460321289,0.328260443637,0.000115711332519,1.06428465247,0.000203549148864,-0.000818092116729
91.987000000,-9.94979969745,7.05987346851e-05,0.387661683908,-3.41212067272e-06,0.0554899441087,-0.000119617594902,0.998459238919,0.335284942173,0.000115741448743,1.07028627396,0.000207072342164,-0.000805558441864
91.997000000,-9.94640390741,7.1756397457e-05,0.387660778265,-3.30544201968e-06,0.0555059622226,-0.000122169936988,0.998458348266,0.342287582229,0.000115743040092,1.07438716292,0.000208974364796,-0.000800741566545
92.009000000,-9.94293840504,7.29138395362e-05,0.387660062688,-3.19934947692e-06,0.0555190643645,-0.000124733070123,0.998457619493,0.349239669253,0.00011570762393,1.08194750547,0.00021239342459,-0.000789884144236
92.019000000,-9.93868814664,7.43021567124e-05,0.387659424871,-3.07261378519e-06,0.0555313567191,-0.000127822350265,0.998456935512,0.357667563222,0.000115667027224,1.09141650796,0.000217457476538,-0.000785009743338
92.029000000,-9.93506962255,7.54583563423e-05,0.387659031266,-2.96727972148e-06,0.0555385113377,-0.000130408042244,0.998456537233,0.364647536771,0.000115585615144,1.09847679734,0.000220936490223,-0.00078012670924
92.039000000,-9.93138137713,7.66134982147e-05,0.387658768929,-2.8621303644e-06,0.0555428326821,-0.000133002871125,0.99845629651,0.371603755229,0.000115465466492,1.05565543175,0.000224450763199,-0.000767971413957
92.049000000,-9.92762401486,7.77672426315e-05,0.387658647681,-2.75726276008e-06,0.0555450999,-0.000135606473789,0.998456170035,0.378492494699,0.000115313171223,1.06235547066,0.000228207092732,-0.000762870623338
92.059000000,-9.92379764823,7.89191808351e-05,0.387658720101,-2.65284455228e-06,0.0555452144933,-0.000138218790994,0.998456163302,0.385473506481,0.000115090204311,1.06636325717,0.000230267003644,-0.00075792835531
92.069000000,-9.91989855827,8.00677684357e-05,0.38765905961,-2.54968385686e-06,0.055538311458,-0.000140838723861,0.998456546935,0.392925215405,0.000114689530784,1.07656259537,0.000235482817516,-0.000752990616412
92.079000000,-9.91592313199,8.121170465e-05,0.387659831022,-2.44829935355e-06,0.0555198415403,-0.000143465782249,0.998457573764,0.400654784415,0.000114190586533,1.08006901741,0.000237693835516,-0.000752056769927
92.085000000,-9.91104932103,8.25774118782e-05,0.387661713019,-2.32898966673e-06,0.0554792151862,-0.000146627110819,0.998459831529,0.41014055091,0.000113539422817,1.09064264297,0.000242922571488,-0.000747068323415
92.109000000,-9.90267809007,8.48348793882e-05,0.387668015012,-2.13610327405e-06,0.0553690090538,-0.000151915245087,0.998465948219,0.425576142048,0.0001123574778,1.09918285608,0.000246755807893,-0.000742067297393
92.119000000,-9.89924407609,8.57311147836e-05,0.38767165805,-2.06078724831e-06,0.0553116055214,-0.000154036205898,0.998469129499,0.431555688919,0.00011184057178,1.06748172045,0.000255546299741,-0.000724988138019
92.131000000,-9.89400155434,8.7067375336e-05,0.387678142866,-1.94994124336e-06,0.0552113444036,-0.000157220931783,0.99847467806,0.440750073857,0.000111013516086,1.07285457253,0.000258542451775,-0.000731819753454
92.139000000,-9.89044606463,8.79523927031e-05,0.387683114774,-1.8777516517e-06,0.0551353757727,-0.000159346243457,0.998478875562,0.446776946287,0.000110402852755,1.08090498447,0.000262482179096,-0.000726774248942
92.149000000,-9.88593136753,8.90514533384e-05,0.387690019313,-1.78961593276e-06,0.0550272304059,-0.000162006520642,0.998484840979,0.454624128124,0.000109563846411,1.08946418166,0.000266461021965,-0.000721440270037
92.163000000,-9.87947745001,9.05750057822e-05,0.387701076644,-1.67116237335e-06,0.0548484502917,-0.000165738292694,0.998494677016,0.465836094482,0.000108260388904,1.09204059243,0.000268765259534,-0.00071033904449
92.173000000,-9.8747728735,9.16516196632e-05,0.38771016977,-1.59053689599e-06,0.0547014669542,-0.000168408943943,0.99850273968,0.47369171551,0.000107289066488,1.05014819503,0.000272682518698,-0.000705271046893
92.183000000,-9.870953386,9.2505945373e-05,0.387718219704,-1.52821624688e-06,0.0545732853774,-0.000170548199938,0.998509753299,0.479874446726,0.000106522366164,1.05947670937,0.000276657665381,-0.000700206437071
92.193000000,-9.865130212,9.37755264745e-05,0.387731509781,-1.43829714702e-06,0.0543621044598,-0.000173761351882,0.998521272384,0.489384378259,0.00010525066875,1.07032773495,0.000282500986941,-0.000695130679616
92.203000000,-9.85918967481,9.50281126736e-05,0.387746399389,-1.35413671168e-06,0.0541213304636,-0.000176979110356,0.998534351069,0.499126266927,0.000103747699674,1.07492930293,0.000284795562038,-0.000694595945259
92.213000000,-9.85516224894,9.58529543471e-05,0.387757295297,-1.30144348125e-06,0.0539419931695,-0.000179126506126,0.998544054754,0.506014261721,0.000102717040362,1.08387151957,0.000288893905236,-0.000689521403631
92.219000000,-9.84902282368,9.70745258301e-05,0.387775187881,-1.22786019575e-06,0.0536474891994,-0.00018235020968,0.998559919909,0.515644008092,0.00010116268884,1.09542489648,0.00029496854404,-0.000684440073684
92.235000000,-9.84382370518,9.80782878275e-05,0.387791467146,-1.17249798584e-06,0.0533873804974,-0.000185038295349,0.998573859744,0.522926334241,9.98836415351e-05,1.05139087439,0.000297365069855,-0.000679360424956
92.247000000,-9.83855198814,9.90696993299e-05,0.387808772495,-1.12185300519e-06,0.0531165664073,-0.000187727539305,0.998588301118,0.530097798228,9.8677126543e-05,1.06202332973,0.000303614098812,-0.000666360965971
92.253000000,-9.83427790703,9.98545627272e-05,0.387823192891,-1.08266574359e-06,0.0528862593799,-0.000189879633492,0.998600524491,0.536790377355,9.7756837312e-05,1.07793294191,0.000312325108098,-0.000667584060648
92.275000000,-9.82225654193,0.000101969217688,0.387865639946,-9.84428528325e-07,0.0521794118413,-0.000195796926503,0.998637707401,0.554301387716,9.47408219381e-05,1.08153860569,0.000314923119731,-0.000662483055624
