91.077000000,-9.9992530665,3.83477945243e-06,0.38944377285,-8.04483633422e-06,1.97298410372e-05,2.52914391979e-09,0.999999999773,0.000373624518418,-3.36438715886e-05,0.750385180232,-6.72499299979e-05,-0.00100106487119
91.087000000,-9.99924924217,3.49326731816e-06,0.389443772873,-8.56861834764e-06,1.85009641968e-05,2.61890425795e-09,0.999999999792,0.000387600013853,-3.4328192505e-05,0.75043825357,-7.34354543964e-05,-0.00100100764043
91.099000000,-9.99924370739,3.03144855344e-06,0.389443772905,-9.30317928375e-06,1.6640199545e-05,2.75254633975e-09,0.999999999818,0.000400129362005,-3.14614868973e-05,0.750462059543,-7.62012496123e-05,-0.00100094357678
91.109000000,-9.9992396635,2.73325342588e-06,0.389443772928,-9.80598633763e-06,1.52530690158e-05,2.85239941617e-09,0.999999999836,0.00040831019083,-2.90153983094e-05,0.750399367302,-4.05467217204e-05,-0.00100092754895
91.117000000,-9.99923635672,2.50648114065e-06,0.389443772945,-1.02039300109e-05,1.40871862642e-05,2.93579166373e-09,0.999999999849,0.000416139872762,-2.77598606338e-05,0.750424974423,-4.34929352194e-05,-0.00100091035175
91.129000000,-9.99923045708,2.15091503541e-06,0.389443772971,-1.08707708849e-05,1.19774570013e-05,3.08806826379e-09,0.999999999869,0.000424516211153,-2.32212583273e-05,0.750516518019,-7.40530740585e-05,-0.00100088091362
91.139000000,-9.99922703798,1.97759484614e-06,0.389443772984,-1.12290002235e-05,1.07461891348e-05,3.17839995378e-09,0.999999999879,0.000430181535615,-2.0926194612e-05,0.750429152744,-3.04568893624e-05,-0.00100090478988
91.149000000,-9.99922268215,1.7799509393e-06,0.389443772997,-1.16674449863e-05,9.14229142808e-06,3.29603865364e-09,0.99999999989,0.000438668463881,-1.87031251005e-05,0.750446164107,-2.87226321232e-05,-0.00100089356015
91.159000000,-9.99921826612,1.61183418867e-06,0.389443773008,-1.20849705047e-05,7.50369427659e-06,3.41821123641e-09,0.999999999899,0.000443089656473,-1.5249172569e-05,0.750555177045,-6.33462259428e-05,-0.00100086839144
91.169000000,-9.99921381298,1.48090093982e-06,0.389443773016,-1.24741876498e-05,5.85148436159e-06,3.54446923904e-09,0.999999999905,0.00044813302691,-1.1908432692e-05,0.75044036223,-2.12731720238e-05,-0.00100081309834
91.179000000,-9.99920928424,1.37557475341e-06,0.389443773021,-1.28493253319e-05,4.13881677882e-06,3.67622161382e-09,0.999999999909,0.000455424247543,-9.34250977946e-06,0.75046495194,-2.16153366635e-05,-0.00100086728991
91.187000000,-9.99920562582,1.31378017781e-06,0.389443773023,-1.31340467676e-05,2.74895191421e-06,3.78520094882e-09,0.99999999991,0.000458066436575,-6.5702216643e-06,0.750585083442,-5.28544442203e-05,-0.00100084638732
91.199000000,-9.99920104064,1.27362793445e-06,0.389443773023,-1.34599602453e-05,1.02490448307e-06,3.92510203541e-09,0.999999999909,0.000458480407523,-2.22526034393e-06,0.750458038761,-1.19315973278e-05,-0.00100084213552
91.207000000,-9.99919554683,1.2834104029e-06,0.389443773019,-1.38047005347e-05,-9.9522870695e-07,4.09799542077e-09,0.999999999904,0.000457461524192,2.52574889674e-06,0.750481698196,-1.12890065792e-05,-0.00100083815113
91.239000000,-9.99924520694,1.590300239e-06,0.389443770034,-1.44289329651e-05,8.32477962687e-05,-6.6502418801e-08,0.999999996431,-0.00620095512573,1.81335277661e-05,0.750475083216,4.0249851737e-06,-0.00100078562782
91.251000000,-9.99936863462,1.85045618266e-06,0.389443745663,-1.45555569106e-05,0.000256266659533,-1.69340944528e-07,0.999999967058,-0.0138648863349,2.42384917999e-05,0.750468404207,4.89826470594e-06,-0.00100075299881
91.261000000,-9.99955473479,2.11968313962e-06,0.389443665993,-1.46173033232e-05,0.000512389883249,-3.01353689913e-07,0.999999868621,-0.0224006607962,2.88014491497e-05,0.743451480754,2.07616922126e-05,-0.0010007340993
91.269000000,-9.99976540635,2.36480308734e-06,0.389443511108,-1.46443100564e-05,0.000800128702381,-4.40909647267e-07,0.99999967979,-0.029162277109,3.18376173526e-05,0.741193749011,1.82684016182e-05,-0.00100068884645
91.279000000,-10.0000396763,2.63564405952e-06,0.389443202955,-1.46523897295e-05,0.00117370250281,-6.1347567075e-07,0.999999311103,-0.0372063988383,3.49766366783e-05,0.730845533311,2.53289181274e-05,-0.0010006160381
91.287000000,-10.0004876192,3.00989048927e-06,0.389442425174,-1.46364139688e-05,0.00178386536595,-8.76380144312e-07,0.999998408803,-0.0501610419971,3.90833638984e-05,0.715064089745,3.33414282069e-05,-0.00100053999339
91.301000000,-10.0013377089,3.6018732568e-06,0.389440016311,-1.45647901662e-05,0.00293754675347,-1.33846285228e-06,0.999995685293,-0.0685543221117,4.46641110938e-05,0.700659289956,3.55965603377e-05,-0.00100032661379
91.307000000,-10.0019292927,3.97315299468e-06,0.3894375247,-1.45014781926e-05,0.00374146408852,-1.65351537711e-06,0.999993000592,-0.0774285490291,4.75295110517e-05,0.691591586918,3.85981329601e-05,-0.00100000839085
91.321000000,-10.0031041592,4.67225017502e-06,0.389430362421,-1.43633056262e-05,0.00534263060759,-2.28962946511e-06,0.999985727941,-0.0884388621917,5.17145245026e-05,0.667697578669,4.42504278909e-05,-0.000999682852662
91.329000000,-10.0036490401,4.98897459216e-06,0.389425929048,-1.4295803238e-05,0.00609022654908,-2.59566211955e-06,0.999981454293,-0.0922395887547,5.34009173616e-05,0.65928915143,4.7339613957e-05,-0.000998878315606
91.339000000,-10.0046114728,5.54137560012e-06,0.389416422448,-1.41704445355e-05,0.00741690437764,-3.15062037317e-06,0.999972494281,-0.0989710360076,5.65305679098e-05,0.651691660285,4.96482898599e-05,-0.000999164018399
91.349000000,-10.0056334099,6.12434363215e-06,0.389403952682,-1.40293377049e-05,0.00883486891886,-3.7623335919e-06,0.999960971678,-0.104401205354,5.95290585624e-05,0.635597847402,5.4678603192e-05,-0.000998290759631
91.365000000,-10.0073584609,7.11636932522e-06,0.38937705644,-1.37765227008e-05,0.0112537205698,-4.85794712253e-06,0.999936674775,-0.109777118945,6.38290332213e-05,0.637281902134,5.55539045309e-05,-0.000997423920585
91.377000000,-10.0086886371,7.90361394192e-06,0.389350861324,-1.35709000924e-05,0.0131469377292,-5.76879125162e-06,0.999913575171,-0.111374057271,6.68308682762e-05,0.617094308138,6.13712618361e-05,-0.000996452948928
91.383000000,-10.0093586827,8.31053226402e-06,0.389335800063,-1.34638044584e-05,0.014111520821,-6.25385018401e-06,0.999900427423,-0.111762275419,6.82660569161e-05,0.622825324535,6.41647784506e-05,-0.000994078544045
91.393000000,-10.0104753048,9.00743058003e-06,0.389307839583,-1.32800422547e-05,0.0157375032166,-7.10306484438e-06,0.999876157714,-0.111463520365,7.05781658717e-05,0.613868013024,6.88477884979e-05,-0.000992861197364
91.415000000,-10.0128824633,1.06176230053e-05,0.389234309618,-1.28593327343e-05,0.0193421621087,-9.14724172276e-06,0.999812922759,-0.107152861819,7.52556229789e-05,0.624223053455,6.84550832376e-05,-0.000992897364236
91.417000000,-10.0139342702,1.13820696855e-05,0.389195852609,-1.26637313007e-05,0.0209728164826,-1.0155576156e-05,0.999780046163,-0.103972656808,7.71534981999e-05,0.620820879936,7.41700059735e-05,-0.000989811392261
91.453000000,-10.0166639958,1.36212342502e-05,0.389074310296,-1.21113844496e-05,0.0254391138195,-1.32314445042e-05,0.999676373216,-0.0910976974506,8.23930666686e-05,0.629311703146,7.78708126746e-05,-0.000983969154578
91.465000000,-10.0177079262,1.46252303047e-05,0.389017152256,-1.18724472442e-05,0.0272813704117,-1.46655299727e-05,0.999627793968,-0.0842407004945,8.45226169231e-05,0.636209875345,8.09687116999e-05,-0.000986676923509
91.473000000,-10.0183630756,1.53073455734e-05,0.388977781729,-1.1714725415e-05,0.028489547419,-1.56584239413e-05,0.999594090271,-0.0802889406937,8.5731105518e-05,0.641606003046,8.28003248899e-05,-0.000984694117555
91.483000000,-10.0189769369,1.60001967655e-05,0.38893756679,-1.15571953822e-05,0.029671841576,-1.66781881155e-05,0.999559693768,-0.0745365688515,8.71346375114e-05,0.648900084198,8.49397474668e-05,-0.000982714971709
91.493000000,-10.019812131,1.7059816098e-05,0.38887588247,-1.13208576135e-05,0.0313894478561,-1.82591474305e-05,0.99950722964,-0.066030596565,8.91200770305e-05,0.652747645974,8.69441209944e-05,-0.000977935739631
91.505000000,-10.0205419708,1.8142468138e-05,0.388813277455,-1.10856921978e-05,0.0330399383861,-1.9898960759e-05,0.999454031936,-0.0572821595824,9.09737699879e-05,0.661014713347,8.90609589988e-05,-0.000975617826663
91.513000000,-10.0209690418,1.88764242001e-05,0.388771318306,-1.09300596467e-05,0.0341036524081,-2.10232295572e-05,0.999418300979,-0.0513073245661,9.21793380706e-05,0.664663463831,9.00396844373e-05,-0.000973301639329
91.521000000,-10.0214335746,1.98071867347e-05,0.388718920592,-1.07370592182e-05,0.035390273462,-2.24641873627e-05,0.999373567754,-0.0433732948401,9.36488319743e-05,0.674333766103,9.31852191571e-05,-0.000970762405925
91.533000000,-10.021818101,2.07522505323e-05,0.3886666955,-1.05460181268e-05,0.0366277445169,-2.39430408763e-05,0.999328978689,-0.0353995257584,9.50545750845e-05,0.683472722769,9.51233669185e-05,-0.000965664802997
91.545000000,-10.0221740764,2.19045885263e-05,0.388604632132,-1.03196731842e-05,0.03805024391,-2.57662109663e-05,0.999275826871,-0.0257350098103,9.67040018525e-05,0.694620147347,9.7039701359e-05,-0.000970584082341
91.555000000,-10.02234463,2.26837197047e-05,0.388563726237,-1.01705733512e-05,0.0389588725435,-2.70121087881e-05,0.999240814527,-0.0189429252445,9.7776925702e-05,0.708282575011,0.000101161771454,-0.00096499772757
91.565000000,-10.0224996215,2.38677483127e-05,0.388503372715,-9.95018919917e-06,0.0402631635533,-2.89230012207e-05,0.999189109591,-0.00882666318762,9.928384338e-05,0.720288179815,0.000103093996586,-0.000962193871424
91.573000000,-10.0225347952,2.46671128952e-05,0.388463880417,-9.80539416439e-06,0.0410941427039,-3.02235690383e-05,0.999155278436,-0.00202783688801,0.000100281487534,0.717803373933,0.000104715589259,-0.000955490602847
91.595000000,-10.0223499889,2.69061452519e-05,0.388359239895,-9.41540681939e-06,0.043225440372,-3.39139955494e-05,0.999065343241,0.016931393143,0.000102987862187,0.729273401201,0.000106665007479,-0.00095246447035
91.605000000,-10.0221246576,2.79430910749e-05,0.388313836287,-9.24214396036e-06,0.0441169443855,-3.56479226563e-05,0.999026372956,0.0260136081687,0.000104134854699,0.752488493919,0.000111667359306,-0.000946222505352
91.625000000,-10.0214030296,3.00500003641e-05,0.388227857313,-8.90397013341e-06,0.0457554134597,-3.92110408345e-05,0.998952671813,0.0439169248791,0.000106336384774,0.765303973109,0.000113652211439,-0.000945913461769
91.637000000,-10.0207988614,3.1335086242e-05,0.388179715431,-8.70598071863e-06,0.0466521152362,-4.14111733695e-05,0.99891119643,0.0548107559329,0.000107601522426,0.780734827742,0.000118331110571,-0.000939237147142
91.641000000,-10.0205685097,3.17666974408e-05,0.388164177092,-8.64088837448e-06,0.0469369213659,-4.21538676327e-05,0.998897854418,0.058469860138,0.000108000584244,0.788208857179,0.000119661184726,-0.000938307468348
91.667000000,-10.018734034,3.46104984266e-05,0.388070351414,-8.22837048994e-06,0.0486364950241,-4.70933092188e-05,0.998816544249,0.0810785941673,0.000110583144489,0.791113372892,0.00012220730423,-0.00093602804427
91.677000000,-10.0178714104,3.57219532437e-05,0.388037284409,-8.07384683336e-06,0.0492220578503,-4.90454627008e-05,0.998787858632,0.0897388286851,0.000111517285912,0.814885057509,0.000126542887301,-0.000928952602153
91.685000000,-10.017118885,3.66176929683e-05,0.388011885003,-7.95201137908e-06,0.0496653794053,-5.0625921975e-05,0.998765912245,0.0963003878006,0.000112208013628,0.824035689235,0.000130051586893,-0.000925272560063
91.705000000,-10.0147659218,3.91095357182e-05,0.387947740376,-7.62553033813e-06,0.0507718522907,-5.50627990438e-05,0.998710276269,0.115686320362,0.000114131258525,0.834617823362,0.00013243353169,-0.000919683003768
91.717000000,-10.0135546702,4.02556343804e-05,0.387921423833,-7.48093078098e-06,0.0512170976877,-5.71248606193e-05,0.998687541519,0.124855905638,0.000114922651194,0.846529617906,0.000134793110192,-0.000915984468262
91.727000000,-10.0122510385,4.1409285379e-05,0.387896945827,-7.33844734878e-06,0.0516229376607,-5.92101133468e-05,0.998666645457,0.133989863188,0.000115663512263,0.861501634121,0.000138739036629,-0.000908429228927
91.737000000,-10.0105689233,4.28035321881e-05,0.387870226058,-7.16997533703e-06,0.0520639971634,-6.1741729476e-05,0.998643748459,0.144665787671,0.000116570600229,0.870888091624,0.000142724311445,-0.000909015861129
91.749000000,-10.009071758,4.39734892214e-05,0.387850113091,-7.03159956229e-06,0.0523974829623,-6.38764774542e-05,0.998626306308,0.153209454869,0.000117305390472,0.875516191125,0.000144081408507,-0.000908336729101
91.755000000,-10.0078143032,4.49147570927e-05,0.387835295384,-6.92207776201e-06,0.0526458447703,-6.56003104705e-05,0.998613243792,0.159665899796,0.000117886679852,0.892444550991,0.000147685743286,-0.000904378116435
91.767000000,-10.00616902,4.60980195755e-05,0.387818149682,-6.78641483927e-06,0.052935228824,-6.77755420639e-05,0.998597945577,0.167792273177,0.000118620078788,0.891748249531,0.000149522500578,-0.000900294048865
91.779000000,-10.0037278197,4.77664961328e-05,0.387796209952,-6.59880191824e-06,0.0533014284822,-7.08594631513e-05,0.998578465949,0.179298407325,0.000119588950683,0.906501486897,0.000153145301738,-0.000890591120879
91.789000000,-10.002262666,4.87256589382e-05,0.387784725082,-6.49298579634e-06,0.0534928625003,-7.26405015619e-05,0.998568229188,0.185674681635,0.000120110228402,0.916741326451,0.000155822519446,-0.000896340815443
91.801000000,-10.00035912,4.99304537437e-05,0.387771290332,-6.36190010336e-06,0.0537143746619,-7.48861045589e-05,0.998556338073,0.193663220152,0.000120748049943,0.921559363604,0.000158687136718,-0.00089213599194
91.809000000,-9.99837941276,5.11408756683e-05,0.387758469432,-6.23358695796e-06,0.0539228468562,-7.71536287324e-05,0.998545101934,0.20037631631,0.000121170112965,0.930914893746,0.000161451360327,-0.000887912785921
91.821000000,-9.99591367731,5.2599045526e-05,0.387744453514,-6.08487225385e-06,0.054165854647,-7.9900995643e-05,0.998531949298,0.209684290459,0.00012184570701,0.940596342087,0.000164213415701,-0.000878839516499
91.831000000,-9.99332873742,5.40664759647e-05,0.387731029447,-5.9355783219e-06,0.0543775090076,-8.2675348461e-05,0.998520445281,0.21951243442,0.000122601432987,0.941908493638,0.00016605615383,-0.000874510326728
91.841000000,-9.99154388775,5.5049089782e-05,0.387722706869,-5.83688408242e-06,0.0545071985806,-8.45400267843e-05,0.998513374033,0.225461802675,0.00012299336564,0.950384870172,0.000169121471117,-0.000871843053158
91.849000000,-9.98877177901,5.65295013248e-05,0.387711560709,-5.68917183423e-06,0.054681133261,-8.73598432819e-05,0.998503863789,0.235002419697,0.000123626892477,0.960883378983,0.000172444211785,-0.000867462275815
91.861000000,-9.98637293756,5.77688053572e-05,0.387703401376,-5.56614018569e-06,0.0548057870903,-8.97295871011e-05,0.998497029349,0.242947741241,0.000124098324639,0.971001014113,0.000176226749318,-0.000867259103549
91.873000000,-9.98389606204,5.90126033486e-05,0.387696350955,-5.4436428456e-06,0.0549154645775,-9.21162243366e-05,0.998491003082,0.250671050861,0.000124538763579,0.976507082582,0.000178052738193,-0.000862843517348
91.881000000,-9.98185918183,6.00107582624e-05,0.387691462264,-5.34604400932e-06,0.0549935634574,-9.40379851412e-05,0.998486704522,0.256979203219,0.000124907431307,0.985411942005,0.000182196687092,-0.000858334470934
91.891000000,-9.97818376268,6.17624081362e-05,0.387684056438,-5.17857150089e-06,0.0551197820427,-9.74267168362e-05,0.998479744466,0.266845511497,0.000125301141611,0.994226500392,0.000185397497262,-0.000853810566081
91.905000000,-9.97380232919,6.37730825496e-05,0.387676926185,-4.98817635451e-06,0.0552374059859,-0.000101336922543,0.998473243851,0.279230599475,0.000125935903805,1.00307834148,0.00018853895017,-0.000842418262759
91.919000000,-9.9709661014,6.50340727883e-05,0.387673135815,-4.86952947933e-06,0.0552970734509,-0.000103800425196,0.998469940894,0.286681915395,0.000126234177879,1.00841411948,0.000191608633031,-0.000837810596858
91.933000000,-9.96805604055,6.62976523037e-05,0.387669937209,-4.7515103159e-06,0.0553479993794,-0.000106276429587,0.998467118962,0.294045528907,0.000126462087503,1.02677047253,0.000198747264221,-0.000828573016303
91.943000000,-9.96446695088,6.78164338349e-05,0.38766684132,-4.61123390944e-06,0.0553982507555,-0.000109262804576,0.998464331788,0.302706329802,0.000126631785864,1.03548243642,0.000203288116609,-0.000826102694569
91.953000000,-9.96201540137,6.88303353701e-05,0.387665166206,-4.51845133692e-06,0.0554253645895,-0.000111263654046,0.998462826829,0.308682215616,0.000126804202785,1.0389136076,0.000204753654543,-0.000821394559339
91.959000000,-9.95952001841,6.98448126913e-05,0.387663684224,-4.42729796593e-06,0.0554516674655,-0.000113273001037,0.998461366165,0.313954844377,0.000126831625725,1.04348361492,0.000206637530937,-0.000816688167809
91.973000000,-9.955044791,7.16217529455e-05,0.387661598538,-4.26998666503e-06,0.0554913197722,-0.000116809340772,0.998459162794,0.323938164208,0.000126989138372,1.05396482348,0.000211288686842,-0.000811944579186
91.985000000,-9.95176161312,7.28925589207e-05,0.387660310179,-4.15804321726e-06,0.0555123434846,-0.000119349435683,0.998457993838,0.33108837512,0.000127107996475,1.06190446019,0.000214588537347,-0.000800239167848
91.995000000,-9.94772793595,7.44182277408e-05,0.387659136185,-4.02481501491e-06,0.055531170681,-0.000122411078347,0.998456946534,0.339624230524,0.000127117784034,1.07130029798,0.000219795008889,-0.000802955167222
92.003000000,-9.94428822028,7.56892987138e-05,0.38765831042,-3.91536474884e-06,0.0555422551784,-0.000124971466495,0.998456329669,0.346620723922,0.000127043951224,1.07896915078,0.000223309310968,-0.000798134241551
92.027000000,-9.93648796502,7.84816339267e-05,0.387657113482,-3.68332609286e-06,0.0555713713851,-0.000130636252875,0.998454708839,0.36152615196,0.000126966751013,1.08872434497,0.000228477976634,-0.000785709233276
92.037000000,-9.93282990779,7.97514231189e-05,0.387656669863,-3.57727285156e-06,0.0555786897119,-0.000133228716182,0.998454301151,0.368737727343,0.000126988857592,1.05079625249,0.000234168968746,-0.000775934947833
92.047000000,-9.92909852994,8.10210257621e-05,0.387656409707,-3.4701193043e-06,0.0555786689494,-0.000135828802526,0.998454301957,0.376060035184,0.000126932525809,1.05644814372,0.000237479631323,-0.000771119448482
92.059000000,-9.92452478945,8.25493430211e-05,0.387656650373,-3.33777807309e-06,0.055569579948,-0.000139003964507,0.998454807416,0.384906604814,0.000128277682349,1.06477270722,0.000241888075834,-0.000766189773629
92.069000000,-9.92063130112,8.38376551445e-05,0.387657514204,-3.22138357501e-06,0.0555516696158,-0.000141787531753,0.998455803673,0.392512443951,0.000128530459798,1.07130898237,0.000245322502451,-0.000754005528742
92.079000000,-9.91666062221,8.51118112445e-05,0.387659085778,-3.1212418215e-06,0.0555211245787,-0.000144589846602,0.998457502255,0.400273978965,0.000126745756767,1.07782388926,0.000245896400884,-0.000767317589458
92.089000000,-9.91261227044,8.63712275679e-05,0.387661510794,-3.03453519862e-06,0.0554772734713,-0.000147384475676,0.998459939305,0.408037775093,0.000125507112365,1.08900411129,0.000254280894296,-0.000762338510494
92.101000000,-9.90681428107,8.81193911992e-05,0.38766647674,-2.92156093429e-06,0.0553936762179,-0.000151272260585,0.998464580115,0.418707578064,0.000124465973861,1.09346364141,0.00025618087966,-0.000749141286366
92.109000000,-9.90258079173,8.93615566841e-05,0.38767114494,-2.84067338462e-06,0.0553192315986,-0.00015402969176,0.998468707012,0.426268105012,0.000124037372123,1.05548846126,0.000261835666606,-0.00074387956459
92.121000000,-9.89913996752,9.03528651415e-05,0.387675486126,-2.77379482286e-06,0.0552523143225,-0.00015622433284,0.998472411911,0.432407189739,0.000123847925672,1.06427046061,0.000266007496975,-0.000752104770986
92.133000000,-9.89389671115,9.18344321292e-05,0.38768263654,-2.67321430862e-06,0.0551500195438,-0.000159499693718,0.998478066808,0.440307753965,0.000123173990339,1.06668960452,0.000270680728136,-0.000746755808856
92.139000000,-9.88854083297,9.33090786191e-05,0.387690767342,-2.5691968072e-06,0.0550253190842,-0.000162761358914,0.998484946187,0.450514485232,0.00012263285054,1.08076169491,0.000277891056612,-0.000741428163926
92.155000000,-9.88398369086,9.45319142474e-05,0.387698286892,-2.47938852039e-06,0.0548952973193,-0.000165472550915,0.998492102595,0.45894653048,0.00012199979523,1.08894514441,0.000282967084786,-0.000725362169231
92.165000000,-9.87934408953,9.57475236216e-05,0.387707076415,-2.38915279462e-06,0.0547448069615,-0.000168178991886,0.998500364457,0.467069458672,0.00012122337278,1.05184612274,0.000289157760562,-0.000714888781937
92.175000000,-9.87557498662,9.67138953597e-05,0.387715119852,-2.31799549728e-06,0.0546120976463,-0.000170340851991,0.998507631302,0.473355144759,0.000120505373783,1.06199285984,0.000294036697596,-0.000709665897767
92.203000000,-9.86100060256,0.00010028194683,0.387752154341,-2.06927582532e-06,0.0540304086861,-0.000178436770386,0.998539274687,0.496782885761,0.000117408643585,1.0732055366,0.000299840641674,-0.000706998016521
92.213000000,-9.85598307609,0.000101448263614,0.387766475733,-1.99516579046e-06,0.0537998378811,-0.000181135002901,0.998551723563,0.504906561004,0.000116086265751,1.0858982861,0.00030579281156,-0.000701838297915
92.223000000,-9.85088519959,0.000102601803625,0.387781830647,-1.92607943699e-06,0.0535497362434,-0.000183832788813,0.998565166602,0.512851454299,0.000114862739033,1.08877751827,0.000307787209749,-0.000696692279501
92.237000000,-9.84361831677,0.000104197177816,0.387805176729,-1.83609432207e-06,0.0531723787329,-0.000187611556315,0.998585330825,0.523623924718,0.000113276401449,1.0986154139,0.000312001822749,-0.000684535792772
