91.273000000,-9.99977563626,1.34093808497e-05,0.389443380657,-9.34952845451e-06,0.00098013091007,-5.20013328945e-07,0.999999519628,-0.0347244599702,3.95643213144e-05,0.724249048159,3.68976216124e-05,-0.00100106902577
91.301000000,-10.0012581176,1.46012735575e-05,0.389439855164,-9.1615484762e-06,0.0029963478513,-1.32790432212e-06,0.999995510897,-0.0686159557099,4.50462282555e-05,0.711397152394,3.93554691983e-05,-0.00100085270749
91.311000000,-10.0020065328,1.50622898937e-05,0.389436493957,-9.07768376551e-06,0.00401512576196,-1.72202380136e-06,0.999991939307,-0.0790941561214,4.68333202426e-05,0.680774264038,4.33487330157e-05,-0.00100053514583
91.321000000,-10.0028486806,1.5540626983e-05,0.389431280419,-8.98683799088e-06,0.00516549168974,-2.17049575408e-06,0.999986658716,-0.0877884909665,4.85346979115e-05,0.655765227973,4.6056626161e-05,-0.000999966066662
91.331000000,-10.0037688465,1.60355762159e-05,0.389423747274,-8.89006332117e-06,0.00642845696292,-2.67411408526e-06,0.999979337214,-0.0949138339201,5.01613006447e-05,0.672003448009,4.5196768042e-05,-0.000999389665622
91.341000000,-10.004750779,1.65463071191e-05,0.389413491569,-8.78854480324e-06,0.00778437351132,-3.23278131083e-06,0.999969701262,-0.100387113341,5.17037788521e-05,0.644242413342,4.84912307003e-05,-0.000998749064495
91.353000000,-10.0059921386,1.71792589703e-05,0.389397106174,-8.6615388332e-06,0.00951350828146,-3.97733333033e-06,0.999954745511,-0.105626815236,5.34995357528e-05,0.644235037267,4.91807222717e-05,-0.000997949021829
91.363000000,-10.0070682352,1.77231995207e-05,0.389379797432,-8.55188834007e-06,0.0110263527994,-4.65771153527e-06,0.999939207877,-0.108617663327,5.49536216384e-05,0.637252442539,5.07850891155e-05,-0.000997702238299
91.373000000,-10.0079447384,1.81686144717e-05,0.38936342841,-8.46233812559e-06,0.0122703532762,-5.23924519698e-06,0.999924716332,-0.11004696722,5.6109961576e-05,0.617272883654,5.34313548998e-05,-0.000996840026709
91.381000000,-10.008828738,1.86229291199e-05,0.389344766364,-8.37146325056e-06,0.0135374762164,-5.85481842368e-06,0.999908364118,-0.110809656333,5.72304278705e-05,0.632763884962,5.34141290701e-05,-0.000995698606376
91.391000000,-10.0101601503,1.93210745383e-05,0.389312528282,-8.23293663481e-06,0.0154717351778,-6.84146628981e-06,0.999880305485,-0.110767629587,5.88564451091e-05,0.6237962991,5.51742668905e-05,-0.000994499217835
91.401000000,-10.0112609116,1.99173169275e-05,0.389281830647,-8.11635176732e-06,0.017099425586,-7.71774335522e-06,0.999853794072,-0.109495543261,6.01581097181e-05,0.615368813276,5.73315774092e-05,-0.000991607875894
91.415000000,-10.0127721283,2.07738564798e-05,0.389233290516,-7.95188757988e-06,0.0193855261122,-9.0291837984e-06,0.99981208296,-0.10660435346,6.19460265371e-05,0.624765008688,5.77878199693e-05,-0.000993546156472
91.421000000,-10.0134042085,2.11486259799e-05,0.389210614872,-7.88110540512e-06,0.0203629386787,-9.6204281312e-06,0.999792653791,-0.104713329361,6.27113398892e-05,0.622210860252,5.93101212872e-05,-0.00099202433066
91.433000000,-10.0146315534,2.19112371191e-05,0.389162174142,-7.73972286694e-06,0.0223045182899,-1.08523561918e-05,0.999751223198,-0.100408674347,6.41514317853e-05,0.622035905719,6.06924259047e-05,-0.000990502944236
91.443000000,-10.0156090101,2.25602296419e-05,0.389118924525,-7.6219547255e-06,0.0239015770334,-1.19310906599e-05,0.9997143164,-0.096031786993,6.53810159728e-05,0.62726021558,6.19805432508e-05,-0.000986563360139
91.451000000,-10.0163568547,2.30882082687e-05,0.38908265984,-7.52782046815e-06,0.0251614138051,-1.28285220334e-05,0.9996834014,-0.091899153055,6.63659065111e-05,0.629461839795,6.33773743176e-05,-0.000984739793183
91.461000000,-10.017244388,2.37589525322e-05,0.389035515224,-7.41046148454e-06,0.0267098020185,-1.39933279187e-05,0.99964322947,-0.0864150061494,6.75643063282e-05,0.63360787183,6.47082051729e-05,-0.000982918354494
91.471000000,-10.0180743512,2.44413936823e-05,0.388986638645,-7.29363027936e-06,0.0282246671384,-1.52038253159e-05,0.999601604581,-0.0805033793355,6.87053874335e-05,0.641599178314,6.65846309858e-05,-0.000980961256742
91.481000000,-10.0186947259,2.49954330414e-05,0.388946530844,-7.2007248497e-06,0.0294109268862,-1.62020718566e-05,0.999567404963,-0.075515556738,6.96068117311e-05,0.645206145942,6.74816183165e-05,-0.000976532320513
91.491000000,-10.019546669,2.58401894342e-05,0.38888497123,-7.06199822909e-06,0.0311432467193,-1.7749975056e-05,0.999514931264,-0.0674863094002,7.0976065158e-05,0.64869698137,6.90921297065e-05,-0.00097428628915
91.501000000,-10.0201805776,2.6556488878e-05,0.388832755975,-6.94702483818e-06,0.0325406021901,-1.9085597376e-05,0.999470414168,-0.0604350676271,7.20762225163e-05,0.656253762543,7.053896843e-05,-0.000971996397742
91.511000000,-10.0207427068,2.7283689606e-05,0.388780015705,-6.83269800529e-06,0.0338948167974,-2.04598256786e-05,0.999425405385,-0.0531358191259,7.31676559843e-05,0.665204539895,7.19792515157e-05,-0.000969710529322
91.523000000,-10.0212295366,2.80218652123e-05,0.388727047361,-6.7188266873e-06,0.0352032857355,-2.18737026315e-05,0.999380171982,-0.0454084940178,7.42667146289e-05,0.668360978365,7.37086593291e-05,-0.000968897391531
91.533000000,-10.0217094421,2.89218050543e-05,0.388663527822,-6.58286845206e-06,0.0367099098308,-2.36214484868e-05,0.999325963797,-0.0361138568385,7.55085212683e-05,0.677724465728,7.52265623306e-05,-0.000966352999544
91.541000000,-10.0219644219,2.95301445236e-05,0.388621449904,-6.49259499392e-06,0.037675125193,-2.48157804917e-05,0.99929004012,-0.0292968344391,7.63645772155e-05,0.688377551734,7.67838064349e-05,-0.00096381331608
91.551000000,-10.0222082051,3.03000043941e-05,0.388569416521,-6.38003373624e-06,0.0388365054506,-2.63424879451e-05,0.999245577979,-0.0207764665812,7.74164187873e-05,0.696851603687,7.91376951384e-05,-0.00096149097655
91.557000000,-10.0223412956,3.09232765866e-05,0.388528380532,-6.29022080231e-06,0.0397282447806,-2.75905067546e-05,0.999210521245,-0.0138863026931,7.82193683622e-05,0.707376711071,8.08516488179e-05,-0.000961614010381
91.573000000,-10.022437841,3.18700291885e-05,0.388467959433,-6.15609808815e-06,0.0410066171831,-2.95038063021e-05,0.999158874473,-0.00366578198482,7.93936541316e-05,0.719636887312,8.25768729556e-05,-0.000958846027434
91.581000000,-10.0224245648,3.26696688378e-05,0.388418926092,-6.04485640583e-06,0.0420196715455,-3.1136009118e-05,0.999116783063,0.00492350686622,8.03589956584e-05,0.717450529337,8.38413689054e-05,-0.000955886395835
91.593000000,-10.0223010475,3.36413595395e-05,0.388361550414,-5.91281529382e-06,0.0431820891078,-3.31394023396e-05,0.999067217982,0.0142817424417,8.14228412272e-05,0.729180932045,8.56217593538e-05,-0.000948509111693
91.601000000,-10.0221483028,3.42966561094e-05,0.388324366401,-5.82505524376e-06,0.0439184905352,-3.45025058986e-05,0.999035116983,0.0220363668343,8.22057757995e-05,0.743408344686,8.81280793693e-05,-0.000945455546884
91.613000000,-10.0218073201,3.52905531043e-05,0.388270161711,-5.69355581974e-06,0.0449602207208,-3.65867896443e-05,0.998988777305,0.0329254992805,8.32576207653e-05,0.746720984578,8.93610995264e-05,-0.000949594950921
91.629000000,-10.0211478109,3.66353607091e-05,0.388201872998,-5.51862783893e-06,0.0462400617965,-3.94354143457e-05,0.99893035548,0.0477412390876,8.46593675449e-05,0.760134946555,9.12754549064e-05,-0.000946478060961
91.639000000,-10.0206165979,3.74866676788e-05,0.388161722897,-5.40976374497e-06,0.0469786664325,-4.12552015078e-05,0.998895892057,0.0569364632333,8.54539567386e-05,0.775354312733,9.53308481258e-05,-0.000939865787041
91.649000000,-10.0199940433,3.83457241873e-05,0.388123561749,-5.30134654987e-06,0.0476718764331,-4.31023855466e-05,0.998863048827,0.0660262054536,8.62281189905e-05,0.788281731308,9.7381824162e-05,-0.00093654972792
91.657000000,-10.0195773584,3.88648926898e-05,0.388101620348,-5.23642080524e-06,0.0480673119438,-4.42239887192e-05,0.998844097715,0.0711496161484,8.66809595984e-05,0.800517097116,0.000100676283182,-0.000931602075155
91.667000000,-10.0186447797,3.9911890986e-05,0.388059911458,-5.10632602524e-06,0.048810531703,-4.64994105563e-05,0.998808054536,0.0822450962861,8.76379792126e-05,0.803030785173,0.000101536854345,-0.000928097804662
91.677000000,-10.0177696199,4.07926834964e-05,0.388027230962,-4.99803544052e-06,0.049386573688,-4.84265201135e-05,0.998779737464,0.0910097973271,8.83739512506e-05,0.821507893503,0.000104533864942,-0.000924601551323
91.687000000,-10.0168075729,4.16807548675e-05,0.387996416089,-4.88995089937e-06,0.0499268137938,-5.03814250674e-05,0.998752877694,0.099699105985,8.9097315519e-05,0.819724135101,0.000105880288174,-0.000920960466978
91.697000000,-10.0157576196,4.25759072162e-05,0.387967345702,-4.78205252307e-06,0.050430918002,-5.23649755914e-05,0.998727550308,0.10852220626,8.97878308625e-05,0.836387276649,0.000108971493319,-0.000920773735855
91.705000000,-10.0146199346,4.3477647938e-05,0.387939988554,-4.67459631092e-06,0.0508999096353,-5.43764876689e-05,0.998703757989,0.117306439432,9.043132029e-05,0.843113914132,0.000110391512863,-0.000917114970092
91.721000000,-10.0128773674,4.47504167591e-05,0.387904545505,-4.52499338457e-06,0.0514963706851,-5.72385584817e-05,0.998673180029,0.129817902195,9.12614493808e-05,0.850308179855,0.000112585781608,-0.000913377896331
91.733000000,-10.011249745,4.58501278266e-05,0.387876931869,-4.3977416578e-06,0.0519592641123,-5.97296402306e-05,0.998649203317,0.139760296199,9.19217270632e-05,0.867713704705,0.000115856324555,-0.000905215368886
91.743000000,-10.0098001099,4.67729003998e-05,0.387855787363,-4.29188798554e-06,0.0523133700837,-6.18324609101e-05,0.998630716265,0.148252058696,9.24906846481e-05,0.870797336102,0.000118190953799,-0.000910372211446
91.753000000,-10.0082663461,4.7701093776e-05,0.387836074656,-4.18625465757e-06,0.0526407604672,-6.39584733989e-05,0.99861351194,0.15664967631,9.30228242951e-05,0.876641318202,0.000119650103443,-0.00090925472451
91.767000000,-10.0063244286,4.88209641055e-05,0.387814266409,-4.06117100111e-06,0.0530103777069,-6.65385106194e-05,0.99859395923,0.165776337711,9.3567277288e-05,0.887676969171,0.000122059791465,-0.000905332074263
91.777000000,-10.0042618384,4.99483117643e-05,0.387794130128,-3.9355572207e-06,0.0533430489445,-6.91509022419e-05,0.998576243625,0.176147202348,9.41850545181e-05,0.902140706778,0.000127040519146,-0.000887171898511
91.785000000,-10.0031845385,5.0514415789e-05,0.387784624476,-3.87266517571e-06,0.0534951802743,-7.04677595303e-05,0.998568105192,0.1810777342,9.44142858194e-05,0.912739560008,0.000129615116748,-0.000883106386593
91.795000000,-10.0009409988,5.16508054876e-05,0.387767194338,-3.74710135726e-06,0.0537743144235,-7.31215872686e-05,0.998553112131,0.19097455365,9.48875582789e-05,0.917398393154,0.000132028115331,-0.000878927539566
91.805000000,-9.99937915831,5.24117162487e-05,0.387756656776,-3.66326258912e-06,0.0539423138022,-7.49071363842e-05,0.998544050684,0.197553671259,9.52203549232e-05,0.927612513304,0.000134729692945,-0.000874731098426
91.815000000,-9.99694065632,5.35575694512e-05,0.387742476945,-3.53763773355e-06,0.0541716382201,-7.76094702099e-05,0.998531635742,0.207050312209,9.56527145907e-05,0.9378066957,0.000137361668749,-0.000875718495784
91.825000000,-9.9943891674,5.47084023681e-05,0.387729972086,-3.41226371984e-06,0.0543769605589,-8.03395047972e-05,0.998520475351,0.216516739227,9.60676034571e-05,0.942826405168,0.000139825700899,-0.000871426390978
91.839000000,-9.9917256737,5.58637741022e-05,0.387718812675,-3.28713268581e-06,0.0545601553153,-8.3096735646e-05,0.998510481936,0.225900254961,9.64402648076e-05,0.952097505331,0.000142503136885,-0.000867119256063
91.849000000,-9.98988870858,5.66362516873e-05,0.387712057376,-3.20394327826e-06,0.0546712101819,-8.49497497043e-05,0.998504407377,0.231969148635,9.6647226877e-05,0.963779523969,0.00014629130601,-0.000866009483733
91.857000000,-9.98752241181,5.76042001251e-05,0.38770430399,-3.10001981232e-06,0.0547965876193,-8.72828553163e-05,0.998497534477,0.239724560564,9.68873660035e-05,0.967604935169,0.000147868675413,-0.000866142621507
91.867000000,-9.98507945288,5.85742456409e-05,0.38769729945,-2.99640804667e-06,0.0549087977214,-8.96329546097e-05,0.998491369963,0.247325650963,9.70831844747e-05,0.98295520246,0.000152494743816,-0.000861772826245
91.877000000,-9.98256133139,5.95461441496e-05,0.387691039403,-2.89318353462e-06,0.0550098779312,-9.19997544473e-05,0.998485806037,0.254809147881,9.72626128346e-05,0.982510760427,0.000153442117153,-0.000857304365309
91.889000000,-9.97944069244,6.07145647481e-05,0.387684390216,-2.76978273686e-06,0.0551172766426,-9.48622121988e-05,0.998479883027,0.263826430425,9.74443941722e-05,0.991268217564,0.000156260677613,-0.000852821144059
91.897000000,-9.97730176307,6.14943619412e-05,0.387680429758,-2.68808804982e-06,0.0551823094789,-9.67828889981e-05,0.998476290828,0.269582658206,9.75103653548e-05,0.999871313572,0.00015912760864,-0.000843216662746
91.907000000,-9.9745621241,6.24700116104e-05,0.387675934733,-2.58634890223e-06,0.0552562300822,-9.91975217016e-05,0.998472202513,0.276895916913,9.76029150525e-05,1.00555190444,0.000161950098118,-0.000838651233012
91.919000000,-9.97118078546,6.36412828643e-05,0.387670767851,-2.46620800558e-06,0.0553393578064,-0.000102115829742,0.998467598395,0.284715401741,9.75078345938e-05,1.01374933124,0.000164850309375,-0.00083407254806
91.927000000,-9.96887702288,6.44209055062e-05,0.387667782435,-2.38927793741e-06,0.0553988348842,-0.000104073078649,0.998464299941,0.29027990672,9.7483137643e-05,1.02164515853,0.000167711128597,-0.00082949719683
91.937000000,-9.9659263508,6.53965214226e-05,0.387664001195,-2.29151428628e-06,0.0554600446243,-0.00010653223646,0.998460901636,0.298258253061,9.76134389369e-05,1.03139346838,0.000172015759745,-0.000830470785966
91.947000000,-9.96289724859,6.63730353312e-05,0.387660445362,-2.19205264093e-06,0.055507262997,-0.000109005554452,0.99845827748,0.305970169476,9.76659773141e-05,1.03605887294,0.000173869848368,-0.000825956148906
91.957000000,-9.95979292428,6.73495247369e-05,0.387657570839,-2.09199484638e-06,0.0555444530527,-0.00011149245727,0.998456209005,0.313383094211,9.76324667432e-05,1.0414442718,0.000175937850145,-0.000821294044245
91.969000000,-9.95661554146,6.83252973062e-05,0.3876554769,-1.99211088398e-06,0.055574403541,-0.000113992755241,0.998454542116,0.320621929808,9.75332776613e-05,1.05115410686,0.000180084462045,-0.000816593436176
91.977000000,-9.95336668335,6.92997503437e-05,0.387654016825,-1.89281319863e-06,0.0555991957938,-0.000116504712057,0.998453161571,0.32772449379,9.73899562784e-05,1.05914098024,0.000183238269528,-0.000804557855632
91.987000000,-9.950047039,7.02727814911e-05,0.387652986739,-1.79390700598e-06,0.055619730669,-0.000119027913992,0.99845201757,0.334799392111,9.72481742386e-05,1.06472992897,0.000186281598872,-0.000799774163588
91.997000000,-9.94665652405,7.12442891966e-05,0.387652212069,-1.69515403862e-06,0.0556359916242,-0.000121562478511,0.9984511113,0.341882259474,9.70822157976e-05,1.07225012779,0.000189447135199,-0.000794980110512
92.005000000,-9.94319559802,7.22138794298e-05,0.387651605706,-1.59661075514e-06,0.0556486317381,-0.000124107226884,0.99845040657,0.34889851033,9.68768571544e-05,1.08301359415,0.000194069129066,-0.000790190771664
92.021000000,-9.93751603054,7.37598239922e-05,0.387650764656,-1.4410190255e-06,0.0556673699454,-0.000128199244984,0.998449361503,0.359576841879,9.63887414982e-05,1.08612012863,0.000196032735403,-0.00079017648627
92.031000000,-9.93314048886,7.49145687285e-05,0.387650278492,-1.3250733818e-06,0.0556780727324,-0.000131284023515,0.998448764324,0.368117408062,9.60839081507e-05,1.09357312322,0.000199360845727,-0.000785319213081
92.043000000,-9.93016628529,7.56823303798e-05,0.387649952818,-1.2472769076e-06,0.0556815048316,-0.000133347529099,0.998448572655,0.373798579363,9.58624219262e-05,1.05084950924,0.00020269335073,-0.00078046494103
92.051000000,-9.92714694134,7.64482018165e-05,0.387649763132,-1.16917728394e-06,0.0556825225759,-0.000135416735872,0.998448515618,0.379593408293,9.56566525088e-05,1.05759243369,0.000206194250495,-0.000775822700232
92.061000000,-9.92331184032,7.74017270494e-05,0.387649713282,-1.07292905759e-06,0.055683728995,-0.000138010939925,0.998448447982,0.386363622733,9.5147381666e-05,1.06734297872,0.000210860540392,-0.000757361095841
92.073000000,-9.91940542083,7.83492883724e-05,0.387649976968,-9.79161248004e-07,0.0556798349591,-0.000140612807569,0.998448664783,0.393728560495,9.45091244618e-05,1.07465015054,0.000214420433622,-0.000765817232905
92.083000000,-9.9146128935,7.9477921177e-05,0.387650975863,-8.67985550515e-07,0.0556545542784,-0.000143744843835,0.998450073827,0.403419906299,9.37142118801e-05,1.0783685863,0.000216550863115,-0.000760865372893
92.089000000,-9.91217226902,8.00386074138e-05,0.387651931107,-8.12700953753e-07,0.0556317395166,-0.000145314690243,0.998451345055,0.408494262173,9.3320756051e-05,1.08575333357,0.000220224188524,-0.000755907980829
92.101000000,-9.90720413439,8.11521614951e-05,0.387655049797,-7.03423519074e-07,0.055568408525,-0.000148461879883,0.998454871255,0.418081227728,9.24348515309e-05,1.0935688138,0.000223505776376,-0.000742754423933
92.111000000,-9.90297730827,8.20717626061e-05,0.387659102969,-6.13855425996e-07,0.0554992956659,-0.000151091812816,0.998458714896,0.425891598427,9.16692581168e-05,1.05624776483,0.000228926786804,-0.000737771965224
92.121000000,-9.89867359011,8.29836810795e-05,0.387664313031,-5.25616680453e-07,0.0554178454406,-0.000153727562994,0.998463238569,0.433495302171,9.08992530984e-05,1.06535618901,0.000232731617871,-0.000732793003594
92.133000000,-9.89340832443,8.40670763003e-05,0.387671910028,-4.21992465232e-07,0.0553039972245,-0.000156897510536,0.998469550499,0.442626247598,8.98118986826e-05,1.07380070686,0.000237389802351,-0.000727779784666
92.143000000,-9.888933194,8.4959223846e-05,0.387679166258,-3.38322087801e-07,0.0551914492243,-0.000159544404142,0.998475777612,0.450612475388,8.87908411141e-05,1.07603379488,0.000238561347942,-0.000709438434564
92.153000000,-9.88437813147,8.58407345319e-05,0.387687317782,-2.57673267912e-07,0.0550620304479,-0.000162195741051,0.998482922486,0.4585984583,8.77029954854e-05,1.09020986557,0.00024556927383,-0.000704381805486
92.161000000,-9.88067626593,8.65379556072e-05,0.387694572981,-1.95390965116e-07,0.0549458524941,-0.000164319878886,0.998489322072,0.465227240264,8.68213393537e-05,1.09037279487,0.000246150622843,-0.000699334134637
92.171000000,-9.87597753125,8.73992167386e-05,0.387704566955,-1.20438026595e-07,0.0547858559598,-0.000166978387502,0.998498113221,0.473104829489,8.56848519769e-05,1.05374408364,0.000251621531788,-0.000694286332787
92.183000000,-9.87120138195,8.82491945331e-05,0.387715596033,-4.84919899026e-08,0.0546116402164,-0.000169639951195,0.998507656443,0.480769185344,8.45640789851e-05,1.06311604977,0.000255489052506,-0.000700191289332
92.193000000,-9.86536788165,8.92536450696e-05,0.387730123793,3.35109424943e-08,0.0543832832572,-0.000172837439779,0.998520119291,0.490111790614,8.30565411653e-05,1.069476372,0.000259389780695,-0.000695128115064
92.201000000,-9.86141809447,8.99123692885e-05,0.387740527183,8.37921282046e-08,0.0542204627847,-0.000174971001477,0.998528973441,0.496139048166,8.19210961898e-05,1.07432681918,0.000261653214693,-0.000690062342775
