91.185000000,-9.99907839263,1.10342892122e-05,0.389443772928,-8.1729860404e-06,-1.68638214026e-05,3.15628564716e-09,0.999999999824,0.000555492917675,2.05143551232e-05,0.75071440835,6.62821685192e-06,-0.00100123709805
91.193000000,-9.99907396439,1.12083520025e-05,0.389443772899,-8.20251619608e-06,-1.82984121932e-05,3.24666747595e-09,0.999999999799,0.000552361570922,2.24234102038e-05,0.750562510279,1.85155840883e-05,-0.0010012450416
91.215000000,-9.99906298355,1.17115649121e-05,0.389443772832,-8.2240475388e-06,-2.16362029431e-05,3.23589645394e-09,0.999999999732,0.000578671780067,2.73491599655e-05,0.750576235296,2.21986992984e-05,-0.00100125446574
91.225000000,-9.99906680725,1.21188966214e-05,0.389443773104,-8.19870434896e-06,-6.88136723101e-06,-1.43950335724e-08,0.999999999943,-0.00136586755583,3.03110864822e-05,0.750561187742,2.6708794394e-05,-0.00100126334448
91.235000000,-9.99908234913,1.23054593558e-05,0.389443772863,-8.1801321534e-06,1.81823578835e-05,-3.5098307688e-08,0.999999999801,-0.00310466888667,3.14318955874e-05,0.750682575163,2.67478189927e-05,-0.00100127416353
91.245000000,-9.99914255525,1.26315961815e-05,0.389443767705,-8.13970734977e-06,0.000106462802558,-9.45403394071e-08,0.9999999943,-0.00795075430848,3.33518083483e-05,0.750541014539,3.02327098326e-05,-0.00100122617852
91.255000000,-9.99933148287,1.311839176e-05,0.389443716224,-8.06594429194e-06,0.000369924077247,-2.40847308658e-07,0.999999931546,-0.0174447254692,3.57020513232e-05,0.746852719225,3.30940711138e-05,-0.00100123851445
91.265000000,-9.99950693016,1.34104875564e-05,0.389443617651,-8.01707451709e-06,0.000612274836065,-3.62495942642e-07,0.999999812528,-0.0247201046714,3.69889369706e-05,0.736189868301,3.43215288013e-05,-0.00100119749558
91.275000000,-9.99990728931,1.3869045925e-05,0.389443218832,-7.93294365011e-06,0.00115966248999,-6.05293386024e-07,0.99999932756,-0.0395658107384,3.90443669877e-05,0.724210832268,3.6696335883e-05,-0.00100112712055
91.283000000,-10.0001755604,1.4107106724e-05,0.38944281415,-7.88662899925e-06,0.00152389229238,-7.54262454036e-07,0.999998838844,-0.0468620811024,3.99558487523e-05,0.706139918417,3.92086003559e-05,-0.00100105052776
91.293000000,-10.000721383,1.45157578562e-05,0.389441602778,-7.80445847372e-06,0.00226506151593,-1.04489552161e-06,0.999997434714,-0.0592088113062,4.14281468408e-05,0.711385041475,3.84595914512e-05,-0.00100079210786
91.315000000,-10.0021639409,1.53756329081e-05,0.3894356759,-7.62460171109e-06,0.00422664646366,-1.79416136906e-06,0.999991067659,-0.0812431449472,4.41938164831e-05,0.679232053459,4.15087524744e-05,-0.00100056113722
91.323000000,-10.0030291596,1.58254333997e-05,0.389430004725,-7.52893762972e-06,0.00540871478355,-2.25093041746e-06,0.999985372764,-0.0895685662611,4.54746677711e-05,0.660093471408,4.37518356194e-05,-0.000999662844111
91.347000000,-10.0053835514,1.69558060016e-05,0.389405713324,-7.28855914487e-06,0.00865767676978,-3.57149699027e-06,0.999962521581,-0.10392788245,4.8421364271e-05,0.651947230101,4.46094018117e-05,-0.00100032582495
91.353000000,-10.0066634362,1.75464479716e-05,0.3893868042,-7.16503180777e-06,0.0104475662473,-4.35278908896e-06,0.999945422655,-0.108159884826,4.97634714604e-05,0.63696564734,4.69878905279e-05,-0.00099873415116
91.383000000,-10.0093177824,1.87761231495e-05,0.389333772024,-6.91484293096e-06,0.0142324080544,-6.1432281235e-06,0.999898714108,-0.111867851286,5.2479401738e-05,0.626661159098,4.9615475291e-05,-0.000994774318261
91.393000000,-10.0104359205,1.93075459432e-05,0.38930556239,-6.80959068278e-06,0.0158627076406,-6.97747868838e-06,0.99987417929,-0.111631344682,5.35635047109e-05,0.617320179939,5.12136939507e-05,-0.000993577074459
91.403000000,-10.0115451898,1.98497091483e-05,0.389273807905,-6.70429600918e-06,0.0175069288156,-7.85976327197e-06,0.999846741924,-0.110382010209,5.46377480876e-05,0.616695195436,5.14331368323e-05,-0.000995617312126
91.415000000,-10.0128520576,2.05144152033e-05,0.38923124131,-6.57812947776e-06,0.0194851864771,-8.98447092716e-06,0.99981014567,-0.107738192882,5.59116682006e-05,0.623461514711,5.25633768121e-05,-0.000994150806374
91.423000000,-10.0143230666,2.13086979195e-05,0.389175915679,-6.43190084235e-06,0.0217791845485,-1.03829211184e-05,0.999762805355,-0.102827126678,5.73488567137e-05,0.620568841696,5.51342091058e-05,-0.00099111197248
91.449000000,-10.0162893304,2.24772877474e-05,0.389087702263,-6.22630148426e-06,0.0249975458489,-1.25394638865e-05,0.999687512429,-0.0939101243273,5.93395516329e-05,0.626796476543,5.63042049181e-05,-0.000987824633604
91.455000000,-10.0168403429,2.28356689948e-05,0.389059459896,-6.16532441832e-06,0.0259416592915,-1.32235647599e-05,0.99966345842,-0.0907781389081,5.99254275605e-05,0.632694490254,5.8107329096e-05,-0.000984190984317
91.465000000,-10.0177111737,2.344094755e-05,0.389010911754,-6.0643774335e-06,0.0274857638887,-1.44015492589e-05,0.999622194901,-0.0847590319348,6.09093593037e-05,0.638285331428,5.93828954153e-05,-0.000982239559849
91.475000000,-10.0185200555,2.405575721e-05,0.38896084249,-5.96454107742e-06,0.0289918202978,-1.56219785306e-05,0.99957964869,-0.0784744309742,6.1850172263e-05,0.647805951536,6.07442379988e-05,-0.000982504895782
91.485000000,-10.0192642339,2.46801513881e-05,0.388909614077,-5.86560533755e-06,0.0304583767305,-1.68835382866e-05,0.999536035852,-0.0718792693612,6.28227753657e-05,0.648307681084,6.19611673757e-05,-0.000980266504942
91.497000000,-10.0200673232,2.5442282719e-05,0.388846930319,-5.7478914287e-06,0.0321639485209,-1.845399801e-05,0.999482606173,-0.0637817430971,6.39685417303e-05,0.65626449883,6.31660004729e-05,-0.000977984527575
91.507000000,-10.0206625764,2.60875518635e-05,0.388794064013,-5.65106180689e-06,0.0335428083658,-1.9807051335e-05,0.999437281465,-0.056508579414,6.49097775763e-05,0.665601290762,6.44108367852e-05,-0.000972779716377
91.515000000,-10.0210834983,2.66106980447e-05,0.388751431349,-5.57385184761e-06,0.0346113158828,-2.09176854931e-05,0.999400848681,-0.0503919783776,6.56773202954e-05,0.668342128396,6.60270234222e-05,-0.000977072410332
91.535000000,-10.0218411265,2.78101941321e-05,0.388655427613,-5.4006805028e-06,0.0368961095057,-2.35094185807e-05,0.999319106453,-0.0357609020464,6.73676551201e-05,0.678007282317,6.73869217281e-05,-0.000974539551349
91.543000000,-10.0221479083,2.84894725896e-05,0.388602589689,-5.30501518014e-06,0.0380965140676,-2.50011438737e-05,0.99927406399,-0.0274058227686,6.82940821104e-05,0.692202754319,7.04859048711e-05,-0.000969278977756
91.571000000,-10.022566632,3.04387172114e-05,0.388458695799,-5.03966364315e-06,0.0412030138711,-2.9372748115e-05,0.999150794805,-0.0032511574686,7.07891019342e-05,0.714855417609,7.35982030165e-05,-0.000959080594609
91.581000000,-10.022558619,3.10083789588e-05,0.388419153863,-4.9638127309e-06,0.0420148469321,-3.06722373042e-05,0.999116985979,0.00386962142496,7.14733184661e-05,0.718232609332,7.53502972658e-05,-0.000956128553197
91.593000000,-10.0224386489,3.18730011379e-05,0.388361480211,-4.85010741151e-06,0.0431714466874,-3.26614588574e-05,0.999067677938,0.014568049058,7.24806913336e-05,0.72915456444,7.69321413828e-05,-0.00095314443151
91.601000000,-10.0220193736,3.31922866009e-05,0.388279294912,-4.67990172593e-06,0.0447768210118,-3.57380634401e-05,0.998997014511,0.0301656684013,7.39139423213e-05,0.739138238132,7.88040342742e-05,-0.000954566889744
91.621000000,-10.0215020504,3.42353504251e-05,0.388218853401,-4.54911567088e-06,0.0459325116607,-3.82035193909e-05,0.998944544453,0.0421387508647,7.49599632934e-05,0.747878178954,8.05716626929e-05,-0.000951451898904
91.631000000,-10.0210196618,3.49898789801e-05,0.3881776589,-4.4549961815e-06,0.04669635483,-4.00021125799e-05,0.998909129413,0.0520902869259,7.57591975785e-05,0.769948519766,8.49921852933e-05,-0.000945062350231
91.641000000,-10.020562593,3.55989687911e-05,0.388145991609,-4.37910473315e-06,0.0472677041177,-4.14620489141e-05,0.998882256529,0.0601333956765,7.63589141663e-05,0.787158362567,8.76887934283e-05,-0.000944505686181
91.649000000,-10.020045524,3.62126219417e-05,0.388115775242,-4.30293406017e-06,0.0478080917799,-4.29399482333e-05,0.998856538497,0.0675934946396,7.69406836678e-05,0.789063248783,8.82381355042e-05,-0.000944147007242
91.659000000,-10.0194697222,3.68309798852e-05,0.388087032573,-4.22637841999e-06,0.048320021645,-4.44367113105e-05,0.998831904534,0.0747433618979,7.75188821734e-05,0.7993712686,9.10926028156e-05,-0.000940677463797
91.669000000,-10.0184970421,3.77670843721e-05,0.388046571221,-4.11096998915e-06,0.0490373161569,-4.67179382321e-05,0.998796946043,0.0855748365725,7.83525240306e-05,0.81143155694,9.32570692386e-05,-0.000937181770669
91.679000000,-10.0175910564,3.85543467353e-05,0.388015051029,-4.01482150688e-06,0.0495953107654,-4.86496736628e-05,0.998769394188,0.0941414976272,7.89938689537e-05,0.8189086169,9.45949504968e-05,-0.000930893732051
91.689000000,-10.0165998168,3.93479851242e-05,0.38798527818,-3.9187009392e-06,0.0501199681631,-5.06094707581e-05,0.998743203338,0.102686714704,7.96286079276e-05,0.82131446898,9.6438547189e-05,-0.000927255275151
91.699000000,-10.0155223465,4.01477990369e-05,0.387957057083,-3.82259065856e-06,0.050610970075,-5.25979645627e-05,0.998718442268,0.111347655264,8.02292178449e-05,0.832548983395,9.85715087155e-05,-0.000923592155853
91.711000000,-10.013866765,4.12772261584e-05,0.387920119488,-3.68813186481e-06,0.0512405127078,-5.54290773351e-05,0.998686340535,0.123490862559,8.09965648502e-05,0.844139277935,0.000100774108432,-0.000919934048832
91.721000000,-10.0125776023,4.20903235404e-05,0.387895644168,-3.59215960522e-06,0.0516483561144,-5.74829784876e-05,0.998665331327,0.132376788741,8.15039715504e-05,0.856338754296,0.000103783757368,-0.000909800930515
91.731000000,-10.0114882465,4.27439765361e-05,0.387877287828,-3.51619394512e-06,0.0519573682896,-5.9143215221e-05,0.998649301993,0.138699907074,8.18577597233e-05,0.868183836341,0.000106091145426,-0.000914683979047
91.739000000,-10.0100498138,4.35656813863e-05,0.387855891446,-3.42084019016e-06,0.0523168454967,-6.12404807887e-05,0.998630534239,0.147522486651,8.24009543958e-05,0.875051081181,0.000108937849291,-0.000914276542274
91.749000000,-10.0088358609,4.42267744205e-05,0.387839845532,-3.34386688912e-06,0.0525814965392,-6.29355271354e-05,0.998616634274,0.154474578029,8.27992763995e-05,0.882439926267,0.000110785775178,-0.000910349907695
91.759000000,-10.0072418332,4.50574353558e-05,0.387821141439,-3.24703037493e-06,0.0528874938455,-6.50741997101e-05,0.99860047504,0.162846261396,8.32651925887e-05,0.893836885691,0.000113272988529,-0.000901111183689
91.769000000,-10.0055651475,4.58926600998e-05,0.387804011608,-3.14964416921e-06,0.0531691136576,-6.72352873548e-05,0.998585520034,0.171076518055,8.3713811639e-05,0.898278415203,0.000115639813885,-0.000897061789309
91.779000000,-10.0038100609,4.67317236661e-05,0.387787996827,-3.05294628041e-06,0.0534334087385,-6.94193618909e-05,0.99857141257,0.178146751358,8.39943942657e-05,0.908372700214,0.000118176838441,-0.000892992937112
91.789000000,-10.0019816348,4.75736962749e-05,0.387773357217,-2.95761216347e-06,0.0536849522234,-7.16245967094e-05,0.998557920586,0.186313774866,8.43728933866e-05,0.914261430502,0.000119675059978,-0.000888926521995
91.803000000,-9.99847896881,4.90990662728e-05,0.387748926725,-2.78349897297e-06,0.0540771488975,-7.56468324182e-05,0.998536757579,0.200868925375,8.49806537351e-05,0.923177927732,0.00012292964675,-0.000888975856096
91.815000000,-9.99725462411,4.96096149106e-05,0.387741562971,-2.72559456797e-06,0.0541952612461,-7.70020874945e-05,0.998530353931,0.205549654348,8.51334104156e-05,0.932712286711,0.000125556529383,-0.000884779262852
91.823000000,-9.99514906575,5.046290347e-05,0.387730163992,-2.62847602122e-06,0.054376125846,-7.9275212722e-05,0.998520520894,0.213774170416,8.54448311146e-05,0.941169366241,0.000127836086904,-0.000880586272714
91.835000000,-9.99252684624,5.14890358544e-05,0.387717761162,-2.51381332172e-06,0.0545818542807,-8.20254529765e-05,0.998509296125,0.222237227907,8.55897528314e-05,0.94835935533,0.000130760876346,-0.000876286693376
91.843000000,-9.99071418488,5.21750576029e-05,0.387710218609,-2.4367063399e-06,0.054703718887,-8.38729013032e-05,0.998502626987,0.228978603022,8.58228082388e-05,0.964427739382,0.000135876282002,-0.000873180899528
91.863000000,-9.98545877737,5.40688054636e-05,0.387692603787,-2.2209899259e-06,0.0549724635014,-8.90115761362e-05,0.998487866891,0.246647011403,8.62619754106e-05,0.973100453615,0.000138765608426,-0.00086879373823
91.875000000,-9.98345430762,5.47596074267e-05,0.387687509719,-2.14183970613e-06,0.0550529051814,-9.09017049277e-05,0.998483434697,0.252697733676,8.63703335564e-05,0.981275707483,0.000141184602399,-0.000864410008463
91.883000000,-9.98035791413,5.57969809197e-05,0.38768103838,-2.02332123099e-06,0.0551608307312,-9.37578005845e-05,0.998477477943,0.261698028937,8.64719899413e-05,0.98828035593,0.00014415991609,-0.000854729030844
91.895000000,-9.97823376433,5.64890416523e-05,0.387677228906,-1.94454557205e-06,0.0552247533897,-9.56748609876e-05,0.998473944305,0.267616363903,8.64977156986e-05,0.996481493115,0.000146877238876,-0.000850243455096
91.903000000,-9.97496014091,5.75272451729e-05,0.387672192739,-1.82707679444e-06,0.0553112803636,-9.85687052973e-05,0.998469154529,0.276371867805,8.65025625919e-05,1.00500038266,0.000149732193677,-0.000845761509604
91.915000000,-9.97215102852,5.83919821457e-05,0.387668454322,-1.72994814695e-06,0.0553740020587,-0.000100995634182,0.998465677774,0.283772094361,8.6421041026e-05,1.0101750493,0.000152300141053,-0.0008411927441
91.923000000,-9.96985045455,5.90829672482e-05,0.387665719815,-1.65295574431e-06,0.0554179804368,-0.000102945743278,0.998463237603,0.289663639764,8.6315353908e-05,1.02624499798,0.000158001217642,-0.000837486124928
91.943000000,-9.96389530527,6.08070664192e-05,0.387660034468,-1.46263874818e-06,0.0555082635228,-0.000107855577351,0.998458221983,0.304207652848,8.6155964162e-05,1.02891224623,0.000159706076374,-0.000832826863083
91.955000000,-9.96081455839,6.1667438585e-05,0.387657710943,-1.3691182402e-06,0.0555506025855,-0.000110333161304,0.998455867015,0.310763192942,8.59640921012e-05,1.04496565461,0.000165419682162,-0.000824024369378
91.963000000,-9.95702288855,6.26975454654e-05,0.387655248664,-1.25777739503e-06,0.0555936576166,-0.000113322916711,0.998453470318,0.319590242359,8.57183018626e-05,1.05199167132,0.000168354745256,-0.000813366289745
91.985000000,-9.95046814035,6.44067577557e-05,0.387651892247,-1.07371727045e-06,0.0556411318768,-0.000118339179569,0.998450825248,0.334137659013,8.52503522376e-05,1.05941519141,0.000171346662683,-0.000819880640509
91.995000000,-9.94708319716,6.52581307192e-05,0.387650830516,-9.81712446894e-07,0.0556568932512,-0.000120864538817,0.998449946479,0.341237748447,8.50214814398e-05,1.07333743572,0.000177620473551,-0.000810314438455
92.005000000,-9.94362749425,6.61065405153e-05,0.387649995676,-8.90362750274e-07,0.0556691903741,-0.00012339912215,0.998449260611,0.348211736655,8.46688768188e-05,1.08112514019,0.000180712377187,-0.000800117497125
92.035000000,-9.93285359016,6.86308458511e-05,0.387648479498,-6.21422736446e-07,0.0557027258311,-0.000131059785476,0.998447389279,0.369243004373,8.38257366759e-05,1.09758394957,0.000188522069948,-0.000790435544401
92.045000000,-9.92836093752,6.9633825934e-05,0.387648356846,-5.09922521923e-07,0.0556999819489,-0.000134147291101,0.998447541945,0.378004478152,8.33673542047e-05,1.05488271713,0.000191921048099,-0.000775300450963
92.055000000,-9.92530784449,7.0299996941e-05,0.387648609101,-4.34954787793e-07,0.0556932483167,-0.00013622069432,0.998447917287,0.383717776314,8.34319615294e-05,1.06929228902,0.000199061672902,-0.00076654652528
92.067000000,-9.92142690216,7.11449365955e-05,0.387649373259,-3.33113595711e-07,0.0556799472406,-0.000138931986159,0.998448658757,0.39086364417,8.48235968202e-05,1.07674385309,0.000202615163289,-0.000761656557162
92.075000000,-9.91667226707,7.21471613175e-05,0.387651016327,-2.24417009529e-07,0.0556529742279,-0.000142252446254,0.998450162113,0.400017980053,8.24637296829e-05,1.08308143616,0.000201535513043,-0.000761856568243
92.083000000,-9.91180753932,7.31226121326e-05,0.387653467415,-1.37066416163e-07,0.0556095461162,-0.000145565804898,0.998452581343,0.409314406065,8.05722204384e-05,1.0874424994,0.000207686403883,-0.000763379645562
92.121000000,-9.89830009298,7.56563564718e-05,0.387665328106,8.36713240976e-08,0.0554163195474,-0.000154300821038,0.998463323172,0.433465870191,7.82733000667e-05,1.05644344687,0.000215498221223,-0.000759043930906
92.131000000,-9.8948031047,7.62796008568e-05,0.387669557498,1.44092646467e-07,0.0553516138321,-0.000156459153658,0.998466912004,0.439535014096,7.77077448539e-05,1.06788542271,0.000223795199418,-0.000748450502322
92.139000000,-9.89036225626,7.7051760017e-05,0.387675479847,2.22034731319e-07,0.0552588390163,-0.000159143694441,0.998472050377,0.447348043641,7.68987056756e-05,1.0757286787,0.000228073637118,-0.000742824999808
92.149000000,-9.88584161902,7.7815161497e-05,0.387682226632,3.0160494347e-07,0.0551494701133,-0.000161819209349,0.998478096786,0.455395034303,7.59796989783e-05,1.08768849969,0.000234042425291,-0.000737550336155
92.157000000,-9.88216722884,7.84188531111e-05,0.387688338361,3.65566912691e-07,0.0550493247829,-0.000163956243925,0.99848362278,0.461750571926,7.5155895785e-05,1.09047012925,0.000235524566961,-0.00073235244075
92.169000000,-9.87466397365,7.96055866819e-05,0.387702670181,4.92208009437e-07,0.0548152445435,-0.000168225990989,0.998496500077,0.474358704929,7.33759702962e-05,1.09899195433,0.000239479195443,-0.00073192722044
92.181000000,-9.87083728277,8.0188097424e-05,0.387710950351,5.53994035454e-07,0.0546836519047,-0.000170360865001,0.998503715161,0.480720851767,7.2475186109e-05,1.05868429542,0.000243600676186,-0.000726753053365
92.189000000,-9.86696197043,8.0763047991e-05,0.387719925959,6.14301515867e-07,0.0545438044486,-0.000172496352982,0.998511363802,0.486828117514,7.15280588835e-05,1.06935403347,0.000248421682045,-0.000721642872452
92.199000000,-9.86303767234,8.13302571864e-05,0.3877294985,6.7303063622e-07,0.0543952061457,-0.000174632736762,0.99851946954,0.492915756407,7.05178373666e-05,1.07410514951,0.00025065522641,-0.000716538652918
92.209000000,-9.85705486427,8.21646656212e-05,0.387744932497,7.57170829679e-07,0.0541498586539,-0.000177839601386,0.998532804258,0.502725338302,6.88076560442e-05,1.0868131876,0.000256259343587,-0.000703551071112
92.219000000,-9.85300148081,8.27089526237e-05,0.387756004677,8.0979564543e-07,0.0539702564049,-0.000179979176912,0.998542527402,0.509141433338,6.75833039421e-05,1.09374169111,0.000260003871517,-0.000698459705712
92.229000000,-9.8468243703,8.35072730743e-05,0.3877739295,8.83785573661e-07,0.0536770011136,-0.000183191053124,0.998558333795,0.518787255777,6.57848737401e-05,1.09879658222,0.000262260989985,-0.000693369711533
92.239000000,-9.84264416144,8.40274893452e-05,0.387786819614,9.29666059126e-07,0.0534683657239,-0.000185333870873,0.998569526632,0.524860331411,6.45825270714e-05,1.06220554113,0.000268852600129,-0.000687986666531
92.249000000,-9.83628200664,8.47899651857e-05,0.38780737715,9.93692232287e-07,0.0531372669916,-0.000188550241626,0.99858719965,0.533987596231,6.28221243284e-05,1.06459646225,0.000270099088084,-0.000687857794707
92.261000000,-9.82763296721,8.57734767832e-05,0.387836524437,1.06997911959e-06,0.0526675502736,-0.000192841791488,0.998612082822,0.545639807152,6.0353313965e-05,1.07792906761,0.000275787577266,-0.000682773838584
92.267000000,-9.82544371539,8.60127573073e-05,0.38784394395,1.0859566516e-06,0.0525486225303,-0.000193915040221,0.998618347852,0.547804145341,5.96387294044e-05,1.08299176693,0.000279879110167,-0.00067768294197
92.289000000,-9.81431919665,8.71685538737e-05,0.387882847757,1.15311805586e-06,0.051916616173,-0.000199283095728,0.998651403268,0.563757847538,5.63453561618e-05,1.08750139475,0.000282135093585,-0.000667755340364
92.301000000,-9.80748941721,8.78307160902e-05,0.387907305488,1.18792522807e-06,0.051494112648,-0.000202503909468,0.99867327758,0.57305191699,5.4335477866e-05,1.05249041319,0.000290776020847,-0.000657573291406
92.307000000,-9.80287651243,8.82584662499e-05,0.387924536093,1.20755276379e-06,0.0511996309948,-0.000204649061551,0.998688417828,0.578898985783,5.29805616636e-05,1.05867022276,0.000293321092613,-0.00065248053419
92.321000000,-9.79587385392,8.88798924958e-05,0.387951449956,1.23044489382e-06,0.0507467335885,-0.000207863521116,0.998711532837,0.586992206574,5.09262454957e-05,1.06977432966,0.000298456958262,-0.000641029763673
92.331000000,-9.7899596973,8.93786768178e-05,0.387974796835,1.24395229403e-06,0.0503543365885,-0.000210541100135,0.998731393548,0.594560925553,4.91898348485e-05,1.07560014725,0.000303077773424,-0.00064813380095
92.339000000,-9.7827632538,8.99540987713e-05,0.388003493204,1.25481495176e-06,0.0498590614917,-0.000213753264105,0.998756240679,0.603331542066,4.70701904724e-05,1.08338165283,0.000306990201352,-0.000642205573092
92.353000000,-9.77668571905,9.04144380139e-05,0.388028140037,1.25929940876e-06,0.0494282398777,-0.000216428970574,0.998777654065,0.610534332267,4.53250807542e-05,1.09013158083,0.000311126030283,-0.000637126517803
