91.081000000,-9.99918877928,5.20486143257e-06,0.389443772725,-1.02204451065e-05,2.38277225088e-05,2.48220263689e-09,0.999999999664,0.000448056074467,-3.0859266643e-05,0.750461405667,-7.29238745406e-05,-0.00100099920048
91.091000000,-9.99918330879,4.82904497364e-06,0.389443772748,-1.09472893476e-05,2.26041547843e-05,2.62056949283e-09,0.999999999685,0.000464142877122,-3.18273222834e-05,0.750483336888,-7.57286470615e-05,-0.00100096890712
91.099000000,-9.99917953589,4.57125568952e-06,0.389443772765,-1.1456175759e-05,2.16735172498e-05,2.71998680801e-09,0.9999999997,0.000476358182041,-3.24902987674e-05,0.750505892094,-7.86022064857e-05,-0.00100093769106
91.111000000,-9.99917370171,4.17598732287e-06,0.389443772791,-1.22540309002e-05,2.01233254142e-05,2.88021070098e-09,0.999999999722,0.000491826262014,-3.30816319797e-05,0.750522569404,-8.06999087216e-05,-0.00100094794146
91.119000000,-9.99916971248,3.91025263455e-06,0.38944377281,-1.28044250696e-05,1.9004004995e-05,2.99437767211e-09,0.999999999737,0.000502783567019,-3.29912827145e-05,0.75055301236,-8.45270842545e-05,-0.00100091421599
91.129000000,-9.99916358712,3.53589102902e-06,0.389443772837,-1.36224629559e-05,1.72102153683e-05,3.17516431196e-09,0.999999999759,0.000515192047202,-2.93755910936e-05,0.750578558131,-8.7717126007e-05,-0.00100087933139
91.147000000,-9.99915521173,3.1136040586e-06,0.389443772871,-1.4664775347e-05,1.46612065599e-05,3.4324310931e-09,0.999999999785,0.000531073081554,-2.47880603234e-05,0.750530852063,-4.37413582402e-05,-0.0010008622395
91.155000000,-9.99915200419,2.97395659118e-06,0.389443772882,-1.50459596369e-05,1.36530392697e-05,3.53433742625e-09,0.999999999794,0.000536133479595,-2.24983451933e-05,0.750647481589,-8.49170319269e-05,-0.00100075988165
91.173000000,-9.99914005724,2.59720636197e-06,0.389443772914,-1.6342133028e-05,9.85363333081e-06,3.93001332924e-09,0.999999999818,0.000550948559421,-1.35214562583e-05,0.750538869004,-2.67899595199e-05,-0.0010008652895
91.185000000,-9.99913561862,2.50412748325e-06,0.389443772921,-1.67862670786e-05,8.40250580937e-06,4.08398414333e-09,0.999999999824,0.000556762094826,-1.03581610847e-05,0.750566062168,-2.83053122983e-05,-0.00100085450861
91.193000000,-9.99913002795,2.42917029925e-06,0.389443772928,-1.73102175442e-05,6.57109928858e-06,4.28337912521e-09,0.999999999829,0.000560122029387,-5.18428161978e-06,0.750686378335,-7.35890571376e-05,-0.00100075996357
91.201000000,-9.99912329907,2.4166987185e-06,0.389443772932,-1.78731256382e-05,4.39736687987e-06,4.53142764806e-09,0.999999999831,0.000560866844615,2.02411031317e-06,0.750558500993,-1.41757009258e-05,-0.00100075493085
91.215000000,-9.99911761401,2.47796161433e-06,0.389443772931,-1.82791999839e-05,2.65756303727e-06,4.49948726299e-09,0.999999999829,0.000600322148953,8.73549755784e-06,0.750585709349,-1.02367048383e-05,-0.0010007514872
91.225000000,-9.99911691523,2.59555543365e-06,0.389443772975,-1.86413994728e-05,8.47156774118e-06,-4.28945492322e-09,0.99999999979,-0.000334575122462,1.33530267986e-05,0.750582802808,2.08425990432e-06,-0.00100075179188
91.245000000,-9.99919622119,2.97780290905e-06,0.389443765732,-1.92579775751e-05,0.000130072145846,-9.43311988126e-08,0.999999991355,-0.00791051665168,2.4214992417e-05,0.750714529247,-2.79470968961e-05,-0.00100074882869
91.253000000,-9.99928772779,3.19731499307e-06,0.389443745103,-1.94507595143e-05,0.000258911154805,-1.69754542254e-07,0.999999966293,-0.0137092607037,2.93801372203e-05,0.750571513723,1.43640863827e-05,-0.00100074755208
91.265000000,-9.99947267446,3.5278650222e-06,0.389443664807,-1.96451744163e-05,0.000514888903719,-3.03455795165e-07,0.999999867252,-0.02233722199,3.57760276577e-05,0.746894026408,1.83059019038e-05,-0.00100075414213
91.273000000,-9.99975567754,3.92336931829e-06,0.389443440402,-1.97851993827e-05,0.000902836855416,-4.87053947404e-07,0.999999592247,-0.0330175956923,4.22533843464e-05,0.740718615241,2.01996372199e-05,-0.00100064929693
91.283000000,-10.0001546559,4.38174344767e-06,0.389442908713,-1.98741013017e-05,0.00144663092639,-7.24288701584e-07,0.999998953431,-0.045102439562,4.83317821181e-05,0.723592940718,3.4196964407e-05,-0.00100058805943
91.293000000,-10.000677266,4.89824511423e-06,0.389441806006,-1.99181209e-05,0.00215710793571,-1.01644159946e-06,0.999997673241,-0.0575172791729,5.40073619864e-05,0.714529205114,3.99626587751e-05,-0.00100052507309
91.303000000,-10.0014532342,5.58683109862e-06,0.389439225467,-1.99226973859e-05,0.00321216964851,-1.44337650827e-06,0.99999484077,-0.0700584180412,5.99059952446e-05,0.698702834547,4.66295277875e-05,-0.00100027510557
91.317000000,-10.0023896202,6.35128195589e-06,0.3894345165,-1.98735920996e-05,0.00448901954573,-1.95457675361e-06,0.999989924102,-0.0830304821738,6.62108567951e-05,0.678308598697,5.44901740796e-05,-0.00100036184082
91.325000000,-10.0029120535,6.76116770405e-06,0.389431098437,-1.98304328933e-05,0.00520280568598,-2.24124651185e-06,0.999986465116,-0.0889113769945,6.93073407088e-05,0.66656281054,5.96828540439e-05,-0.000999485822386
91.335000000,-10.0040422309,7.63084265032e-06,0.389421562311,-1.97133703868e-05,0.00675465977886,-2.87716767937e-06,0.999977186827,-0.0977095538714,7.47011399918e-05,0.640750348568,6.96170391167e-05,-0.000998853016546
91.353000000,-10.0059066157,9.05443050281e-06,0.389399145099,-1.94696008553e-05,0.00933957428344,-3.98786244868e-06,0.999956385027,-0.107709736834,8.25218961821e-05,0.638906419277,7.17195725884e-05,-0.000998309078311
91.363000000,-10.0070045972,9.9028722958e-06,0.389381896747,-1.93045640551e-05,0.0108788383572,-4.68630597443e-06,0.99994082349,-0.111049528899,8.6435798586e-05,0.63254263252,7.59746471887e-05,-0.000996190855832
91.373000000,-10.0081258895,1.07887067106e-05,0.389360973921,-1.91231225741e-05,0.0124670800587,-5.43857935481e-06,0.99992228274,-0.112778561888,9.00879269815e-05,0.610450923443,8.55327307364e-05,-0.000995329755343
91.385000000,-10.0094859814,1.18990598003e-05,0.389330932176,-1.88863275406e-05,0.0144198489119,-6.41427303661e-06,0.999896028375,-0.11366748199,9.4279932715e-05,0.627578601241,8.31370562083e-05,-0.000994173885759
91.393000000,-10.0103939676,1.26671752042e-05,0.389307967908,-1.87181057231e-05,0.0157415599698,-7.10768525171e-06,0.999876093768,-0.113288078943,9.70351957557e-05,0.616661936045,9.03792606551e-05,-0.000995722692449
91.403000000,-10.0115189452,1.36562551474e-05,0.389276029611,-1.84989836017e-05,0.0174036076384,-8.01977282691e-06,0.999848545548,-0.111841194846,0.000100219413637,0.612951084971,9.33130213526e-05,-0.000994507127849
91.413000000,-10.0126249765,1.4676753274e-05,0.389240655714,-1.8270975087e-05,0.0190687004703,-8.98365435194e-06,0.999818175594,-0.109643301302,0.000103331445173,0.619498938322,9.65939325398e-05,-0.000993010059717
91.423000000,-10.0137045373,1.57275253069e-05,0.38920207629,-1.80355084989e-05,0.0207291841273,-9.99835698497e-06,0.999785127165,-0.106623269755,0.000106269432553,0.618897497654,0.000100533448858,-0.000991459766264
91.433000000,-10.0147490859,1.68066264316e-05,0.389160524921,-1.77947419733e-05,0.0223764866291,-1.1060509244e-05,0.999749614857,-0.102813356302,0.00010904554617,0.618969291449,0.000102928097476,-0.000988202070449
91.443000000,-10.0159466791,1.81375070804e-05,0.389107113073,-1.75005406557e-05,0.0243269148964,-1.23995416467e-05,0.999704056585,-0.0974816144071,0.000112248310087,0.624745815992,0.000104786391603,-0.000986388054716
91.457000000,-10.0168946633,1.92743793661e-05,0.389060013462,-1.72535111997e-05,0.0259282010499,-1.35696658383e-05,0.999663807442,-0.0928154285235,0.000114676712278,0.627357169986,0.000108309141069,-0.000984246114263
91.463000000,-10.0174367266,1.99689101201e-05,0.389030784059,-1.71039121194e-05,0.0268730179409,-1.42952549308e-05,0.999638854992,-0.0890210725776,0.000116311026675,0.640177682042,0.000115492788609,-0.000980387290886
91.483000000,-10.0190783274,2.23498614146e-05,0.388928976961,-1.65987651743e-05,0.0299190809319,-1.68313422767e-05,0.999552323812,-0.0760484614089,0.000121235167752,0.64428140223,0.000117548392154,-0.000980316411909
91.493000000,-10.0199341073,2.38236505707e-05,0.388865700631,-1.62942342519e-05,0.0316662027445,-1.84354787942e-05,0.999498499748,-0.067630665563,0.000123963278246,0.647791288793,0.000119582015032,-0.000978017597803
91.503000000,-10.0205674797,2.50760606611e-05,0.388812244723,-1.60411625232e-05,0.03307183329,-1.98188613401e-05,0.999452976979,-0.0602410834384,0.000126111598427,0.656306549907,0.000122727171402,-0.000975674641645
91.515000000,-10.0212343301,2.6605749546e-05,0.388747524606,-1.57407425132e-05,0.0347051413272,-2.15305474915e-05,0.999397594781,-0.0520282507412,0.000128467011743,0.670311108232,0.000126638828078,-0.00097661914624
91.525000000,-10.0217025284,2.79031426076e-05,0.388693509319,-1.54920830012e-05,0.0360105416883,-2.30014710202e-05,0.999351409724,-0.0435072851036,0.000130552355202,0.668707750738,0.000127971201437,-0.000974053436871
91.533000000,-10.0220849569,2.92207294912e-05,0.388639626173,-1.52449520737e-05,0.0372604163662,-2.45112569142e-05,0.999305589166,-0.0349872024375,0.000132522724148,0.690292678773,0.000133264315082,-0.000968853441807
91.553000000,-10.0225580377,3.16406136767e-05,0.388544379671,-1.48058697744e-05,0.0393766204238,-2.73222860631e-05,0.999224439652,-0.0192169662701,0.000135956494236,0.698847733438,0.000136892384035,-0.000962588835045
91.563000000,-10.0226994941,3.30107628545e-05,0.38849283891,-1.45658870259e-05,0.0404792036996,-2.89375506844e-05,0.999180380621,-0.0105400089012,0.000137733510393,0.70497930795,0.000138633316965,-0.000967009353255
91.575000000,-10.0227465618,3.52389001666e-05,0.388412887029,-1.41891791551e-05,0.0421410638124,-3.15953570759e-05,0.999111670206,0.00319695184642,0.000140450513641,0.717397384346,0.000141074357089,-0.000964176005094
91.585000000,-10.022705953,3.60856216371e-05,0.388383676103,-1.40502230991e-05,0.0427316692316,-3.2615183937e-05,0.999086584428,0.00833915386265,0.000141433092816,0.719998262823,0.000143878351082,-0.000961149254509
91.595000000,-10.0226020216,3.72237884674e-05,0.388345552987,-1.3866908672e-05,0.0434913085789,-3.39942814974e-05,0.999053804722,0.0158096071868,0.000142772999493,0.731444813311,0.000146304388181,-0.000954685039904
91.603000000,-10.0223904249,3.86610453674e-05,0.388299263516,-1.36409887065e-05,0.0443953225638,-3.57497219014e-05,0.999014040877,0.0250505192882,0.000144376791113,0.740511097014,0.000148904495291,-0.00095156124981
91.615000000,-10.0218615828,4.09925351911e-05,0.38822854039,-1.32879050155e-05,0.0457393552131,-3.86282197771e-05,0.99895340718,0.0389030551502,0.000146720197342,0.760812606663,0.000153271685122,-0.000948371955409
91.625000000,-10.0216069339,4.18763995469e-05,0.388203209133,-1.31586293087e-05,0.0462167200147,-3.97285712587e-05,0.998931435605,0.0440773746157,0.00014759555993,0.762852206826,0.000153937216965,-0.000945183270056
91.635000000,-10.0211078572,4.33614541254e-05,0.38816242493,-1.2945901558e-05,0.0469726996747,-4.15888117872e-05,0.998896172577,0.0535945163396,0.000149082511874,0.766506072134,0.000157058180776,-0.000937126021915
91.645000000,-10.0205146319,4.48609728779e-05,0.388123357748,-1.27366143079e-05,0.0476799378079,-4.34801448728e-05,0.998862663972,0.0628656808643,0.0001505039099,0.792081851512,0.000162080163136,-0.000934034503158
91.663000000,-10.0192159204,4.75953822243e-05,0.388058114343,-1.23684380928e-05,0.0488410401739,-4.69580586612e-05,0.998806563072,0.079602642285,0.000153047958246,0.794684562832,0.000165122764884,-0.000930476990681
91.673000000,-10.0183670843,4.91337746281e-05,0.388024706622,-1.21684690003e-05,0.0494271698984,-4.89328582792e-05,0.998777729194,0.0885952707218,0.000154380949986,0.807151883841,0.000167764272192,-0.000930233114605
91.683000000,-10.0174293664,5.06852092092e-05,0.387993293946,-1.19719476092e-05,0.0499750062655,-5.09353733199e-05,0.99875046734,0.0974654691224,0.000155676054806,0.825229622424,0.0001713635138,-0.000926657482981
91.693000000,-10.0164024433,5.22494769527e-05,0.38796380926,-1.17787344833e-05,0.0504849577927,-5.29661207193e-05,0.998724820004,0.106442906686,0.000156946109764,0.823368728161,0.000173570704647,-0.000922926108892
91.705000000,-10.0150515089,5.41427932706e-05,0.387930770875,-1.15515737403e-05,0.0510475973781,-5.54404302259e-05,0.998696219876,0.117021489075,0.000158367090858,0.839793272316,0.000177252790309,-0.000919173908175
91.719000000,-10.0133215015,5.6371776173e-05,0.387895618436,-1.12952449335e-05,0.0516487232186,-5.83774480772e-05,0.998665312231,0.129009616299,0.000159881672836,0.846653826535,0.000178903879714,-0.000920601012745
91.729000000,-10.0116973795,5.82996389043e-05,0.38786804723,-1.10809073639e-05,0.05210712624,-6.0933402316e-05,0.998641499017,0.139902811729,0.000161214318806,0.867063969374,0.000184551434359,-0.000912945816462
91.741000000,-10.0105443589,5.95935188134e-05,0.387851115889,-1.09405824399e-05,0.0523866168483,-6.26552620924e-05,0.998626876431,0.14680147934,0.000162064164265,0.87009178102,0.000188006772078,-0.000908947023505
91.751000000,-10.0087089333,6.1547260361e-05,0.387827892976,-1.07334049652e-05,0.0527672699663,-6.52653712413e-05,0.998606834968,0.15736119141,0.000163364495861,0.880090400577,0.000190555962036,-0.000908518837925
91.763000000,-10.0067512719,6.35165601925e-05,0.387807146195,-1.05296935338e-05,0.0531086090076,-6.79075669457e-05,0.998588739636,0.167400927685,0.000164663431532,0.896550655365,0.000194586638827,-0.000908618092917
91.771000000,-10.0053801443,6.48379355058e-05,0.387794664743,-1.03957303523e-05,0.0533166811092,-6.96873546982e-05,0.998577651738,0.174030948704,0.00016550748241,0.901672720909,0.000198167035706,-0.000904478215738
91.781000000,-10.0039559213,6.61658557758e-05,0.387783032527,-1.02633617271e-05,0.0535095976149,-7.14819717631e-05,0.998567332606,0.180514714714,0.000166294688348,0.907019495964,0.000199904476176,-0.000900318772335
91.789000000,-10.0021025507,6.78346587964e-05,0.387769618138,-1.01001105012e-05,0.053731624566,-7.37445710452e-05,0.998555410071,0.188541366183,0.000167272730729,0.917587563396,0.000202883980819,-0.000890559450687
91.801000000,-9.99977293969,6.98500608572e-05,0.387755047024,-9.90729269929e-06,0.0539724348354,-7.64881687974e-05,0.998542422899,0.198221434393,0.000168442939375,0.926891371608,0.0002074981021,-0.000886297098921
91.813000000,-9.99733183023,7.18782694992e-05,0.387741773597,-9.7191731317e-06,0.0541911858246,-7.92631980517e-05,0.998530574896,0.207178548244,0.000169431977274,0.936059355736,0.000210563157452,-0.000882016490999
91.825000000,-9.99521326235,7.35778656889e-05,0.387731780354,-9.56549324269e-06,0.0543571527275,-8.15977005389e-05,0.998521553697,0.215159514498,0.000170345651408,0.94157962501,0.000212347353227,-0.000877738215404
91.835000000,-9.99211437311,7.59722915743e-05,0.387719099574,-9.35308214717e-06,0.0545607860069,-8.48986806889e-05,0.998510447284,0.225969439188,0.000171535682134,0.94698189199,0.000215821055463,-0.000867595733344
91.845000000,-9.99027442314,7.73481727848e-05,0.387712602172,-9.23302750474e-06,0.0546631064178,-8.68015683519e-05,0.998504850853,0.232194306078,0.000172213222595,0.967387601733,0.000223438502872,-0.000859862747173
91.865000000,-9.9854577688,8.08098874302e-05,0.387699006504,-8.93802240923e-06,0.0548783785762,-9.160876607e-05,0.998493042085,0.247612894047,0.000173776844827,0.975693449378,0.000227019088925,-0.000855385671799
91.875000000,-9.98293611269,8.25523636396e-05,0.387693471445,-8.79300287836e-06,0.0549685090459,-9.40391779194e-05,0.998488084101,0.255043224519,0.00017452340994,0.980829164386,0.000228876117035,-0.000855018069218
91.885000000,-9.98034035649,8.43019929941e-05,0.3876886303,-8.64990115353e-06,0.0550489818993,-9.64867276399e-05,0.998483650446,0.262453771273,0.000175217231905,0.990508899093,0.000233907921938,-0.000850447757253
91.895000000,-9.97767088459,8.60582871285e-05,0.387684337266,-8.50880350735e-06,0.0551205096973,-9.89502751847e-05,0.998479704124,0.269789944549,0.000175868667667,1.0034198463,0.000239198780037,-0.00084127734798
91.917000000,-9.97153998325,8.99442639914e-05,0.387676574586,-8.20449115515e-06,0.0552485929914,-0.000104421084614,0.998472624563,0.285894160886,0.000177273640653,1.00917735696,0.000242876354605,-0.000842982491951
91.925000000,-9.96863671569,9.17208326055e-05,0.387673729684,-8.06804280169e-06,0.0552949285165,-0.000106932293024,0.998470059331,0.293117945696,0.000177862087005,1.02864053845,0.000251151883276,-0.000833622821307
91.955000000,-9.96012461131,9.67247397096e-05,0.387667798509,-7.6923537119e-06,0.0553917129467,-0.000114033185909,0.998464693955,0.313150468034,0.000179412082278,1.03913071752,0.000257142732153,-0.000818943462931
91.965000000,-9.95694945829,9.85216277078e-05,0.387666327189,-7.56039128155e-06,0.0554166720199,-0.000116594296434,0.998463308695,0.320299487164,0.000179825201,1.05157291889,0.000263366964646,-0.000827089119471
91.977000000,-9.95304441914,0.000100682168164,0.387664979529,-7.40495574453e-06,0.0554387204379,-0.000119678806291,0.998462084357,0.32895672868,0.000180168192269,1.05405521393,0.000264539121417,-0.000822288755945
91.987000000,-9.94971062778,0.000102486082727,0.387664202208,-7.27734566025e-06,0.0554500724292,-0.000122257944003,0.998461453671,0.336163166041,0.000180504409085,1.06752949953,0.000272213568678,-0.000812613211898
91.997000000,-9.94699180088,0.000103931649238,0.387663823668,-7.17617279444e-06,0.0554550088582,-0.000124327902636,0.998461179257,0.341890106991,0.000180763198893,1.07507759333,0.000275865430012,-0.000800274745239
92.007000000,-9.94282874002,0.000106103603269,0.387663739627,-7.02597916751e-06,0.0554570393033,-0.000127443640768,0.998461066091,0.350382837164,0.000181134132233,1.08290749788,0.000279557716567,-0.000795388248945
92.017000000,-9.93784375422,0.00010864388023,0.387664166849,-6.85170242264e-06,0.0554525111237,-0.00013109797816,0.998461317116,0.360318039042,0.000181680090285,1.08951550722,0.000283713423414,-0.000790457667754
92.029000000,-9.93493512708,0.00011009935085,0.387664490866,-6.75261489884e-06,0.0554492620711,-0.000133207240353,0.998461497278,0.3654342848,0.000182298561017,1.09672296047,0.000287440459943,-0.000785521861464
92.039000000,-9.93198458063,0.000111568027349,0.387664962175,-6.64822917048e-06,0.0554471553647,-0.000135399229776,0.998461613977,0.372324061585,0.000184120138893,1.05729172826,0.000293033779599,-0.000773927093169
92.047000000,-9.92823338001,0.000113406186582,0.387665423968,-6.52286741366e-06,0.0554418740599,-0.000138182397204,0.998461906867,0.377702350356,0.000183400598327,1.06047762632,0.00029367316165,-0.000773735868475
92.057000000,-9.92441589617,0.000115237182182,0.387665962823,-6.410369836e-06,0.0554374539491,-0.000140977794762,0.998462151904,0.384490874112,0.000183273218812,1.06781808734,0.00029966866714,-0.000768752854785
92.067000000,-9.92130873427,0.000116713295531,0.387666460339,-6.31638322181e-06,0.055427829588,-0.000143299102753,0.998462685899,0.390570813489,0.000185146225568,1.07731733918,0.00030512502417,-0.000763774288891
92.077000000,-9.91655575399,0.000118928089333,0.387667695078,-6.18317758673e-06,0.05539833759,-0.000146841290543,0.998464322143,0.399888392546,0.000183785078764,1.08191467524,0.000306009227643,-0.000763847483509
92.087000000,-9.91332438777,0.000120393755676,0.387669066343,-6.10606143579e-06,0.0553673879572,-0.000149185576249,0.99846603851,0.406136852961,0.000182875888074,1.08788112998,0.000312415446388,-0.000758522985778
92.097000000,-9.90838505619,0.000122583716701,0.387672386893,-5.99662006668e-06,0.0553056209725,-0.00015266519752,0.998469461199,0.415363362499,0.000182294844488,1.0968950212,0.000317878439091,-0.000753193490947
92.105000000,-9.90503038408,0.000124041720263,0.387675408127,-5.92272558698e-06,0.055254153649,-0.000154959686043,0.998472310311,0.421516846944,0.000182185477696,1.0550552249,0.000322684907587,-0.00074767144221
92.131000000,-9.89379010017,0.000128780386095,0.387689562887,-5.6608855263e-06,0.0550320133262,-0.000162294643623,0.998484577316,0.441892987576,0.000182254593695,1.06379335523,0.000327530840878,-0.000754473975248
92.139000000,-9.89022331917,0.00013023729833,0.387695191622,-5.57405665945e-06,0.0549409378557,-0.000164521193334,0.998489592459,0.448341059376,0.000182041228627,1.08150961399,0.000340922008036,-0.000743372732386
92.149000000,-9.88569065665,0.000132055566954,0.387703222032,-5.46335481665e-06,0.0548086945422,-0.000167288910346,0.998496859778,0.456554955008,0.000181670908875,1.08625965714,0.000343855528627,-0.000730628492497
92.159000000,-9.88107607656,0.000133869552908,0.387712515053,-5.35159543981e-06,0.0546563937927,-0.000170042850677,0.998505207635,0.464714661282,0.000181217891562,1.09362950325,0.000347708235495,-0.000737231384068
92.169000000,-9.87638083092,0.000135678900595,0.387723097881,-5.23953373553e-06,0.0544854961916,-0.000172787732411,0.998514547126,0.47268995876,0.000180748166782,1.05711201429,0.000354661111487,-0.000731882344157
92.179000000,-9.87160777782,0.000137483383858,0.38773487468,-5.12812323539e-06,0.05429941428,-0.000175528138124,0.998524683106,0.480353813817,0.000180243861828,1.06692240238,0.000359687284799,-0.000726537330416
92.191000000,-9.86577981727,0.000139641383907,0.387750384979,-4.99679330593e-06,0.0540584140565,-0.000178813772595,0.998537758861,0.489622763434,0.000179501391459,1.06889027953,0.00036105804611,-0.000721288522006
92.199000000,-9.86183208398,0.000141073955263,0.387761440075,-4.91208853527e-06,0.0538845653966,-0.000181003325543,0.998547155034,0.495891164932,0.000178817058659,1.08127683997,0.000367688131519,-0.000707911874226
92.209000000,-9.85682526188,0.000142856542315,0.387776023957,-4.81034025463e-06,0.0536499335425,-0.000183740423831,0.998559788319,0.503886168015,0.000177877461468,1.08995435238,0.000372357142624,-0.000702684243928
92.221000000,-9.85071162943,0.000144982782727,0.387794799052,-4.69504830632e-06,0.0533430276944,-0.000187025982625,0.998576229637,0.513474774681,0.00017671225091,1.09286195636,0.000374545459636,-0.000697482582411
92.231000000,-9.84657416634,0.000146392514078,0.387808143983,-4.62244256839e-06,0.053125507601,-0.000189217432218,0.99858782519,0.521064144471,0.000175766210922,1.05291776657,0.000379122735467,-0.000692284630801
92.239000000,-9.84133488215,0.000148146286004,0.387825696108,-4.53618386134e-06,0.052841288491,-0.000191958116116,0.998602904743,0.526884346556,0.00017500584783,1.06293510199,0.000385371822631,-0.000692332572231
92.249000000,-9.83602189215,0.000149890639913,0.387844101494,-4.45493575447e-06,0.0525443411662,-0.000194700286398,0.998618572971,0.534280126094,0.000174042022024,1.06759833097,0.00038793522981,-0.000686787348576
92.259000000,-9.83063358486,0.000151624660698,0.38786323175,-4.37904041946e-06,0.0522321423996,-0.000197443768472,0.998634950468,0.541885955804,0.000172966117603,1.08006798029,0.00039428184391,-0.000681617413867
92.271000000,-9.82406645836,0.000153690684114,0.387887130553,-4.29546590265e-06,0.0518346078591,-0.000200737465427,0.998655662936,0.551179482523,0.000171600846454,1.081460464,0.000397187279305,-0.000676444531945
92.279000000,-9.81962752319,0.00015505868165,0.387903703687,-4.24448584285e-06,0.0515558623971,-0.000202934018409,0.998670091598,0.557152084749,0.000170663934799,1.09340821505,0.000403693702538,-0.000662541224193
92.289000000,-9.81401187078,0.000156758740258,0.387925168093,-4.1853731564e-06,0.0511935583835,-0.000205680268867,0.998688728913,0.564480157592,0.000169578738873,1.05263835192,0.000408277439419,-0.000657373528755
92.299000000,-9.80946739388,0.00015811116018,0.387942900147,-4.14153603053e-06,0.0508943378262,-0.000207877530632,0.998704021794,0.570094886841,0.000168721316269,1.0591211915,0.000413383357227,-0.000644953803693
92.309000000,-9.80256621042,0.000160127172893,0.387970340735,-4.08142877549e-06,0.0504315880646,-0.000211173385865,0.998727495523,0.578617443313,0.000167456858347,1.06718826294,0.000418054347392,-0.000639783788938
92.325000000,-9.79320513098,0.000162789290502,0.388008078592,-4.01342794036e-06,0.0497850083673,-0.000215566450534,0.998759934347,0.589998004265,0.000165502690673,1.07549959421,0.000422737299232,-0.00063461674087
92.335000000,-9.78845588239,0.000164108466697,0.388027431916,-3.98500226197e-06,0.0494478559733,-0.000217761770969,0.998776682799,0.595846372429,0.000164536320323,1.07706493139,0.000425839913078,-0.000642689717007
