90.905000000,-9.99924854995,9.25671444119e-06,0.389443772698,-3.29650002001e-06,2.67397415435e-05,1.48851673208e-09,0.999999999637,0.000277774631378,-2.20077022531e-05,0.750221287104,-3.94702838092e-05,-0.00100133835297
90.915000000,-9.99924571416,9.03287551468e-06,0.389443772694,-3.57921022088e-06,2.68151401649e-05,1.52456147306e-09,0.999999999634,0.000287210851327,-2.26013753039e-05,0.750238859036,-4.17529809054e-05,-0.00100132154082
90.927000000,-9.99924218432,8.75633108376e-06,0.389443772691,-3.93775672378e-06,2.68309194352e-05,1.57136770731e-09,0.999999999632,0.000298917111271,-2.33329866724e-05,0.750246068841,-4.2684830987e-05,-0.00100132086876
90.937000000,-9.99923851044,8.47078751261e-06,0.389443772691,-4.31854974512e-06,2.67581938182e-05,1.62241843891e-09,0.999999999633,0.000311249774208,-2.4110692522e-05,0.750279263797,-4.69652695754e-05,-0.00100128428325
90.945000000,-9.99923597923,8.27538120888e-06,0.389443772692,-4.58526016809e-06,2.6657953819e-05,1.65899928536e-09,0.999999999634,0.000319319881442,-2.45907935812e-05,0.750287411793,-4.80104317829e-05,-0.00100126504634
90.953000000,-9.99923403596,8.12603759176e-06,0.389443772694,-4.79240188647e-06,2.6553285119e-05,1.68787392304e-09,0.999999999636,0.000326059542123,-2.50272318902e-05,0.750302449189,-4.99321577079e-05,-0.00100124350609
90.975000000,-9.99922727991,7.6115967915e-06,0.389443772705,-5.5280768621e-06,2.60168774986e-05,1.79370540682e-09,0.999999999646,0.000347967427687,-2.63445569885e-05,0.750317964033,-5.19129716848e-05,-0.00100124702661
90.983000000,-9.99922373389,7.34434070343e-06,0.389443772714,-5.92359679774e-06,2.56305182238e-05,1.85268859451e-09,0.999999999654,0.000359446581663,-2.70282446936e-05,0.75033404713,-5.39524044142e-05,-0.0010012255486
90.995000000,-9.99922007071,7.07012168102e-06,0.389443772724,-6.3387883852e-06,2.51577022836e-05,1.91614423905e-09,0.999999999663,0.000371338245558,-2.77347120351e-05,0.750350789807,-5.60664884686e-05,-0.00100120320675
91.005000000,-9.99921473944,6.67432625822e-06,0.389443772743,-6.95456908189e-06,2.43417751032e-05,2.0131377533e-09,0.99999999968,0.000387599455702,-2.86276195548e-05,0.75037598901,-5.92252872592e-05,-0.00100114834902
91.015000000,-9.99921159084,6.44258245869e-06,0.389443772755,-7.32420837539e-06,2.37985996085e-05,2.07305248125e-09,0.99999999969,0.000397162222781,-2.92071325597e-05,0.750394553004,-6.15441676926e-05,-0.0010011286156
91.023000000,-9.99920754751,6.15516263797e-06,0.389443772771,-7.79358510298e-06,2.3037385936e-05,2.15222763136e-09,0.999999999704,0.000408523925885,-2.81972388697e-05,0.750434454647,-6.64950130157e-05,-0.00100107673345
91.043000000,-9.99919997304,5.65843913652e-06,0.389443772805,-8.6476234705e-06,2.14340505659e-05,2.3067551408e-09,0.999999999733,0.000431199548482,-2.75405347161e-05,0.750414107111,-3.55676384059e-05,-0.00100103309615
91.053000000,-9.99919558278,5.38064331149e-06,0.389443772825,-9.14505904781e-06,2.03888452382e-05,2.40105327877e-09,0.99999999975,0.000444792518928,-2.80242928927e-05,0.750466934405,-7.04912890795e-05,-0.00100108040352
91.063000000,-9.99919105352,5.09688745988e-06,0.389443772846,-9.66583395493e-06,1.92197336389e-05,2.50232824357e-09,0.999999999769,0.00045888644318,-2.86625878892e-05,0.750482120522,-6.66829946566e-05,-0.00100105395739
91.073000000,-9.99918447286,4.68921134592e-06,0.389443772876,-1.04357628862e-05,1.73637563746e-05,2.65676855958e-09,0.999999999795,0.000478319371005,-2.93442517435e-05,0.750504305761,-6.86253770253e-05,-0.00100102674239
91.083000000,-9.99918157631,4.51715392291e-06,0.38944377289,-1.07718376295e-05,1.65030359057e-05,2.72714902001e-09,0.999999999806,0.000484723000545,-2.82803456953e-05,0.750527700409,-7.09925589034e-05,-0.00100099837459
91.093000000,-9.99917668568,4.25148116763e-06,0.389443772912,-1.13180005548e-05,1.50281702111e-05,2.84866512784e-09,0.999999999823,0.000491647454547,-2.50781796131e-05,0.750551997044,-7.34020650269e-05,-0.00100099389856
91.103000000,-9.99917174324,4.02249283965e-06,0.389443772933,-1.18347407407e-05,1.35358343099e-05,2.9746780053e-09,0.999999999838,0.000495960420407,-2.1221474063e-05,0.750493676635,-3.66657768607e-05,-0.00100097964252
91.113000000,-9.9991657306,3.79596417225e-06,0.389443772955,-1.24183982649e-05,1.1695734022e-05,3.13253223498e-09,0.999999999854,0.000506085158974,-1.7741640699e-05,0.750517366221,-3.38356985593e-05,-0.00100096638594
91.125000000,-9.99916061986,3.6369595081e-06,0.389443772969,-1.28863981268e-05,1.00852618186e-05,3.2709726283e-09,0.999999999866,0.000513808975649,-1.46499553754e-05,0.75052061124,-3.22330051857e-05,-0.00100095377352
91.135000000,-9.99915545548,3.5166302836e-06,0.389443772981,-1.33238285342e-05,8.44845080919e-06,3.41473501204e-09,0.999999999876,0.000517618601001,-1.025881422e-05,0.750621796935,-6.65041225146e-05,-0.00100088067456
91.143000000,-9.99915023112,3.43286530074e-06,0.38944377299,-1.37359042278e-05,6.7694362771e-06,3.56443717108e-09,0.999999999883,0.000526151499745,-7.44759249453e-06,0.750529659097,-1.80770730365e-05,-0.00100087386833
91.153000000,-9.99914599368,3.38641585665e-06,0.389443772995,-1.40534792785e-05,5.38085257513e-06,3.68915744586e-09,0.999999999887,0.000531415508784,-4.71560544519e-06,0.750537630054,-1.81275645444e-05,-0.00100086887675
91.163000000,-9.99914065977,3.36308887975e-06,0.389443772998,-1.44243270989e-05,3.63028482847e-06,3.85041068486e-09,0.999999999889,0.000534224242002,-4.31102484493e-07,0.750658968347,-4.91178325318e-05,-0.00100084944679
91.175000000,-9.99913529283,3.38197306592e-06,0.389443772999,-1.4764148129e-05,1.86390039642e-06,4.01764536234e-09,0.999999999889,0.000541367151152,3.64618335271e-06,0.75053375226,-7.833858035e-06,-0.00100080547647
91.183000000,-9.9991298568,3.43302333903e-06,0.389443772996,-1.50844066702e-05,4.13129415479e-08,4.19215966072e-09,0.999999999886,0.000545430988005,6.65285653019e-06,0.7505588684,-3.68996188611e-06,-0.00100085833614
91.195000000,-9.9991243923,3.52456586588e-06,0.38944377299,-1.53748100169e-05,-1.78870369716e-06,4.37305655742e-09,0.99999999988,0.000546541412922,1.11167216791e-05,0.750685908482,-3.57361568602e-05,-0.0010008443283
91.203000000,-9.99911784566,3.69906252674e-06,0.389443772979,-1.56707608435e-05,-3.93771440546e-06,4.59743111774e-09,0.999999999869,0.000544477046806,1.71049052775e-05,0.750548464828,3.66239146397e-06,-0.0010008464213
91.217000000,-9.99911233134,3.8939879778e-06,0.389443772969,-1.58796364589e-05,-5.64540947075e-06,4.54485503047e-09,0.999999999858,0.000582807300875,2.12603533461e-05,0.750571172161,8.99343012871e-06,-0.00100080929558
91.227000000,-9.9991118661,4.14110273119e-06,0.389443773058,-1.60444231196e-05,2.76174013316e-07,-4.26235959908e-09,0.999999999871,-0.000362565197803,2.68559660032e-05,0.750563920301,1.88925641852e-05,-0.00100084976286
91.235000000,-9.99913168754,4.44302397077e-06,0.389443772566,-1.61627413741e-05,3.40968426201e-05,-3.39859288676e-08,0.999999999288,-0.00310706698244,3.22199382406e-05,0.750556299521,1.92365878321e-05,-0.00100085816615
91.261000000,-9.99942430718,5.4643975893e-06,0.389443690606,-1.62794186624e-05,0.000446517212163,-2.71804305603e-07,0.999999900179,-0.020477593493,4.49112332839e-05,0.750550393946,2.65539219982e-05,-0.0010007969485
91.269000000,-9.99962435428,5.840224626e-06,0.389443558853,-1.62693056524e-05,0.000721468013111,-4.05164440072e-07,0.999999739609,-0.0282159717849,4.83152749986e-05,0.740670338273,3.640399882e-05,-0.00100075079975
91.279000000,-9.9999752932,6.34982088996e-06,0.38944317854,-1.6227766599e-05,0.00120043365126,-6.19263745491e-07,0.999999279347,-0.0398762566102,5.26796975595e-05,0.73034811765,4.32783417638e-05,-0.00100069589367
91.289000000,-10.0004480715,6.90094414434e-06,0.389442347821,-1.61578153051e-05,0.00184326669714,-8.86723642503e-07,0.999998301052,-0.0522494847065,5.66926426365e-05,0.705890562385,5.36382467545e-05,-0.00100063525182
91.301000000,-10.0010442321,7.49058893063e-06,0.38944073566,-1.60633394484e-05,0.0026533810651,-1.21032653016e-06,0.999996479649,-0.0645341957859,6.04682694859e-05,0.709490299225,5.01337854076e-05,-0.00100039166274
91.309000000,-10.0017615623,8.11742186303e-06,0.389437910846,-1.59463120959e-05,0.00362867872356,-1.59320940341e-06,0.999993416195,-0.0762560130214,6.41068242335e-05,0.678303718567,5.90970412305e-05,-0.00100036132569
91.319000000,-10.0025834649,8.77833184237e-06,0.389433375939,-1.58108939153e-05,0.00474887605973,-2.03271773604e-06,0.999988723897,-0.0858981779357,6.7383208448e-05,0.652490183711,6.50976580801e-05,-0.00100005436001
91.327000000,-10.0034920006,9.47086915209e-06,0.38942662047,-1.56602710667e-05,0.00599256571158,-2.52903614309e-06,0.999982044291,-0.0939235522756,7.04758998503e-05,0.656350113451,6.50984802634e-05,-0.000999486400076
91.337000000,-10.0040724916,9.90093788516e-06,0.389421315038,-1.55635399373e-05,0.00679033670245,-2.85420092737e-06,0.999976945273,-0.0978810269872,7.22120784611e-05,0.648102417588,6.74488983351e-05,-0.000998860002991
91.347000000,-10.0052950843,1.07915526222e-05,0.389407454274,-1.53583701158e-05,0.00848157737192,-3.56578055187e-06,0.999964030651,-0.104296102535,7.55687285082e-05,0.631453968585,7.2279079177e-05,-0.000999968799454
91.357000000,-10.0063668708,1.15641704717e-05,0.389392279703,-1.51765319136e-05,0.00997683898743,-4.2227365668e-06,0.999950229979,-0.108744180593,7.83077200502e-05,0.62611360848,7.49786995585e-05,-0.00099898895442
91.367000000,-10.0076966844,1.25259517923e-05,0.389369390765,-1.49476821781e-05,0.0118507301121,-5.08295099008e-06,0.999929777508,-0.11191326608,8.14073130258e-05,0.617149889469,7.72950661486e-05,-0.000998132190309
91.377000000,-10.0085973402,1.31869611464e-05,0.389351181812,-1.47901401014e-05,0.0131340917871,-5.69903171743e-06,0.999913743971,-0.112852153849,8.33192331091e-05,0.623263597488,7.96127715149e-05,-0.000996983731585
91.387000000,-10.0097300366,1.40348148212e-05,0.389325074477,-1.45885011397e-05,0.0147669637814,-6.51880444192e-06,0.999890962318,-0.113366900776,8.56957529063e-05,0.617000877857,8.25835595607e-05,-0.00099573855654
91.397000000,-10.0108597082,1.49054529352e-05,0.389295325805,-1.43830802837e-05,0.0164195788983,-7.39002317473e-06,0.999865189497,-0.112558106595,8.79150271928e-05,0.613117709756,8.44092210174e-05,-0.00099453114451
91.405000000,-10.0119751357,1.57977210614e-05,0.389262046636,-1.41751925027e-05,0.0180799457288,-8.31134109592e-06,0.999836544287,-0.110799369147,9.00517284718e-05,0.62138915062,8.57971681399e-05,-0.000993047755093
91.427000000,-10.014132055,1.76446184433e-05,0.38918571907,-1.37549682232e-05,0.0213924988106,-1.0306029055e-05,0.999771154164,-0.105012921106,9.41192099326e-05,0.619302898645,8.83990724106e-05,-0.000990439549967
91.437000000,-10.0151578603,1.85976704818e-05,0.389143153974,-1.35441860813e-05,0.0230290587848,-1.13747072828e-05,0.999734795903,-0.10099992234,9.6058733625e-05,0.625138536096,9.26014763537e-05,-0.000987107235212
91.447000000,-10.0161395474,1.95700706235e-05,0.389098028428,-1.33332657615e-05,0.0246439379227,-1.24918025695e-05,0.999696291876,-0.0963472892193,9.79883689405e-05,0.627720974386,9.48234446697e-05,-0.000985209109017
91.457000000,-10.0168884861,2.03617053609e-05,0.389060283781,-1.31645749416e-05,0.0259158990998,-1.34196537489e-05,0.999664126505,-0.0921333583574,9.94957264181e-05,0.63455889374,9.77470190265e-05,-0.00098336796245
91.467000000,-10.0179442836,2.15712566202e-05,0.389001377193,-1.29123145886e-05,0.0277839831865,-1.48692789783e-05,0.999613950428,-0.0850716029536,0.000101683720493,0.640380546451,9.98121540762e-05,-0.000983392870997
91.477000000,-10.018756172,2.2598537626e-05,0.388950527848,-1.27035963409e-05,0.0292995264503,-1.61260801947e-05,0.999570676505,-0.0787599422443,0.000103389357143,0.647661551833,0.000101912177343,-0.000981415330523
91.497000000,-10.0201793021,2.47030455763e-05,0.388845512922,-1.22923971896e-05,0.0322073069337,-1.87670132481e-05,0.999481209867,-0.0648836789632,0.000106677149831,0.648182287812,0.000103390666482,-0.000979140628238
91.505000000,-10.0206676316,2.55628409346e-05,0.388802679154,-1.21306460896e-05,0.0333200478389,-1.98698797542e-05,0.999444732774,-0.0589918308632,0.000107924053393,0.669995434582,0.000108003187052,-0.000978300748899
91.519000000,-10.0213106108,2.68709485179e-05,0.388738121589,-1.18913307194e-05,0.0349342286221,-2.15703820791e-05,0.999389613246,-0.0498468432684,0.000109765102451,0.668878555298,0.000109614542453,-0.000975761291542
91.529000000,-10.0217584612,2.79778205367e-05,0.388684292558,-1.16947910911e-05,0.0362242104618,-2.30308526347e-05,0.999343687582,-0.0416404658598,0.000111273312363,0.678675413132,0.000111531400762,-0.000973184400655
91.541000000,-10.0222473636,2.95521783165e-05,0.388609440685,-1.14243294782e-05,0.0379453190355,-2.51388150482e-05,0.999279816668,-0.029857635355,0.000113334876635,0.689748130739,0.000113414644147,-0.000970612472756
91.553000000,-10.0225359661,3.09241481197e-05,0.38854624086,-1.11969221451e-05,0.0393422681984,-2.70047134865e-05,0.999225792841,-0.0195902966423,0.000115052688553,0.693025246263,0.000115895862109,-0.000972305126151
91.563000000,-10.0226810213,3.208278812e-05,0.388494541079,-1.10107017709e-05,0.0404491347657,-2.86011524229e-05,0.999181598388,-0.0108906876856,0.000116417828714,0.704258106649,0.000117878909805,-0.000969495070901
91.575000000,-10.022740833,3.34909360482e-05,0.388433962628,-1.07912820644e-05,0.0417116267884,-3.05635144916e-05,0.999129690851,-0.000735686851454,0.000118007826076,0.716312989593,0.000119806980365,-0.000966690352365
91.585000000,-10.022693554,3.46790703816e-05,0.388384879342,-1.06115535431e-05,0.0427084842461,-3.22376137549e-05,0.999087575852,0.00815402626704,0.000119329764592,0.719463735819,0.000122340352391,-0.000960197346627
91.595000000,-10.0225569354,3.58802661322e-05,0.388337194438,-1.04345889425e-05,0.0436555237114,-3.3946437555e-05,0.999046642549,0.0170949247793,0.000120626327668,0.745924524963,0.000127347375383,-0.000954080245912
91.621000000,-10.0218571733,3.88141639015e-05,0.388229401257,-1.00215088138e-05,0.045724332859,-3.81869395945e-05,0.998954094954,0.0391228404414,0.000123589644731,0.749431945384,0.000128903629957,-0.000946792415656
91.631000000,-10.0213153099,4.03069999152e-05,0.388179150135,-9.82146529724e-06,0.0466625500579,-4.03777009988e-05,0.99891070907,0.0492986010431,0.000124959198692,0.772192232311,0.000134492249345,-0.000940301717838
91.641000000,-10.0207669879,4.15632612077e-05,0.388139327625,-9.65842343027e-06,0.0473975803145,-4.22373240409e-05,0.998876102178,0.0588169003774,0.000126087761101,0.783656552434,0.000136755377753,-0.000936937575894
91.651000000,-10.0201231766,4.28307584565e-05,0.388101151204,-9.49761409233e-06,0.0480828780664,-4.41252969839e-05,0.998843348478,0.0682741489322,0.000127216512202,0.79083616659,0.000138132512802,-0.000936121245001
91.661000000,-10.0193866729,4.41095659811e-05,0.388064944356,-9.33884889677e-06,0.0487228505093,-4.60430333268e-05,0.998812335542,0.0774657088115,0.000128338963922,0.794849652797,0.000140949327033,-0.000936258666864
91.675000000,-10.01820298,4.59180334928e-05,0.388017709091,-9.12054376791e-06,0.0495489536419,-4.87778801509e-05,0.998771694999,0.089738989412,0.000129790204029,0.805660415441,0.000143082332215,-0.00093270391
91.683000000,-10.0174485388,4.6960638345e-05,0.387992535218,-8.99780843279e-06,0.049987512664,-5.0365149844e-05,0.998749841532,0.0970591523395,0.000130648512241,0.819194957614,0.00014553379151,-0.000929155042954
91.693000000,-10.0164258388,4.8273199999e-05,0.387962808487,-8.84627531413e-06,0.0505023805745,-5.23748811289e-05,0.998723939202,0.106024219491,0.000131680500681,0.82315608114,0.00014838797506,-0.000925458849063
91.701000000,-10.0155429062,4.93304740758e-05,0.387940379923,-8.72652426844e-06,0.0508868231482,-5.40033432801e-05,0.998704424861,0.113236798012,0.000132469307806,0.839341513813,0.000151719417772,-0.000917321519604
91.715000000,-10.0138583134,5.11954588366e-05,0.387903920197,-8.52035033485e-06,0.0515017391297,-5.68965921751e-05,0.998672903185,0.12567798811,0.000133753562953,0.851421296597,0.000154253400979,-0.000908732468166
91.721000000,-10.0130821106,5.20001512344e-05,0.387889481845,-8.43337126445e-06,0.0517430195146,-5.81527383375e-05,0.998660431017,0.131265680033,0.000134303632252,0.853787027299,0.000155981702847,-0.000904936414689
91.733000000,-10.0114395234,5.36184852722e-05,0.387862355737,-8.26286877266e-06,0.0521971415683,-6.06908363027e-05,0.998636798171,0.140934840108,0.000135278370016,0.871743902564,0.000159545204952,-0.000901148126317
91.743000000,-10.0099788112,5.49766677021e-05,0.387841766443,-8.12305337482e-06,0.0525452766825,-6.28326162764e-05,0.998618540727,0.149757449287,0.000136203873464,0.874919012189,0.00016259442782,-0.00090577542554
91.751000000,-10.0087469494,5.60696876186e-05,0.387826324172,-8.01191037367e-06,0.0528010358306,-6.45632137954e-05,0.998605050249,0.156705405655,0.000136909014586,0.88542534411,0.000165272504091,-0.000905217778194
91.761000000,-10.0071308316,5.74437388282e-05,0.387808307952,-7.87401604322e-06,0.0530966025262,-6.67461635946e-05,0.998589378215,0.165041574575,0.0001377615379,0.892220035195,0.000166964324308,-0.000896733347418
91.775000000,-10.004729805,5.93814833606e-05,0.387785538828,-7.68307438736e-06,0.0534707569697,-6.98398449482e-05,0.998569413317,0.176337070401,0.000138882604546,0.895741850138,0.000169861697941,-0.000892621592678
91.787000000,-10.0025448645,6.10546354263e-05,0.387768123824,-7.52160311482e-06,0.0537574648003,-7.25252119293e-05,0.998554019401,0.185990719161,0.000139788725772,0.916860297322,0.000175597742782,-0.000884365043351
91.799000000,-10.0006355609,6.24569513625e-05,0.387754916873,-7.38865993513e-06,0.0539743484245,-7.47839274512e-05,0.998542319616,0.194028163066,0.000140496373198,0.921408951283,0.000178521324415,-0.000873566396348
91.809000000,-9.99823706911,6.41488264142e-05,0.387740563408,-7.23095814474e-06,0.0542072062154,-7.75193425737e-05,0.998529705483,0.203937530652,0.000141330818757,0.930874630809,0.000181345196324,-0.000869307960188
91.819000000,-9.99615005844,6.55662217378e-05,0.3877297731,-7.10079715758e-06,0.0543805599903,-7.98196062701e-05,0.99852027935,0.211863086958,0.000142014585451,0.940550193191,0.000184257893125,-0.000865053738327
91.831000000,-9.99398446564,6.69903659201e-05,0.387720055623,-6.97159043623e-06,0.0545374224635,-8.21388009305e-05,0.998511723895,0.219683870301,0.000142680334846,0.946274682879,0.000187404293683,-0.000860695327406
91.837000000,-9.9921959782,6.81343513982e-05,0.387712976966,-6.86892961016e-06,0.0546520089293,-8.40076558752e-05,0.998505458581,0.225774340129,0.000143169381387,0.955710500479,0.000190348335309,-0.000860412402525
91.849000000,-9.98942043055,6.98577885941e-05,0.387703489567,-6.71597404473e-06,0.0548064279173,-8.68330271304e-05,0.998496994424,0.235172106,0.000143925184302,0.963520273566,0.000193429645151,-0.000857243569423
91.861000000,-9.98653288798,7.15897178148e-05,0.387695173139,-6.56421489773e-06,0.0549398157085,-8.96848384489e-05,0.998489663724,0.244564898798,0.000144618373648,0.975169330835,0.000197793982807,-0.000852808437803
91.871000000,-9.98404259716,7.30388722172e-05,0.387689110002,-6.43885288892e-06,0.0550370789682,-9.20797043143e-05,0.998484307047,0.25214597092,0.000145144409303,0.984244257212,0.000200922513614,-0.000841497542983
91.881000000,-9.98199636028,7.42018892388e-05,0.387684805463,-6.33928950768e-06,0.0551071224098,-9.40074830494e-05,0.998480443565,0.258053045753,0.000145534886557,0.986194297671,0.000202914729016,-0.000848340629834
91.889000000,-9.97883698405,7.59522722662e-05,0.387679121199,-6.1910972747e-06,0.0551996668547,-9.69189978492e-05,0.998475331367,0.267058057451,0.000146106544694,0.99480471015,0.000206052500289,-0.000843798995641
91.901000000,-9.97612325931,7.74157345105e-05,0.387675018848,-6.06886859401e-06,0.0552673644933,-9.9361738725e-05,0.998471586232,0.274396422096,0.000146539586353,1.00338441133,0.000209258781979,-0.000839261114267
91.911000000,-9.97333622806,7.88834820552e-05,0.38767141568,-5.94750886121e-06,0.0553269598172,-0.00010181941329,0.998468285483,0.28172658174,0.000146961926842,1.0128480196,0.000213967534364,-0.000834640233911
91.919000000,-9.97105399635,8.00605389317e-05,0.387668858904,-5.85107209883e-06,0.0553690851586,-0.000103796369685,0.998465950146,0.287497320589,0.000147252505297,1.01714363694,0.000215802778257,-0.000823614612361
91.929000000,-9.96813539067,8.15352192059e-05,0.387666035791,-5.73114639696e-06,0.0554149352101,-0.000106279833278,0.998463406254,0.294767634928,0.000147613227509,1.0252070725,0.000219040361117,-0.00081898174906
91.939000000,-9.96514433182,8.30134158389e-05,0.387663630943,-5.61185135424e-06,0.0554540658186,-0.000108776777012,0.998461233459,0.302007709861,0.000147958834222,1.03499293327,0.000224002811592,-0.000814274673623
91.949000000,-9.96208068915,8.44949249276e-05,0.387661630347,-5.49304242886e-06,0.0554863837297,-0.000111287449435,0.998459437737,0.309272796846,0.00014827639613,1.04260727763,0.000227373864618,-0.00081175207427
91.959000000,-9.95894549731,8.5979135856e-05,0.387659901705,-5.37532403946e-06,0.055513708256,-0.000113811249489,0.998457918599,0.316124571773,0.000148463725073,1.05045798421,0.000230797246331,-0.000798547282745
91.969000000,-9.95574140473,8.74650981946e-05,0.387658616087,-5.2595346791e-06,0.0555385453456,-0.00011634788102,0.998456537069,0.323346225307,0.000148699895707,1.05747312307,0.000234352628468,-0.000805997247339
91.981000000,-9.9524640817,8.89535186265e-05,0.387657519836,-5.14374331157e-06,0.055556106086,-0.000118895806999,0.998455559809,0.330640645623,0.000148936317608,1.06536498666,0.000237872460275,-0.000801248494021
91.991000000,-9.9491148145,9.04441025927e-05,0.387656692869,-5.02802603444e-06,0.0555680099672,-0.000121454502916,0.998454897074,0.337768479444,0.000149138135935,1.06847003102,0.000240211797063,-0.000796416551351
91.999000000,-9.94569506996,9.19364261107e-05,0.387656181627,-4.9127357072e-06,0.0555761261933,-0.000124024070481,0.998454445026,0.344764546473,0.000149289751684,1.07853361964,0.000244979019044,-0.000783913280977
92.009000000,-9.9414998273,9.37288183886e-05,0.387655901904,-4.77532414451e-06,0.0555828006644,-0.000127120467663,0.998454073099,0.353113616227,0.000149434316685,1.08295291662,0.000247122574365,-0.000779073411077
92.025000000,-9.9372054751,9.55224894343e-05,0.38765580997,-4.63898823434e-06,0.0555871746215,-0.000130230711652,0.998453829196,0.362583844523,0.000149492361231,1.08947208524,0.000250945915468,-0.00078766632384
92.035000000,-9.93355144736,9.70177519546e-05,0.387655826184,-4.52618353781e-06,0.0555893224069,-0.000132832783283,0.998453709277,0.368228808461,0.000149561136025,1.09645372629,0.00025449306122,-0.000782763522688
92.045000000,-9.92982881104,9.85132238072e-05,0.387655877094,-4.4139645212e-06,0.0555901351275,-0.000135443299855,0.998453663678,0.375088820539,0.000149573915935,1.05350781679,0.000258108280832,-0.000770102385476
92.055000000,-9.92603757061,0.000100008696986,0.387655964857,-4.30220409798e-06,0.0555896248886,-0.000138062430407,0.998453691728,0.381949864103,0.000149565441946,1.06008056998,0.000261961831711,-0.000765153684573
92.063000000,-9.92295683743,0.000101207562628,0.387656048485,-4.21253295789e-06,0.0555903610358,-0.00014018870007,0.998453650446,0.38712688307,0.000150380756977,1.06697274446,0.000265635637334,-0.000760197924673
92.075000000,-9.91745224366,0.000103320429601,0.387656596484,-4.05183755053e-06,0.0555788079066,-0.000144064955724,0.998454293065,0.397846952479,0.000150304452468,1.07397441268,0.000269421550911,-0.000755245141442
92.085000000,-9.91342468049,0.000104815308533,0.38765754969,-3.9522381127e-06,0.0555515793138,-0.000146844638575,0.998455807964,0.405865621412,0.000148984051816,1.08061213493,0.000270622229437,-0.000756312201456
92.093000000,-9.91014499564,0.000106003695121,0.387659001349,-3.87856580892e-06,0.0555181293748,-0.000149062450471,0.998457668144,0.412417649788,0.000148326672151,1.08786512613,0.000277424725937,-0.000751312735789
92.101000000,-9.90681519738,0.000107187660354,0.387661259858,-3.8071222179e-06,0.0554754154427,-0.000151273237758,0.998460041956,0.418708481897,0.000147852013647,1.09961066842,0.000282588065602,-0.000746302425321
92.115000000,-9.90086780492,0.00010925218858,0.387666949472,-3.68246896898e-06,0.0553796576231,-0.000155122126464,0.998465357158,0.429317750551,0.000147202502187,1.05493786335,0.000285232788883,-0.000741136481336
92.123000000,-9.89565235003,0.000111016169581,0.387673491048,-3.57302933541e-06,0.0552806282594,-0.000158399613275,0.99847084436,0.438268650807,0.000146825927527,1.06388809681,0.000289531075396,-0.000733019327259
92.133000000,-9.89211374401,0.000112189420959,0.387678529647,-3.49819095002e-06,0.0552042026424,-0.000160575746729,0.998475072405,0.444567296363,0.000146506855672,1.06997995973,0.000295431818813,-0.000727711108332
92.145000000,-9.8876185993,0.000113651740423,0.387685587055,-3.40321096798e-06,0.0550933408434,-0.000163288698335,0.998481195176,0.452662327911,0.000146005599804,1.07829680443,0.00029971692129,-0.000722237815396
92.155000000,-9.88396347781,0.000114817316661,0.38769190842,-3.32670414047e-06,0.0549905392951,-0.000165453583626,0.998486861807,0.459441008455,0.000145500344567,1.09090390205,0.000307141861413,-0.00072826381312
