91.251000000,-9.99922828209,3.13420518109e-06,0.38944375326,-2.17578617928e-05,0.000217065639903,-1.29138657471e-07,0.999999976205,-0.0106583209083,2.44757880345e-05,0.74902969657,7.09615414972e-06,-0.00100056501035
91.261000000,-9.99946492921,3.56582695078e-06,0.389443651346,-2.21938670053e-05,0.000546595051106,-3.04593044844e-07,0.999999850371,-0.0223177331924,3.55263057103e-05,0.746922599617,1.5788127712e-05,-0.00100057054216
91.279000000,-9.99989190506,4.14446785336e-06,0.389443242464,-2.25034066647e-05,0.00113336552771,-5.78176705863e-07,0.999999357488,-0.0371774153877,4.57060590821e-05,0.740699796006,1.72998916242e-05,-0.00100048555694
91.291000000,-10.0004459564,4.75279346443e-06,0.389442270272,-2.26764646047e-05,0.00188891487069,-8.97651980053e-07,0.999998215741,-0.0524105873867,5.40595921422e-05,0.705848455429,4.83848598379e-05,-0.00100036129093
91.301000000,-10.0011787898,5.45654372599e-06,0.389440146121,-2.27755783616e-05,0.00288660504025,-1.30018689724e-06,0.999995833487,-0.0674616958817,6.20409788829e-05,0.698614608496,4.67598292745e-05,-0.00100011069109
91.305000000,-10.0017634384,5.97793869921e-06,0.389437717942,-2.280209557e-05,0.00368303270028,-1.6172217222e-06,0.999993217351,-0.0764974961889,6.70952298414e-05,0.689220428467,5.18547640241e-05,-0.000999919540396
91.323000000,-10.0029433422,6.98315982168e-06,0.389430648155,-2.27835418571e-05,0.0052945449398,-2.26143601549e-06,0.999985983537,-0.0897228828304,7.5272975493e-05,0.652086943388,6.77450952936e-05,-0.000999611636134
91.335000000,-10.0042787111,8.09570608246e-06,0.389418804611,-2.26960883261e-05,0.00713149903763,-3.02027188533e-06,0.999974570275,-0.0992717400676,8.25626422461e-05,0.656069882214,6.73099202687e-05,-0.00099903826702
91.345000000,-10.0050957925,8.77708771155e-06,0.389409463654,-2.26191594967e-05,0.00826285080629,-3.50504859556e-06,0.999965861804,-0.103493973722,8.65542690208e-05,0.639010965824,7.56797671785e-05,-0.000998404149485
91.359000000,-10.0065878854,1.00425116728e-05,0.389388042087,-2.24458911262e-05,0.0103478435526,-4.4391734366e-06,0.999946459372,-0.10844439829,9.31684919751e-05,0.6327034235,8.24764429127e-05,-0.000996051119457
91.369000000,-10.0076850053,1.10009978488e-05,0.389368580669,-2.22953811352e-05,0.0118989309415,-5.17104549272e-06,0.999929204953,-0.110395344099,9.76196910778e-05,0.623304158449,9.12391842577e-05,-0.000995015730575
91.375000000,-10.0087957397,1.20033313845e-05,0.389345557902,-2.21247082592e-05,0.0134878529372,-5.95761779445e-06,0.999909034512,-0.111426230539,0.000101977639279,0.628464743495,9.08314104891e-05,-0.000993853071407
91.407000000,-10.0121243698,1.52608880865e-05,0.389255291745,-2.15084568984e-05,0.0183911962446,-8.64173822177e-06,0.999830867379,-0.109108932073,0.000114090472322,0.614279955626,0.000105470549897,-0.000991885530941
91.417000000,-10.0129884656,1.61890330152e-05,0.389226057395,-2.13226464167e-05,0.0197096905066,-9.43746166452e-06,0.999805744911,-0.107324885024,0.000117105914594,0.620693668723,0.00011214314145,-0.000988795952956
91.427000000,-10.0142505986,1.76257116773e-05,0.38917849113,-2.10297775143e-05,0.0216804816848,-1.06893985049e-05,0.999764950455,-0.103489726604,0.000121508859432,0.620539337397,0.00011517310486,-0.00098725264472
91.439000000,-10.0152616594,1.88612776643e-05,0.389135697799,-2.07757042514e-05,0.0233068007668,-1.17856658372e-05,0.999728359339,-0.0994020565059,0.000124904425803,0.626262798905,0.000117131014122,-0.000987365113247
91.447000000,-10.0160384862,1.98736808063e-05,0.389099602511,-2.05672847677e-05,0.0245921915274,-1.26990955923e-05,0.999697566033,-0.0957561065049,0.000127482804792,0.628433719277,0.000121794742881,-0.000985508973974
91.457000000,-10.0171424828,2.14303687435e-05,0.389042799245,-2.02479803396e-05,0.0264865458386,-1.41287875278e-05,0.999649169599,-0.089254189294,0.000131281067499,0.632264763117,0.000126488303067,-0.000983651427309
91.467000000,-10.0178331709,2.24929106545e-05,0.389003395291,-2.00313859528e-05,0.0277231029117,-1.51218264413e-05,0.999615640601,-0.0846572666287,0.000133686898088,0.637973658741,0.000129383915919,-0.000981649935644
91.479000000,-10.018795315,2.41215979071e-05,0.388942481691,-1.97030344801e-05,0.0295334319692,-1.66646308831e-05,0.999563792727,-0.0769672131146,0.000137125799961,0.644529648125,0.000133467969135,-0.000977729306766
91.489000000,-10.0195245503,2.55092375014e-05,0.388890425184,-1.94278298396e-05,0.0309975557594,-1.79977057606e-05,0.999519459958,-0.0685790394334,0.000140414428065,0.648701481521,0.000135393289384,-0.000980120986877
91.499000000,-10.0201823729,2.69236780356e-05,0.388837544081,-1.91519336353e-05,0.0324166185353,-1.93748005642e-05,0.999474442945,-0.0628339466164,0.000142485730205,0.660447441041,0.000140350020956,-0.00097777520315
91.509000000,-10.0207659445,2.83636261822e-05,0.388784165555,-1.88764131498e-05,0.0337891646451,-2.07922748169e-05,0.999428982752,-0.0553244564956,0.000144993288178,0.665808290243,0.000142438017065,-0.000972748863479
91.521000000,-10.0213643084,3.0124188953e-05,0.388719906188,-1.85470787354e-05,0.0353726340677,-2.25464172373e-05,0.999374192136,-0.0457687113417,0.00014794524968,0.67436607182,0.000146408332512,-0.00097017531248
91.529000000,-10.0217008301,3.13167440156e-05,0.388677040708,-1.83293797412e-05,0.0363911672462,-2.3749093318e-05,0.999337621651,-0.0400015665821,0.000149708204728,0.679215848446,0.000148332255776,-0.000967560923425
91.541000000,-10.0220523874,3.28273559117e-05,0.388623866105,-1.80602068636e-05,0.0376241967416,-2.52869773738e-05,0.999291958766,-0.0298749604539,0.000152458747773,0.690536402166,0.000151347237988,-0.000962840228805
91.549000000,-10.022317565,3.43608389061e-05,0.388571129978,-1.7792907561e-05,0.0388031800156,-2.68627220541e-05,0.999246872491,-0.0229678216789,0.000154254763592,0.699203528464,0.000155484231073,-0.000960024592777
91.561000000,-10.0224932734,3.59165709015e-05,0.388519167489,-1.75278202929e-05,0.0399260848942,-2.84769982564e-05,0.999202635418,-0.0139964429542,0.000156437084615,0.704989604652,0.000157379981829,-0.000957171495558
91.571000000,-10.0225808651,3.74935735618e-05,0.388468324933,-1.72655005663e-05,0.0409964122643,-3.01260455916e-05,0.999159293094,-0.005266344576,0.000158539118099,0.721940942109,0.000161087271408,-0.000961094310596
91.579000000,-10.0225812176,3.90913236968e-05,0.388418829697,-1.70062426416e-05,0.0420168259796,-3.18100222328e-05,0.999116902586,0.00347094515526,0.000160591145616,0.727891713381,0.000165191857377,-0.000958014546813
91.589000000,-10.0224937487,4.07091605196e-05,0.388370740798,-1.67504342132e-05,0.0429882527383,-3.35289156946e-05,0.999075577082,0.0122793103484,0.000162571581189,0.732222780585,0.000166266894667,-0.000954936623343
91.599000000,-10.0223178481,4.23464375426e-05,0.388324114956,-1.64984284138e-05,0.0439113941842,-3.52825112353e-05,0.999035428773,0.0211798074777,0.000164490992979,0.741027608514,0.00016920795315,-0.000951793114668
91.607000000,-10.0219870029,4.43357999355e-05,0.388270171023,-1.62016503823e-05,0.044953877507,-3.74330876487e-05,0.998989062619,0.0322067646244,0.000166697298438,0.75562248379,0.000173145541339,-0.000953086813392
91.623000000,-10.0215268147,4.63509510271e-05,0.388218565201,-1.59113236614e-05,0.045929190235,-3.96301929006e-05,0.998944696998,0.0429574502034,0.000168834338492,0.763185352087,0.000174835935468,-0.000949881026878
91.633000000,-10.0210442251,4.80497142176e-05,0.388177560719,-1.56740316996e-05,0.0466913709693,-4.14970762146e-05,0.998909362209,0.0520927458342,0.000170591699487,0.766280587763,0.000178156376933,-0.000946496390386
91.641000000,-10.0205923668,4.94210662849e-05,0.388146083031,-1.54873137696e-05,0.0472679077293,-4.30138499264e-05,0.998882246718,0.0593725442175,0.000171946119351,0.783549852669,0.000181891606189,-0.000943084969899
91.649000000,-10.0200830123,5.08031516632e-05,0.388115771491,-1.53033577164e-05,0.0478170836403,-4.45497937859e-05,0.998856107902,0.0663883687584,0.000173266977052,0.796430326998,0.000184649441508,-0.00094381585274
91.661000000,-10.0192110705,5.28962568973e-05,0.388072578908,-1.50322937222e-05,0.0485904255834,-4.68901045742e-05,0.998818786426,0.0772765145788,0.000175256006943,0.794630188495,0.000187142373761,-0.000943617960697
91.671000000,-10.0183857827,5.46581266809e-05,0.38803862019,-1.48112250409e-05,0.0491901585978,-4.88739878461e-05,0.998789430105,0.086201783704,0.000176827963184,0.806401915848,0.00018990188255,-0.000940016716438
91.679000000,-10.0174727828,5.64355056593e-05,0.388006490699,-1.45945312533e-05,0.0497528288573,-5.08860624546e-05,0.998761559742,0.0949222290532,0.000178373673734,0.81878234446,0.000192707855604,-0.000936421053114
91.691000000,-10.016472199,5.82282903581e-05,0.387976178231,-1.43819120291e-05,0.0502793376196,-5.2926671413e-05,0.998735192732,0.103754101431,0.000179906302415,0.822709992528,0.000196252760361,-0.000929212086764
91.699000000,-10.0153821252,6.00361138774e-05,0.38794762662,-1.41732996807e-05,0.0507682660903,-5.49965029846e-05,0.998710458508,0.112728029312,0.000181386734431,0.833918295801,0.000199070273084,-0.000925435878484
91.711000000,-10.0142023786,6.18584207721e-05,0.387920913307,-1.39688508933e-05,0.0512201032394,-5.70949579774e-05,0.998687387309,0.121727017034,0.000182812460727,0.850739441812,0.000203049668926,-0.000921667278372
91.721000000,-10.0129324151,6.36945412165e-05,0.387896069529,-1.37688112108e-05,0.0516351417725,-5.9221453557e-05,0.99866601446,0.130664369702,0.000184167585863,0.853191658854,0.000205235803151,-0.000917815318991
91.731000000,-10.0115752349,6.5544103732e-05,0.38787310677,-1.35730227529e-05,0.0520179500676,-6.13728136162e-05,0.998646148002,0.139247499885,0.000185517882633,0.865830436349,0.00020808345289,-0.000909127223337
91.741000000,-10.0101333101,6.74072917129e-05,0.387851975108,-1.33809517041e-05,0.0523720857114,-6.35490353458e-05,0.998627638522,0.147724872516,0.000186882409263,0.868924155831,0.000211924343603,-0.000899001586275
91.747000000,-10.00860608,6.92839309347e-05,0.387832460371,-1.31922625672e-05,0.0526976227298,-6.57501238997e-05,0.998610512693,0.156220725017,0.000188215119651,0.879914283752,0.000214911153307,-0.000896856597646
91.761000000,-10.0059951327,7.23129780628e-05,0.387803874474,-1.2898768003e-05,0.0531744974218,-6.93186740322e-05,0.998585233144,0.168562955591,0.000190165454353,0.895722150803,0.000219193359953,-0.000892817666182
91.771000000,-10.0049675144,7.3456472284e-05,0.387793932366,-1.27922609343e-05,0.0533449508151,-7.06714212967e-05,0.998576141846,0.172815114775,0.00019082539847,0.900092616677,0.000223024282605,-0.000898548603338
91.783000000,-10.003551238,7.49884279018e-05,0.387781335041,-1.26512254446e-05,0.0535586066144,-7.24866762771e-05,0.998564705086,0.179820543826,0.000191949351431,0.905458405614,0.000224930772674,-0.000894356829115
91.789000000,-10.0020787409,7.65294825826e-05,0.387769196591,-1.25100516112e-05,0.0537535778131,-7.43148484427e-05,0.998554228469,0.186692089806,0.00019305877155,0.917574450374,0.000229862736887,-0.000890101887981
91.801000000,-9.99976758298,7.88573545601e-05,0.387752414334,-1.22987919094e-05,0.0540148890912,-7.70825306762e-05,0.998540127217,0.196848210119,0.000194646850623,0.925230950117,0.000233615457546,-0.00088577842447
91.811000000,-9.9977512532,8.08107509127e-05,0.387740038283,-1.21247656078e-05,0.0542087357194,-7.94125588026e-05,0.998529622254,0.204959272345,0.000195823805982,0.929317444563,0.000235004190472,-0.000886578299365
91.823000000,-9.99522633862,8.31698202739e-05,0.387727008799,-1.19192910538e-05,0.0544173135335,-8.22347857412e-05,0.99851827679,0.21443417913,0.00019716249342,0.940282672644,0.000238767170231,-0.000882261985804
91.833000000,-9.99258879902,8.55446232039e-05,0.387715719408,-1.17175844374e-05,0.0546026419583,-8.50852492136e-05,0.998508159263,0.223634355012,0.000198425253984,0.950266212225,0.000243932678131,-0.000877846371534
91.843000000,-9.99076769938,8.71364737415e-05,0.387708957248,-1.15849219578e-05,0.054713536641,-8.70009240567e-05,0.998502088733,0.23004040176,0.000199315156913,0.958933770657,0.000247286137892,-0.000875856406629
91.853000000,-9.9879435469,8.95366221384e-05,0.387699773006,-1.13890476107e-05,0.05486327797,-8.98976414369e-05,0.998493872049,0.239210953279,0.000200515359601,0.966721996665,0.000250762619544,-0.000864118818005
91.861000000,-9.98649217198,9.07415299316e-05,0.387695582887,-1.12934233631e-05,0.0549336398185,-9.1356255353e-05,0.998490003326,0.243387798075,0.00020100432861,0.970507755876,0.000252877565799,-0.000859610776736
91.871000000,-9.98401309338,9.27572480744e-05,0.387689154027,-1.11362418186e-05,0.0550418894417,-9.38011277192e-05,0.998484041677,0.251107772382,0.000201997591884,0.983718857169,0.000257819687249,-0.000849027035732
91.881000000,-9.98145652794,9.47829837951e-05,0.387683248559,-1.09804769913e-05,0.0551363640867,-9.62633265551e-05,0.998478829003,0.258838298754,0.000202988730459,0.989441454411,0.000261814071564,-0.000844426745351
91.889000000,-9.9788233375,9.68182211368e-05,0.387677969073,-1.08263633811e-05,0.0552183308479,-9.87426816332e-05,0.998474299154,0.266431008981,0.000203912276292,0.994297534227,0.000263968278887,-0.000839809511556
91.901000000,-9.97611525484,9.88624481909e-05,0.38767339419,-1.06740783532e-05,0.0552900881827,-0.000101237491086,0.998470327945,0.273867765654,0.00020480204022,1.00211542845,0.000267209135927,-0.000829675460134
91.913000000,-9.97276766591,0.00010132715211,0.387668757625,-1.04935641991e-05,0.055364218394,-0.000104251581238,0.998466219931,0.282742836005,0.000205842565854,1.01254156232,0.000273130834103,-0.000824974787203
91.925000000,-9.96931424195,0.000103803810233,0.387664961234,-1.0315553358e-05,0.0554264474476,-0.000107286988838,0.998462767111,0.291379315148,0.000206775042599,1.02033957839,0.000276795704849,-0.000820260400841
91.933000000,-9.96695328233,0.00010546142716,0.387662816086,-1.01979920092e-05,0.0554617172694,-0.000109321379532,0.998460808376,0.297367541556,0.000207459444599,1.02502012253,0.000278934167,-0.000819225089629
91.943000000,-9.96393706167,0.000107540420586,0.387660524019,-1.00524410195e-05,0.0555000230623,-0.000111876591793,0.998458679577,0.304610034058,0.000208230915366,1.03454372287,0.000284589128569,-0.00081443564977
91.955000000,-9.96022235267,0.00011004496745,0.387658271398,-9.87983109186e-06,0.055537833924,-0.000114960571195,0.998456576767,0.313091819776,0.00020905099681,1.04224574566,0.000288445065962,-0.000809557761995
91.965000000,-9.95575757303,0.000112979534232,0.387656306111,-9.68130788606e-06,0.0555712367614,-0.000118582199708,0.998454717796,0.32323133524,0.000210010130726,1.05015558004,0.000292317301501,-0.000804760083805
91.975000000,-9.95380094135,0.00011424114985,0.387655601328,-9.59714178322e-06,0.0555823407138,-0.000120141307618,0.998454099533,0.32741806876,0.000210362209577,1.05370098352,0.000294711411698,-0.000793634589233
91.985000000,-9.95048357904,0.000116348803662,0.38765471817,-9.4579823548e-06,0.0555976448853,-0.000122748412546,0.998453247141,0.334477482449,0.000210993845701,1.06487497687,0.0003002404992,-0.000795065199732
91.995000000,-9.94709560105,0.000118462731384,0.387654102073,-9.31983738649e-06,0.0556089446392,-0.000125366395007,0.99845261754,0.341551932939,0.000211614131893,1.07093769312,0.000304596411297,-0.000790151148589
92.003000000,-9.94433428712,0.000120158249442,0.387653763237,-9.20986686881e-06,0.0556150944836,-0.000127468121784,0.99845227474,0.347333247018,0.000212135533897,1.07825344801,0.000308599206619,-0.000785227379781
92.015000000,-9.94010880961,0.000122708232105,0.387653493058,-9.0460754162e-06,0.0556211354963,-0.000130631992349,0.998451937822,0.355543290492,0.000212755723013,1.08568826318,0.000312650256092,-0.000780306976514
92.023000000,-9.93723587459,0.00012441268075,0.387653451272,-8.93733888447e-06,0.0556227846647,-0.000132748883226,0.998451845671,0.361268003092,0.0002132367441,1.09216564894,0.000317106227158,-0.000773348328564
92.033000000,-9.93358240663,0.000126547766686,0.387653522771,-8.80216892802e-06,0.0556229438185,-0.000135403191326,0.99845183645,0.368197500485,0.000213732504404,1.09933868051,0.000321284518577,-0.000768363458957
92.043000000,-9.92759356577,0.000129973598005,0.387653906113,-8.58743743325e-06,0.0556196108592,-0.000139667414849,0.998452021535,0.379141964178,0.000214435897726,1.05655766726,0.000325474946294,-0.000763381847704
92.055000000,-9.92453304621,0.000131690689489,0.387654188415,-8.48079802248e-06,0.0556163918518,-0.000141807503814,0.998452200546,0.384556200293,0.000214718929315,1.06311224103,0.000329919654178,-0.000758958960233
92.063000000,-9.92220723317,0.000132979859215,0.387654480732,-8.4012582037e-06,0.0556113166967,-0.000143415651655,0.998452483004,0.389141939558,0.000214915002992,1.07008774281,0.000334182201186,-0.000746879653262
92.071000000,-9.91906496298,0.000134699601515,0.387655090371,-8.29649901238e-06,0.0555997955152,-0.000145563705949,0.998453124328,0.395189041192,0.000215035601244,1.07412765622,0.000336641445756,-0.000741845110099
92.083000000,-9.91425891444,0.000137280381187,0.3876565063,-8.14208129759e-06,0.0555678763413,-0.00014879397129,0.998454900791,0.404453648741,0.000215100605178,1.08543862104,0.000344110536389,-0.000736763132614
92.091000000,-9.90767819813,0.000140721383615,0.38766030177,-7.94231028676e-06,0.0554969895804,-0.000153115180457,0.998458842737,0.41674013037,0.000215050202438,1.08759791851,0.00034547879477,-0.000731681596646
92.109000000,-9.90346448836,0.000142871434944,0.387663917408,-7.82086724803e-06,0.0554357258058,-0.000155823372412,0.998462245637,0.424458716685,0.000214965833247,1.09614066482,0.000349954643753,-0.000731526656231
92.117000000,-9.90003812392,0.000144590597813,0.387667492909,-7.72575834821e-06,0.055377747725,-0.000157992016665,0.998465462615,0.430489935804,0.000214831436851,1.06685956717,0.000360793346772,-0.000721324598743
92.129000000,-9.89480676567,0.000147167782707,0.387673982462,-7.58592023746e-06,0.0552761236225,-0.000161247320434,0.998471093272,0.439761619051,0.000214702401642,1.07334032059,0.000365567364497,-0.000716195022559
92.145000000,-9.88765995354,0.000150600747869,0.387684468024,-7.40424198284e-06,0.0551127144587,-0.00016559350029,0.998480125605,0.452025814987,0.000214400082402,1.07777520418,0.000368124747183,-0.000716125948328
92.155000000,-9.88309075347,0.000152743223289,0.387692160635,-7.29377077067e-06,0.0549902049387,-0.00016831516558,0.998486879722,0.46003007393,0.000214104495,1.08649062514,0.000372678099666,-0.000710670163048
92.167000000,-9.8784408701,0.000154882314037,0.387700832259,-7.18597750402e-06,0.0548495182408,-0.00017104116052,0.998494617433,0.468133957002,0.000213740884085,1.09644442201,0.000379568577046,-0.000705524497108
92.177000000,-9.87275562099,0.000157444201999,0.387712691558,-7.06032553771e-06,0.0546578620039,-0.000174317454101,0.998505126519,0.477609337734,0.000213276127896,1.06437543631,0.000389059423469,-0.000695241666108
92.185000000,-9.86890249697,0.000159148832367,0.38772146477,-6.97888059867e-06,0.0545174108823,-0.000176503135695,0.998512804479,0.483845023139,0.000212917824425,1.06732610464,0.00039185109199,-0.000690087911399
92.197000000,-9.86303068673,0.000161699904059,0.387735950602,-6.86095225085e-06,0.054289645502,-0.000179782403664,0.998525213514,0.493081616368,0.000212319729953,1.07623005509,0.000396675925003,-0.000684933484129
92.205000000,-9.8590531872,0.00016339628625,0.38774636729,-6.78526491086e-06,0.0541244872626,-0.000181970068624,0.998534179044,0.499440570642,0.000211844220126,1.08522761464,0.000401543249609,-0.00067978261311
92.229000000,-9.84681284386,0.00016845953009,0.387781482428,-6.57505921403e-06,0.0535555831283,-0.000188545781448,0.998564852137,0.518366679411,0.000210188661962,1.09232241511,0.000406373263104,-0.00066776277187
92.237000000,-9.84263568849,0.000170138264549,0.387794389556,-6.51193664269e-06,0.0533486406573,-0.000190742042838,0.998575929069,0.524269220203,0.00020960789684,1.06180160046,0.000418291223468,-0.00066430832397
92.265000000,-9.82655727191,0.000176387003955,0.387846485187,-6.31117619385e-06,0.0525082950443,-0.000198987024905,0.998620468104,0.547833366122,0.000207268387655,1.07626365423,0.000426224811236,-0.0006642870743
92.277000000,-9.81991209255,0.000178866266962,0.387869823782,-6.23653656613e-06,0.0521035764657,-0.000202283515051,0.998641665645,0.557840447384,0.000206100090807,1.08534501791,0.000433705543401,-0.000653942535898
92.289000000,-9.81428619297,0.000180921162304,0.387891088783,-6.1796029771e-06,0.0517419586045,-0.000205024398824,0.998660466648,0.565711839181,0.000205106497975,1.09916077852,0.000441098003648,-0.000648776243736
92.297000000,-9.80973008036,0.000182558481033,0.387909160662,-6.13701491902e-06,0.0514393944476,-0.000207213908952,0.998676096502,0.571667357279,0.000204391519152,1.06059902906,0.000449043378467,-0.000643607304338
92.309000000,-9.80280671154,0.000185005032682,0.387937641535,-6.07664586805e-06,0.0509666449762,-0.000210496024065,0.998700333811,0.580558220961,0.000203523293844,1.06900411844,0.000453871762147,-0.000628131043692
