91.079000000,-9.99911332805,1.09200813063e-05,0.389443772698,-8.52599589511e-06,2.52014677877e-05,2.3082766162e-09,0.999999999646,0.000636605097911,-1.2257066858e-05,0.750689466193,-4.39589493906e-05,-0.00100125050957
91.087000000,-9.99910689541,1.08082813648e-05,0.389443772744,-8.93727372962e-06,2.34924471985e-05,2.4251917842e-09,0.999999999684,0.000646996868696,-1.02447765169e-05,0.750718612515,-4.55738554591e-05,-0.00100123238488
91.097000000,-9.99910038408,1.07239954392e-05,0.389443772791,-9.32705779904e-06,2.17439898275e-05,2.54711701544e-09,0.99999999972,0.000653579530841,-7.11442184072e-06,0.750662572391,-1.82408366525e-05,-0.00100120286636
91.105000000,-9.99909115584,1.06594455811e-05,0.389443772851,-9.82987401857e-06,1.92449480348e-05,2.72606889832e-09,0.999999999767,0.000665544805289,-3.25035556514e-06,0.750668891356,-1.79438811754e-05,-0.00100119602206
91.119000000,-9.99908578756,1.06404850142e-05,0.389443772882,-1.01070588254e-05,1.77450029162e-05,2.83401814981e-09,0.999999999791,0.000674020050013,-1.62597161882e-06,0.750681953679,-1.38111445265e-05,-0.00100115917241
91.127000000,-9.99908036667,1.06377021561e-05,0.38944377291,-1.03730146121e-05,1.62133166887e-05,2.94584159581e-09,0.999999999815,0.000679453460535,5.76585167134e-07,0.750802595692,-3.96855248253e-05,-0.00100114361009
91.137000000,-9.99907354276,1.06633787929e-05,0.389443772942,-1.06828932665e-05,1.42800147338e-05,3.09056698296e-09,0.999999999841,0.000685287333629,3.71310080496e-06,0.750674380339,-3.38748031921e-06,-0.00100119627936
91.147000000,-9.99906662254,1.07126587366e-05,0.389443772969,-1.09790688717e-05,1.22701502997e-05,3.24216740405e-09,0.999999999864,0.000695999220229,5.82228584841e-06,0.750704806007,-3.51315065912e-06,-0.0010011953631
91.157000000,-9.99905962372,1.07877632778e-05,0.389443772993,-1.12582330906e-05,1.02076892936e-05,3.40045581612e-09,0.999999999885,0.000701801463167,8.76916390691e-06,0.750846626295,-2.85671339951e-05,-0.00100118322583
91.169000000,-9.99905117103,1.0921677519e-05,0.389443773017,-1.15603082692e-05,7.71409127774e-06,3.59840982392e-09,0.999999999903,0.000708018931917,1.26389015841e-05,0.750713073823,4.59919920114e-06,-0.00100115417221
91.179000000,-9.99904403566,1.10622181603e-05,0.38944377303,-1.17942505782e-05,5.56147779065e-06,3.77139101641e-09,0.999999999915,0.000716418554313,1.5199689989e-05,0.750731200795,7.55036035126e-06,-0.00100115779968
91.187000000,-9.9990382885,1.11956353067e-05,0.389443773038,-1.19669753355e-05,3.81729561574e-06,3.91474760893e-09,0.999999999921,0.000719106759443,1.77049720008e-05,0.750881881337,-1.54595527418e-05,-0.00100113942861
91.197000000,-9.99903109594,1.13940185024e-05,0.389443773044,-1.21588591612e-05,1.65624425559e-06,4.09946479831e-09,0.999999999925,0.000719115451173,2.1122315124e-05,0.750720419455,1.31713795782e-05,-0.00100114539129
91.207000000,-9.99902391767,1.16285237411e-05,0.389443773045,-1.2322118522e-05,-4.55047673973e-07,4.29002136131e-09,0.999999999924,0.000716694200638,2.51111999733e-05,0.75074860634,1.74572196557e-05,-0.00100115308213
91.217000000,-9.99901688623,1.19642621327e-05,0.389443773085,-1.24734339247e-05,-1.5733119399e-07,7.39730958764e-10,0.999999999922,0.00021348249571,2.97990748352e-05,0.750745191937,1.82923631656e-05,-0.00100116099606
91.227000000,-9.9990208395,1.22139312019e-05,0.38944377309,-1.25562651858e-05,1.24283887957e-05,-1.34271613352e-08,0.999999999844,-0.00118173302058,3.21223683082e-05,0.750740852091,2.49519580394e-05,-0.00100118232072
91.239000000,-9.999078147,1.26993086779e-05,0.389443768612,-1.26680569704e-05,0.000102224922132,-7.92244285194e-08,0.999999994695,-0.00699071512116,3.67222285843e-05,0.750898942817,1.16430055642e-05,-0.00100118717832
91.249000000,-9.99915712342,1.30061627261e-05,0.389443753136,-1.27108187471e-05,0.000216127358763,-1.47430477187e-07,0.999999976564,-0.0121284819732,3.9440345848e-05,0.750725409249,3.18605743815e-05,-0.00100113064587
91.259000000,-9.99932342586,1.34199476636e-05,0.389443689915,-1.27429606094e-05,0.000448801952482,-2.70008614682e-07,0.999999899207,-0.020283394735,4.27827931958e-05,0.743742465507,3.75091731258e-05,-0.0010011436333
91.269000000,-9.99958253577,1.38673906007e-05,0.389443506459,-1.27513172275e-05,0.00080639974545,-4.39805748279e-07,0.999999674778,-0.0304392058718,4.61431522815e-05,0.741476561874,3.52679890058e-05,-0.00100106540222
91.277000000,-9.99986946175,1.42490903284e-05,0.389443179467,-1.27416998331e-05,0.0011995712279,-6.12884530596e-07,0.999999280433,-0.0394957501121,4.86753734681e-05,0.731124721467,4.06010985899e-05,-0.00100109176251
91.289000000,-10.0003335666,1.47531750806e-05,0.389442369684,-1.27131909018e-05,0.00183147491066,-8.75776037661e-07,0.999998322767,-0.0503065893218,5.14131790032e-05,0.706825237721,4.8081004934e-05,-0.00100101877193
91.297000000,-10.0009065812,1.52841657338e-05,0.389440806409,-1.26697262866e-05,0.00261369718036,-1.19280949728e-06,0.999996584207,-0.0622558335789,5.42744202277e-05,0.711850706488,4.65713092127e-05,-0.00100075974321
91.307000000,-10.0016027849,1.58446310187e-05,0.389438096609,-1.26086628122e-05,0.00356311088158,-1.56781512552e-06,0.99999365202,-0.0742438888901,5.71943625914e-05,0.691843524575,5.09215205967e-05,-0.00100044811191
91.319000000,-10.002577205,1.65535154361e-05,0.389432641558,-1.2515692417e-05,0.00489449672113,-2.09114846969e-06,0.999988021799,-0.0859468913641,6.0414426296e-05,0.666662871838,5.52389392397e-05,-0.000999805008949
91.327000000,-10.003295484,1.70466206309e-05,0.389427261455,-1.24437161533e-05,0.00588017352621,-2.48472060366e-06,0.99998271155,-0.092136870626,6.24019204994e-05,0.660785257816,5.74302575843e-05,-0.000999226424548
91.337000000,-10.0040604934,1.75556807479e-05,0.389420219043,-1.2364497398e-05,0.00693422133099,-2.91420581169e-06,0.999975957918,-0.0974155132162,6.43230304728e-05,0.643272228539,6.09478920525e-05,-0.00099858738388
91.349000000,-10.0054871578,1.84830635626e-05,0.389403281205,-1.22108886992e-05,0.00891491816079,-3.75245515377e-06,0.999960261246,-0.104954264756,6.76605493144e-05,0.630859106779,6.42102240819e-05,-0.00099776027022
91.357000000,-10.0061265357,1.88942686273e-05,0.389394061839,-1.2139960436e-05,0.00980934482264,-4.14622186434e-06,0.999951887137,-0.107273160997,6.8960174103e-05,0.630004890263,6.55909461785e-05,-0.000995452243316
91.367000000,-10.0074371842,1.97400064808e-05,0.389371850734,-1.19907882855e-05,0.0116583725449,-4.99100801053e-06,0.999932038781,-0.110211716996,7.15141318779e-05,0.620819807053,6.7547793151e-05,-0.000996488160638
91.377000000,-10.0085456634,2.04671957105e-05,0.389349392416,-1.18607937677e-05,0.0132419926447,-5.75311961167e-06,0.999912320885,-0.111156260592,7.35225957967e-05,0.631389006972,6.82989339112e-05,-0.000995341369355
91.387000000,-10.0096594008,2.12144115344e-05,0.389323358817,-1.17261952023e-05,0.0148542172433,-6.56952849718e-06,0.999889669938,-0.111336054799,7.55061297243e-05,0.622857302427,7.10059757695e-05,-0.000994136243084
91.397000000,-10.010767702,2.19808256749e-05,0.389293832914,-1.15879882301e-05,0.0164832355262,-7.43616065126e-06,0.99986414215,-0.110355705983,7.73934561429e-05,0.614743798971,7.44879289415e-05,-0.000991032894782
91.407000000,-10.0118613462,2.27659307869e-05,0.389260924908,-1.14467976003e-05,0.0181195405277,-8.35279248034e-06,0.999835827549,-0.108597102939,7.92562560156e-05,0.62449131906,7.46405057726e-05,-0.000989555026897
91.417000000,-10.0131443648,2.37324677285e-05,0.389217217797,-1.1273863859e-05,0.0200828187495,-9.52005914596e-06,0.999798319749,-0.105485688547,8.1454634363e-05,0.622177690268,7.69638863859e-05,-0.000991303538938
91.427000000,-10.0139755304,2.43908642753e-05,0.389185686012,-1.11572495562e-05,0.0213850126435,-1.0336015845e-05,0.999771314353,-0.102820006073,8.28242558065e-05,0.622016370296,7.91375059635e-05,-0.000989773213841
91.437000000,-10.0149805405,2.52294477515e-05,0.389143781441,-1.10102098779e-05,0.0229987987198,-1.13984453732e-05,0.999735492521,-0.0988521888772,8.45494871793e-05,0.626973249018,8.07012111182e-05,-0.00098610886312
91.447000000,-10.0159421156,2.60852251618e-05,0.389099372623,-1.08619297639e-05,0.0245917705316,-1.25096981509e-05,0.999697576544,-0.0942581828079,8.62564918745e-05,0.629298910499,8.27715703054e-05,-0.000984241326353
91.457000000,-10.0168539893,2.69577633623e-05,0.389052760781,-1.07128235852e-05,0.0261581107303,-1.3668854541e-05,0.999657817926,-0.0890347923009,8.79193675701e-05,0.63351174444,8.47368646647e-05,-0.000982407892078
91.467000000,-10.0175437078,2.76676874843e-05,0.389014029468,-1.05932124046e-05,0.0273889711748,-1.46312949969e-05,0.999624851598,-0.084757499434,8.91870723024e-05,0.638479135931,8.65733236425e-05,-0.000980435932538
91.477000000,-10.0185116205,2.87508045283e-05,0.388954093044,-1.04146402627e-05,0.0291986116376,-1.61278539953e-05,0.999573629459,-0.0774485036515,9.10477992704e-05,0.64804559201,8.92602183741e-05,-0.000980001876027
91.487000000,-10.0192451703,2.96708018944e-05,0.388902678581,-1.02654372423e-05,0.030661156246,-1.74211289309e-05,0.999529836017,-0.0705511010769,9.26345952126e-05,0.652095429599,9.11082970561e-05,-0.000977739276096
91.497000000,-10.0199075303,3.06064478047e-05,0.388850334792,-1.01159568657e-05,0.0320785914402,-1.8757233318e-05,0.999485349326,-0.0633416981595,9.41712345599e-05,0.656339719892,9.24306586968e-05,-0.000975430972418
91.509000000,-10.0206065906,3.17488058956e-05,0.388786822758,-9.93706786151e-06,0.0337206693736,-2.04124951847e-05,0.999431296259,-0.0544838756926,9.59351673383e-05,0.664717040956,9.42242331804e-05,-0.000973126677537
91.517000000,-10.0210137371,3.25219435573e-05,0.388744325916,-9.81833038932e-06,0.034779931187,-2.15474472222e-05,0.999394994897,-0.0485418909693,9.70818290499e-05,0.6687528193,9.63974744082e-05,-0.000967495595105
91.527000000,-10.0214513284,3.35013455539e-05,0.388691201835,-9.6703642734e-06,0.0360598104271,-2.30024210122e-05,0.999349633236,-0.0405420245128,9.85041311175e-05,0.678146190941,9.8331962363e-05,-0.000964928157518
91.539000000,-10.0218084369,3.44946371842e-05,0.388638302881,-9.52315381263e-06,0.0372908463339,-2.44946642087e-05,0.999304454152,-0.0324581538477,9.98795729687e-05,0.693749070168,0.000100961413409,-0.000968417587654
91.547000000,-10.0220853735,3.55014725393e-05,0.388585759535,-9.37701455066e-06,0.0384758952641,-2.60238087172e-05,0.99925952821,-0.0248489369679,0.000101187076407,0.696968913078,0.000103047619632,-0.000966574913925
91.557000000,-10.0222831682,3.65212991172e-05,0.388533974471,-9.23238892556e-06,0.0396165845706,-2.75906758451e-05,0.999214954542,-0.0162462479846,0.000102516681591,0.702525533736,0.000104363178252,-0.000963774762937
91.567000000,-10.0223927341,3.75542880331e-05,0.388482874462,-9.08844317134e-06,0.0407043021204,-2.91927358847e-05,0.999171236002,-0.00742069509281,0.000103820581191,0.714584946632,0.000106379622594,-0.000957289243484
91.579000000,-10.0224075851,3.88109422248e-05,0.388422936151,-8.91659039003e-06,0.0419416027713,-3.11611151109e-05,0.999120063309,0.00329491841777,0.00010536892475,0.71802958101,0.000108633437776,-0.000954303827685
91.587000000,-10.0223473571,3.96587666605e-05,0.388384044062,-8.8027054333e-06,0.042727105567,-3.25009859746e-05,0.999086779672,0.0102173974615,0.0001063544726,0.734014309943,0.000111358371214,-0.000951288515049
91.597000000,-10.0221922245,4.0729635745e-05,0.388336767975,-8.66113613312e-06,0.043664991167,-3.42066597465e-05,0.999046228811,0.0190967300994,0.000107574217943,0.738409511745,0.000112876477942,-0.000948206994126
91.607000000,-10.0220029813,4.15949656822e-05,0.38830005575,-8.54864098556e-06,0.0443795358592,-3.55963807958e-05,0.999014742362,0.026224774204,0.000108502595966,0.747250907123,0.000115016075142,-0.00094834834552
91.619000000,-10.0215340098,4.3126759449e-05,0.388238359223,-8.35382080158e-06,0.0455577131111,-3.80777290487e-05,0.998961707603,0.0389139953734,0.000110095920004,0.76043548435,0.00011717981397,-0.000945205382603
91.627000000,-10.021188717,4.40118813727e-05,0.388204619386,-8.24365700151e-06,0.046192461378,-3.95235150882e-05,0.998932557724,0.0458909511945,0.000110980639396,0.763120032847,0.000119489239296,-0.000941883865853
91.637000000,-10.0206753731,4.51282431922e-05,0.38816395787,-8.106905222e-06,0.0469447202136,-4.13598981172e-05,0.998897487967,0.0549426852313,0.000112065833022,0.775206010789,0.000121709308587,-0.000938533308268
91.649000000,-10.0199415081,4.64818171404e-05,0.388117429098,-7.94438200845e-06,0.0477912090645,-4.3602836694e-05,0.998857346357,0.0656917856221,0.00011333139757,0.78764115274,0.000123940888443,-0.000933621585361
91.659000000,-10.0192326099,4.76212476159e-05,0.388080635877,-7.81011926972e-06,0.0484518757346,-4.55046475393e-05,0.998825517098,0.0746297141649,0.000114371153618,0.791092664003,0.000126390572405,-0.000930112900322
91.669000000,-10.0184336018,4.87708230345e-05,0.388045601568,-7.6768498194e-06,0.049071275004,-4.74363608665e-05,0.998795278153,0.0835969547497,0.000115361638519,0.802914112806,0.00012872289517,-0.000934721240432
91.679000000,-10.0175462666,4.99300577939e-05,0.388012369516,-7.54470219204e-06,0.0496526464616,-4.93955629062e-05,0.998766545396,0.0923782219613,0.000116321156753,0.815089218318,0.000131084292661,-0.00093119153294
91.689000000,-10.016773421,5.08643152938e-05,0.387987112101,-7.43970969848e-06,0.0500916114585,-5.09828316212e-05,0.998744625921,0.0993021026422,0.00011707340824,0.819091066718,0.000133614652441,-0.000923592879521
91.697000000,-10.0157267915,5.20406279183e-05,0.387957147311,-7.30920215766e-06,0.0506063021539,-5.2992627438e-05,0.998718678768,0.10824256047,0.000117997880276,0.830590300262,0.000136051894515,-0.000919886483129
91.709000000,-10.0143526444,5.34640034687e-05,0.387923601287,-7.15393020453e-06,0.051175005789,-5.54412644526e-05,0.998689699385,0.119130147811,0.000119059354399,0.84239462018,0.000138526316732,-0.000916185252532
91.721000000,-10.0120582811,5.56206080682e-05,0.387878072856,-6.92614573018e-06,0.0519423603143,-5.9187179963e-05,0.998650082689,0.134346623676,0.000120436513145,0.850008457899,0.000141094438732,-0.000912404903591
91.731000000,-10.0112305892,5.63452614183e-05,0.387864104148,-6.85093120415e-06,0.0521749220135,-6.0453276981e-05,0.998637959328,0.13955849557,0.000120925953958,0.862511411309,0.000143627810758,-0.000912662505503
91.739000000,-10.0103710862,5.707282802e-05,0.387850828143,-6.77580353773e-06,0.0523952303341,-6.17278315518e-05,0.998626424636,0.145172033941,0.000121434446116,0.865400061011,0.000146296908497,-0.000908715527947
91.749000000,-10.0088676029,5.82916325914e-05,0.387829966261,-6.65096565626e-06,0.0527365034135,-6.38702880952e-05,0.998608460351,0.153939807163,0.000122202918394,0.881658270955,0.000150034058606,-0.000908710389108
91.757000000,-10.0076033432,5.92721502841e-05,0.387814534023,-6.55140974531e-06,0.0529892244007,-6.56000798443e-05,0.998595081978,0.16059409741,0.000122799057985,0.887175709009,0.000151465297677,-0.000899143534674
91.769000000,-10.0056059232,6.0752055955e-05,0.38779337209,-6.40235855761e-06,0.0533370721407,-6.82217035843e-05,0.998576562934,0.170712948796,0.000123708063176,0.897676616907,0.000155585235916,-0.000895052589475
91.781000000,-10.0038503875,6.1993139431e-05,0.387777356605,-6.2788046466e-06,0.0536008580513,-7.04313591367e-05,0.998562438216,0.178927067915,0.00012439279275,0.90312308073,0.000157206770382,-0.000890940274878
91.789000000,-10.0020140216,6.32407935049e-05,0.387762623844,-6.15611311201e-06,0.05384392524,-7.26619435982e-05,0.998549361022,0.186938163445,0.000125038225961,0.913719803095,0.000159979987075,-0.000886832621014
91.803000000,-9.99970490035,6.47463624232e-05,0.387746421817,-6.01002807892e-06,0.0541104187578,-7.53665585249e-05,0.998534955255,0.19652853555,0.00012578770417,0.918310135603,0.000162694283063,-0.000878157910896
91.813000000,-9.99686647119,6.65134876475e-05,0.387729400964,-5.84137584758e-06,0.0543883663407,-7.85593432576e-05,0.998519854285,0.207387661407,0.000126544558037,0.927967488766,0.000165468096384,-0.000873921416205
91.825000000,-9.99474416422,6.77823736338e-05,0.387718392026,-5.72187941517e-06,0.0545663997273,-8.08627235368e-05,0.998510140885,0.215269345981,0.000127082998141,0.937731400132,0.000168299491634,-0.000869689178869
91.835000000,-9.99209279958,6.93115054368e-05,0.387706461396,-5.57967589289e-06,0.0547574704212,-8.36492725637e-05,0.998499680723,0.224922576753,0.000127655235319,0.956207409501,0.000175246052095,-0.000860996396614
91.841000000,-9.99118318463,6.98227045665e-05,0.38770274121,-5.53251922938e-06,0.0548154290531,-8.45832206785e-05,0.998496500521,0.228198878813,0.000127844103804,0.96012377739,0.000176998408279,-0.000857590966029
91.863000000,-9.98595723032,7.26463185666e-05,0.387685304171,-5.27581437183e-06,0.0550905885663,-8.97679834963e-05,0.998481356343,0.245192497588,0.000128791053333,0.968183204532,0.000179969661986,-0.000852977948874
91.875000000,-9.98295058388,7.4195613995e-05,0.387677682801,-5.13664164912e-06,0.055214726835,-9.26321586663e-05,0.99847449909,0.254241681444,0.000129300929388,0.977751582861,0.00018293519679,-0.000848555063217
91.885000000,-9.98036139617,7.54911251538e-05,0.387672150416,-5.02113498609e-06,0.0553052340063,-9.50377407928e-05,0.998469489786,0.261862066259,0.000129674753904,0.996032491326,0.000190323335119,-0.00083952259979
91.895000000,-9.97769593122,7.67897354124e-05,0.387667283567,-4.90643685835e-06,0.0553838233204,-9.74573915051e-05,0.998465133388,0.26948976574,0.000129950330498,1.00453141332,0.000193464875338,-0.000838414642764
91.905000000,-9.97495430599,7.80910247854e-05,0.38766307196,-4.79252118098e-06,0.0554508055473,-9.98898033628e-05,0.99846141546,0.277094314557,0.000130222029416,1.0104586482,0.000196659530047,-0.000833813257067
91.933000000,-9.96688214163,8.17507607603e-05,0.387654485485,-4.47447506942e-06,0.0555903348345,-0.000106780751872,0.998453656036,0.297624350473,0.000131058033328,1.02746024728,0.000203076866455,-0.00083304672996
91.943000000,-9.96447128847,8.28000653609e-05,0.387652744216,-4.38406159521e-06,0.0556205603136,-0.000108769853095,0.998451972516,0.303610955792,0.000131220227437,1.03664451838,0.000207728677197,-0.000828354072403
91.953000000,-9.96076833596,8.43756289606e-05,0.387650517427,-4.24972847533e-06,0.0556586096809,-0.000111768823178,0.998449851849,0.312117355684,0.000131357595422,1.04120776057,0.000209691832424,-0.000824136892907
91.965000000,-9.95760335075,8.56901903908e-05,0.387649001166,-4.13859151894e-06,0.0556841010689,-0.000114283109375,0.998448430221,0.319282018425,0.000131487284915,1.04558756948,0.000211584178032,-0.0008074214123
91.973000000,-9.95436701477,8.70057982202e-05,0.387647713216,-4.02832504372e-06,0.0557050600608,-0.000116810154587,0.998447260812,0.326444537508,0.000131587948588,1.06372413039,0.000219597641262,-0.000797968601597
92.003000000,-9.94424441308,9.09538391102e-05,0.387644870861,-3.70578232117e-06,0.055757549177,-0.000124459281444,0.998444330048,0.347283560248,0.000131691214964,1.07386028767,0.000225010546274,-0.000801392223147
92.015000000,-9.94001691221,9.25338897514e-05,0.387644133525,-3.57708685629e-06,0.0557684454848,-0.000127544571965,0.998443721102,0.355751991504,0.000131609603191,1.09098678827,0.000233524697251,-0.000791706278779
92.025000000,-9.93714138286,9.35862696728e-05,0.387643822496,-3.49205311039e-06,0.0557719788131,-0.000129606191767,0.998443523475,0.36148559155,0.000131469041825,1.09507605433,0.000235695682932,-0.000769316292749
92.033000000,-9.93348281143,9.49001854349e-05,0.387643715114,-3.38667323802e-06,0.0557722086634,-0.000132188350416,0.998443510298,0.368640222971,0.000131314360828,1.05229620337,0.00023924895504,-0.000764436867845
92.053000000,-9.9259528413,9.75248894148e-05,0.38764446758,-3.17642294086e-06,0.0557601544747,-0.000137381857871,0.998444182861,0.382922121746,0.00013121544746,1.06210501194,0.000244268099777,-0.000759505330889
92.065000000,-9.92207716194,9.88486813397e-05,0.387645448489,-3.06462571797e-06,0.0557420865035,-0.000140094763099,0.998445191363,0.390542565269,0.000133123177745,1.06636301875,0.000246338546276,-0.000765221635302
92.073000000,-9.91812446988,0.000100173652695,0.387646999092,-2.95767445071e-06,0.055711950081,-0.000142891932899,0.998446872994,0.398269242265,0.000131747144546,1.08026043773,0.0002505806915,-0.000760508264467
92.093000000,-9.90998647032,0.00010277375309,0.38765259006,-2.7913021529e-06,0.0556131156519,-0.000148473154337,0.998452382097,0.413739474786,0.000128946497479,1.08840773702,0.000257542415056,-0.00075554264958
92.107000000,-9.9041071463,0.000104571856192,0.387658740583,-2.68668852291e-06,0.0555151898948,-0.000152344597989,0.998457831095,0.424547683896,0.000128122446312,1.09671593904,0.000260886648903,-0.000743471091284
92.121000000,-9.89807930112,0.000106361418295,0.387666405806,-2.57810128246e-06,0.0553963389165,-0.000156183183127,0.998464431632,0.435104837025,0.00012762621355,1.06710284352,0.000270471733529,-0.000744695454679
92.135000000,-9.89190601546,0.000108143628884,0.387675479412,-2.46300119989e-06,0.0552592364924,-0.000159990123375,0.998472028241,0.445368191664,0.000127058061237,1.06934078932,0.000275271420833,-0.000739358429863
92.147000000,-9.88740503798,0.000109411697711,0.387682716615,-2.37699534785e-06,0.0551469471224,-0.000162696469504,0.998478235991,0.453090832117,0.000126579626091,1.08949726224,0.000285788060865,-0.000715586391699
92.155000000,-9.88282558986,0.000110673537999,0.387690679125,-2.28984184612e-06,0.055019564098,-0.000165394850944,0.998485262889,0.461006160355,0.000125868164622,1.09208401442,0.000287680013571,-0.000710353928349
92.165000000,-9.87910423692,0.000111677322919,0.387697658019,-2.22032322619e-06,0.0549051511413,-0.000167548321675,0.998491560455,0.467459059763,0.000125200014367,1.05017340779,0.000292004871881,-0.000705141471558
92.173000000,-9.87342826086,0.000113172890518,0.387709258002,-2.11770672495e-06,0.054715628867,-0.000170774546418,0.998501963338,0.476592033933,0.000124171819538,1.05928969979,0.000296482001431,-0.000699932521629
92.195000000,-9.86372830403,0.000115635705947,0.387731896969,-1.95598917967e-06,0.0543621545127,-0.00017614974222,0.99852126924,0.492243998358,0.00012221326937,1.06628180146,0.000299812469166,-0.000696665749235
92.205000000,-9.85875438482,0.000116850937121,0.387744628997,-1.87918872046e-06,0.0541529859898,-0.000178837936727,0.99853263448,0.500613074987,0.000121027050984,1.0841760695,0.00030846692971,-0.000686391349425
92.219000000,-9.8506222771,0.000118768374287,0.387767703032,-1.76545126504e-06,0.0537699571522,-0.000183136547399,0.99855333266,0.514088551424,0.000118921229862,1.09022144079,0.000312074873364,-0.000681273582445
92.231000000,-9.84543476072,0.000119950051715,0.387783980898,-1.70002643186e-06,0.0535044062531,-0.000185822008352,0.998567596099,0.521990616776,0.000117705665841,1.05090575218,0.000316568999551,-0.0006836863418
92.241000000,-9.84123134747,0.000120886634893,0.387797835,-1.6512509136e-06,0.0532834743001,-0.000187971030681,0.998579408976,0.527584537962,0.000116708641932,1.06147007942,0.000322605308611,-0.000678582616642
92.247000000,-9.83911223861,0.000121352025976,0.387805041336,-1.62800166743e-06,0.0531703870857,-0.000189045804738,0.998585436603,0.530448733513,0.000116222012697,1.07056986094,0.000326890032739,-0.000670913431435
92.259000000,-9.83159549829,0.000122965449452,0.387831398581,-1.55042991728e-06,0.0527495262985,-0.00019280924398,0.998607755977,0.541738959402,0.000114478645757,1.07996206284,0.000331220362568,-0.000677004726001
92.269000000,-9.82503023124,0.000124327578128,0.387855036703,-1.4908601389e-06,0.0523602096319,-0.000196036894614,0.99862824415,0.550746813403,0.000112794237655,1.08117394447,0.000333865871653,-0.000671916406633
92.279000000,-9.81947711541,0.000125447106706,0.387875776384,-1.44741271688e-06,0.0520193822813,-0.000198727495572,0.998646055603,0.55850162205,0.000111427824822,1.09311060905,0.000339850172168,-0.000666832171645
