91.017000000,-9.999169956,1.46544172748e-05,0.38944377312,-2.93169735177e-06,2.72694496824e-06,8.95561674158e-10,0.999999999992,0.000552393385508,1.28878171698e-05,0.750561643566,1.11052313515e-05,-0.00100151414368
91.037000000,-9.99915890697,1.49318743647e-05,0.389443773124,-2.9529768017e-06,1.90743886075e-07,9.61954252005e-10,0.999999999996,0.000552222609229,1.47386204589e-05,0.750561756431,1.21071170725e-05,-0.00100151626251
91.047000000,-9.9991544898,1.50529716392e-05,0.389443773124,-2.95395564867e-06,-7.87166692184e-07,9.89616173717e-10,0.999999999995,0.000551992397243,1.540863203e-05,0.750560455199,1.36767994264e-05,-0.00100151684515
91.057000000,-9.99914787229,1.52454102954e-05,0.389443773121,-2.94736470465e-06,-2.21106932625e-06,1.03227677711e-09,0.999999999993,0.00055087942608,1.64823382e-05,0.7505639554,1.34439942486e-05,-0.001001522576
91.067000000,-9.99914234082,1.54155138758e-05,0.389443773116,-2.93478584079e-06,-3.39593638712e-06,1.06903166267e-09,0.99999999999,0.000555272380609,1.73301743044e-05,0.750561094319,1.50064170158e-05,-0.00100152893136
91.079000000,-9.99913564619,1.56302781725e-05,0.389443773108,-2.91245832433e-06,-4.85811845558e-06,1.11478193126e-09,0.999999999984,0.000559192957171,1.82753334534e-05,0.750561244553,1.58090369951e-05,-0.00100154445605
91.093000000,-9.99912781503,1.58951062556e-05,0.389443773097,-2.87693300405e-06,-6.55243818433e-06,1.17023049461e-09,0.999999999974,0.000558977125476,1.93922848388e-05,0.750566937029,1.78437949217e-05,-0.00100155856017
91.103000000,-9.99912223371,1.60935039822e-05,0.389443773088,-2.84547904561e-06,-7.72480331438e-06,1.21110265921e-09,0.999999999966,0.000557376152089,2.01625382937e-05,0.750575723883,1.85679327843e-05,-0.00100156635012
91.113000000,-9.99911666389,1.62997502561e-05,0.389443773077,-2.80865708971e-06,-8.86965472845e-06,1.2530214881e-09,0.999999999957,0.000557785829967,2.09726235712e-05,0.750575227605,1.93056803256e-05,-0.00100157428179
91.123000000,-9.99911218441,1.64708509369e-05,0.389443773067,-2.77469621448e-06,-9.80796955079e-06,1.28743282008e-09,0.999999999948,0.000561722739485,2.1660149704e-05,0.750571815937,2.05801188714e-05,-0.00100156935514
91.131000000,-9.99910652306,1.66929586189e-05,0.389443773051,-2.72580443704e-06,-1.10511347415e-05,1.33166412945e-09,0.999999999935,0.000569313414575,2.25849019812e-05,0.750657816767,2.3224778488e-05,-0.00100157891456
91.141000000,-9.99910077961,1.69245079902e-05,0.389443773033,-2.66926849486e-06,-1.2391763794e-05,1.37732301361e-09,0.99999999992,0.000577756455154,2.35413813105e-05,0.750655046024,2.39386408794e-05,-0.00100158875872
91.151000000,-9.99909612418,1.71167008684e-05,0.389443773017,-2.61836212974e-06,-1.35373959783e-05,1.41489334518e-09,0.999999999905,0.000583921606345,2.42634237204e-05,0.750667910906,2.5427871151e-05,-0.00100157666984
91.163000000,-9.99908905378,1.74157965458e-05,0.389443772988,-2.53316986495e-06,-1.53636798454e-05,1.47301007123e-09,0.999999999879,0.000592280121815,2.53980408142e-05,0.750688884524,2.76688460873e-05,-0.00100160074968
91.171000000,-9.99908311875,1.76746196767e-05,0.38944377296,-2.45454913732e-06,-1.69386132536e-05,1.52294221224e-09,0.999999999854,0.000594538755728,2.62171859548e-05,0.750704356586,2.93087196043e-05,-0.0010016128305
91.183000000,-9.99907595458,1.79965676788e-05,0.389443772921,-2.35106524498e-06,-1.88829992628e-05,1.58464388837e-09,0.999999999819,0.000597699984599,2.72259410013e-05,0.750609956274,2.5960182029e-05,-0.00100159285195
91.191000000,-9.99906998926,1.82724011132e-05,0.389443772885,-2.25967240311e-06,-2.04969416869e-05,1.63744255557e-09,0.999999999787,0.000594969913271,2.78040051528e-05,0.750729323074,3.19435494022e-05,-0.00100160596154
91.203000000,-9.99906407138,1.85530198081e-05,0.389443772847,-2.16608298121e-06,-2.20531121045e-05,1.69138562153e-09,0.999999999754,0.000589174035796,2.82328694742e-05,0.750610072864,2.76659648081e-05,-0.00100163701653
91.211000000,-9.99905821971,1.8837580422e-05,0.389443772808,-2.07125478967e-06,-2.35293106287e-05,1.74639704121e-09,0.999999999721,0.000582144321818,2.8612051428e-05,0.750615556724,2.8980719435e-05,-0.00100164895223
91.223000000,-9.99905432619,1.91844488967e-05,0.389443772936,-1.95527352154e-06,-2.03438934558e-05,-4.25747476496e-09,0.999999999791,-0.00017075974745,2.91716378519e-05,0.750607184309,2.97112565023e-05,-0.00100166117718
91.239000000,-9.99908211497,1.95967229305e-05,0.389443772562,-1.81704382817e-06,2.8371463279e-05,-4.58639514123e-08,0.999999999596,-0.00387022669194,2.95529373927e-05,0.750601096544,3.00570191031e-05,-0.00100167353823
91.245000000,-9.99911835879,1.97739110563e-05,0.389443769843,-1.75930856507e-06,8.16272047422e-05,-8.11478662232e-08,0.999999996667,-0.00711868169591,2.95158299737e-05,0.750578659296,2.9931208701e-05,-0.00100171519644
91.265000000,-9.99941116021,2.03603430221e-05,0.389443674376,-1.5812810278e-06,0.00049092721801,-2.98718407075e-07,0.999999879494,-0.0223797282578,2.91020247883e-05,0.746888327878,3.10147588608e-05,-0.00100172659509
91.277000000,-9.99976427804,2.07074427962e-05,0.389443384744,-1.48714560798e-06,0.000975220878844,-5.17352976362e-07,0.999999524471,-0.0348292568196,2.8796167442e-05,0.740255418234,3.02996668325e-05,-0.00100170113866
91.285000000,-10.0000942867,2.09366963615e-05,0.389442937127,-1.42986542482e-06,0.00142493889174,-7.03617426116e-07,0.999998984773,-0.0451848234954,2.85749725852e-05,0.729770341888,2.97701171804e-05,-0.00100165151162
91.297000000,-10.0007371278,2.12777924197e-05,0.389441529319,-1.35168317368e-06,0.00229936056401,-1.04529094101e-06,0.999997356466,-0.059552551391,2.83223744147e-05,0.713785845786,2.910945841e-05,-0.00100159527667
91.305000000,-10.0014098457,2.15596542003e-05,0.38943925507,-1.29349260184e-06,0.00321370752977,-1.3910149091e-06,0.999994836027,-0.0720906396642,2.81063530594e-05,0.707523684949,2.91535216094e-05,-0.00100136629935
91.315000000,-10.0020179356,2.17842357292e-05,0.389436407353,-1.25067372195e-06,0.00404121477738,-1.70817281742e-06,0.999991834256,-0.0784792875905,2.80489582368e-05,0.687459662557,2.8566500987e-05,-0.00100108520627
91.323000000,-10.0028592783,2.20640294647e-05,0.389431116619,-1.20175257408e-06,0.00519210912627,-2.15189060885e-06,0.999986520908,-0.0880904247237,2.79272015723e-05,0.661364085972,2.77478484351e-05,-0.00100107465188
91.335000000,-10.0037882684,2.23428945309e-05,0.389423488754,-1.15788408747e-06,0.00646780239761,-2.64811139413e-06,0.999979083543,-0.0962019035899,2.78559327573e-05,0.664481639862,2.82364744636e-05,-0.00100053681783
91.345000000,-10.0047885747,2.26213366141e-05,0.389413044127,-1.11860943163e-06,0.00784897618005,-3.19854784422e-06,0.999969196306,-0.102619635145,2.78322707211e-05,0.655959278345,2.80799886242e-05,-0.00099984390993
91.357000000,-10.0062821741,2.30111715003e-05,0.389392896249,-1.07083209087e-06,0.00992968395233,-4.06216716442e-06,0.999950699464,-0.109541251782,2.78587071481e-05,0.638973504305,2.75534912363e-05,-0.000999151783602
91.363000000,-10.0067251331,2.31226294244e-05,0.389385860357,-1.05867217917e-06,0.0105510824967,-4.328047534e-06,0.99994433577,-0.111107756761,2.78674816425e-05,0.623580172658,2.71085409623e-05,-0.000998042736013
91.375000000,-10.0080783247,2.34577609288e-05,0.389361136448,-1.02555152185e-06,0.0124649337215,-5.17371414635e-06,0.999922309682,-0.113759097224,2.797744262e-05,0.614284977317,2.67986433756e-05,-0.000997220029946
91.385000000,-10.0092222636,2.37384130483e-05,0.389336293485,-1.00142003709e-06,0.0141041655702,-5.93616901495e-06,0.999900531292,-0.114798127024,2.81217865666e-05,0.624132424593,2.73426794593e-05,-0.000996072891547
91.395000000,-10.0103701152,2.40206411333e-05,0.389307657759,-9.80158717394e-07,0.0157711219893,-6.74977798105e-06,0.999875628098,-0.114559222189,2.82910584005e-05,0.613664984703,2.69304928225e-05,-0.000994921446945
91.405000000,-10.0115077758,2.43048633332e-05,0.389275313417,-9.61268774365e-07,0.0174502245408,-7.61098748413e-06,0.99984773321,-0.113104774665,2.8514583743e-05,0.609669715166,2.68186049653e-05,-0.000994969559068
91.417000000,-10.0128484815,2.46493474049e-05,0.389231856264,-9.41055924095e-07,0.0194702358029,-8.70963593921e-06,0.999810436953,-0.110611797767,2.88478179428e-05,0.61901730299,2.75166767097e-05,-0.000993502990087
91.427000000,-10.0139348981,2.49395094769e-05,0.389192074156,-9.26020130152e-07,0.0211466362166,-9.67733568953e-06,0.999776384839,-0.107308356754,2.91323171691e-05,0.616599664092,2.74835783785e-05,-0.000992035482923
91.437000000,-10.0149834097,2.52328369199e-05,0.389149312963,-9.12198238036e-07,0.0228067717874,-1.06902714894e-05,0.999739891695,-0.103254431034,2.94729019503e-05,0.623609870672,2.83964618576e-05,-0.000988801881223
91.457000000,-10.0167549402,2.57700417883e-05,0.389065868239,-8.89433357032e-07,0.025735287612,-1.26322648851e-05,0.999668792556,-0.0942368883858,3.01456942168e-05,0.627826400101,2.85699661618e-05,-0.000989500233219
91.469000000,-10.0180120114,2.61963962115e-05,0.388996261506,-8.73183277442e-07,0.0279440058207,-1.42430122903e-05,0.999609489918,-0.0863147190396,3.06943422624e-05,0.630576647818,2.8859523809e-05,-0.000987736967681
91.479000000,-10.0188363004,2.65060026934e-05,0.388944560026,-8.61624994554e-07,0.0294773724476,-1.54433571419e-05,0.999565447719,-0.0799882646279,3.11385111566e-05,0.644555993378,3.04075711029e-05,-0.00098375997842
91.489000000,-10.0195943238,2.68202432408e-05,0.388891602856,-8.49608707386e-07,0.0309698827413,-1.6684675327e-05,0.999520317995,-0.0731693869923,3.16135025686e-05,0.647315688431,3.10022005579e-05,-0.000979623947114
91.499000000,-10.0202803603,2.71393886661e-05,0.388837732066,-8.36853157624e-07,0.0324164508357,-1.79681556444e-05,0.999474448594,-0.0657525415822,3.21074361917e-05,0.655028469861,3.17495723722e-05,-0.000977399084211
91.509000000,-10.0208913987,2.74634063923e-05,0.388783184291,-8.23315905533e-07,0.0338162058682,-1.92916898184e-05,0.999428068371,-0.0584585292126,3.25842866686e-05,0.66465318203,3.25614892064e-05,-0.000975178350001
91.519000000,-10.0214316258,2.77922533545e-05,0.388728449601,-8.09074586007e-07,0.0351750693473,-2.06542003114e-05,0.999381165557,-0.050973764142,3.30900408913e-05,0.668542183936,3.36465382135e-05,-0.000972746910733
91.529000000,-10.0218895484,2.81264385948e-05,0.388673609773,-7.93230131773e-07,0.0364813688068,-2.2054807001e-05,0.999334333065,-0.0425780041705,3.3628936418e-05,0.678685538471,3.46017695848e-05,-0.000967210973066
91.539000000,-10.0222634154,2.84660530094e-05,0.388618983033,-7.75556604694e-07,0.037734890779,-2.34923724882e-05,0.999287785108,-0.034181848925,3.41747319622e-05,0.685592800379,3.57147619071e-05,-0.000970997991094
91.547000000,-10.0225009035,2.87417515655e-05,0.388575682665,-7.59963736606e-07,0.0386996079692,-2.46691811279e-05,0.999250889284,-0.0272872228778,3.46231244219e-05,0.692814357579,3.67913780793e-05,-0.000968781234317
91.561000000,-10.0227809394,2.92329112973e-05,0.3885013935,-7.29367093777e-07,0.0403036254311,-2.67876257723e-05,0.999187478434,-0.0145657662227,3.54140724497e-05,0.709617294371,3.85738458136e-05,-0.000962168179763
91.569000000,-10.0228621606,2.95182438071e-05,0.388459756729,-7.10237479578e-07,0.0411734226886,-2.80298683287e-05,0.999152014699,-0.00791093636029,3.57991687112e-05,0.716731093824,3.95124407079e-05,-0.000959472612273
91.589000000,-10.0228302796,3.0245341565e-05,0.388359448123,-6.57834208832e-07,0.0432208636891,-3.12277955702e-05,0.999065541377,0.0095397018401,3.68303788091e-05,0.720157548785,4.06870276494e-05,-0.000963328031729
91.599000000,-10.0226786848,3.06170602494e-05,0.388311215482,-6.27778898861e-07,0.0441681829483,-3.2876355815e-05,0.999024109085,0.0186466667389,3.73839459365e-05,0.737793520093,4.34945577582e-05,-0.000957289173405
91.613000000,-10.0223092662,3.11462094729e-05,0.38824641032,-5.81536360324e-07,0.0454056696552,-3.52407403801e-05,0.998968630099,0.0321768727049,3.80827634354e-05,0.749723367393,4.49925792055e-05,-0.000954238340758
91.623000000,-10.0216627929,3.17618929491e-05,0.388176600054,-5.23872276991e-07,0.046699486274,-3.80177608034e-05,0.998908983109,0.046591191583,3.87919193772e-05,0.762996796519,4.67357967865e-05,-0.000951193251682
91.633000000,-10.0215672061,3.18395956148e-05,0.3881682041,-5.16484859032e-07,0.0468549846652,-3.83706032882e-05,0.99890170134,0.0477938543233,3.88521769013e-05,0.76676825434,4.81538081659e-05,-0.000944464089653
91.637000000,-10.0212610208,3.20736891279e-05,0.388143610258,-4.94044604499e-07,0.047313133274,-3.94369830591e-05,0.998880105851,0.0527163125682,3.90989423588e-05,0.779090801254,4.98351510033e-05,-0.000943792179019
91.659000000,-10.0198388192,3.29461972414e-05,0.388058770617,-4.0291983741e-07,0.0488331799147,-4.34385941013e-05,0.998806947639,0.0741666858474,4.01097752529e-05,0.792691122741,5.17031585333e-05,-0.000940553455759
91.671000000,-10.0188673908,3.34312301774e-05,0.388016681484,-3.47427876778e-07,0.0495631692023,-4.56826243208e-05,0.998770989853,0.0856363264169,4.06113827169e-05,0.806226994842,5.47760027986e-05,-0.000937282171229
91.681000000,-10.0177624488,3.39212027247e-05,0.387977892942,-2.89111931662e-07,0.0502313602469,-4.79653529908e-05,0.998737607256,0.0967652970972,4.09959356175e-05,0.820380069315,5.69814656047e-05,-0.000933860671942
91.695000000,-10.0165265829,3.44157665817e-05,0.387942223962,-2.28017306397e-07,0.0508427039284,-5.02853205317e-05,0.998706672116,0.107595605657,4.13903479376e-05,0.82515784353,5.86651804043e-05,-0.000930286947137
91.705000000,-10.0153983887,3.4831652872e-05,0.387914768961,-1.74555353689e-07,0.051311619364,-5.22479936185e-05,0.998682689841,0.116547346604,4.17397032219e-05,0.841877877712,6.14322343609e-05,-0.000926690640713
91.715000000,-10.0144317355,3.51667302855e-05,0.387894190408,-1.30081279221e-07,0.0516611332218,-5.3837424288e-05,0.998664670656,0.123652968003,4.19883959523e-05,0.849482789636,6.32474038867e-05,-0.000927947653029
91.725000000,-10.0131441544,3.55881297835e-05,0.387869984645,-7.26203680277e-08,0.0520683586497,-5.58466494839e-05,0.998643521437,0.132311947699,4.22540705016e-05,0.861981451511,6.54325776851e-05,-0.000924276376578
91.735000000,-10.0114868855,3.60971678694e-05,0.387843083209,-1.22452922064e-09,0.0525193074167,-5.82894858983e-05,0.998619907147,0.142406714782,4.25556672217e-05,0.867684997618,6.72839887558e-05,-0.000920500499208
91.743000000,-10.010315277,3.64384872626e-05,0.387826440621,4.78278555462e-08,0.0527986415024,-5.99382144703e-05,0.998605177166,0.149137162577,4.27508948588e-05,0.875028580427,6.91753230059e-05,-0.000919106883781
91.757000000,-10.0081349357,3.70389473874e-05,0.387799300863,1.36092726814e-07,0.0532469789634,-6.28618749705e-05,0.998581371386,0.160614745817,4.29719928912e-05,0.881692647934,7.05265265425e-05,-0.000910636534894
91.765000000,-10.0068159917,3.73833593091e-05,0.387784980611,1.87614479238e-07,0.0534817813526,-6.4553012339e-05,0.998568823315,0.167426157227,4.31003075535e-05,0.892466589808,7.27243968869e-05,-0.000901636326445
91.775000000,-10.0050937242,3.78149380571e-05,0.387768234659,2.53034080835e-07,0.0537552789717,-6.66872588499e-05,0.998554137509,0.175620567037,4.32124135053e-05,0.897150084376,7.45114448365e-05,-0.000897661765478
91.785000000,-10.0032899093,3.82474621236e-05,0.387752702941,3.19662700601e-07,0.0540074062087,-6.88427031369e-05,0.998540532645,0.183726499084,4.32960954523e-05,0.907035201788,7.66784723965e-05,-0.000893666800115
91.795000000,-10.0014054551,3.86807860752e-05,0.387738356675,3.87594755858e-07,0.0542396662992,-7.10187470269e-05,0.998527943303,0.191785447561,4.33765321667e-05,0.918824508786,7.965927216e-05,-0.00088246691261
91.805000000,-9.99944042244,3.91147603507e-05,0.387725134845,4.56909586145e-07,0.0544525775794,-7.321545803e-05,0.998516355116,0.199830633732,4.34261615672e-05,0.925960823894,8.17939144327e-05,-0.000878332926286
91.813000000,-9.99822334696,3.9375234127e-05,0.387717758019,4.99033466854e-07,0.0545718124349,-7.45429161145e-05,0.998509845585,0.204509784281,4.3422470021e-05,0.931776151061,8.31729266794e-05,-0.00087420125565
91.827000000,-9.99483760905,4.0069813245e-05,0.387699745464,6.13401365161e-07,0.054859780022,-7.81160070346e-05,0.998494065297,0.216994258604,4.338474143e-05,0.943368703127,8.63496461535e-05,-0.000870012764648
91.837000000,-9.99261980677,4.05033972557e-05,0.387689769625,6.86143528692e-07,0.0550197018953,-8.03732247006e-05,0.998485265762,0.224803093583,4.33192124022e-05,0.950609177351,8.85901827133e-05,-0.00086209238803
91.847000000,-9.99032336483,4.09359354901e-05,0.387680718573,7.59620366357e-07,0.0551640222521,-8.2647216895e-05,0.998477302605,0.232724709947,4.31875639447e-05,0.956139981747,9.00072045625e-05,-0.00085784238208
91.863000000,-9.98648758834,4.16248950223e-05,0.387667944954,8.78091601063e-07,0.0553664568697,-8.63201772428e-05,0.998466097573,0.244875826405,4.29268748707e-05,0.96904104948,9.37951845118e-05,-0.000853521545497
91.871000000,-9.98449846017,4.19675319058e-05,0.387662402957,9.37348612799e-07,0.0554584049769,-8.81719886051e-05,0.998460994502,0.25104229268,4.27802968147e-05,0.98328730464,9.80310651358e-05,-0.000844832309341
91.879000000,-9.98194019684,4.23940346206e-05,0.387656041357,1.01230387956e-06,0.0555588630156,-9.04998635135e-05,0.998455409395,0.259014647487,4.25588655856e-05,0.990623772144,0.000100383367681,-0.000857678123404
91.891000000,-9.97930287512,4.28179848371e-05,0.387650404128,1.08778160063e-06,0.055644375091,-9.28424261065e-05,0.998450647203,0.266841244095,4.22870497758e-05,0.996046960354,0.00010192735499,-0.000853257518587
91.907000000,-9.97492445233,4.34906399617e-05,0.387643065499,1.20935989071e-06,0.0557578012361,-9.66211717947e-05,0.998444319061,0.278795918655,4.18397940793e-05,1.00398239493,0.000104238795757,-0.000848840141286
91.917000000,-9.97209079588,4.3907453066e-05,0.387639473079,1.28597508458e-06,0.055816609766,-9.90031192359e-05,0.998441032946,0.286269320107,4.15519770979e-05,1.01425626874,0.000107789761387,-0.000849566383677
91.925000000,-9.9697702524,4.42386435964e-05,0.387637004505,1.34755876738e-06,0.0558574619639,-0.000100919340397,0.998438748125,0.292345210851,4.13056387823e-05,1.02288091183,0.000110343557026,-0.000845061340667
91.935000000,-9.96680389649,4.46494583598e-05,0.38763434572,1.42468569034e-06,0.0559024708062,-0.000103327157375,0.99843622885,0.299640328878,4.0954591649e-05,1.02760189772,0.000111830551759,-0.00084055802004
91.945000000,-9.9631485819,4.51376511329e-05,0.387631662405,1.51753016585e-06,0.0559485668224,-0.000106235679094,0.99843364656,0.308158320319,4.04837989837e-05,1.03645521402,0.000115366805403,-0.000837110334209
91.957000000,-9.9600229808,4.55401088468e-05,0.387629770199,1.59501740817e-06,0.0559808406335,-0.000108675253866,0.998431837267,0.315356965848,4.00620262375e-05,1.044639498,0.000118077019579,-0.000820096859611
91.967000000,-9.95682568718,4.59380762851e-05,0.387628143939,1.67238094932e-06,0.0560083509366,-0.000111127908651,0.998430294148,0.322507564544,3.95962742596e-05,1.04915997386,0.000119627868116,-0.000827715389042
91.977000000,-9.95355728882,4.63312380996e-05,0.387626750778,1.74960055401e-06,0.0560319229128,-0.000113592528751,0.998428971289,0.329590966405,3.91076680238e-05,1.05606517196,0.000122272671433,-0.000823092871255
91.993000000,-9.94749588991,4.70261544372e-05,0.387624770877,1.88847988838e-06,0.0560656279709,-0.00011805738988,0.998427078669,0.342508733584,3.81694082855e-05,1.06991538405,0.000127760344185,-0.000812663255385
92.003000000,-9.9447280325,4.73288407564e-05,0.387624129947,1.94972024818e-06,0.0560764655298,-0.000120051782442,0.9984264698,0.348240895042,3.76575595042e-05,1.07714521885,0.000130506115966,-0.000808883883815
92.011000000,-9.94191426019,4.76273853144e-05,0.387623603154,2.01060687012e-06,0.0560844370412,-0.000122051598887,0.998426021807,0.353891550748,3.7138670744e-05,1.0845041275,0.000133313573315,-0.000804169173926
92.025000000,-9.93687981548,4.81407406014e-05,0.387623030371,2.11763950148e-06,0.0560917154575,-0.000125566793651,0.998425612495,0.363919588736,3.63250813564e-05,1.09112384915,0.000136277798447,-0.000799395351724
92.035000000,-9.93320458113,4.84992469427e-05,0.387622594842,2.19216169494e-06,0.05610114584,-0.000128089461386,0.998425082329,0.369716336352,3.54974295124e-05,1.0518179059,0.000140317948535,-0.000787216510839
92.045000000,-9.92946763712,4.8850039333e-05,0.387622350645,2.26421322609e-06,0.0561176956793,-0.000130621531636,0.998424151934,0.376633201039,3.48506167065e-05,1.05890695453,0.000143324505189,-0.000782566156204
92.053000000,-9.92642353889,4.91264130702e-05,0.387622100918,2.32350488726e-06,0.0561233725486,-0.000132653939091,0.998423832574,0.383092255167,3.43710562221e-05,1.06571127176,0.00014640390873,-0.000769601330671
92.063000000,-9.92254395164,4.94655008807e-05,0.387621879945,2.39962494742e-06,0.0561139024598,-0.00013520215028,0.998424364519,0.391372461776,3.35959248274e-05,1.07042313814,0.000148383463966,-0.000764768392569
92.073000000,-9.91938118238,4.97305711962e-05,0.387622297353,2.46100749844e-06,0.0560933741916,-0.000137246742407,0.998425517767,0.397822406317,3.28595552975e-05,1.08034155965,0.000152911976329,-0.000759890733269
92.085000000,-9.91372137041,5.01794881657e-05,0.38762500299,2.567667015e-06,0.0560317473415,-0.000140837514081,0.998428977668,0.409122887215,3.14557766001e-05,1.08848677278,0.000156260488439,-0.000769292842525
92.095000000,-9.90958420765,5.04874868749e-05,0.387628613036,2.64210475144e-06,0.0559709744378,-0.000143411635558,0.998432386017,0.416924799211,3.0374178535e-05,1.09387077093,0.000158270762768,-0.000764413000343
92.107000000,-9.90451787029,5.0842479315e-05,0.38763446462,2.72885999964e-06,0.0558822937943,-0.00014651037803,0.998437352951,0.425959038261,2.90114231187e-05,1.05215629339,0.00016135101032,-0.000759519270127
92.117000000,-9.90021220901,5.11258995049e-05,0.387640296114,2.79901972963e-06,0.0557966089703,-0.000149100234042,0.998442144638,0.433460070826,2.78837176569e-05,1.05983200073,0.000164392506122,-0.000754611182968
92.127000000,-9.89582982757,5.13973993998e-05,0.387646915235,2.86698295045e-06,0.0556988381459,-0.0001516962459,0.998447603237,0.441305478064,2.6633935195e-05,1.06889080405,0.000167742749909,-0.000754308486749
92.137000000,-9.89136628227,5.16552436561e-05,0.387654226618,2.93186952912e-06,0.0555835778703,-0.000154296963139,0.99845402601,0.449646180774,2.51960036343e-05,1.07439299822,0.00017078575911,-0.000749364611671
92.145000000,-9.88773956116,5.18507945363e-05,0.387660684099,2.98035513217e-06,0.0554817809823,-0.000156380366672,0.998459687476,0.455771689983,2.4015841696e-05,1.08604561687,0.000175467823283,-0.000744413836564
92.159000000,-9.88220160095,5.21272159293e-05,0.387671685746,3.0499751202e-06,0.0553063984005,-0.00015951147829,0.998469417079,0.465605175896,2.23396232854e-05,1.09073501229,0.000177380818059,-0.000739468555148
92.167000000,-9.87749524554,5.23422312115e-05,0.387682061861,3.1059639909e-06,0.055137654746,-0.000162126565828,0.998478749265,0.473792953079,2.0924762474e-05,1.06230861545,0.000185879762285,-0.000717321144183
92.177000000,-9.87174242639,5.25809256916e-05,0.387696164842,3.16958738392e-06,0.0549131472173,-0.000165269048233,0.998491121112,0.483212196366,1.9137214709e-05,1.06698629856,0.00018760364037,-0.000705078579589
92.207000000,-9.85788429291,5.30546892987e-05,0.38773494073,3.30256546065e-06,0.0543075459634,-0.000172619878833,0.99852424139,0.505047404237,1.4912333981e-05,1.08237404227,0.000195029468159,-0.000697391058965
92.217000000,-9.8527843275,5.31933449603e-05,0.387750527377,3.34367176034e-06,0.0540582509023,-0.000175251548934,0.998537768332,0.5131436968,1.31449515737e-05,1.09297583103,0.000199968315428,-0.000692382311917
92.229000000,-9.84655946338,5.33368370657e-05,0.387770513514,3.38770252937e-06,0.0537352515174,-0.000178411486125,0.99855520173,0.522534495177,1.11115150166e-05,1.05743377209,0.000205654476304,-0.000682370523912
92.239000000,-9.84128709516,5.34377483375e-05,0.387788267785,3.42042620017e-06,0.0534489227957,-0.000181045080897,0.998570568294,0.530167256354,9.39952358504e-06,1.0669891119,0.00021097343415,-0.000677344936679
92.245000000,-9.83701493537,5.35062804269e-05,0.387803107375,3.44407821224e-06,0.0532100962764,-0.000183151296144,0.998583322562,0.536118592049,8.05575935438e-06,1.07263426781,0.000213019258808,-0.000664363233845
92.265000000,-9.82501826668,5.36385373899e-05,0.387846609494,3.49801824029e-06,0.052505684453,-0.000188947842037,0.998620607331,0.552810859676,4.28454550128e-06,1.08327316046,0.000218385001063,-0.00065933659722
92.277000000,-9.82056408449,5.36656132887e-05,0.387863212655,3.51344962422e-06,0.0522302596747,-0.000191058404137,0.998635050185,0.558995612403,2.83017622599e-06,1.08692150116,0.000220553105464,-0.00065430795098
92.287000000,-9.81493373343,5.36826151432e-05,0.387884637261,3.52746747683e-06,0.0518782269392,-0.000193697041311,0.998653399353,0.565822446644,9.63216055084e-07,1.09863804579,0.000225806390517,-0.000654692411573
