91.161000000,-9.99906286143,1.06437461342e-05,0.389443772873,-1.16333942795e-05,1.71777040804e-05,3.41932965593e-09,0.999999999785,0.00069405247221,1.00535134874e-05,0.750810687488,-2.71690551015e-05,-0.0010011432374
91.171000000,-9.99905728057,1.07368984386e-05,0.3894437729,-1.18371774756e-05,1.5690575505e-05,3.55219500737e-09,0.999999999807,0.000700998846295,1.25223094315e-05,0.750688006752,4.17499177284e-06,-0.00100112732433
91.187000000,-9.99904449253,1.10103168958e-05,0.389443772952,-1.22554304657e-05,1.21694372008e-05,3.86828483523e-09,0.999999999851,0.000715600727061,1.77494872187e-05,0.750719260424,7.43385407996e-06,-0.00100113089972
91.197000000,-9.99903731978,1.12105739929e-05,0.389443772976,-1.24511464763e-05,1.01922282142e-05,4.05281942754e-09,0.999999999871,0.000718010572275,2.15999611818e-05,0.750714238267,1.30814123623e-05,-0.00100113176737
91.209000000,-9.99902869868,1.15041730824e-05,0.389443773001,-1.26421832353e-05,7.85893548853e-06,4.28169797293e-09,0.999999999889,0.000718467019328,2.6614429364e-05,0.750744941353,1.75633631444e-05,-0.0010011526737
91.219000000,-9.99902305695,1.17933038376e-05,0.389443773029,-1.27657079069e-05,8.70292792017e-06,6.9167113698e-10,0.999999999881,0.000218718385649,3.03299262862e-05,0.750741896394,2.13110088226e-05,-0.0010011617945
91.231000000,-9.99903063444,1.21137889873e-05,0.389443772844,-1.2868250518e-05,2.81318639329e-05,-1.93501305834e-08,0.999999999522,-0.00183298994671,3.33190078847e-05,0.750741757511,2.81200846076e-05,-0.00100117364217
91.235000000,-9.99905848209,1.23923912113e-05,0.389443770812,-1.29355416966e-05,7.3376794494e-05,-5.41068262798e-08,0.999999997224,-0.00480459434753,3.58279369221e-05,0.750887180329,1.19241985886e-05,-0.00100117860764
91.247000000,-9.99913896038,1.27712451712e-05,0.389443757429,-1.29980746518e-05,0.000191191700765,-1.28125883533e-07,0.999999981638,-0.0105452965371,3.92528356803e-05,0.749156267557,3.35222066497e-05,-0.00100111364735
91.257000000,-9.9992890567,1.31838332964e-05,0.389443705713,-1.30370710885e-05,0.000402440755239,-2.42070595064e-07,0.999999918936,-0.0183173562317,4.2615117936e-05,0.747057524044,3.54283074558e-05,-0.00100112710854
91.267000000,-9.9995288619,1.36306806191e-05,0.389443551192,-1.30519219057e-05,0.000734339971887,-4.02047329967e-07,0.999999730287,-0.0281064216559,4.6063276481e-05,0.736341146752,3.84065861e-05,-0.00100108829292
91.277000000,-9.99987856942,1.41115548937e-05,0.389443164833,-1.30432177326e-05,0.00121383370961,-6.13389405698e-07,0.999999263218,-0.0397153893269,4.93972268738e-05,0.724364744499,4.32576453023e-05,-0.00100102040336
91.287000000,-10.0003484431,1.46239807715e-05,0.389442327993,-1.30142994128e-05,0.00185493326526,-8.76935245301e-07,0.999998279525,-0.0518516583753,5.24470352731e-05,0.70663965866,4.86412500323e-05,-0.00100091697038
91.297000000,-10.0009385755,1.51659462127e-05,0.38944071697,-1.29678292426e-05,0.00265914077015,-1.19537176638e-06,0.999996464394,-0.0637662715907,5.53577887989e-05,0.711542967707,4.72907995573e-05,-0.0010006579794
91.307000000,-10.0017993321,1.58542115303e-05,0.389437175035,-1.28906999933e-05,0.0038324459138,-1.65378435e-06,0.999992656068,-0.0771084310289,5.87558881881e-05,0.68064288795,5.36154657312e-05,-0.00100034276828
91.327000000,-10.0033353396,1.69567550629e-05,0.389426874043,-1.27412956316e-05,0.00593685600168,-2.49133688923e-06,0.999982376631,-0.0913519312144,6.3233750342e-05,0.666192777455,5.61773049413e-05,-0.000998950275461
91.337000000,-10.0042867569,1.76035485061e-05,0.389417740136,-1.26437688549e-05,0.00725010678339,-3.03495978849e-06,0.999973717546,-0.0974934634388,6.56387669576e-05,0.639646112919,6.25448883512e-05,-0.000997731199264
91.347000000,-10.0052928604,1.82741901729e-05,0.389405694983,-1.25368259903e-05,0.00864858146581,-3.63451783296e-06,0.999962600235,-0.102581579064,6.80163252868e-05,0.637612819672,6.39349091217e-05,-0.000996984264706
91.361000000,-10.0067757873,1.92526746604e-05,0.389383408619,-1.23723275755e-05,0.0107293336061,-4.56890004372e-06,0.999942438957,-0.107903380862,7.1258850199e-05,0.63235103339,6.62176680636e-05,-0.000996037610369
91.369000000,-10.0076463346,1.98310114575e-05,0.389367631383,-1.22724591879e-05,0.0119642440101,-5.14930940121e-06,0.999928425783,-0.109361506285,7.29597383547e-05,0.623710632324,6.81191377226e-05,-0.000995575249933
91.381000000,-10.0087447413,2.05722296356e-05,0.389344721245,-1.21436084349e-05,0.013539323192,-5.92243522931e-06,0.999908339072,-0.110059248317,7.48950063685e-05,0.632497772574,6.92266767147e-05,-0.000994427387733
91.387000000,-10.0096265732,2.1179487364e-05,0.38932384725,-1.20375807246e-05,0.0148194072138,-6.57965343173e-06,0.999890186461,-0.110235843273,7.65377075461e-05,0.623972430825,7.20358657419e-05,-0.000993221460463
91.397000000,-10.0107251866,2.19570647378e-05,0.389294649204,-1.1900677965e-05,0.016436266452,-7.44610210349e-06,0.99986491535,-0.10946766213,7.85634898116e-05,0.617771595716,7.46205696488e-05,-0.000992013987196
91.403000000,-10.0120257209,2.29164110884e-05,0.389255177108,-1.17310839195e-05,0.0183882324376,-8.55217273688e-06,0.999830922055,-0.107422715028,8.09412020496e-05,0.625292591751,7.58640962887e-05,-0.000991555457095
91.423000000,-10.0135017835,2.40703947943e-05,0.389203365776,-1.15277672075e-05,0.0206648638039,-9.93417503686e-06,0.999786458786,-0.103712559003,8.35063359001e-05,0.623230323195,7.80556729297e-05,-0.000990024823401
91.435000000,-10.0151071637,2.54325281791e-05,0.38913728349,-1.12908613596e-05,0.0232384352522,-1.16268493361e-05,0.999729950969,-0.0974476286494,8.64031815709e-05,0.627721510828,8.20544082672e-05,-0.00098670878671
91.441000000,-10.0153003103,2.5606050095e-05,0.389128543825,-1.12609275149e-05,0.0235567798557,-1.18471265323e-05,0.999722500425,-0.0965730790842,8.67612907271e-05,0.629945494235,8.41799337651e-05,-0.000984839450509
91.461000000,-10.0171258416,2.73794146686e-05,0.389036400842,-1.09588411174e-05,0.0266845354046,-1.41548638533e-05,0.999643904223,-0.0863981074749,9.02442681705e-05,0.63394998759,8.6261155957e-05,-0.000983016588003
91.469000000,-10.0179558325,2.82915723297e-05,0.388987506717,-1.08065846828e-05,0.0282014852756,-1.53795428737e-05,0.999602258838,-0.0805122551458,9.18752998359e-05,0.638938367367,8.81136729732e-05,-0.000981045566594
91.483000000,-10.0187247369,2.92196616402e-05,0.388937169185,-1.06543855841e-05,0.0296825307945,-1.66462037914e-05,0.999559376413,-0.074233290573,9.3456619533e-05,0.648209065199,9.09869995668e-05,-0.000979079242853
91.491000000,-10.0194280284,3.01635612174e-05,0.38888572778,-1.05022730352e-05,0.0311238950365,-1.79556390176e-05,0.999515534009,-0.0674355204595,9.50383135353e-05,0.64867118746,9.20894235606e-05,-0.000973385413758
91.501000000,-10.0200610336,3.11229777508e-05,0.388833460832,-1.03503910998e-05,0.032522044906,-1.93069325751e-05,0.999471018147,-0.0603261875803,9.65576062896e-05,0.656192339957,9.40709942371e-05,-0.000971079918273
91.513000000,-10.0208257196,3.24912167378e-05,0.388759557364,-1.01387438783e-05,0.0344058660872,-2.12644283185e-05,0.999407942646,-0.0502194113122,9.86159401641e-05,0.669347636402,9.67621526798e-05,-0.000968780519234
91.521000000,-10.0211943628,3.32862252013e-05,0.388717169844,-1.00181501826e-05,0.0354401032781,-2.24184802626e-05,0.999371801922,-0.0438518171823,9.9801227574e-05,0.668381862342,9.80933109532e-05,-0.000966253994191
91.531000000,-10.0214375842,3.38885249747e-05,0.388685454836,-9.928000009e-06,0.0361952878519,-2.33002960743e-05,0.999344735562,-0.038807018518,0.000100679492491,0.682531200349,0.000100799799839,-0.000973082204595
91.541000000,-10.0218371337,3.51082954277e-05,0.388622307239,-9.74867160916e-06,0.0376539993834,-2.51035388321e-05,0.999290836346,-0.0291005176426,0.000102359475398,0.68860656023,0.000102075311588,-0.000970522413309
91.551000000,-10.0220793713,3.61401375123e-05,0.388570346782,-9.60007441198e-06,0.0388152365889,-2.66477131029e-05,0.99924640435,-0.0206705191292,0.00010375319748,0.69715475291,0.000104944061604,-0.000968649236673
91.565000000,-10.0222580254,3.73961958271e-05,0.38850901266,-9.4230599772e-06,0.0401427485619,-2.85495425939e-05,0.999193954562,-0.0107841919594,0.000105318066338,0.707648530602,0.000107024367026,-0.000965853465389
91.573000000,-10.0223150526,3.86710488978e-05,0.388449035789,-9.24777891631e-06,0.0414022190898,-3.05016140011e-05,0.999142560018,-0.000888629913679,0.000106851682922,0.717596441507,0.000110547560325,-0.000959814877965
91.601000000,-10.0219681916,4.17162123449e-05,0.388315640786,-8.84569326701e-06,0.0440801794906,-3.52503864683e-05,0.999027995832,0.0244576883379,0.000110412300521,0.743259109557,0.000115622482554,-0.000948921750128
91.613000000,-10.0216744555,4.2826801401e-05,0.388270668678,-8.7045183562e-06,0.0449448786936,-3.70116844542e-05,0.998989467629,0.0329038862699,0.000111502287003,0.752761565149,0.000117912139103,-0.000954432002288
91.623000000,-10.0212090666,4.41739834459e-05,0.388219071057,-8.53773875059e-06,0.0459271920361,-3.91658642861e-05,0.998944788977,0.0432987565091,0.000112846541038,0.759405843914,0.000119144839118,-0.000951288838619
91.633000000,-10.0207159651,4.53097684241e-05,0.388177928928,-8.39897120738e-06,0.0466877554528,-4.0996767946e-05,0.998909531309,0.0530199361536,0.000114033733392,0.763811934739,0.000121712168038,-0.000947968707643
91.645000000,-10.0201281806,4.6456979917e-05,0.388138685456,-8.26055515331e-06,0.0473983826128,-4.28582436988e-05,0.998876064094,0.0623048006732,0.000115151691935,0.781556524336,0.000124850354041,-0.000947742271009
91.653000000,-10.019591731,4.73827462896e-05,0.38810882202,-8.15018417961e-06,0.0479341306222,-4.43687696379e-05,0.998850497866,0.0695943464457,0.000116034295066,0.798077683896,0.000129683365231,-0.000944344418285
91.673000000,-10.0179944849,4.97266782511e-05,0.388040262395,-7.87641397324e-06,0.0491508726397,-4.82279347766e-05,0.998791364265,0.0878052268605,0.000118109954334,0.80966988951,0.000132166111143,-0.000940812147871
91.685000000,-10.0170635779,5.09138263363e-05,0.388008968599,-7.74105574548e-06,0.0497022691707,-5.02009122652e-05,0.998764077177,0.0963877901597,0.000119093545386,0.822414979339,0.000134647882078,-0.000937285513999
91.693000000,-10.0160465828,5.21106261665e-05,0.387979471581,-7.60697621467e-06,0.0502193854422,-5.22027458731e-05,0.998738209213,0.105048032976,0.00012004536684,0.83207398653,0.000138573086588,-0.000926514353808
91.713000000,-10.0137500212,5.45311448537e-05,0.387925361837,-7.34332172699e-06,0.0511489418271,-5.62906460926e-05,0.998691034568,0.122661689534,0.00012181888217,0.843530923128,0.000141048236401,-0.00091721672829
91.723000000,-10.0124700464,5.57544680371e-05,0.387900765949,-7.21344420517e-06,0.0515626166733,-5.83762726348e-05,0.998669761784,0.131326005089,0.000122645843756,0.850441530347,0.000143542973092,-0.000913434735983
91.733000000,-10.0111042303,5.69858182814e-05,0.387877891214,-7.08491627762e-06,0.05194557453,-6.04853065583e-05,0.998649915425,0.139882087864,0.000123440080958,0.867661595345,0.000147033264511,-0.000909660241481
91.745000000,-10.0093526982,5.84740974632e-05,0.387852668888,-6.93197350386e-06,0.0523663697326,-6.30480096516e-05,0.998627938372,0.150109320863,0.000124414886486,0.870946273208,0.000149815532495,-0.000902459926421
91.753000000,-10.0081173332,5.94726945483e-05,0.387837048792,-6.83058352239e-06,0.0526250163559,-6.47751516266e-05,0.998614341681,0.156752499736,0.000125038291079,0.887609899044,0.00015407835599,-0.000894515725587
91.765000000,-10.0064996218,6.07276585142e-05,0.387818887505,-6.70468471239e-06,0.0529270080048,-6.69529915994e-05,0.998598381381,0.16492571145,0.000125776127878,0.900072410703,0.000158664013725,-0.000890418433364
91.773000000,-10.0044500155,6.22430143918e-05,0.387798917497,-6.55485993129e-06,0.0532581792933,-6.95939507148e-05,0.998580773624,0.174835652385,0.00012661193023,0.902435585856,0.000159666160471,-0.000886299351101
91.803000000,-9.99921288846,6.58184102773e-05,0.38775901987,-6.20820523783e-06,0.0539109082168,-7.58766115702e-05,0.998545746663,0.197343339644,0.000128577689044,0.922261893749,0.000166326935869,-0.000871769170474
91.813000000,-9.99719016369,6.71077098103e-05,0.387746928107,-6.08548418772e-06,0.0541067717459,-7.81595993539e-05,0.998535152664,0.205387822223,0.000129132484425,0.931688606739,0.000169171398738,-0.000867526956556
91.821000000,-9.99508771326,6.84025952813e-05,0.387735818666,-5.96369865946e-06,0.0542846123206,-8.04606116806e-05,0.998525500103,0.213360320796,0.000129712600227,0.941377684474,0.000172065367224,-0.000868830209144
91.833000000,-9.99291217776,6.97023067459e-05,0.387725690161,-5.8440926083e-06,0.0544526941738,-8.27802028365e-05,0.998516347994,0.220473239489,0.000130162057537,0.946719095111,0.000175047549419,-0.000864489640965
91.845000000,-9.99065940726,7.10074209012e-05,0.387716383034,-5.72505777591e-06,0.0546060323613,-8.51180615802e-05,0.998507973905,0.228321880897,0.000130717190274,0.951754108071,0.000176761124749,-0.000860924280568
91.853000000,-9.98832819248,7.23178722008e-05,0.387707775356,-5.60623671897e-06,0.0547435542989,-8.74743666469e-05,0.998500443455,0.236158339303,0.000131228709208,0.968017250299,0.000182735820999,-0.00084588382954
91.873000000,-9.98343413143,7.49518666003e-05,0.387692956715,-5.37095971558e-06,0.0549769070341,-9.22358326593e-05,0.998487621935,0.251404064372,0.000132088957876,0.980060681701,0.000186706791283,-0.000851325200661
91.883000000,-9.98087434731,7.62754660596e-05,0.387686750359,-5.25414091601e-06,0.0550769699316,-9.46424564237e-05,0.9984821072,0.258886507687,0.00013250302095,0.982473522425,0.000188764723134,-0.000846806696414
91.893000000,-9.97824035653,7.76027748781e-05,0.387681184541,-5.13817887625e-06,0.0551675263595,-9.70648734314e-05,0.998477107693,0.266247291425,0.000132850566351,0.990921199322,0.000191741622985,-0.000842273621151
91.903000000,-9.97553294921,7.89334636663e-05,0.387676184962,-5.02306030729e-06,0.0552496323893,-9.95020819144e-05,0.998472567573,0.27359537853,0.00013318593911,0.999714866281,0.000194780979655,-0.00083210516546
91.913000000,-9.97275166612,8.02674589489e-05,0.387671682419,-4.90846429236e-06,0.0553228486776,-0.000101954405226,0.998468513272,0.281014658431,0.000133509370163,1.00510600209,0.000197957429919,-0.000837473058889
91.923000000,-9.96989620437,8.16044752355e-05,0.387667582582,-4.79429210905e-06,0.0553872692331,-0.000104420915869,0.998464941538,0.288470216305,0.00013380818709,1.01673179865,0.000202414463274,-0.000832850295722
91.931000000,-9.96697131284,8.29433508365e-05,0.387663886509,-4.68210250821e-06,0.0554488283094,-0.000106900581016,0.998461524541,0.29534626384,0.00013397732097,1.02482414246,0.000205616728636,-0.00082823103789
91.945000000,-9.96397662235,8.42840296536e-05,0.38766055976,-4.57145409881e-06,0.0555067871723,-0.000109393721495,0.998458303881,0.30234347276,0.000134150758205,1.03123146296,0.000209015328437,-0.000818844400862
91.955000000,-9.96028366746,8.58962427663e-05,0.38765694262,-4.43790207571e-06,0.0555628702667,-0.000112403188007,0.998455184169,0.311452480067,0.000134449943208,1.043972224,0.000214387328015,-0.000809431201969
91.963000000,-9.95776110699,8.69725360212e-05,0.38765482087,-4.34872574526e-06,0.0555919652444,-0.000114418988434,0.998453564413,0.317448051216,0.000134543843899,1.05080649257,0.000217685286771,-0.000804687771089
91.987000000,-9.94991422854,9.02041854726e-05,0.387650742452,-4.08412482317e-06,0.0556532853517,-0.000120506416121,0.998450147624,0.334802388301,0.000134787740903,1.05819886923,0.000220813570195,-0.000803890814805
91.995000000,-9.94720744248,9.12827873044e-05,0.387649967237,-3.99620298169e-06,0.0556677592106,-0.000122550697213,0.998449340502,0.340386634471,0.000134817872327,1.07579284906,0.000229341501836,-0.000794242819731
92.007000000,-9.94375998059,9.26309901213e-05,0.387649274168,-3.88693791001e-06,0.0556817484002,-0.000125113656868,0.99844856013,0.347497736096,0.000134781065401,1.08338335156,0.000232838865486,-0.000789417996455
92.015000000,-9.93881404211,9.45176238491e-05,0.387648677839,-3.73524947786e-06,0.0556938121012,-0.000128714897048,0.998447886828,0.357590515019,0.000134757640288,1.08599486947,0.000234906518017,-0.00078454134125
92.027000000,-9.93592610165,9.55953818618e-05,0.387648503673,-3.64900694601e-06,0.0556979376179,-0.000130781186602,0.998447656429,0.363107844451,0.000134717760485,1.093519032,0.00023849545687,-0.000774746115285
92.037000000,-9.93225348383,9.6942254613e-05,0.387648431627,-3.54133805655e-06,0.0557008631771,-0.000133372494047,0.998447492881,0.370030575203,0.000134667152732,1.05429573059,0.000243576403591,-0.000769863690351
92.049000000,-9.92775504803,9.85576298234e-05,0.387648506658,-3.41239157814e-06,0.0557019110618,-0.000136494352823,0.998447434,0.378381694877,0.000134586259342,1.06080029607,0.000247259740718,-0.000766364717185
92.059000000,-9.92393223367,9.99052497329e-05,0.38764860784,-3.30479362576e-06,0.0557033072052,-0.000139130744739,0.998447355747,0.384947930365,0.000135302707745,1.06479645967,0.000249361793976,-0.000752608399605
92.067000000,-9.92082336167,0.000100993237986,0.387648915342,-3.2142595754e-06,0.0557012535162,-0.000141326585324,0.998447470012,0.390973816673,0.000135999714161,1.07188106775,0.000253026606515,-0.000760747104728
92.077000000,-9.91686576935,0.000102344156526,0.387649490403,-3.11138792066e-06,0.05568513725,-0.000144093690402,0.998448368578,0.398967593455,0.000134457103549,1.08128221035,0.000255361723248,-0.000760968339021
92.091000000,-9.91201111477,0.000103947054488,0.3876510883,-3.00363560697e-06,0.0556449035364,-0.000147407567024,0.998450611183,0.408596732117,0.000133056012644,1.08923829794,0.000262131245108,-0.000755991164349
92.099000000,-9.90787907339,0.000105272793777,0.387653622991,-2.91952766065e-06,0.0555955333533,-0.000150156557002,0.998453361012,0.416436259005,0.000132316608265,1.09344489574,0.000263887428446,-0.000743755287306
92.109000000,-9.90366917326,0.000106592387812,0.387657306427,-2.83623541247e-06,0.0555327834111,-0.000152892305485,0.998456852639,0.424146320258,0.000131780029602,1.05262591839,0.000268133968348,-0.000738559172399
92.121000000,-9.89764838607,0.000108432468667,0.387664133702,-2.71688098489e-06,0.0554272312125,-0.000156699736671,0.99846271712,0.434419260123,0.000131195908721,1.0652572453,0.000274061050732,-0.000746207621873
92.133000000,-9.89325635344,0.000109741747404,0.387670112792,-2.62882438483e-06,0.0553373875442,-0.000159405717762,0.99846770009,0.442286745201,0.000130700826072,1.06729718447,0.00027812627377,-0.000740927595791
92.141000000,-9.88968474514,0.000110785145784,0.387675453241,-2.55721961616e-06,0.0552530336519,-0.000161564592206,0.998472371257,0.448965814159,0.000130252700466,1.07573469877,0.000282246997813,-0.000726234247799
92.151000000,-9.88514741941,0.00011208337631,0.387682966102,-2.46730488707e-06,0.0551312878771,-0.000164258296108,0.998479100487,0.457101317646,0.000129549544392,1.08758776784,0.000288454000838,-0.000720973171521
92.163000000,-9.88052880271,0.000113373974057,0.387691583265,-2.37780646806e-06,0.0549908163291,-0.000166948046698,0.998486846304,0.465211316405,0.000128749413214,1.09417691231,0.000292392796837,-0.000715781177083
92.171000000,-9.87392906345,0.000115166750938,0.387705631974,-2.25483835132e-06,0.0547660506806,-0.000170709961733,0.998499199071,0.47600272288,0.000127532330379,1.05363584161,0.000296716054436,-0.000710604802332
