91.063000000,-9.99922847889,5.19719473392e-06,0.389443772667,-8.34023537948e-06,2.65027856774e-05,2.35274673845e-09,0.999999999614,0.000363124450213,-3.05672296191e-05,0.750343707768,-6.52206435914e-05,-0.00100110045259
91.073000000,-9.99922477466,4.88747857489e-06,0.38944377268,-8.86335808866e-06,2.59000327745e-05,2.4397769735e-09,0.999999999625,0.000375751636365,-3.1298343997e-05,0.750369764603,-6.87878418829e-05,-0.00100107311866
91.083000000,-9.99922094224,4.57040652379e-06,0.389443772694,-9.41147213527e-06,2.51966222927e-05,2.5333145715e-09,0.999999999638,0.000388694330336,-3.20359433545e-05,0.750388859014,-7.13811750755e-05,-0.00100104453965
91.093000000,-9.99921778268,4.31151948003e-06,0.389443772707,-9.86853086247e-06,2.45584156252e-05,2.61313390709e-09,0.99999999965,0.000399239028229,-3.26247391624e-05,0.750408935681,-7.41022813598e-05,-0.00100101486772
91.103000000,-9.99921204635,3.84699778944e-06,0.389443772733,-1.07097603208e-05,2.32707535171e-05,2.76432658869e-09,0.999999999672,0.000417631802755,-3.35884711494e-05,0.750420701748,-7.5699710578e-05,-0.001000959127
91.115000000,-9.99920778389,3.50627384193e-06,0.389443772753,-1.13442679669e-05,2.22099143827e-05,2.88199024401e-09,0.999999999689,0.000431573734834,-3.43352550882e-05,0.750442169665,-7.85725060267e-05,-0.00100100114589
91.125000000,-9.99920337904,3.1579423892e-06,0.389443772774,-1.20081811896e-05,2.10232745164e-05,3.00839396476e-09,0.999999999707,0.00044600721577,-3.51047660044e-05,0.750464203331,-8.15161256467e-05,-0.00100096859051
91.137000000,-9.99919882715,2.80182109222e-06,0.389443772795,-1.27028138439e-05,1.97028466565e-05,3.1441995785e-09,0.999999999725,0.000463830335367,-3.60376033662e-05,0.750487008831,-8.45455288071e-05,-0.00100093493922
91.145000000,-9.99919507663,2.51119505672e-06,0.389443772813,-1.32815403508e-05,1.85446941978e-05,3.26008224399e-09,0.99999999974,0.000473634690148,-3.65956850215e-05,0.750535454834,-9.0923233074e-05,-0.00100083079883
91.163000000,-9.99918536932,1.81845728216e-06,0.389443772855,-1.47420424264e-05,1.53763665688e-05,3.57425376016e-09,0.999999999773,0.000492388176207,-3.12414205918e-05,0.750561517372,-9.43375780478e-05,-0.00100079322328
91.173000000,-9.99918039909,1.52778553733e-06,0.389443772874,-1.5436806286e-05,1.3712430845e-05,3.74199173213e-09,0.999999999787,0.000501389034925,-2.80330658509e-05,0.750494569074,-4.5668624807e-05,-0.00100077542765
91.183000000,-9.99917532983,1.26396396835e-06,0.389443772889,-1.61196842516e-05,1.19705610159e-05,3.91838988486e-09,0.999999999798,0.000510060448915,-2.4812595929e-05,0.750522401533,-4.92648287034e-05,-0.00100070674064
91.193000000,-9.99916813771,9.71760411395e-07,0.389443772906,-1.7016214251e-05,9.48658434364e-06,4.17731655e-09,0.99999999981,0.000515669381248,-1.75080904537e-05,0.750626165769,-9.47256630751e-05,-0.00100066908864
91.205000000,-9.99916400549,8.58677482947e-07,0.389443772912,-1.74814357207e-05,8.07573598877e-06,4.33052157821e-09,0.999999999815,0.000516948671919,-1.23385710823e-05,0.750522982038,-2.98692357317e-05,-0.00100065773161
91.215000000,-9.9991598666,7.88330486044e-07,0.389443772917,-1.79079511576e-05,6.68200509234e-06,4.48730858672e-09,0.999999999817,0.000557809149259,-5.42517214961e-06,0.75053855445,-3.08770868285e-05,-0.00100064597885
91.223000000,-9.99915771828,7.54786923267e-07,0.389443772945,-1.83969545532e-05,9.80738340903e-06,-1.45177256561e-09,0.999999999783,-0.000225661960224,-1.50806164017e-06,0.750538673659,-1.98852249012e-05,-0.00100067545029
91.235000000,-9.99917842952,7.73657515372e-07,0.389443772184,-1.8942347098e-05,4.59141695919e-05,-3.42944642982e-08,0.999999998767,-0.00312299426953,4.08316952406e-06,0.750539975881,-1.38176183098e-05,-0.00100067041947
91.245000000,-9.99923904488,8.53946415278e-07,0.389443765297,-1.93438453984e-05,0.000134479623665,-9.45846849727e-08,0.999999990771,-0.0080094271462,1.05925805112e-05,0.750668987923,-5.26906114827e-05,-0.00100065010519
91.253000000,-9.99933152589,9.67505475286e-07,0.389443744038,-1.9622241594e-05,0.000264205542828,-1.70022094876e-07,0.999999964905,-0.0138435218116,1.63684080495e-05,0.74895422277,8.45448084971e-07,-0.00100065049623
91.263000000,-9.9994728842,1.12528432832e-06,0.389443685719,-1.98617090383e-05,0.000460094565489,-2.73249724545e-07,0.999999893959,-0.0205860477184,2.20681493452e-05,0.743527607992,7.62860145197e-06,-0.00100064895897
91.273000000,-9.99980171549,1.45003002297e-06,0.389443434817,-2.01431526011e-05,0.000910075056131,-4.87398048854e-07,0.999999585679,-0.0331172962498,3.08070020961e-05,0.740628033876,5.36836705588e-06,-0.0010006078141
91.283000000,-10.0002015459,1.79809059309e-06,0.389442898894,-2.03108521183e-05,0.00145444713033,-7.24728289636e-07,0.999998942085,-0.0451511675015,3.75742224881e-05,0.730183675885,1.65249366547e-05,-0.00100054216873
91.295000000,-10.0008421169,2.29995456312e-06,0.389441471459,-2.04436748018e-05,0.00232472722704,-1.08234125394e-06,0.999997297608,-0.0592204294152,4.48038660766e-05,0.705680590123,3.35674376403e-05,-0.00100047320889
91.305000000,-10.0015095526,2.7860488406e-06,0.38943918887,-2.05010515311e-05,0.0032312484746,-1.44561682167e-06,0.999994779292,-0.0714399444747,5.10335736172e-05,0.709370225668,3.00748379233e-05,-0.0010002884959
91.313000000,-10.0021115789,3.21219790051e-06,0.389436349613,-2.05220753881e-05,0.00405008856142,-1.77941136489e-06,0.999991798146,-0.0776479176928,5.46744319481e-05,0.689293801785,3.97263866035e-05,-0.00100055657384
91.323000000,-10.0031193866,3.91360657033e-06,0.389429797686,-2.05106413266e-05,0.00542878379306,-2.34710801729e-06,0.999985263832,-0.0883009213694,6.11417685861e-05,0.663650125265,5.01662398166e-05,-0.0010002469526
91.335000000,-10.0040502998,4.55752014296e-06,0.389421764021,-2.04601813938e-05,0.00670814607631,-2.88219464846e-06,0.999977499922,-0.0958384550711,6.63804376911e-05,0.657046064734,5.36328188901e-05,-0.000999671035825
91.347000000,-10.0052517032,5.39598011437e-06,0.389408363648,-2.03576840593e-05,0.0083707198146,-3.60062612246e-06,0.999964964697,-0.102713527675,7.22004426179e-05,0.659079909325,5.49466567464e-05,-0.000999487800593
91.355000000,-10.0060948478,5.9936475162e-06,0.389396858768,-2.02657258421e-05,0.00954611305803,-4.12704304334e-06,0.999954434611,-0.106712496571,7.60508444422e-05,0.627589806914,7.10817403161e-05,-0.00099788043135
91.375000000,-10.0082966457,7.61217622387e-06,0.389358197382,-1.99676726205e-05,0.0126556877855,-5.59849050421e-06,0.999919913361,-0.111773046926,8.45827744032e-05,0.618668317795,7.54836873967e-05,-0.000997013383348
91.383000000,-10.0091946971,8.30527066609e-06,0.389338600303,-1.98264863377e-05,0.0139448963868,-6.24927995117e-06,0.999902764989,-0.112502163117,8.78722003498e-05,0.629625812173,7.55346191e-05,-0.000995681893838
91.397000000,-10.0105437255,9.39081359502e-06,0.389304838605,-1.95952344257e-05,0.015908593697,-7.29020308226e-06,0.999873450097,-0.112121578476,9.22624353751e-05,0.620770633221,8.17559121061e-05,-0.000997074456843
91.405000000,-10.0116568204,1.03354084389e-05,0.389272798027,-1.93871826923e-05,0.017558543495,-8.2136323378e-06,0.99984583667,-0.110700824954,9.58335275443e-05,0.620787858963,9.08709625947e-05,-0.000994360155574
91.427000000,-10.0138213561,1.2330140269e-05,0.389198772658,-1.89335941038e-05,0.0208642128923,-1.02152145255e-05,0.999782318386,-0.105795615932,0.00010270929844,0.619994401932,9.54428032856e-05,-0.000992413668365
91.435000000,-10.0148569908,1.33762634755e-05,0.389157206191,-1.86929016665e-05,0.0225039614137,-1.12891536066e-05,0.999746753555,-0.102094726378,0.000105802217883,0.619787931442,9.83068166534e-05,-0.000990862605687
91.445000000,-10.0156557984,1.42352924649e-05,0.38912199297,-1.84950883771e-05,0.0238022421683,-1.21834935028e-05,0.999716686255,-0.098450604129,0.000108328119525,0.625459507108,0.000100154960819,-0.000988928456889
91.461000000,-10.0171618324,1.60100926417e-05,0.389046991881,-1.80881581085e-05,0.0263518369697,-1.4065796732e-05,0.999652729783,-0.0907349843033,0.000112835305339,0.627449944615,0.000104514860141,-0.000987061381807
91.471000000,-10.0180346446,1.71552323949e-05,0.388997535967,-1.78288961031e-05,0.0279081820039,-1.53049562949e-05,0.999610490554,-0.0847956208538,0.000115641231223,0.636885456741,0.000111100220238,-0.000980974059542
91.479000000,-10.0188434588,1.83279764207e-05,0.388946432196,-1.75652597111e-05,0.0294245429599,-1.65866929945e-05,0.999567004101,-0.0782036762641,0.000118345470345,0.643377929926,0.000115073788038,-0.00098433134563
91.491000000,-10.0197236081,1.97698497187e-05,0.388883534557,-1.72449798202e-05,0.0311867785837,-1.81800536191e-05,0.999513573802,-0.0696901497982,0.000121445430956,0.647582985461,0.000116963907203,-0.000982026827241
91.501000000,-10.0202531669,2.0750924137e-05,0.388840979701,-1.7030335841e-05,0.0323253727244,-1.92769023048e-05,0.999477398252,-0.063956372967,0.000123352972283,0.654775448143,0.000120129654533,-0.000979677864637
91.507000000,-10.0207353552,2.17468866231e-05,0.388798105005,-1.68157337296e-05,0.0334344309261,-2.03993001331e-05,0.999440912776,-0.0581845985525,0.000125149466868,0.664598539472,0.000123562975205,-0.000974697830722
91.515000000,-10.0212703992,2.30118797127e-05,0.38874423057,-1.65484564999e-05,0.034779741605,-2.1838034802e-05,0.9993950014,-0.0508361242261,0.00012731787177,0.668449357152,0.000126137994812,-0.000972128338483
91.537000000,-10.0221114509,2.56045702482e-05,0.388636663441,-1.60207879289e-05,0.0373338091721,-2.48366524263e-05,0.9993028499,-0.0345920468065,0.000131501275504,0.678025297821,0.000128990926896,-0.000966600954404
91.547000000,-10.0224044738,2.69318535199e-05,0.388583351799,-1.57598136836e-05,0.0385308439904,-2.63935364084e-05,0.999257410839,-0.0260274077711,0.00013350503372,0.692682676017,0.000134535919642,-0.000969198791326
91.559000000,-10.0226401543,2.85503024907e-05,0.388520520224,-1.54501920117e-05,0.0398952291387,-2.83114450005e-05,0.999203867913,-0.015187532738,0.000135813222287,0.702579513192,0.000137013863423,-0.000966355734879
91.567000000,-10.0227264259,2.96441370938e-05,0.388479487367,-1.52463301317e-05,0.0407621706905,-2.96177531476e-05,0.999168876783,-0.00830439838997,0.000137261087343,0.715276613832,0.000139649986522,-0.000963518538285
91.577000000,-10.022754967,3.10278130156e-05,0.388429405296,-1.49944397439e-05,0.0417995951789,-3.12819313722e-05,0.999126014394,0.000507506114049,0.000139071433167,0.718812912703,0.000142654345837,-0.000960484547862
91.587000000,-10.0226954633,3.24292104416e-05,0.388380594167,-1.47461736907e-05,0.042788049385,-3.29811479596e-05,0.999084171391,0.00905881018566,0.00014079201583,0.730642735958,0.00014521877165,-0.000954063338133
91.609000000,-10.0222634614,3.55710477274e-05,0.388278277,-1.42148419898e-05,0.0448053103427,-3.6840516175e-05,0.998995737031,0.028816436923,0.000144505157729,0.739979669452,0.00014793909213,-0.000950932959386
91.619000000,-10.0219209404,3.70258497483e-05,0.388234071822,-1.39786169122e-05,0.0456431488033,-3.86471319593e-05,0.998957807557,0.037898663908,0.000146122694835,0.762349404395,0.000154446766828,-0.000944444016397
91.629000000,-10.0214867861,3.84964530723e-05,0.388191664705,-1.37460058139e-05,0.0464327847036,-4.04846808241e-05,0.998921415666,0.0471458904314,0.000147679862052,0.76518618688,0.000156189998961,-0.000944541923149
91.639000000,-10.0210717723,3.96838906727e-05,0.38815909591,-1.35627220675e-05,0.0470286884305,-4.19774489035e-05,0.99889353813,0.0565471588247,0.000149166192227,0.782395333052,0.000159871662618,-0.00094391825711
91.647000000,-10.0204699958,4.11813092442e-05,0.388120207075,-1.33373915597e-05,0.0477318275261,-4.38706356778e-05,0.998860185681,0.0636408872623,0.00015030200137,0.789722159505,0.000161461881362,-0.00094052512345
91.661000000,-10.0194750959,4.33016966522e-05,0.388069281128,-1.3028932337e-05,0.0486432958798,-4.65720381307e-05,0.998816213038,0.0766613496591,0.000152310543359,0.79369187355,0.000164584183949,-0.000936969675264
91.669000000,-10.0188265163,4.45254555216e-05,0.388041933036,-1.28565209662e-05,0.0491267543818,-4.81428890654e-05,0.998792550794,0.0838312171642,0.000153375455892,0.811193805188,0.000168151818798,-0.000937571467542
91.679000000,-10.0179348591,4.60671054595e-05,0.388009482348,-1.26448827843e-05,0.0496952092909,-5.0132044928e-05,0.998764428432,0.0927190308869,0.000154692959409,0.823854230344,0.000170721235918,-0.00093399870688
91.691000000,-10.0167474681,4.79343957136e-05,0.387973056253,-1.23963508865e-05,0.050327414995,-5.25566195774e-05,0.998732771258,0.103517385316,0.000156263719662,0.822079643607,0.000172981992364,-0.00093027248781
91.699000000,-10.0158849647,4.91893470124e-05,0.387950246655,-1.22341549793e-05,0.0507195637411,-5.41964050741e-05,0.998712933113,0.110515816719,0.000157241074622,0.838765181601,0.000176604502485,-0.000926523580558
91.711000000,-10.0144874085,5.10859416086e-05,0.387918018831,-1.1996947113e-05,0.0512689534451,-5.66901444264e-05,0.998684880758,0.120540110289,0.000158599867944,0.845609217882,0.000178226138814,-0.000918610644854
91.717000000,-10.0129657061,5.29985216402e-05,0.387888329909,-1.17672790274e-05,0.0517720675412,-5.92236464333e-05,0.998658925448,0.131461796339,0.000159960609396,0.853275984526,0.000181253562914,-0.00091478319425
91.753000000,-10.0086046915,5.78527072454e-05,0.387824758077,-1.12147758661e-05,0.0528206293278,-6.57168297687e-05,0.998604013948,0.157623747547,0.000163375642938,0.868289269507,0.000187344572623,-0.000913258025297
91.763000000,-10.0069784923,5.94924332786e-05,0.387807078922,-1.10372235952e-05,0.0531110716912,-6.79249369114e-05,0.998588608651,0.166163024788,0.000164394318203,0.894972905517,0.000194050022401,-0.00090522719754
91.773000000,-10.0049142308,6.14735461747e-05,0.387788046299,-1.08282243164e-05,0.053423020404,-7.06003749577e-05,0.998571968257,0.176244327037,0.000165591337796,0.900013580918,0.000197753004613,-0.00090108222404
91.783000000,-10.003469919,6.28025542001e-05,0.387776553608,-1.0690965156e-05,0.0536098610182,-7.24007330721e-05,0.998561954736,0.183088675452,0.000166449476764,0.905276566744,0.000199499161681,-0.000896913532339
91.793000000,-10.0015918977,6.44730026567e-05,0.387763482824,-1.05217810158e-05,0.0538248654591,-7.46701204206e-05,0.998550388399,0.191109905973,0.000167469908894,0.920985102654,0.000203698145924,-0.000897577566189
91.801000000,-9.99963399052,6.61534900223e-05,0.387751709267,-1.03551975016e-05,0.0540205675578,-7.69612871632e-05,0.998539820063,0.199121189419,0.000168459961399,0.921537995338,0.000206006865483,-0.000893302475935
91.813000000,-9.99801027315,6.75047459378e-05,0.387743083021,-1.02239046388e-05,0.0541637016743,-7.88097274708e-05,0.998532066138,0.207007505212,0.000169393591455,0.935729533434,0.000210261932807,-0.000889015831099
91.823000000,-9.99548089609,6.95427643929e-05,0.387731205949,-1.00302495348e-05,0.0543592934865,-8.16065049862e-05,0.998521437152,0.214720972471,0.000170306063262,0.945412933826,0.000213332299609,-0.000884733488722
91.827000000,-9.9946136313,7.02249058217e-05,0.387727559844,-9.96667962333e-06,0.0544202886386,-8.25451633207e-05,0.998518114644,0.217572943536,0.000170623921233,0.946110397577,0.000215540319914,-0.000876660723783
91.843000000,-9.99102122028,7.29677423221e-05,0.387714052136,-9.71632138368e-06,0.0546421173142,-8.63311546497e-05,0.998505999716,0.22986678944,0.000172036411333,0.955351561308,0.000218659886741,-0.000873750711362
91.855000000,-9.98820076612,7.50388359998e-05,0.387705025737,-9.53333611562e-06,0.0547892056734,-8.92033470541e-05,0.998497939354,0.238821019509,0.000172993434213,0.962952911854,0.000221941503696,-0.000869313881393
91.863000000,-9.98626310294,7.64252428894e-05,0.387699456874,-9.4146844859e-06,0.0548817561654,-9.11332765717e-05,0.998492856482,0.244435269181,0.000173526492068,0.970611125231,0.000225252093515,-0.000864838414659
91.873000000,-9.98377369448,7.81651287617e-05,0.387693019269,-9.26850826352e-06,0.054987555003,-9.35612486902e-05,0.998487035447,0.252122338267,0.000174337176349,0.979349702597,0.000228373974096,-0.000855452773248
91.883000000,-9.98172694028,7.95628430113e-05,0.387688242637,-9.15251899951e-06,0.0550628096109,-9.55161853734e-05,0.998482888081,0.258262023964,0.000174978525787,0.985070377588,0.000232115387917,-0.000850881448166
91.893000000,-9.97909976949,8.13169207648e-05,0.387682785904,-9.00883944231e-06,0.0551460384777,-9.79753141848e-05,0.998478294586,0.265813169963,0.000175722905947,0.993693858385,0.000235496845562,-0.000846294834362
91.903000000,-9.97584866968,8.34313404969e-05,0.387677138807,-8.83854490364e-06,0.0552329354431,-0.000100946758442,0.998473491172,0.274691563578,0.000176572308254,1.00131595135,0.000238540495047,-0.000841711575393
91.913000000,-9.97305849904,8.52009693521e-05,0.387673207346,-8.69835866486e-06,0.0552958487796,-0.000103440064061,0.998470008729,0.282066338054,0.000177258108718,1.00832742453,0.000242776179221,-0.000841899195244
91.925000000,-9.96902934288,8.76893118347e-05,0.387668544103,-8.50491808351e-06,0.0553711338996,-0.000106955550031,0.99846583618,0.291927593441,0.000178056801271,1.01617667079,0.00024614771246,-0.000837214112858
91.935000000,-9.96666619691,8.91159311926e-05,0.387666283955,-8.39699690924e-06,0.0554118709322,-0.000108976399608,0.998463576007,0.297446289753,0.000178483381935,1.02779629827,0.000251170538832,-0.000834113369537
91.943000000,-9.96425612544,9.0546598344e-05,0.387664230467,-8.28955360295e-06,0.0554475262601,-0.000111006274121,0.998461596377,0.303562672038,0.000179045113723,1.0302863121,0.000253528443864,-0.00082935294948
91.953000000,-9.96117702859,9.23404544338e-05,0.387661865129,-8.15575592813e-06,0.0554845616182,-0.000113556190681,0.99845953872,0.310934790786,0.000179643331023,1.03815057874,0.000257106148638,-0.000809841106138
91.965000000,-9.9573860345,9.45003937151e-05,0.387659520203,-7.99650172123e-06,0.0555197951965,-0.000116634151463,0.998457579807,0.319469282603,0.000180235152979,1.04627585411,0.000260896544205,-0.000805070703136
91.973000000,-9.95480089046,9.59443666095e-05,0.387658294103,-7.89128205837e-06,0.0555383671284,-0.000118696238298,0.998456546689,0.325345524902,0.000180652882115,1.05594903231,0.000266024289886,-0.000800262552458
91.983000000,-9.95083850812,9.81156625177e-05,0.387656861248,-7.73531759432e-06,0.0555616085525,-0.000121802690812,0.998455253258,0.333709056236,0.000181163356755,1.06062304974,0.000268244912149,-0.000795456221805
91.999000000,-9.94609358405,0.000100655190214,0.387655675655,-7.55825874866e-06,0.0555891873952,-0.000125446664666,0.998453717731,0.343148055056,0.000181652078947,1.06688383222,0.000272418517852,-0.000803963197934
92.007000000,-9.94331966599,0.000102110207655,0.38765503765,-7.45740464297e-06,0.055601005131,-0.000127537401683,0.998453059441,0.348808924461,0.000181982316427,1.08170339465,0.000279997446342,-0.000794170290555
92.017000000,-9.93978738151,0.00010393257253,0.387654356746,-7.33128203162e-06,0.055610487583,-0.000130157431276,0.998452531008,0.356015526205,0.000182354961424,1.09106606245,0.000285883055767,-0.000789206856086
92.029000000,-9.935453952,0.000106123845599,0.38765389036,-7.18035166017e-06,0.0556147891167,-0.000133311022366,0.998452291002,0.364678164008,0.000182770274861,1.09793898463,0.000289614690701,-0.000775550033716
92.039000000,-9.93250843617,0.000107587331413,0.387653816293,-7.07995125243e-06,0.0556145429825,-0.000135420061794,0.998452304429,0.370201479464,0.000183008315565,1.05227617621,0.00029201709549,-0.000784215349878
92.047000000,-9.92876388383,0.000109419555556,0.387654014568,-6.9546080149e-06,0.0556118324136,-0.000138064370915,0.998452455045,0.377134985581,0.000183314358649,1.06269789934,0.000298145780107,-0.000779213293098
92.059000000,-9.92417924732,0.000111625069126,0.387654608222,-6.80310038827e-06,0.0556057811133,-0.000141274600499,0.998452791624,0.385577704186,0.000184630596796,1.06978280544,0.000302208645735,-0.000774207332144
92.067000000,-9.92184796344,0.000112739443728,0.387654999361,-6.72206507844e-06,0.0555995832999,-0.000142953915938,0.998453136535,0.389907315574,0.000186147654619,1.07391075492,0.000304589426378,-0.000762761332728
92.077000000,-9.91710456653,0.000114967426818,0.387656241402,-6.5702635353e-06,0.0555764759078,-0.000146375038359,0.998454422524,0.399014263828,0.000184926735764,1.08025593758,0.00030689520645,-0.00076300321891
92.087000000,-9.91306723338,0.000116809491652,0.387657871581,-6.46278258837e-06,0.0555440328789,-0.00014922558238,0.998456227434,0.406704391339,0.000183774084972,1.08706457615,0.000312876014505,-0.000747903861859
92.101000000,-9.90728535514,0.000119375951039,0.387661556968,-6.32613669341e-06,0.0554773905117,-0.000153196420512,0.998459931912,0.417711010148,0.000183085627154,1.09554908872,0.000316967983963,-0.000742836754017
92.109000000,-9.90391372339,0.000120839402611,0.387664476232,-6.25021064749e-06,0.0554283481435,-0.000155452431019,0.998462655294,0.423786515976,0.000182881466281,1.05376192331,0.000321223342326,-0.000745796349773
92.119000000,-9.89963027482,0.000122667598546,0.387668940383,-6.1541152326e-06,0.0553562974946,-0.000158256724846,0.998466652044,0.431373248191,0.000182806627323,1.06607069969,0.00032761413604,-0.000740518912208
92.129000000,-9.89527133178,0.000124495720679,0.387674315078,-6.05504271315e-06,0.0552732253367,-0.000161044979624,0.998471253762,0.43897893771,0.000182800830975,1.06884368658,0.000332612515194,-0.000735082394668
92.139000000,-9.89083364293,0.000126322824232,0.387680560353,-5.95328939778e-06,0.0551748157644,-0.000163819723481,0.998476696189,0.446988678956,0.000182639225576,1.08078771234,0.000339253660059,-0.000729706764949
92.149000000,-9.88631542522,0.000128147669258,0.387687718944,-5.84995459551e-06,0.0550587585645,-0.000166584837889,0.998483102171,0.455057711769,0.000182367884393,1.08561196327,0.000342047831509,-0.000735828757418
92.159000000,-9.88264263297,0.000129605137321,0.387694197843,-5.7669679781e-06,0.0549528165337,-0.000168791712201,0.998488938061,0.461406250877,0.000182044252168,1.0916565299,0.000346685439581,-0.00073049665084
92.169000000,-9.8770370196,0.000131786170363,0.387705349569,-5.64310814053e-06,0.0547724338693,-0.000172095329205,0.998498848692,0.471104984882,0.000181525025363,1.05516297221,0.000353556883056,-0.000725186359101
92.179000000,-9.87227940247,0.00013359855365,0.387715882164,-5.54129980419e-06,0.0546050977361,-0.000174844976461,0.998508013338,0.478844995312,0.000181044512273,1.06054410934,0.00035639948328,-0.000719877894694
92.191000000,-9.8664686751,0.000135766463443,0.387729933542,-5.42186173457e-06,0.0543855957667,-0.000178142721305,0.998519992393,0.488239319973,0.00018034742843,1.06710318327,0.000360292295227,-0.000707671330805
92.199000000,-9.86253156849,0.000137205980891,0.387740102355,-5.34514202317e-06,0.0542253209355,-0.000180340673194,0.99852870866,0.4946146599,0.000179701703,1.07572618723,0.000364968844224,-0.000693170686719
92.209000000,-9.85753608576,0.0001389978085,0.387753709571,-5.25294774727e-06,0.0540055963699,-0.000183088236612,0.998540616105,0.502852152511,0.000178829613023,1.08460704088,0.000369713379769,-0.000687933616281
92.219000000,-9.8524582491,0.000140780608313,0.387768455783,-5.16520726981e-06,0.0537640169895,-0.000185836223031,0.998553651996,0.511038544106,0.000177925431965,1.09579232931,0.000376166863134,-0.000682716177061
92.231000000,-9.84730033895,0.000142554762763,0.387784436367,-5.08153058708e-06,0.0535031727676,-0.000188584908905,0.99856766166,0.518923591692,0.000177083862471,1.05160098076,0.00037884520134,-0.000677500493332
92.239000000,-9.84206518818,0.000144320635144,0.387801602264,-5.00171363749e-06,0.0532262463801,-0.00019133429344,0.998582460322,0.526550097153,0.000176255742511,1.06390004158,0.000386753788916,-0.000664858050676
92.247000000,-9.83994962272,0.000145024697671,0.387808719541,-4.97082863743e-06,0.0531112312161,-0.000192434216398,0.998588583984,0.529640715546,0.000175931069758,1.06702040434,0.000388222339098,-0.000659657654327
