91.215000000,-9.99905656917,9.37196998153e-06,0.38944377268,-9.89478890393e-06,-2.64736789821e-05,4.56731947603e-09,0.999999999601,0.000561482832811,3.74152321744e-05,0.750562996021,3.08563248837e-05,-0.00100115491445
91.225000000,-9.9990563084,9.76224350687e-06,0.38944377288,-9.81014118719e-06,-2.03041630969e-05,-4.22159037788e-09,0.999999999746,-0.00038110015073,4.00071531716e-05,0.75054908765,3.51330527338e-05,-0.00100116946429
91.241000000,-9.99910661836,1.04348670241e-05,0.389443771119,-9.64443998553e-06,5.89962408829e-05,-6.5413923855e-08,0.999999998213,-0.0061470526555,4.35308995382e-05,0.750541034678,3.77730502806e-05,-0.00100118506846
91.253000000,-9.99920172035,1.08813641185e-05,0.389443756244,-9.52704440917e-06,0.000194050620712,-1.46613947293e-07,0.999999981127,-0.0123464218793,4.54023896992e-05,0.748936827062,4.3158474e-05,-0.00100106351147
91.263000000,-9.99941520243,1.14400121986e-05,0.389443675095,-9.37674134008e-06,0.000488956004895,-2.98776686253e-07,0.999999880417,-0.0224034324145,4.73822934754e-05,0.746828306466,4.53340617242e-05,-0.00100108082727
91.273000000,-9.99976849951,1.20212647645e-05,0.389443390775,-9.21899199743e-06,0.000971575849595,-5.20450441062e-07,0.999999527977,-0.0350216109364,4.91958027318e-05,0.740602428094,4.47578167951e-05,-0.0010010556521
91.281000000,-10.0000872826,1.241997314e-05,0.389442957163,-9.11143286914e-06,0.00140576538999,-7.09514588585e-07,0.99999901187,-0.0434199260678,5.02514601049e-05,0.730259271339,4.71975472466e-05,-0.00100100500228
91.293000000,-10.0005957159,1.29305918073e-05,0.389441907738,-8.97466409659e-06,0.00209765191277,-9.93353263428e-07,0.999997799885,-0.0563258311752,5.16291214433e-05,0.714378520846,4.95253989358e-05,-0.00100105252818
91.301000000,-10.00109466,1.33488711419e-05,0.389440428283,-8.86343138542e-06,0.00277642928693,-1.26072699181e-06,0.999996145673,-0.0665551562826,5.27083693429e-05,0.709416851401,4.98430708832e-05,-0.00100081191926
91.315000000,-10.0021533025,1.410108074e-05,0.389435727081,-8.66597441386e-06,0.00421610031736,-1.81629913893e-06,0.99999111217,-0.0817255869605,5.44664457884e-05,0.688752006739,5.16371655977e-05,-0.0010005182473
91.323000000,-10.0028455144,1.45417481784e-05,0.389431365417,-8.55240462249e-06,0.00516097459067,-2.18213019755e-06,0.999986682043,-0.0893083676899,5.54519541673e-05,0.653935886919,5.36959269085e-05,-0.00100021157004
91.331000000,-10.0037833075,1.51031592915e-05,0.389423720458,-8.41036448006e-06,0.00644686653541,-2.6894136026e-06,0.999979218701,-0.09688211547,5.66152903934e-05,0.667003177106,5.39355023649e-05,-0.000999664061271
91.341000000,-10.0045819477,1.55604804823e-05,0.389415575397,-8.29703709836e-06,0.00754779876507,-3.13513315171e-06,0.999971514922,-0.101723834058,5.75103969069e-05,0.639070183039,5.57631865378e-05,-0.000999042015891
91.351000000,-10.0056279496,1.61420343079e-05,0.389402544658,-8.15625536812e-06,0.00899917690326,-3.74260491488e-06,0.999959506547,-0.106651536954,5.85994903871e-05,0.631337597966,5.67553688598e-05,-0.000998294573451
91.361000000,-10.0067181445,1.67343457839e-05,0.389386095723,-8.01681934845e-06,0.0105238854462,-4.40633992373e-06,0.999944622342,-0.110429117044,5.96573195448e-05,0.632795728743,5.73438082939e-05,-0.000997455622584
91.371000000,-10.0078350235,1.73369793205e-05,0.38936603305,-7.87922340199e-06,0.0121012380896,-5.12213606716e-06,0.999926777293,-0.112400926625,6.06773534632e-05,0.61648452282,5.83786277276e-05,-0.000997734325525
91.381000000,-10.0087378795,1.78263734498e-05,0.389347308864,-7.7706697575e-06,0.0133899985341,-5.73261475398e-06,0.999910349904,-0.113111566854,6.14799533062e-05,0.628243111074,5.93504883001e-05,-0.000996607411995
91.391000000,-10.0100981772,1.85725601161e-05,0.389314805531,-7.61053869153e-06,0.0153575821155,-6.71247341806e-06,0.99988206533,-0.113241966821,6.26814975199e-05,0.619449824095,6.0294973082e-05,-0.000995422245294
91.401000000,-10.0110001151,1.90778582703e-05,0.389290252745,-7.50576558029e-06,0.0166823125646,-7.40532124594e-06,0.999860840485,-0.112346983096,6.34583459535e-05,0.61307990551,6.10930801487e-05,-0.000994234857359
91.411000000,-10.012333195,1.9847646812e-05,0.389249255356,-7.35149955474e-06,0.0186760370877,-8.50425595399e-06,0.999825587546,-0.110017753977,6.4648177525e-05,0.621553421021,6.23157393421e-05,-0.000991553475004
91.421000000,-10.0134180314,2.04999138741e-05,0.38921149835,-7.22571246356e-06,0.0203356265147,-9.47533226954e-06,0.999793209695,-0.107242000737,6.56174609152e-05,0.619213283062,6.31815055386e-05,-0.000993431251977
91.431000000,-10.014469966,2.11617811518e-05,0.389170711687,-7.10249919137e-06,0.021984186481,-1.04928256543e-05,0.999758318487,-0.103625231251,6.65788112999e-05,0.619180232286,6.39660866001e-05,-0.000991922340679
91.441000000,-10.0156811669,2.19686457799e-05,0.389118082653,-6.9581412021e-06,0.0239417177483,-1.17755534035e-05,0.9997133559,-0.0988171416508,6.77169562583e-05,0.624842047691,6.53993120069e-05,-0.000990158223378
91.451000000,-10.0164541906,2.25141205413e-05,0.389081005248,-6.86414183527e-06,0.0252311313094,-1.26692466299e-05,0.999681644227,-0.0951494759527,6.84699428879e-05,0.627345524728,6.6291926487e-05,-0.000982781237888
91.461000000,-10.0173718482,2.3204619842e-05,0.389032710256,-6.74882143253e-06,0.0268145091395,-1.38291897995e-05,0.999640426285,-0.0892213645656,6.94473914445e-05,0.634132698178,6.74240509398e-05,-0.00098097269419
91.469000000,-10.0180612344,2.37639665917e-05,0.388992708399,-6.65819760076e-06,0.0280528578038,-1.47911713684e-05,0.999606441009,-0.0842095591446,7.02020142082e-05,0.637334860861,6.84591723258e-05,-0.000979025763956
91.479000000,-10.0188641766,2.44715457618e-05,0.388941393044,-6.54698481429e-06,0.0295636072006,-1.60313702806e-05,0.999562900887,-0.0776358743657,7.11334891559e-05,0.64392773807,6.93162874087e-05,-0.000977081750844
91.491000000,-10.0197380561,2.53331961088e-05,0.388878453619,-6.41611852129e-06,0.0313202054189,-1.75745883175e-05,0.999509401848,-0.0691802542978,7.2292479663e-05,0.647987037897,7.11270258763e-05,-0.000976521501943
91.501000000,-10.0203870343,2.60617533516e-05,0.388825243728,-6.30901865887e-06,0.0327338568005,-1.89068562186e-05,0.999464103518,-0.0618050775014,7.32383196086e-05,0.656333498657,7.22503464204e-05,-0.000974242586092
91.515000000,-10.021169363,2.70975390724e-05,0.388750120554,-6.16174173978e-06,0.0346342701685,-2.08368379797e-05,0.999400053461,-0.0513917602828,7.45464335637e-05,0.665922246873,7.33896013117e-05,-0.000971967828651
91.525000000,-10.0215484035,2.76977506039e-05,0.388707105446,-6.07863463868e-06,0.0356785509227,-2.19718710945e-05,0.99936331756,-0.0449661941414,7.53157347148e-05,0.673671849072,7.55482033129e-05,-0.00097124796801
91.533000000,-10.0220244495,2.86095620515e-05,0.388642738728,-5.95494708399e-06,0.0371909440291,-2.37164885621e-05,0.999308177233,-0.0342653580876,7.66643782157e-05,0.678562939167,7.64680298745e-05,-0.00096871278767
91.543000000,-10.0222776033,2.92252889286e-05,0.388600052471,-5.87284627121e-06,0.0381615600183,-2.49087770362e-05,0.999271582045,-0.0290907477393,7.72625959031e-05,0.691254489124,7.91392812972e-05,-0.000965979730909
91.557000000,-10.0225923688,3.03172895709e-05,0.388526205134,-5.73038687086e-06,0.0397842913581,-2.70529893202e-05,0.999208291297,-0.0173762228673,7.85386600864e-05,0.693096593022,7.96503227321e-05,-0.000960863687246
91.565000000,-10.0226951191,3.09491606519e-05,0.388484628449,-5.64988298654e-06,0.0406656861973,-2.83101576988e-05,0.999172808443,-0.0104311045074,7.92338914e-05,0.714714251459,8.27511685203e-05,-0.000955336294477
91.593000000,-10.0226120991,3.32042554452e-05,0.388345255557,-5.3730249897e-06,0.0434978160532,-3.28865238805e-05,0.999053521533,0.0146418219433,8.16795037939e-05,0.735561683774,8.67293201737e-05,-0.000955783156983
91.605000000,-10.0223618225,3.41912810477e-05,0.388289062552,-5.25607875396e-06,0.0445923287881,-3.49315691673e-05,0.999005266736,0.0253988904248,8.2652527405e-05,0.739265590906,8.78961800482e-05,-0.000949293628326
91.613000000,-10.02212034,3.48557547059e-05,0.388252908488,-5.17865508714e-06,0.0452805991764,-3.6321278988e-05,0.998974306973,0.0330498484145,8.33038463835e-05,0.748720481992,8.96805868252e-05,-0.000946191784708
91.625000000,-10.0216491901,3.5862008596e-05,0.388200886169,-5.06314494851e-06,0.0462559839388,-3.84436327094e-05,0.998929618365,0.0437124894785,8.42539385579e-05,0.761790458113,9.14916163311e-05,-0.000943095533484
91.633000000,-10.0211547428,3.67095140057e-05,0.388159665757,-4.96695468979e-06,0.0470155425138,-4.02479005598e-05,0.998894157115,0.0530564744458,8.50617002483e-05,0.771116372198,9.42460392254e-05,-0.000939820594385
91.645000000,-10.0205676153,3.75647876371e-05,0.388120379502,-4.87087926946e-06,0.0477281332373,-4.20830642415e-05,0.998860362365,0.06222423615,8.58185609308e-05,0.782854340971,9.62109916146e-05,-0.000933426800763
91.655000000,-10.0197435384,3.86010577608e-05,0.388075916144,-4.75567985841e-06,0.0485260584247,-4.4324027361e-05,0.998821915892,0.0730674898276,8.67264182167e-05,0.790274217725,9.74655631581e-05,-0.000938675655997
91.665000000,-10.0191207601,3.92979694994e-05,0.388047813746,-4.67873383927e-06,0.0490233647332,-4.58421587095e-05,0.998797630948,0.0804279905429,8.73212326527e-05,0.811385910958,0.000102545127447,-0.000931725617445
91.687000000,-10.0173128537,4.10593080166e-05,0.387982932402,-4.48694240774e-06,0.050156045669,-4.97141084731e-05,0.998741392249,0.0981565716231,8.86853699702e-05,0.818643264472,0.00010389254021,-0.000923538540825
91.697000000,-10.0160598989,4.21293755179e-05,0.387947583331,-4.3717035238e-06,0.0507669413661,-5.20916305317e-05,0.998710526094,0.108712965826,8.94890322723e-05,0.833861745894,0.000108213236672,-0.000916236158147
91.705000000,-10.0149176102,4.30278561707e-05,0.387920041863,-4.27593209468e-06,0.0512358589563,-5.41022202906e-05,0.998686579369,0.117673685568,9.0065091719e-05,0.846075817943,0.000110465291073,-0.000921913429933
91.717000000,-10.0139378146,4.3750735057e-05,0.387899293902,-4.19950885585e-06,0.0515831349275,-5.57294187931e-05,0.998668702357,0.125085232423,9.05121056944e-05,0.853085562587,0.000112726040243,-0.000918176931216
91.739000000,-10.0109552632,4.57563613321e-05,0.387848376928,-3.99051449239e-06,0.0524318620607,-6.02851021524e-05,0.998624502098,0.143833606765,9.1719414712e-05,0.870706900954,0.0001159962776,-0.000908062238566
91.745000000,-10.0094619409,4.66772984179e-05,0.387827939163,-3.8948069131e-06,0.0527703001999,-6.23959807444e-05,0.998606675077,0.152555330151,9.2289907166e-05,0.88515098393,0.00012080030865,-0.000904879929863
91.767000000,-10.0065623745,4.83474246583e-05,0.387795085997,-3.72232087689e-06,0.0533129683447,-6.62527762091e-05,0.998577850247,0.167912943877,9.32203515593e-05,0.892122969031,0.000122391473269,-0.000900961529945
91.777000000,-10.0048307454,4.92829552356e-05,0.387778909043,-3.62472672822e-06,0.0535747313605,-6.8428439472e-05,0.998563840455,0.176461954845,9.37415243385e-05,0.895473748446,0.000124716127175,-0.000901291230065
91.787000000,-10.0030152414,5.02231662794e-05,0.387764232524,-3.52646908125e-06,0.0538118372411,-7.06259267876e-05,0.998551090917,0.184731556682,9.41792950402e-05,0.916869789362,0.000129903812194,-0.000893175473406
91.799000000,-10.0003364365,5.15460273164e-05,0.387746173091,-3.38861635183e-06,0.0541075044671,-7.3734776211e-05,0.99853511331,0.196275417994,9.47112718754e-05,0.926667690277,0.000133589564939,-0.00088900470367
91.807000000,-9.99873306018,5.23050783822e-05,0.387736956254,-3.30970681627e-06,0.054257084344,-7.55280744265e-05,0.998526996672,0.202778356438,9.49693145152e-05,0.931525185704,0.000135066977237,-0.000884811991545
91.817000000,-9.9966558518,5.32569742256e-05,0.387726504138,-3.21080262613e-06,0.05442615931,-7.77868066591e-05,0.998517795095,0.210788470379,9.53108290647e-05,0.945851281285,0.000138879287988,-0.00087539401288
91.825000000,-9.99272378778,5.49779601145e-05,0.38771021361,-3.0336359312e-06,0.0546961074527,-8.19006284145e-05,0.998503044118,0.224242666661,9.57960108132e-05,0.946794614196,0.000140256845043,-0.000881418507852
91.849000000,-9.98949518393,5.63225787933e-05,0.387699368192,-2.89616134385e-06,0.0548769205369,-8.5142554724e-05,0.998493122828,0.235356516226,9.62197554656e-05,0.95646302402,0.000142922814121,-0.000878063998424
91.861000000,-9.98660476121,5.74791517169e-05,0.387691091386,-2.77760523675e-06,0.0550071938333,-8.79502145544e-05,0.998485954275,0.244862319042,9.64800227872e-05,0.972058355808,0.000148352090037,-0.000864544581745
91.869000000,-9.98461579401,5.8251326291e-05,0.387686248825,-2.698847358e-06,0.0550827193731,-8.9834215817e-05,0.998481790494,0.250974353168,9.65631491516e-05,0.984218329191,0.000152088337927,-0.00086017338223
91.879000000,-9.98257713932,5.90242995818e-05,0.387681953886,-2.62020649694e-06,0.055149358709,-9.17277311765e-05,0.998478111835,0.257035761047,9.66472424279e-05,0.986805349588,0.000153884990141,-0.000855704891853
91.891000000,-9.97889137647,6.03793859891e-05,0.387675786766,-2.48213560093e-06,0.0552464544753,-9.50672925697e-05,0.998472743856,0.267863404919,9.68890031228e-05,0.999056652188,0.000157854694408,-0.000851223018389
91.901000000,-9.97671989596,6.11547656232e-05,0.387672933247,-2.40324925746e-06,0.0552936851014,-9.69897348623e-05,0.998470129235,0.273665179523,9.69601205467e-05,1.00797060132,0.000160765732289,-0.000839102231856
91.911000000,-9.97393936544,6.21249172007e-05,0.387669919519,-2.30455980538e-06,0.0553452653931,-9.94070373109e-05,0.998467271227,0.280975963946,9.70516138476e-05,1.01016736031,0.000162374402862,-0.000846441671764
91.919000000,-9.97108606196,6.30957465395e-05,0.387667371453,-2.20599693268e-06,0.0553896393224,-0.000101840314601,0.998464810336,0.288216998103,9.70970663153e-05,1.02174222469,0.000166512734722,-0.000841870221154
91.931000000,-9.96756754031,6.42609069965e-05,0.387664768109,-2.08826620686e-06,0.0554354639831,-0.000104779255047,0.998462266863,0.296832032483,9.71086315576e-05,1.02631109953,0.000168223836226,-0.000837300524366
91.939000000,-9.9651653588,6.50375531968e-05,0.387663259773,-2.01016909251e-06,0.055462494033,-0.000106749883996,0.998460765557,0.302422438657,9.70816453366e-05,1.03233453631,0.000171181789483,-0.000828777500937
91.949000000,-9.96147668588,6.62022119952e-05,0.387661247148,-1.89330881375e-06,0.0554972286408,-0.000109723178946,0.998458835191,0.311005432687,9.7042603548e-05,1.03991112113,0.00017410289729,-0.000824885788604
91.961000000,-9.95896104199,6.69780846345e-05,0.3876600904,-1.81573855783e-06,0.0555169080178,-0.000111716537998,0.998457740939,0.316620089431,9.69670483351e-05,1.04741686583,0.000177066234755,-0.00082022754095
91.969000000,-9.95575193031,6.79471399485e-05,0.387658850328,-1.71888932745e-06,0.0555365803368,-0.000114220597142,0.998456646628,0.3237735995,9.68603383073e-05,1.05747887492,0.000181429131772,-0.00081553010892
91.983000000,-9.95113922706,6.93016532826e-05,0.387657531155,-1.5834689463e-06,0.0555558367084,-0.000117746204555,0.998455574946,0.333781059104,9.66778903996e-05,1.06501117349,0.000184521413758,-0.000815209550287
91.999000000,-9.94638944208,7.06529680121e-05,0.387656798551,-1.44838775568e-06,0.055568684046,-0.000121294416364,0.99845485959,0.343382887563,9.63983362614e-05,1.07148703933,0.000187865443877,-0.000810429708979
92.013000000,-9.94079425177,7.21922034872e-05,0.387656407145,-1.29465459517e-06,0.055577419499,-0.000125373999475,0.998454372879,0.354610619122,9.60159771622e-05,1.08310636878,0.000192925595911,-0.000800848264992
92.025000000,-9.93648490272,7.33406835826e-05,0.387656233118,-1.18213274472e-06,0.0555846726317,-0.000128446837612,0.998453968728,0.362437989914,9.55013000963e-05,1.08951944113,0.000196272376343,-0.000789095404454
92.039000000,-9.93132937791,7.46748756778e-05,0.387656201847,-1.05084623418e-06,0.0555862147324,-0.000132047027036,0.998453882407,0.372570035967,9.51292215457e-05,1.05664218664,0.000204172160011,-0.000779381445384
92.047000000,-9.92832042014,7.54344252734e-05,0.387656251157,-9.75444715176e-07,0.0555827873789,-0.000134110813778,0.998454072935,0.378155866706,9.48104991005e-05,1.06065608263,0.00020630095969,-0.000762210442004
92.057000000,-9.92449569156,7.63814506883e-05,0.387656607274,-8.80792035762e-07,0.0555748135323,-0.000136707467789,0.998454516446,0.385210314885,9.48712474524e-05,1.06725386977,0.000209319157875,-0.000757296194855
92.069000000,-9.9205983615,7.73406549113e-05,0.387657393415,-7.78438611426e-07,0.0555600223957,-0.000139429510958,0.998455339247,0.392613525338,9.62390369922e-05,1.0746753633,0.000212906947127,-0.000752384967818
92.077000000,-9.91662540712,7.82922313618e-05,0.387658696779,-6.85935869612e-07,0.0555346101306,-0.000142209853633,0.998456752621,0.400258390813,9.42906636515e-05,1.08160514832,0.000212438637391,-0.000760101400022
92.087000000,-9.91257521336,7.92243527222e-05,0.387660700539,-6.10056032615e-07,0.0554964815348,-0.000144988159976,0.99845887222,0.408016443148,9.25566396928e-05,1.08859388232,0.00021985755302,-0.000755150533552
92.097000000,-9.90844753719,8.01427025038e-05,0.387663570725,-5.42451805929e-07,0.0554452674575,-0.000147755575611,0.998461717085,0.415749311597,9.13921175652e-05,1.05056473017,0.000224343690206,-0.000750186339144
92.109000000,-9.90253936167,8.14129208863e-05,0.387669177552,-4.50665851525e-07,0.0553523743635,-0.000151606264188,0.998466870591,0.426657900015,9.02911011153e-05,1.05505486727,0.000226384741836,-0.000745010193387
92.117000000,-9.89909678644,8.21323829176e-05,0.387673224153,-3.97002007204e-07,0.0552895250225,-0.000153792197556,0.998470352475,0.432670491605,8.973476051e-05,1.06387367249,0.000230227291468,-0.000735806207993
92.129000000,-9.89472232596,8.30253770331e-05,0.387679119773,-3.2745642906e-07,0.0551966930185,-0.000156510986726,0.998475488224,0.440688664066,8.90013002768e-05,1.07026183009,0.000236426538322,-0.000730478199403
92.137000000,-9.89116383005,8.37341640312e-05,0.387684511654,-2.69980783654e-07,0.0551085629119,-0.000158676561239,0.998480355899,0.44717140529,8.83393413723e-05,1.08194809556,0.000242116497248,-0.0007365984253
92.147000000,-9.88755246914,8.44377490733e-05,0.387690597354,-2.11014918458e-07,0.0550074645226,-0.000160835886841,0.998485930286,0.453741341068,8.76785405479e-05,1.09090467691,0.000246353738476,-0.000730947543996
92.157000000,-9.88203886304,8.54824110439e-05,0.387701280353,-1.21233353809e-07,0.05483405754,-0.000164066114015,0.998495467799,0.463375577241,8.65717501056e-05,1.09424730539,0.000248353608186,-0.000725719192143
92.167000000,-9.87735645446,8.63422815952e-05,0.387711525773,-4.6272221692e-08,0.0546707637958,-0.000166751797866,0.998504421512,0.471270786676,8.55683602978e-05,1.05367151499,0.000252465135418,-0.000714253668768
92.177000000,-9.87259689206,8.71920011158e-05,0.387722854551,2.79033649135e-08,0.0544934571399,-0.000169434353863,0.998514113281,0.478872858272,8.45460261412e-05,1.06322366595,0.000256801053183,-0.000709046592104
92.187000000,-9.86776245143,8.80313169316e-05,0.387735113676,1.00693471794e-07,0.054304563576,-0.000172115362761,0.998524403683,0.486325973994,8.34853360062e-05,1.0689629972,0.000259883934632,-0.000703896754946
92.197000000,-9.86383935662,8.86943624107e-05,0.387745491564,1.57272717521e-07,0.0541427869249,-0.000174259517578,0.998533188361,0.492628945027,8.24876079921e-05,1.07746449709,0.000263862224529,-0.000698756798225
92.207000000,-9.85785948035,8.96729153381e-05,0.387762044174,2.37974466805e-07,0.0538783303497,-0.000177475493675,0.998547492121,0.50224659473,8.08458240216e-05,1.08598515987,0.000267851399258,-0.000685360124085
92.217000000,-9.85278747391,9.04728564744e-05,0.387776842215,3.0098146583e-07,0.0536361434325,-0.000180155747539,0.998560529794,0.510291602937,7.94106962727e-05,1.09264463782,0.000271562312264,-0.000680238103195
92.229000000,-9.84763675214,9.12586053531e-05,0.387792598472,3.59867674467e-07,0.0533767233557,-0.000182836622362,0.998574429862,0.517877328774,7.79865292456e-05,1.0526332736,0.000275606493233,-0.000675119496925
92.237000000,-9.84136191005,9.21825600055e-05,0.387812854934,4.23255875792e-07,0.0530538603144,-0.00018605442392,0.998591634899,0.526369763202,7.62811943261e-05,1.05894373655,0.00027946010232,-0.000670013518789
92.247000000,-9.8392471733,9.24860675596e-05,0.38781985113,4.42933176383e-07,0.0529429481464,-0.000187127196187,0.998597521139,0.529452700788,7.57425309431e-05,1.06776856184,0.000283441739157,-0.000657350506222
92.257000000,-9.83174730364,9.35305108721e-05,0.38784527661,5.08249185087e-07,0.0525310077656,-0.000190882524719,0.998619275193,0.540468577817,7.37163094391e-05,1.0770357132,0.000287592585664,-0.000652249298363
92.271000000,-9.82408943574,9.4545220578e-05,0.387872254315,5.67276344114e-07,0.0520763333725,-0.000194638348666,0.998643088204,0.551818436488,7.15322467182e-05,1.081647861,0.000291525328066,-0.000652327673538
92.281000000,-9.81852603728,9.52507899332e-05,0.387892818199,6.04224118279e-07,0.0517287046194,-0.000197320790172,0.998661154838,0.559459622822,6.99349786386e-05,1.08979462385,0.00029561156407,-0.000647231096332
92.293000000,-9.81175189676,9.60769173957e-05,0.38791886596,6.42992216557e-07,0.051291797191,-0.000200538773935,0.998683689325,0.568201022969,6.80916194209e-05,1.09970049858,0.000299916311633,-0.00064213783276
