91.161000000,-9.99906836443,1.02270254809e-05,0.389443772524,-1.25477901567e-05,2.91407255823e-05,3.59005574032e-09,0.999999999497,0.000737841797257,-3.19145542056e-06,0.750815337116,-4.80013950435e-05,-0.00100104813735
91.171000000,-9.99906091983,1.02138484294e-05,0.38944377259,-1.29989859588e-05,2.7085804857e-05,3.78499645901e-09,0.999999999549,0.000750482704444,-3.28433019259e-07,0.750750593026,-1.44251462187e-05,-0.00100104298525
91.181000000,-9.99905027841,1.02393604767e-05,0.389443772676,-1.36065581243e-05,2.40441978837e-05,4.07443131359e-09,0.999999999618,0.000765755657715,3.82028724812e-06,0.750771283929,-1.52611792144e-05,-0.00100109160387
91.191000000,-9.99904566786,1.0273481298e-05,0.389443772711,-1.38493537165e-05,2.2715772204e-05,4.20357558175e-09,0.999999999646,0.000769595973697,6.6043473511e-06,0.750901430554,-4.52979984401e-05,-0.00100107385372
91.201000000,-9.99903794655,1.03672154335e-05,0.389443772765,-1.42229810556e-05,2.05032838518e-05,4.42491592149e-09,0.999999999689,0.000773596820951,1.14419133564e-05,0.750762068783,-8.50070136796e-07,-0.001001074248
91.213000000,-9.99902856113,1.05464423855e-05,0.389443772813,-1.46135529307e-05,1.79046256726e-05,4.45466797631e-09,0.999999999733,0.000816671225752,1.75207976646e-05,0.750797991757,-9.45641659048e-07,-0.0010010746195
91.221000000,-9.99902544466,1.07027107353e-05,0.389443772824,-1.48451831212e-05,2.0975249484e-05,-1.23712120747e-09,0.99999999967,3.59451902597e-05,2.05805950117e-05,0.750801203598,9.36328433464e-06,-0.00100103918891
91.231000000,-9.99904299162,1.09774608215e-05,0.389443771836,-1.51666056071e-05,5.64941481665e-05,-3.39173477644e-08,0.999999998289,-0.00285891284365,2.47164755231e-05,0.75080280751,1.18944371935e-05,-0.00100104460038
91.241000000,-9.99908536224,1.11934683039e-05,0.389443767058,-1.53565522286e-05,0.000121449186614,-7.9080780434e-08,0.999999992507,-0.00691917028195,2.84332496726e-05,0.750966144318,-1.5244179849e-05,-0.00100103871882
91.251000000,-9.99919063107,1.15050280315e-05,0.389443742453,-1.55613652159e-05,0.000272949699242,-1.68649706631e-07,0.999999962628,-0.0134894213718,3.31241088771e-05,0.749222556653,2.2336953407e-05,-0.00100104515546
91.261000000,-9.99932883213,1.17883348784e-05,0.389443683365,-1.56979187199e-05,0.000467060314172,-2.70726401033e-07,0.999999890804,-0.0201618830251,3.70099969447e-05,0.747127792798,2.38519787673e-05,-0.00100105393263
91.271000000,-9.99965156174,1.22733042122e-05,0.389443432865,-1.58542744538e-05,0.00091252207242,-4.81953732051e-07,0.999999583526,-0.0325199855448,4.29503365777e-05,0.741506833583,2.53657744907e-05,-0.00100101205386
91.281000000,-10.0000441775,1.27300054086e-05,0.38944290275,-1.59433768525e-05,0.001450290129,-7.15502586834e-07,0.999998948201,-0.044333432489,4.755572997e-05,0.731258446351,3.27343332175e-05,-0.00100094280048
91.291000000,-10.0005567664,1.32306398457e-05,0.389441814678,-1.6000287804e-05,0.00214984351228,-1.00255749769e-06,0.999997688955,-0.0563238043668,5.18409939394e-05,0.715524349362,4.0352344513e-05,-0.00100087010923
91.301000000,-10.0011878478,1.37734822855e-05,0.389439806924,-1.6027439738e-05,0.00301088530118,-1.34683001924e-06,0.999995467145,-0.0680891781782,5.60498095638e-05,0.711994536221,4.18912204624e-05,-0.00100092937597
91.313000000,-10.0020907679,1.44790209681e-05,0.389435567031,-1.60235697527e-05,0.00424388080712,-1.83618550559e-06,0.999990994567,-0.0799875728008,6.06943116007e-05,0.692276567221,4.82748437208e-05,-0.0010006159971
91.329000000,-10.0038723265,1.57752309959e-05,0.389421923615,-1.59439640682e-05,0.00669149650487,-2.83182018561e-06,0.999977611556,-0.0954605849304,6.80217550835e-05,0.667102888227,5.51534903935e-05,-0.00100029505043
91.341000000,-10.0046513611,1.63301803445e-05,0.389413556446,-1.58943288155e-05,0.00777044942031,-3.29310248434e-06,0.99996980947,-0.098616061758,7.02385754284e-05,0.653374522924,6.07852598479e-05,-0.000999083450532
91.347000000,-10.0052547214,1.67595950206e-05,0.389405986382,-1.58505346453e-05,0.00861194481312,-3.66300490223e-06,0.999962916383,-0.101757083389,7.23409817413e-05,0.644892886281,6.44830724924e-05,-0.000998335385728
91.357000000,-10.0063039211,1.75052043796e-05,0.389390839019,-1.57604096646e-05,0.0100826932396,-4.32602471163e-06,0.999949168223,-0.106758066034,7.60033767604e-05,0.637992322445,6.80675002514e-05,-0.000996632457996
91.367000000,-10.0073909961,1.82853878447e-05,0.389372264443,-1.56522365927e-05,0.0116196296126,-5.04297994412e-06,0.99993248969,-0.109750454111,7.93237642562e-05,0.622138082981,7.34391505831e-05,-0.000995765835142
91.377000000,-10.0082759963,1.89324604751e-05,0.389354783313,-1.55551896117e-05,0.0128832171762,-5.65507701757e-06,0.999917007777,-0.111282479793,8.24272411988e-05,0.632781505585,7.37875307096e-05,-0.000997526875031
91.387000000,-10.0096160382,1.99397324601e-05,0.389324113003,-1.53941658186e-05,0.014820998277,-6.63939267948e-06,0.999890162832,-0.111837865142,8.54158764086e-05,0.622150406241,7.88974866738e-05,-0.000996313566386
91.397000000,-10.0107303987,2.08105471213e-05,0.389294550386,-1.52486999023e-05,0.016458838641,-7.51602660763e-06,0.999864543997,-0.111008732039,8.81751838559e-05,0.615149736404,8.31762081362e-05,-0.000995098876111
91.407000000,-10.011612298,2.15266617127e-05,0.389268364367,-1.51263248627e-05,0.0177755529408,-8.25365135078e-06,0.999842002229,-0.109726958512,9.02761037544e-05,0.622090786695,8.55482358021e-05,-0.000993609419621
91.419000000,-10.0131222145,2.28205673408e-05,0.389217471818,-1.49005833205e-05,0.020080371032,-9.62412925516e-06,0.999798368865,-0.106165854654,9.39795445707e-05,0.621231794357,8.75447294676e-05,-0.000991108434736
91.427000000,-10.0139586241,2.35819000622e-05,0.38918570768,-1.47665152441e-05,0.0213902034158,-1.04496026529e-05,0.999771203261,-0.103452769409,9.59031419948e-05,0.620779752731,9.10892413232e-05,-0.000993076183165
91.439000000,-10.015166215,2.47529062137e-05,0.389134749869,-1.45595853921e-05,0.0233343049082,-1.17453288122e-05,0.999727717863,-0.0984242522838,9.88020477691e-05,0.627208679914,9.39547535382e-05,-0.000991274055618
91.449000000,-10.0159357243,2.5552500633e-05,0.389098804827,-1.441823657e-05,0.0246127219425,-1.26486383219e-05,0.999697060889,-0.094697840888,0.000100657615474,0.630438365042,9.69287139015e-05,-0.000989338201994
91.459000000,-10.0170277036,2.67796677698e-05,0.389042313175,-1.42017414622e-05,0.0264955162071,-1.40617508734e-05,0.999648931986,-0.0881529314054,0.000103422861469,0.632873512805,9.87662424451e-05,-0.000987489076035
91.471000000,-10.0178773259,2.78264545739e-05,0.388993157942,-1.40189198772e-05,0.028031297534,-1.5292862306e-05,0.999607045758,-0.0827918563402,0.000105490480878,0.640830479562,0.000102221172711,-0.000984210307124
91.479000000,-10.0186684237,2.88937025482e-05,0.388942536168,-1.38351297292e-05,0.0295335716773,-1.65672718598e-05,0.999563788699,-0.076360892973,0.000107588419703,0.644524857402,0.00010403322085,-0.0009822245514
91.489000000,-10.0193918577,2.99819078832e-05,0.388890653218,-1.36495653017e-05,0.03099350194,-1.78844276003e-05,0.999519585767,-0.0693999837598,0.000109671331507,0.648035153747,0.000105904226075,-0.000979939543385
91.499000000,-10.0200437987,3.10904766267e-05,0.388837885431,-1.34627774654e-05,0.0324084337945,-1.92445050067e-05,0.999474708468,-0.0621743303544,0.000111661606363,0.65599373728,0.000108686748718,-0.000977610235378
91.511000000,-10.0207294485,3.24462804425e-05,0.388773895624,-1.32381569771e-05,0.0340470497108,-2.0928644304e-05,0.99942023083,-0.0532971606349,0.000113950392293,0.664231605828,0.000111048240797,-0.000973551146493
91.523000000,-10.0214048175,3.40603912797e-05,0.388698645046,-1.29790958653e-05,0.0358933700724,-2.2965868848e-05,0.999355625035,-0.044244222355,0.000116305492822,0.668256796896,0.000113512236567,-0.000970997404509
91.535000000,-10.0217971769,3.52344069991e-05,0.388644880622,-1.2795458052e-05,0.0371599142129,-2.44678992197e-05,0.999309331495,-0.0358240106939,0.000118134531309,0.677634060383,0.000115978284157,-0.000968405497981
91.543000000,-10.0220457194,3.6187161665e-05,0.388601888504,-1.2647805869e-05,0.0381299866561,-2.56963011412e-05,0.999272787229,-0.028527749845,0.000119630543634,0.691336095333,0.000120837816212,-0.000967556894629
91.563000000,-10.0224125977,3.8618995471e-05,0.388496878994,-1.22780938893e-05,0.0403916126545,-2.88721364732e-05,0.999183925332,-0.0104422850429,0.000123113945618,0.701698236167,0.000123220976093,-0.000960740888962
91.573000000,-10.0224631895,3.98601037833e-05,0.388446430751,-1.20943317344e-05,0.0414427874013,-3.05142158091e-05,0.999140878102,-0.00170776887226,0.000124744335997,0.719145648181,0.000126579223434,-0.000957921963214
91.583000000,-10.0224264968,4.11171858835e-05,0.388397471902,-1.19119077457e-05,0.0424447273134,-3.21913642443e-05,0.999098815906,0.00702759551294,0.000126321128045,0.724175237119,0.000129398627905,-0.000962645509922
91.595000000,-10.0223027206,4.2389718969e-05,0.388349932425,-1.17311398488e-05,0.0433993626955,-3.39029932557e-05,0.999057803148,0.0157053420797,0.000127847412073,0.729886189103,0.000130920539959,-0.000959599518065
91.603000000,-10.0220376767,4.39365255613e-05,0.388294811809,-1.15167282489e-05,0.0444822293718,-3.60031351595e-05,0.999010175044,0.0264706646937,0.00012961630895,0.747451558709,0.000135837195558,-0.000953310247828
91.623000000,-10.0213976067,4.62951774761e-05,0.388216063416,-1.1200776536e-05,0.0459796878148,-3.92402436271e-05,0.998942374035,0.042459864641,0.000132159570399,0.766052875668,0.00013919713092,-0.000946253370629
91.633000000,-10.0209177258,4.76252770873e-05,0.388174641374,-1.10279329441e-05,0.0467496324695,-4.10849884053e-05,0.998906637306,0.0514817668403,0.000133544758191,0.763278704137,0.000140974399983,-0.000942898996178
91.643000000,-10.0203481308,4.89687784441e-05,0.388134881975,-1.08572208371e-05,0.0474760787812,-4.29610208716e-05,0.99887237422,0.0603634342917,0.000134859217837,0.788089867681,0.00014592531079,-0.000939025091299
91.665000000,-10.0189432992,5.16947338216e-05,0.388060651236,-1.05218876487e-05,0.0488069801741,-4.68013214748e-05,0.998808228032,0.078153823301,0.000137463706062,0.797073945403,0.000149709856487,-0.000939131480332
91.673000000,-10.0181071684,5.30769986038e-05,0.388026175194,-1.03568064248e-05,0.0494126223915,-4.87667437301e-05,0.998778449038,0.0870200531005,0.000138703268416,0.820621952415,0.000154884910444,-0.000932001323983
91.683000000,-10.01718256,5.4471344841e-05,0.387993510971,-1.01936027237e-05,0.0499804964969,-5.07588985413e-05,0.998750192636,0.0958734700928,0.000139897170323,0.824788339436,0.000157844158821,-0.000928287011905
91.703000000,-10.0150641997,5.72950668117e-05,0.387933715659,-9.87275808378e-06,0.0510018528319,-5.48253870836e-05,0.998698557075,0.113861110997,0.000142211954852,0.830551691353,0.000159491202794,-0.000920412461505
91.723000000,-10.0128504598,5.98742107858e-05,0.387886405018,-9.59116520974e-06,0.0517949644211,-5.85820501886e-05,0.998657738235,0.130211605396,0.000144093112628,0.855898559093,0.00016611700994,-0.000912862506716
91.729000000,-10.0117752794,6.10306517085e-05,0.387867391961,-9.4688147439e-06,0.0521128686268,-6.02762415054e-05,0.998641199431,0.137163112858,0.000144867280103,0.863165229559,0.000167762787896,-0.000909050849312
91.741000000,-10.0103530518,6.24851567036e-05,0.387845203506,-9.31771748666e-06,0.0524824040041,-6.24147729023e-05,0.998621846991,0.145797266066,0.000145872451101,0.86575832963,0.000170744970092,-0.0009110942122
91.751000000,-10.008533267,6.42438118175e-05,0.387820706214,-9.13865616285e-06,0.0528879971126,-6.5013104667e-05,0.998600448353,0.155930166464,0.000147058976521,0.876859933138,0.000173526146682,-0.000907089631029
91.759000000,-10.0072539558,6.54240098798e-05,0.387805672244,-9.02060444989e-06,0.0531384915692,-6.67635261781e-05,0.998587150015,0.16255049222,0.00014784051061,0.888211593032,0.000176311747055,-0.000903090043473
91.771000000,-10.0052344217,6.72060822058e-05,0.387784712193,-8.84493395595e-06,0.053484133026,-6.94169807951e-05,0.998568696995,0.172603960276,0.000149002590612,0.892849236727,0.000179481387022,-0.000898966124678
91.781000000,-10.0030947674,6.90015391998e-05,0.387765571684,-8.67113727999e-06,0.0537950218655,-7.21031135673e-05,0.998551996818,0.182401245806,0.000150066464285,0.910027965903,0.000184254546184,-0.000887850921874
91.791000000,-10.0016066965,7.02050133698e-05,0.387753797243,-8.55744573726e-06,0.0539897022405,-7.39106915026e-05,0.998541489632,0.188413933369,0.000150692891936,0.9178121984,0.00018653627194,-0.000883715249685
91.801000000,-9.99847375788,7.26285457946e-05,0.38773248111,-8.33217571015e-06,0.0543378421325,-7.75671684577e-05,0.998522605065,0.201703667704,0.000152082227245,0.918554618955,0.000188495119801,-0.000879462348573
91.811000000,-9.9976566935,7.32379278966e-05,0.387727504134,-8.27602626055e-06,0.0544154593112,-7.84894655534e-05,0.998518378178,0.205084599943,0.000152428308319,0.932760298252,0.000192785926629,-0.000875193120858
91.821000000,-9.99555852474,7.47668436009e-05,0.387716009127,-8.1364870107e-06,0.0545968174934,-8.08086874603e-05,0.998508478143,0.213136278647,0.000153229484515,0.942890822887,0.000195941829588,-0.000875032150471
91.831000000,-9.99382277889,7.59955734512e-05,0.387707708734,-8.02559458802e-06,0.0547292980146,-8.26778358136e-05,0.998501225357,0.219466496734,0.000153843375315,0.948253825307,0.000199170375709,-0.000870659681517
91.843000000,-9.99020108587,7.84672050016e-05,0.387693086926,-7.80615410785e-06,0.0549650803961,-8.64519278655e-05,0.998488273543,0.231657472302,0.000154956980811,0.953534305096,0.000201085131266,-0.000869015345922
91.853000000,-9.98831573845,7.97097728993e-05,0.387686656545,-7.69765467335e-06,0.0550693020747,-8.8356952405e-05,0.998482530695,0.237872175976,0.000155497756866,0.965411484241,0.000205556163564,-0.000864591080136
91.863000000,-9.98638103373,8.09564849557e-05,0.387680750727,-7.59004034067e-06,0.0551648755727,-9.02732694781e-05,0.998477254772,0.244220125176,0.000156044054252,0.969137772918,0.000207431963645,-0.000865225360433
91.871000000,-9.983894068,8.25204681377e-05,0.387674026375,-7.45674644577e-06,0.0552734643535,-9.26836363107e-05,0.998471249207,0.251836294137,0.000156667581135,0.982204452157,0.000211920472793,-0.000860768546566
91.883000000,-9.98028490255,8.47202697615e-05,0.387665815367,-7.27205101328e-06,0.0554061449092,-9.60866838624e-05,0.998463895101,0.262293590215,0.000157467955023,0.987699508667,0.000215279302211,-0.000856216264034
91.893000000,-9.97815561604,8.59824202794e-05,0.387661647216,-7.16739873916e-06,0.0554721567018,-9.8045530206e-05,0.998460229637,0.268281083756,0.000157907203854,0.996181070805,0.000218583387323,-0.000851649386743
91.903000000,-9.97597881463,8.72480079659e-05,0.387657901989,-7.06348218826e-06,0.0555323222783,-0.00010001415709,0.998456884963,0.274398591368,0.000158374813454,1.00486007333,0.000221898459131,-0.00084127547116
91.911000000,-9.97262481689,8.91526246695e-05,0.387652910227,-6.90898430481e-06,0.0556124419483,-0.000102985898282,0.99845242533,0.283215464141,0.000158972506055,1.00714853406,0.000224016417633,-0.000836625259097
91.923000000,-9.96975232957,9.07442721039e-05,0.387649267155,-6.78300362333e-06,0.0556748479895,-0.000105478977506,0.998448947182,0.290050907236,0.000159316713312,1.02112454176,0.000229670535191,-0.000823948992294
91.933000000,-9.96680548312,9.23406485579e-05,0.387646034307,-6.65751867658e-06,0.0557283010802,-0.000107985933605,0.998445964864,0.297639212244,0.000159819268075,1.02719146013,0.000232236954616,-0.000820569118057
91.945000000,-9.96378259249,9.39415200616e-05,0.387643180096,-6.53215579403e-06,0.055770981411,-0.00011050559345,0.99844358147,0.305239079004,0.000160220923462,1.0414211452,0.000239452419919,-0.000822718647562
91.953000000,-9.96068452257,9.55457855936e-05,0.387640859289,-6.4078066667e-06,0.0558040851615,-0.000113036438291,0.99844173153,0.312690990736,0.000160525133818,1.04538103938,0.000241199988523,-0.000817973470701
91.963000000,-9.95815264251,9.68312296775e-05,0.387639453383,-6.30936011185e-06,0.0558245830923,-0.000115068912122,0.998440585434,0.318765836711,0.000160773426756,1.05314359069,0.000245136761805,-0.000813189242085
91.983000000,-9.95095261192,0.000100375335944,0.387637236615,-6.04293791824e-06,0.0558635254518,-0.000120697032118,0.998438406673,0.334242063144,0.000161412139922,1.06144550443,0.000248679454671,-0.0008028914293
91.993000000,-9.94756725057,0.000101991470739,0.387636756063,-5.92270049175e-06,0.055875917665,-0.000123276025286,0.998437712926,0.341276825581,0.000161701613881,1.07807826996,0.000257391744526,-0.000793168423265
92.015000000,-9.9398714972,0.000105554367171,0.387636152109,-5.66132376791e-06,0.0558916228756,-0.000128985877397,0.998436833166,0.356679501627,0.00016215218742,1.08539733291,0.000261084496742,-0.000788307290851
92.023000000,-9.93698957673,0.000106852562059,0.387636027521,-5.56695619483e-06,0.0558949398974,-0.000131075646121,0.998436647205,0.362213685896,0.00016229574156,1.0958224237,0.000267242343398,-0.000783402256715
92.043000000,-9.92959066988,0.000110099993535,0.387635989617,-5.33465047564e-06,0.0558979171148,-0.00013632083693,0.998436479828,0.377533793617,0.000162377674705,1.05626196861,0.000272629898973,-0.000778479493865
92.055000000,-9.92501767428,0.000112050488314,0.387636162757,-5.19661106224e-06,0.0558955108771,-0.000139492865903,0.998436614102,0.384483912828,0.000162946515727,1.06659410596,0.000278828840237,-0.000768533853154
92.063000000,-9.92191304704,0.000113364609265,0.387636367964,-5.09767142952e-06,0.0558919138941,-0.000141701557657,0.998436815155,0.39006114764,0.000164923403852,1.07383800745,0.000282663560938,-0.000768672087635
92.083000000,-9.91475607984,0.000116314727892,0.387637611078,-4.89685992821e-06,0.0558666964527,-0.00014679184339,0.998438225758,0.403787657146,0.000162775438201,1.08061231375,0.000284193782136,-0.000768905817123
92.093000000,-9.90984713397,0.000118259779572,0.387639410141,-4.78617622275e-06,0.0558297261719,-0.000150175888502,0.998440293207,0.412876978579,0.000161686273616,1.08764795661,0.000290749856504,-0.00076388371084
92.103000000,-9.90567051977,0.000119873629112,0.387641852668,-4.69825775219e-06,0.0557843192282,-0.000152979642279,0.998442830764,0.420701622165,0.000161180766712,1.09473178983,0.000294487079373,-0.000746721560762
92.113000000,-9.9005559317,0.000121805586145,0.387646085945,-4.59198531146e-06,0.0557125647992,-0.000156322758753,0.998446836675,0.429993605804,0.000160864233397,1.05335941315,0.000298534141621,-0.000741413935614
92.121000000,-9.89708422226,0.000123092196406,0.387649653512,-4.51856918508e-06,0.0556547005387,-0.000158539281678,0.998450063425,0.436140786439,0.000160755303579,1.07247575521,0.000311534007778,-0.000726834810277
92.145000000,-9.88818989812,0.000126302793698,0.387661187997,-4.32634794843e-06,0.0554756232403,-0.000164044516779,0.998460028392,0.451642965442,0.000160270354741,1.08086379766,0.000316166202538,-0.000735964714069
92.155000000,-9.88270216457,0.000128222041816,0.387669840074,-4.2083118537e-06,0.0553394608631,-0.000167334385276,0.998467583877,0.461227851903,0.000159627567835,1.09565337896,0.000325135566527,-0.000725304974235
92.165000000,-9.87803985446,0.000129814056982,0.387678121742,-4.11135600626e-06,0.0552061317118,-0.000170068271458,0.998474964174,0.469368005122,0.000158878155663,1.05025727153,0.000327673769789,-0.000720032734851
92.175000000,-9.87329682097,0.000131398276505,0.387687492734,-4.01677404078e-06,0.0550550165324,-0.000172796416476,0.998483307462,0.477380575191,0.000158092936485,1.05958539844,0.000332345196512,-0.00071476418723
92.185000000,-9.86847486132,0.000132974935223,0.387698036714,-3.92459349011e-06,0.0548879840804,-0.000175522259518,0.998492502916,0.485225422691,0.000157344809109,1.06638664603,0.000335935153999,-0.000701309919255
92.195000000,-9.86357178602,0.0001345430271,0.387709801331,-3.83540044506e-06,0.0547017018223,-0.000178247548505,0.998502725099,0.493520613661,0.000156412087284,1.07953510284,0.000342395389453,-0.000696101744069
92.205000000,-9.8585847846,0.000136101052334,0.387722770211,-3.75009799227e-06,0.0544925068975,-0.000180973215363,0.998514163108,0.501945469128,0.000155365765211,1.08868054152,0.000346900807927,-0.000690897038996
92.215000000,-9.85351332152,0.000137648161609,0.387737083395,-3.66921185693e-06,0.0542594260792,-0.000183699670778,0.998526855384,0.510382944152,0.000154253579473,1.09182099104,0.000349264941178,-0.000685712113934
92.225000000,-9.8483595029,0.000139184426995,0.387752790148,-3.59270200357e-06,0.0540049340528,-0.000186427247618,0.998540651316,0.518475642344,0.00015319111223,1.05702565908,0.000355849042535,-0.000684959730615
92.237000000,-9.84207095351,0.000141014340476,0.387773401256,-3.50626374848e-06,0.053676621033,-0.000189701937177,0.998558353005,0.527905826079,0.000151986846327,1.06286679506,0.000360315985745,-0.000679795933555
92.247000000,-9.83674609371,0.000142528003877,0.387791774675,-3.43870638396e-06,0.0533862582017,-0.000192432029955,0.998573918342,0.535559713697,0.000150938776953,1.07199423313,0.00036491805804,-0.000674257151926
92.257000000,-9.83134400351,0.000144030453851,0.387811031281,-3.37586918209e-06,0.0530794576554,-0.000195162946095,0.998590272872,0.543329273323,0.000149772091166,1.077379632,0.000367486500181,-0.000669097789542
92.269000000,-9.82475816023,0.000145817337624,0.387835182637,-3.3073454124e-06,0.0526873099273,-0.000198440801273,0.998611039386,0.552811009599,0.000148289818917,1.0822111845,0.00037207690184,-0.000669002751614
92.277000000,-9.82030571817,0.000146998465468,0.387851945253,-3.26612097627e-06,0.0524118645575,-0.000200626274637,0.998625533517,0.558881757705,0.000147275954352,1.09470199347,0.000378676486435,-0.000663846779743
92.287000000,-9.81580454856,0.000148171880335,0.387869226213,-3.22796029311e-06,0.0521260728287,-0.000202811747984,0.998640491563,0.564782928807,0.000146307617836,1.05011618137,0.000381239515264,-0.000658692315047
