91.083000000,-9.99913602186,1.06714025022e-05,0.389443773077,-6.9685187042e-06,6.07198397831e-06,2.02548860575e-09,0.999999999957,0.000553440159139,-4.7725114594e-06,0.750561987225,-9.40863719719e-06,-0.00100132232231
91.103000000,-9.9991216229,1.06439827041e-05,0.389443773097,-7.54625428968e-06,1.43196446329e-06,2.23818837511e-09,0.999999999971,0.000556092016807,1.87724609248e-06,0.750574941339,-1.06873121693e-05,-0.00100129740093
91.117000000,-9.99911714416,1.06648013561e-05,0.389443773097,-7.70213477699e-06,-1.68671901061e-08,2.3081286882e-09,0.99999999997,0.000561770977715,3.12133288725e-06,0.750572958263,-7.45051875113e-06,-0.00100129467293
91.127000000,-9.99911150388,1.07080809448e-05,0.389443773092,-7.88512852125e-06,-1.85447034286e-06,2.39888998643e-09,0.999999999967,0.000564904536667,5.21781792819e-06,0.750707269588,-1.87681598616e-05,-0.00100128719038
91.139000000,-9.99910471657,1.07908568699e-05,0.389443773083,-8.08155724448e-06,-4.05589517983e-06,2.51225398175e-09,0.999999999959,0.000567677282938,7.94475040956e-06,0.750586595037,3.10003997593e-06,-0.00100128881031
91.147000000,-9.99910014944,1.08608601203e-05,0.389443773073,-8.20344133428e-06,-5.56074920125e-06,2.59111725873e-09,0.999999999951,0.000572366884537,9.31622492081e-06,0.750587943941,3.14985754822e-06,-0.00100128628538
91.157000000,-9.99909441463,1.09667843561e-05,0.389443773058,-8.34327726308e-06,-7.45581304301e-06,2.69319995518e-09,0.999999999937,0.000573554524612,1.15166844633e-05,0.75072665792,-1.08758331406e-05,-0.00100128219527
91.173000000,-9.99908523713,1.11851928865e-05,0.389443773026,-8.53154037026e-06,-1.04645872068e-05,2.86415359552e-09,0.999999999909,0.000576300972582,1.50266928424e-05,0.750577830884,8.32178375286e-06,-0.00100128599039
91.181000000,-9.99908177244,1.12805199391e-05,0.389443773011,-8.59341612047e-06,-1.1613512681e-05,2.93107088293e-09,0.999999999896,0.000577747926528,1.63603266241e-05,0.750599752297,9.71135978044e-06,-0.00100129035109
91.189000000,-9.99907599795,1.14575684288e-05,0.389443772982,-8.68370861261e-06,-1.35191095166e-05,3.045721412e-09,0.999999999871,0.00057642244048,1.87399700079e-05,0.750738664472,-6.00473356219e-07,-0.00100126203861
91.199000000,-9.99907025919,1.16602433271e-05,0.389443772951,-8.75433135935e-06,-1.53705475645e-05,3.16386883278e-09,0.999999999844,0.000571637258005,2.13836596078e-05,0.75059123087,1.59006322066e-05,-0.00100126894752
91.209000000,-9.99906457878,1.18898610998e-05,0.389443772917,-8.80365271562e-06,-1.71414048918e-05,3.28527411504e-09,0.999999999814,0.000565232648037,2.41139906223e-05,0.750599595369,1.88067242562e-05,-0.00100127702403
91.219000000,-9.9990605087,1.21463726873e-05,0.389443772987,-8.83216493217e-06,-1.60779752648e-05,-3.67336599423e-10,0.999999999832,5.87094460344e-05,2.66405244929e-05,0.750596426777,1.93222185772e-05,-0.00100128518733
91.231000000,-9.99908878452,1.26023432822e-05,0.389443772607,-8.84787379138e-06,3.28156216064e-05,-4.4011955144e-08,0.999999999422,-0.00371812303267,2.98830493363e-05,0.750580579333,2.57756000793e-05,-0.00100128321615
91.239000000,-9.99909686927,1.26626116665e-05,0.389443772128,-8.8480881033e-06,4.51406621498e-05,-5.40386803614e-08,0.999999998942,-0.00471418590351,3.04745426007e-05,0.750721069111,1.90718583327e-05,-0.00100129097708
91.251000000,-9.99924171885,1.31748630126e-05,0.38944374562,-8.83044709951e-06,0.000253209301519,-1.84910569873e-07,0.999999967904,-0.0141280982483,3.35913343461e-05,0.750566863222,2.81020184048e-05,-0.0010012184723
91.259000000,-9.99939392962,1.34529721589e-05,0.389443684916,-8.80667451461e-06,0.0004635338295,-2.90180304289e-07,0.999999892529,-0.0220834174362,3.54601619179e-05,0.741566408426,3.33078751283e-05,-0.0010012287791
91.271000000,-9.99967594121,1.38201012235e-05,0.389443479648,-8.76435952579e-06,0.00084980849749,-4.65321793212e-07,0.999999638874,-0.0329901337036,3.75919450163e-05,0.740873937495,3.10733157677e-05,-0.00100121321482
91.281000000,-10.0000743233,1.42075062947e-05,0.389442978259,-8.7099890253e-06,0.00139218297639,-6.91804128094e-07,0.999999030875,-0.0449514858682,3.952127297e-05,0.732526488602,3.36751836586e-05,-0.00100114614234
91.291000000,-10.0005931581,1.4613112229e-05,0.389441924591,-8.64623494871e-06,0.00209694780892,-9.70589726895e-07,0.999997801365,-0.0569431940947,4.12913068805e-05,0.706523608416,3.85895946239e-05,-0.00100107060679
91.303000000,-10.0013713228,1.51228293358e-05,0.38943941345,-8.55880422736e-06,0.00315476116026,-1.37904348064e-06,0.999995023691,-0.0705181656101,4.33312850948e-05,0.711148373783,3.78615477531e-05,-0.00100081620762
91.313000000,-10.0023030563,1.5656665132e-05,0.389434833857,-8.46113200372e-06,0.00442285199805,-1.86774666191e-06,0.999990219105,-0.0816734410747,4.52165088116e-05,0.691376455128,4.04045567849e-05,-0.00100078792694
91.323000000,-10.0029864619,1.6024283783e-05,0.389430220843,-8.39241825822e-06,0.00535788714224,-2.23681718497e-06,0.999985646382,-0.0875510715434,4.63863561904e-05,0.666171498597,4.2892927013e-05,-0.00100047145415
91.331000000,-10.003719137,1.64018894493e-05,0.389424100015,-8.32014974168e-06,0.00636460509798,-2.64116891815e-06,0.999979745658,-0.0939570798219,4.76923584948e-05,0.671931892633,4.31806365669e-05,-0.000999900818217
91.343000000,-10.0048982609,1.69868604028e-05,0.389411656156,-8.20553231298e-06,0.00799392879003,-3.31378573727e-06,0.999968048002,-0.10101944591,4.94866575295e-05,0.65280367434,4.53798638774e-05,-0.000999268846579
91.355000000,-10.0061530558,1.75932831687e-05,0.389394703234,-8.08467777905e-06,0.00974324388155,-4.06764803596e-06,0.999952533432,-0.106720906046,5.12479802518e-05,0.644339904189,4.68539328723e-05,-0.00100015079391
91.361000000,-10.0068020318,1.7904279376e-05,0.389384396921,-8.02233776146e-06,0.0106546069954,-4.4738229527e-06,0.999943238022,-0.108776244113,5.21131971531e-05,0.622263044119,5.01440881636e-05,-0.000998443563626
91.381000000,-10.0090152334,1.89757302879e-05,0.389340666202,-7.80862673519e-06,0.0138081906615,-5.96349249627e-06,0.999904662342,-0.111651520342,5.47797944845e-05,0.626638516784,5.16314830748e-05,-0.000997306370412
91.385000000,-10.0101310703,1.95310026883e-05,0.389313390165,-7.69929144801e-06,0.0154295725142,-6.78759334523e-06,0.999880957008,-0.111363445613,5.60366835915e-05,0.623153448105,5.25224531885e-05,-0.000996177730386
91.401000000,-10.0112372045,2.00985759462e-05,0.389282613749,-7.58918289934e-06,0.0170631506144,-7.66080193867e-06,0.99985441379,-0.109980872752,5.72581340278e-05,0.616260007024,5.40441178601e-05,-0.000994982078941
91.415000000,-10.0127539459,2.09137155649e-05,0.389233977116,-7.4340384842e-06,0.0193548118392,-8.96807260833e-06,0.999812678017,-0.106939940126,5.89491842781e-05,0.623856574297,5.50315780857e-05,-0.000993518770903
91.427000000,-10.0140101784,2.16311592343e-05,0.389187547087,-7.30049085263e-06,0.0213090509377,-1.0163584023e-05,0.999772936317,-0.102945729972,6.03735064466e-05,0.622050762177,5.81784188399e-05,-0.000989306615747
91.437000000,-10.0150158473,2.22419101235e-05,0.389145817168,-7.18912012885e-06,0.0229203746317,-1.12105517988e-05,0.999737293617,-0.0988820243953,6.15466174771e-05,0.627847164869,5.94221310167e-05,-0.000991470261127
91.449000000,-10.016163612,2.29903612754e-05,0.389092514875,-7.05532644482e-06,0.0248243693988,-1.25298432932e-05,0.999691827754,-0.093133792577,6.29600889773e-05,0.629241913557,6.02916879871e-05,-0.000989643919223
91.459000000,-10.0170640043,2.3626734517e-05,0.389045774494,-6.94402348647e-06,0.0263800532807,-1.36814907491e-05,0.99965198572,-0.0877241250107,6.41051145706e-05,0.635803453624,6.20412101854e-05,-0.000987828239239
91.471000000,-10.0180683607,2.44052085196e-05,0.388987339249,-6.81102373243e-06,0.0282021422246,-1.51248482299e-05,0.999602240343,-0.0806067331393,6.542050441e-05,0.641416311264,6.34233729216e-05,-0.000984075907341
91.481000000,-10.018838063,2.50657462809e-05,0.388937097138,-6.70096937012e-06,0.0296806748692,-1.63736585146e-05,0.999559431563,-0.0743116279876,6.6493567607e-05,0.648367092013,6.47506240058e-05,-0.000979565118083
91.489000000,-10.0194072453,2.56019400291e-05,0.388896136436,-6.61334941441e-06,0.0308354885945,-1.7403214784e-05,0.999524473085,-0.0689583594434,6.73617857533e-05,0.648514188826,6.58229619149e-05,-0.000977324580724
91.495000000,-10.0200587392,2.6281686514e-05,0.38884403189,-6.5046798254e-06,0.0322447827421,-1.87287857377e-05,0.999480001597,-0.0625916107514,6.83749140504e-05,0.656204901636,6.71985108057e-05,-0.000975040314815
91.507000000,-10.0205317034,2.68327376595e-05,0.38880194559,-6.41855670149e-06,0.0333445176501,-1.98176860132e-05,0.99944391674,-0.0568317291389,6.92000191418e-05,0.665243588388,6.85989725754e-05,-0.000978569595633
91.517000000,-10.0210534819,2.75311138656e-05,0.388748902429,-6.31108122176e-06,0.0346755350191,-2.12141264768e-05,0.999398622563,-0.0490030432042,7.02657576879e-05,0.668241001666,7.02512043064e-05,-0.000976067475701
91.527000000,-10.0214948969,2.82400552712e-05,0.388695735791,-6.20376435558e-06,0.035955762331,-2.26507010385e-05,0.999353382245,-0.040887822964,7.1305348368e-05,0.678023986518,7.17527000235e-05,-0.000973527784495
91.543000000,-10.0220316605,2.93953693174e-05,0.388611339388,-6.03278443869e-06,0.037900409782,-2.50262422205e-05,0.999281521032,-0.027941639034,7.29023060465e-05,0.68764424324,7.3137052823e-05,-0.000974797358128
91.549000000,-10.0221779889,2.98352677393e-05,0.388580189716,-5.96877445166e-06,0.038596067102,-2.5941814645e-05,0.999254893856,-0.0225077272651,7.35290967027e-05,0.707622274756,7.72095299909e-05,-0.000970088690708
91.573000000,-10.0224515726,3.16296336332e-05,0.388458841455,-5.71381947167e-06,0.0411937557996,-2.9733120655e-05,0.999151176533,-0.00211399542991,7.5805288994e-05,0.719980239868,7.89021432866e-05,-0.000967322234751
91.581000000,-10.0224327824,3.22399330173e-05,0.388419892777,-5.6290921965e-06,0.0419973084751,-3.10418097326e-05,0.999117723337,0.00504865324088,7.65749951572e-05,0.717428788543,8.01012720332e-05,-0.000959992297574
91.593000000,-10.0223014442,3.31663811182e-05,0.388362996634,-5.50235162325e-06,0.043146856325,-3.30460301157e-05,0.999068740211,0.0151713049181,7.76521149009e-05,0.734691880643,8.24935195852e-05,-0.000957003651781
91.603000000,-10.0219866248,3.42635709461e-05,0.388299206391,-5.35488497647e-06,0.0443997679198,-3.54471300711e-05,0.999013843409,0.0279497726286,7.8883757794e-05,0.752413950861,8.62207816682e-05,-0.000944156840266
91.629000000,-10.0211361666,3.60207207118e-05,0.388205168334,-5.12475404514e-06,0.0461820316415,-3.93463754214e-05,0.998933039988,0.0476868900599,8.07229263147e-05,0.759837828577,8.74088582351e-05,-0.000938749569172
91.637000000,-10.0207198922,3.66695786407e-05,0.388173076914,-5.04131993951e-06,0.0467765500016,-4.08028593317e-05,0.99890537724,0.0547815066919,8.13387995844e-05,0.780505932868,9.20404854697e-05,-0.000934527762924
91.645000000,-10.0201199825,3.74871884683e-05,0.388134392886,-4.93778061891e-06,0.0474827945843,-4.26484052468e-05,0.998872055058,0.0630980797173,8.20185379869e-05,0.793219283223,9.40918471316e-05,-0.00093121067069
91.657000000,-10.0195800144,3.81462425105e-05,0.388104840236,-4.85573421458e-06,0.0480222453418,-4.41444764684e-05,0.998846265438,0.0701076225857,8.26026874315e-05,0.796676833183,9.61735713646e-05,-0.000927731902771
91.667000000,-10.0188206486,3.89771099246e-05,0.388069388493,-4.75262940682e-06,0.0486545900609,-4.6041113309e-05,0.998815663035,0.0795485580524,8.33844368391e-05,0.808104738593,9.827582835e-05,-0.00092422526305
91.677000000,-10.0179691296,3.98154269219e-05,0.388035696804,-4.64907007427e-06,0.0492435610168,-4.79656909992e-05,0.998786798759,0.0885912881027,8.41068937623e-05,0.815746687353,9.96606831905e-05,-0.000937792523247
91.685000000,-10.0170287835,4.06608407346e-05,0.388003993129,-4.54530542769e-06,0.0497940891112,-4.99174764115e-05,0.998759503673,0.0974026406177,8.48102929491e-05,0.825210109353,0.00010262705473,-0.000934145668719
91.695000000,-10.0157837813,4.16843791083e-05,0.387968574947,-4.42066401198e-06,0.050405959476,-5.22967391725e-05,0.998728810286,0.10817482663,8.56239931717e-05,0.831360861659,0.000104045662738,-0.000930473842224
91.711000000,-10.0139252947,4.30632920338e-05,0.387925381317,-4.25487685694e-06,0.0511414776965,-5.55315951935e-05,0.998691416884,0.122343577013,8.66010670357e-05,0.843234889209,0.000106287108793,-0.000926807213349
91.739000000,-10.0104541342,4.53337699508e-05,0.387863907781,-3.99068858575e-06,0.0521884174721,-6.09329143593e-05,0.998637254138,0.144346625087,8.80574417098e-05,0.862609013915,0.000110765991849,-0.000909017405151
91.749000000,-10.008957704,4.62172736361e-05,0.387842947794,-3.8876820765e-06,0.0525282589533,-6.30519722922e-05,0.998619436032,0.153336708818,8.85444324273e-05,0.881141677499,0.000116474475362,-0.000903867299489
91.761000000,-10.006388181,4.76393044803e-05,0.38781306481,-3.7243124525e-06,0.0530164925214,-6.64815104665e-05,0.998593634612,0.166278882328,8.91690832494e-05,0.89072804153,0.000118666488561,-0.000899940796194
91.773000000,-10.0050216604,4.83548622932e-05,0.387799792276,-3.64220113043e-06,0.053234036718,-6.82168342743e-05,0.998582061059,0.173289444872,8.95816877458e-05,0.89245519042,0.000120490316476,-0.000900434070827
91.783000000,-10.0032364268,4.92533377229e-05,0.38778450517,-3.53906400843e-06,0.0534814938523,-7.04045111813e-05,0.998568838311,0.181858295672,9.00010524342e-05,0.907654732466,0.000123936333694,-0.000896357125396
91.795000000,-10.0009915435,5.03359640376e-05,0.387768118367,-3.41659043342e-06,0.0537555564607,-7.30558782816e-05,0.998554122119,0.19101675727,9.04052651583e-05,0.914414703846,0.000125554928673,-0.000892282985444
91.805000000,-9.99862658968,5.14240312451e-05,0.38775351869,-3.29362526313e-06,0.0539952593964,-7.57363867335e-05,0.998541189043,0.201284633176,9.08371344985e-05,0.928438261151,0.00013041261991,-0.000883919215875
91.815000000,-9.99698369196,5.21518293911e-05,0.387744660052,-3.21172143874e-06,0.0541371630398,-7.75379418161e-05,0.998533505475,0.207673815216,9.10435755265e-05,0.938988640904,0.000133069217554,-0.000874515681308
91.823000000,-9.99528907111,5.28813870505e-05,0.387736580348,-3.12994290966e-06,0.0542664667417,-7.93507715591e-05,0.99852648652,0.214093327192,9.12588498204e-05,0.943198099732,0.000135363574373,-0.000879997360062
91.845000000,-9.98943843908,5.52654454524e-05,0.387715182818,-2.86389618935e-06,0.0546187250533,-8.53296436885e-05,0.998507279685,0.234287893662,9.20649690261e-05,0.957375690341,0.000139194235089,-0.000875695026561
91.857000000,-9.98801511156,5.58182259735e-05,0.387711066322,-2.80250540251e-06,0.0546873654666,-8.67288733505e-05,0.998503522542,0.238679231072,9.21558251051e-05,0.972721412778,0.000144394623931,-0.000868104206003
91.867000000,-9.98558124157,5.6740619986e-05,0.387704785022,-2.70069932969e-06,0.0547906233037,-8.90736481854e-05,0.998497861618,0.246339808863,9.2265705735e-05,0.981645867229,0.000147179525811,-0.000858083003358
91.875000000,-9.98357902559,5.74792763788e-05,0.387700230284,-2.61980138602e-06,0.0548639202933,-9.09602781041e-05,0.998493836721,0.252438715231,9.23452129757e-05,0.987019106746,0.000149928964675,-0.000853622020635
91.885000000,-9.97996007178,5.87737750882e-05,0.387693354208,-2.47895470352e-06,0.0549756782778,-9.4287801034e-05,0.998487689409,0.262949266032,9.25433462829e-05,0.995549306273,0.000152730935952,-0.000849143312696
91.897000000,-9.9772872566,5.96997466983e-05,0.387689129214,-2.37885392928e-06,0.0550455571734,-9.6684233045e-05,0.998483839269,0.270159120816,9.26334887077e-05,1.00060433149,0.000154354522238,-0.00084466653851
91.907000000,-9.9745428021,6.06265018537e-05,0.387685385928,-2.2792777457e-06,0.0551091310621,-9.90965201398e-05,0.998480332229,0.277312525367,9.2704911252e-05,1.00660774112,0.000157158749062,-0.00084570909304
91.917000000,-9.97172660644,6.15538121717e-05,0.387681999949,-2.18015874032e-06,0.0551664250289,-0.000101524791992,0.99847716811,0.284490379276,9.27443971643e-05,1.01446846128,0.000159977833391,-0.000841136629549
91.925000000,-9.96942216173,6.22957778456e-05,0.387679488089,-2.10122026402e-06,0.0552080861093,-0.000103477859544,0.99847486524,0.290102536513,9.2730413887e-05,1.02556297183,0.000164010780281,-0.000836569052243
91.937000000,-9.96587971127,6.34087504599e-05,0.387676111503,-1.98307451984e-06,0.0552635293021,-0.000106424456857,0.998471797799,0.298789940037,9.27482317522e-05,1.02823671699,0.000165767094586,-0.000831920188886
91.947000000,-9.96284871846,6.43360948474e-05,0.387673618376,-1.88469599921e-06,0.0553031370329,-0.000108895855058,0.998469604531,0.305972209558,9.27220516442e-05,1.03918993473,0.000169947961695,-0.000833277519952
91.955000000,-9.96037239574,6.50776096746e-05,0.38767184363,-1.80611296547e-06,0.0553307787148,-0.00011088301927,0.998468072914,0.311588786604,9.26518004879e-05,1.04684230685,0.000172979489435,-0.000828621856898
91.965000000,-9.95721272574,6.60037512752e-05,0.387669948863,-1.70808770082e-06,0.0553604068339,-0.000113379498479,0.998466430331,0.318723076809,9.25521498084e-05,1.05390104651,0.000176118628588,-0.000823925879411
91.977000000,-9.95332803117,6.71132971147e-05,0.387668093704,-1.5911274624e-06,0.0553904189917,-0.000116391481233,0.998464765495,0.327214497242,9.23833031994e-05,1.05834537745,0.000177893190994,-0.000819231536871
91.987000000,-9.94934313476,6.82204934081e-05,0.387666589068,-1.47487797514e-06,0.0554162461607,-0.000119420244345,0.998463332025,0.33560964917,9.2196413512e-05,1.06445801258,0.000181054259883,-0.000814451103285
91.999000000,-9.94663128657,6.89571264516e-05,0.387665736732,-1.39773403759e-06,0.055431599038,-0.000121448782961,0.998462479554,0.341085466847,9.20248126165e-05,1.07190343738,0.000184215896297,-0.000805241458002
92.009000000,-9.94247991822,7.0059587617e-05,0.387664601068,-1.28216515216e-06,0.0554511632581,-0.00012450423522,0.998461392839,0.349485191843,9.17757113274e-05,1.08219206333,0.000188684716704,-0.000800454328153
92.019000000,-9.93965703358,7.07926710901e-05,0.38766395036,-1.20524457506e-06,0.0554623268159,-0.000126549539942,0.998460772533,0.35496921316,9.1569643505e-05,1.08539396524,0.000190617181943,-0.000795604938072
92.027000000,-9.93606570728,7.17067557903e-05,0.387663241847,-1.10905025881e-06,0.0554737067125,-0.000129115606559,0.998460140011,0.361906779376,9.12963414774e-05,1.09566235542,0.000195270535187,-0.000795418360713
92.039000000,-9.93166477722,7.27996701036e-05,0.387662564539,-9.93814454426e-07,0.0554844040605,-0.000132207298379,0.998459545213,0.370255743278,9.09296080051e-05,1.09974253178,0.00019717682153,-0.000790564017983
92.049000000,-9.92716465923,7.38877570104e-05,0.387662051157,-8.78841382973e-07,0.0554925092399,-0.00013531226725,0.998459094359,0.378519113134,9.05143950024e-05,1.05951718688,0.000202035967959,-0.000786190719339
92.059000000,-9.92410983276,7.46101518537e-05,0.387661843417,-8.02369004969e-07,0.055496703517,-0.000137389480369,0.998458860956,0.384011035482,9.02053532939e-05,1.06353203654,0.000203999181395,-0.000781276882594
92.069000000,-9.92022868717,7.55093612608e-05,0.387661729615,-7.07075118784e-07,0.055499337415,-0.000139993350731,0.998458714193,0.391088044045,8.97312871632e-05,1.07359538674,0.000208843965083,-0.000769279076533
92.077000000,-9.91707107967,7.62246552026e-05,0.387661836401,-6.31635684464e-07,0.0554958846311,-0.000142082213135,0.998458905815,0.397000211395,8.92245902364e-05,1.07715467811,0.000210894373595,-0.000752102504987
92.089000000,-9.912242159,7.72894127125e-05,0.387662534402,-5.20255132729e-07,0.0554757805538,-0.00014522476837,0.998460022575,0.406362953402,8.83704861363e-05,1.08713985682,0.000215876440052,-0.000747137541948
92.099000000,-9.90813290765,7.81682845659e-05,0.387663960503,-4.29628768451e-07,0.0554446398773,-0.000147851643647,0.998461751921,0.414144259085,8.75825486778e-05,1.09099431038,0.000217948589125,-0.000742157038033
92.109000000,-9.90394785039,7.90387888648e-05,0.387666210565,-3.4186761333e-07,0.055402901481,-0.000150485515713,0.998464068388,0.42139493377,8.66942326485e-05,1.09947989583,0.00022152227757,-0.000737162709683
92.119000000,-9.89882638941,8.00721718309e-05,0.387670255229,-2.39601142926e-07,0.0553384423733,-0.000153654018461,0.998467642533,0.430830004277,8.57320742411e-05,1.06195940971,0.000226697346079,-0.000744570732933
92.139000000,-9.88914811921,8.19353907121e-05,0.387680720542,-5.68816955515e-08,0.0551715704016,-0.000159483566903,0.998476876239,0.447461062425,8.3730293916e-05,1.06880205274,0.000230433579418,-0.000739545917325
92.149000000,-9.88644593872,8.24349681207e-05,0.387684354145,-9.92456222865e-09,0.0551173103727,-0.000161077099852,0.998479872682,0.452008362661,8.30360222859e-05,1.08159875274,0.000236147330725,-0.000729104012141
92.157000000,-9.88279658119,8.30944568438e-05,0.387689721201,5.10373092207e-08,0.0550330452371,-0.000163202954717,0.998484520309,0.458827073251,8.20807760956e-05,1.09219073653,0.000241997535341,-0.000724150164197
92.167000000,-9.87815582792,8.39079345589e-05,0.3876972977,1.25437875272e-07,0.0549034575972,-0.000165862216234,0.998491653863,0.467533145054,8.08738247695e-05,1.09681209326,0.000244292081334,-0.000719091355183
92.177000000,-9.87247537862,8.48688284694e-05,0.387708228951,2.12474111093e-07,0.0547175570934,-0.00016905800143,0.998501857968,0.477530547037,7.95171861907e-05,1.06043804288,0.000249675213127,-0.000714037782135
92.189000000,-9.86765354567,8.56570198623e-05,0.387719063369,2.82831470814e-07,0.0545429118805,-0.000171725430848,0.998511412691,0.485438115657,7.83718102314e-05,1.06790012717,0.000253674428677,-0.000708963708018
92.197000000,-9.86373965032,8.62791328954e-05,0.387728771077,3.37423824575e-07,0.0543914846848,-0.00017386212055,0.998519672398,0.49165901579,7.73935946792e-05,1.0772247076,0.000257762381807,-0.000714056124048
92.205000000,-9.85777124649,8.719646155e-05,0.387744762094,4.15461488296e-07,0.0541402630886,-0.000177071439627,0.998533324711,0.501561779223,7.57427425261e-05,1.08664933443,0.000261847482761,-0.000708989084148
92.219000000,-9.85270762319,8.79449531021e-05,0.387759282618,4.75816307745e-07,0.0539079081384,-0.000179749437943,0.998545895355,0.509689861271,7.42701705366e-05,1.09311369658,0.000265693088295,-0.000703918041604
92.231000000,-9.84652980357,8.88235936469e-05,0.387777964106,5.41139797204e-07,0.0536098752069,-0.000182966349952,0.998561939893,0.51849732129,7.24871373252e-05,1.09844872952,0.000268021249212,-0.00069884849466
92.241000000,-9.84130240016,8.95396386374e-05,0.387794528511,5.89216348297e-07,0.053351138513,-0.000185649543475,0.998575796599,0.525755854057,7.10358386366e-05,1.0541000843,0.000271811033599,-0.000686694985243
92.253000000,-9.83599869625,9.02417591423e-05,0.387811763142,6.34071020134e-07,0.0530770022237,-0.000188334810701,0.998590404703,0.53357826508,6.96981785946e-05,1.06353639364,0.000275845261058,-0.000681271967164
92.263000000,-9.82953149857,9.10662954121e-05,0.387833327527,6.84950126787e-07,0.052724625815,-0.000191559276518,0.998609071227,0.542805159549,6.79723417536e-05,1.07814948559,0.000284146633931,-0.000671084902221
92.291000000,-9.81399692345,9.29017949162e-05,0.387889123603,7.82419521747e-07,0.0517886474731,-0.000199086151598,0.998658047761,0.564866389908,6.35230403297e-05,1.0896733284,0.000289873161819,-0.000657904633607
92.301000000,-9.80715759751,9.36503326952e-05,0.387915602664,8.14278610836e-07,0.0513477974632,-0.000202312329656,0.998680811253,0.573585419923,6.15433633023e-05,1.05568629503,0.000298440660117,-0.000647707131745
92.311000000,-9.80253913335,9.41363553696e-05,0.387933889845,8.32134368191e-07,0.0510422342132,-0.00020446063137,0.998696474672,0.579525847477,6.02868403741e-05,1.06065553427,0.000300799903926,-0.000642606674673
