91.151000000,-9.99916022525,2.71965917601e-06,0.389443773014,-1.23479880464e-05,-7.09035348143e-06,3.91827963796e-09,0.999999999899,0.000508058525176,-1.29271952863e-06,0.750525022391,-1.09473894552e-05,-0.00100093097372
91.161000000,-9.99915514112,2.72711703633e-06,0.389443772992,-1.26037291698e-05,-9.06983855161e-06,4.06246517821e-09,0.999999999879,0.000507857724948,2.34284617309e-06,0.750670972397,-3.65734340447e-05,-0.00100091657156
91.169000000,-9.99915108535,2.76079497772e-06,0.389443772972,-1.27869097482e-05,-1.06323064363e-05,4.18102977874e-09,0.999999999862,0.000507339741654,5.25535578527e-06,0.750522866263,-2.70040618473e-06,-0.00100091600572
91.179000000,-9.99914598325,2.83035715981e-06,0.389443772942,-1.2998188984e-05,-1.26172400892e-05,4.33437807614e-09,0.999999999836,0.000511575360262,8.1526650155e-06,0.750535434054,-1.58446891858e-06,-0.00100091589263
91.189000000,-9.99914086888,2.93245781414e-06,0.389443772908,-1.31868468658e-05,-1.46062082213e-05,4.49311334451e-09,0.999999999806,0.000510618182904,1.16902864734e-05,0.750677502889,-1.80367387655e-05,-0.00100089556508
91.199000000,-9.99913579053,3.07377544144e-06,0.389443772871,-1.33448119809e-05,-1.65419633007e-05,4.65641535438e-09,0.999999999774,0.000505580042007,1.58070750491e-05,0.750517188164,7.16209797257e-06,-0.00100089902672
91.209000000,-9.99913077523,3.25749409493e-06,0.389443772832,-1.34682549955e-05,-1.83928648742e-05,4.8238473731e-09,0.99999999974,0.000498637859516,2.01095322215e-05,0.750533614599,1.26195736812e-05,-0.00100090468028
91.221000000,-9.9991263979,3.53458319294e-06,0.389443772894,-1.35707775768e-05,-1.77419832492e-05,1.24181221838e-09,0.999999999751,-1.01843213856e-05,2.50554196612e-05,0.750530112709,1.33908715726e-05,-0.00100091052617
91.233000000,-9.99913628373,3.80476185601e-06,0.389443773056,-1.36282715309e-05,1.86605115745e-06,-1.88374918706e-08,0.999999999905,-0.00206175263091,2.8453191318e-05,0.750517906446,2.0708243028e-05,-0.00100088522047
91.241000000,-9.99917820911,4.10992109859e-06,0.389443770897,-1.36611360881e-05,6.48821763915e-05,-6.55784778979e-08,0.999999997802,-0.00614505059294,3.20551515156e-05,0.750651912298,1.29362433655e-05,-0.00100089049678
91.251000000,-9.99927320852,4.45222884914e-06,0.38944375556,-1.36670060464e-05,0.000199156099173,-1.47282711601e-07,0.999999980075,-0.0123320183698,3.57564067424e-05,0.75049650413,2.76413375105e-05,-0.00100075258776
91.259000000,-9.99936364246,4.674808467e-06,0.389443728323,-1.36584170645e-05,0.000324625553589,-2.15783497955e-07,0.999999947216,-0.0165169014655,3.77585063788e-05,0.746810282813,3.20372164425e-05,-0.00100076458128
91.269000000,-9.99958562146,5.07436250477e-06,0.389443610076,-1.36239806276e-05,0.000629397340662,-3.66863405067e-07,0.999999801837,-0.02578864655,4.12969345918e-05,0.740634764545,3.23276035489e-05,-0.00100073433791
91.279000000,-9.99999286267,5.59986821325e-06,0.389443194894,-1.35510968674e-05,0.00118466773538,-6.1577649199e-07,0.999999298189,-0.0398334493601,4.54789912635e-05,0.730305541307,3.79263692595e-05,-0.00100066007774
91.289000000,-10.0004651513,6.07364881107e-06,0.389442376525,-1.34674984363e-05,0.00182599665168,-8.81264431644e-07,0.999998332776,-0.0521886887005,4.86185443063e-05,0.714427910745,4.34221619799e-05,-0.00100059896514
91.301000000,-10.0010602703,6.57786643123e-06,0.389440783943,-1.33658737289e-05,0.00263381771033,-1.20226242088e-06,0.999996531406,-0.0643987908762,5.16201994343e-05,0.698857661337,4.6483361075e-05,-0.00100035072808
91.309000000,-10.0019275163,7.22120371337e-06,0.389437267113,-1.32230583185e-05,0.0038113531508,-1.66493289553e-06,0.999992736678,-0.077134104099,5.49168266654e-05,0.689637858421,4.86112439831e-05,-0.0010000534677
91.321000000,-10.0027541936,7.78605347052e-06,0.389432423688,-1.30904927303e-05,0.00493880601692,-2.11142451719e-06,0.999987803935,-0.0864163891802,5.75728801677e-05,0.65270844847,5.52206001886e-05,-0.000999899762661
91.329000000,-10.0034750969,8.25640537629e-06,0.389426963168,-1.29761626817e-05,0.0059259311798,-2.50723136835e-06,0.999982441428,-0.0923828290466,5.95519069247e-05,0.667886093259,5.35240942555e-05,-0.000999335460488
91.339000000,-10.00443882,8.8664435226e-06,0.389417784761,-1.28242819396e-05,0.00725214879678,-3.05231347628e-06,0.999973702736,-0.0988031431459,6.19506678148e-05,0.650868676603,5.77945465921e-05,-0.000998605588172
91.353000000,-10.005879896,9.75943400781e-06,0.389399865295,-1.259792794e-05,0.00925241634672,-3.91085865422e-06,0.999957195393,-0.105957834389,6.5178360851e-05,0.640915103257,5.95949531999e-05,-0.000997785496399
91.359000000,-10.0065247694,1.01555737324e-05,0.389390190688,-1.24966049022e-05,0.0101548232289,-4.31321596487e-06,0.999948438366,-0.108276870508,6.64787999886e-05,0.628037452698,6.33407762508e-05,-0.000996046006969
91.369000000,-10.0076246187,1.08329702988e-05,0.389371241395,-1.23230873517e-05,0.011705314115,-5.02626646286e-06,0.999931490375,-0.110898711621,6.8564564355e-05,0.613820165396,6.63506725688e-05,-0.000995189292489
91.379000000,-10.0087419359,1.15303502876e-05,0.389348640133,-1.21456134102e-05,0.0132982131844,-5.79242861277e-06,0.999911574763,-0.112035108576,7.04514436307e-05,0.629928179085,6.58936914989e-05,-0.000996225613359
91.389000000,-10.0096408433,1.21016476354e-05,0.389327900669,-1.20019115789e-05,0.0145949828929,-6.44457156243e-06,0.999893487472,-0.112468369981,7.19750420233e-05,0.620834991336,6.85729610269e-05,-0.000995031355008
91.399000000,-10.0107628099,1.28329299143e-05,0.389298734817,-1.18196421422e-05,0.0162349835415,-7.30548282706e-06,0.999868203873,-0.111865948102,7.38495361367e-05,0.613824784756,7.10076419638e-05,-0.000992415042885
91.409000000,-10.012092468,1.37345786195e-05,0.389259112577,-1.15982466124e-05,0.0182158076853,-8.40466500921e-06,0.999834078308,-0.109892399681,7.60327101346e-05,0.621994793415,7.22753902665e-05,-0.000990943912808
91.421000000,-10.0133910372,1.46616058758e-05,0.389214741033,-1.13751049184e-05,0.0201975691875,-9.57743406541e-06,0.999796008183,-0.106767011948,7.81113460301e-05,0.620087862015,7.4179544754e-05,-0.000989419595241
91.431000000,-10.014440009,1.54520255044e-05,0.389174379991,-1.118949579e-05,0.0218406634814,-1.06065216144e-05,0.999761464141,-0.103550456242,7.96576212567e-05,0.619755640626,7.62152048993e-05,-0.000987895914892
91.443000000,-10.0154535873,1.62576900116e-05,0.389131166273,-1.10053791844e-05,0.0234719910724,-1.1682022982e-05,0.999724494737,-0.0990847508747,8.1445106452e-05,0.626321099699,7.85605807324e-05,-0.000983773588703
91.449000000,-10.0162347238,1.69130321732e-05,0.389094802925,-1.08590896692e-05,0.0247636423396,-1.25753173063e-05,0.999693333849,-0.0960086735908,8.2415383312e-05,0.627796776593,7.96781750979e-05,-0.000981943015914
91.459000000,-10.0171601883,1.77470143542e-05,0.389047253103,-1.06758749692e-05,0.0263469129206,-1.37344371135e-05,0.999652859685,-0.0901603453937,8.40446531706e-05,0.634531803429,8.20969289635e-05,-0.000979974005972
91.471000000,-10.0180250518,1.85966804974e-05,0.388997817688,-1.04931265577e-05,0.0278922864656,-1.49416892084e-05,0.999610934325,-0.0839930202767,8.55620183159e-05,0.637469872832,8.31835423015e-05,-0.000978006400552
91.479000000,-10.0188268999,1.94608278222e-05,0.388946962087,-1.03119262808e-05,0.02939876214,-1.61920959047e-05,0.999567762794,-0.0775871928739,8.69794207317e-05,0.64307975769,8.46592447489e-05,-0.000977585441374
91.489000000,-10.0195625339,2.03390024644e-05,0.388895051973,-1.01326217266e-05,0.0308643149301,-1.74848801529e-05,0.999523583341,-0.0707939598178,8.83761905656e-05,0.648778535426,8.69600335137e-05,-0.000975334863379
91.499000000,-10.0201001247,2.10515106674e-05,0.388852938707,-9.99061952742e-06,0.0320047518256,-1.85504503925e-05,0.999487716491,-0.0651553482334,8.94589479269e-05,0.660268500447,8.91302188394e-05,-0.000973042312332
91.509000000,-10.0208186196,2.21362010526e-05,0.388789159187,-9.78033209802e-06,0.0336605973842,-2.019673247e-05,0.999433321278,-0.0561538270179,9.10453623758e-05,0.665663212538,9.02182437131e-05,-0.000970752142392
91.521000000,-10.021427847,2.32396712706e-05,0.388725036594,-9.57336619255e-06,0.0352491003126,-2.1899943493e-05,0.999378557082,-0.0467112651838,9.26107111469e-05,0.668626330793,9.21814571485e-05,-0.000970332821285
91.533000000,-10.0218476772,2.41732103947e-05,0.388671653395,-9.40357222236e-06,0.0365183325057,-2.33633350197e-05,0.999332982922,-0.0386021103243,9.38570081152e-05,0.678395986557,9.38827142819e-05,-0.000967778240911
91.541000000,-10.0221861488,2.51189912521e-05,0.388618607437,-9.2363061335e-06,0.0377381989535,-2.48636593235e-05,0.999287660104,-0.0304023154079,9.50769649866e-05,0.694525368512,9.61284749793e-05,-0.000966124665451
91.551000000,-10.0224409608,2.60769815614e-05,0.388566174527,-9.07136248462e-06,0.0389074795611,-2.64013986701e-05,0.999242816964,-0.0218858741529,9.62945843774e-05,0.692604355514,9.77588933894e-05,-0.000963369310038
91.561000000,-10.0226089561,2.70468869287e-05,0.388514538163,-8.90880237233e-06,0.0400242877827,-2.79768223266e-05,0.999198706727,-0.0132052541371,9.74611582427e-05,0.708714313805,0.000100083008874,-0.000956489796538
91.571000000,-10.0226910591,2.80282103101e-05,0.388463935294,-8.74878983094e-06,0.0410914611116,-2.95870466624e-05,0.999155388752,-0.0046196222122,9.85970394317e-05,0.715637259185,0.000101238096249,-0.000953705323503
91.581000000,-10.0226866269,2.90208443845e-05,0.388414520796,-8.59116420017e-06,0.0421098350916,-3.12318912588e-05,0.999112986974,0.00407146945754,9.97210305526e-05,0.71901922673,0.000103524049337,-0.00095808108413
91.591000000,-10.0225948493,3.00245591283e-05,0.38836638691,-8.43587114368e-06,0.0430800275681,-3.29109013275e-05,0.999071624094,0.0128363184182,0.000100819274814,0.730648934841,0.000105359307781,-0.000955072713615
91.601000000,-10.022414572,3.10391439437e-05,0.38831967185,-8.28284794829e-06,0.0440019267184,-3.46240029316e-05,0.99903144554,0.0218045048984,0.000101897681997,0.739466585219,0.000107359141111,-0.000948075915292
91.613000000,-10.022143042,3.2064222689e-05,0.388274464582,-8.13216451804e-06,0.0448737581932,-3.63712483447e-05,0.998992664856,0.0309300087743,0.000102923345331,0.748573459685,0.00010941625078,-0.000944934459917
91.615000000,-10.0217077292,3.33068911834e-05,0.388221640855,-7.95610608014e-06,0.0458731068431,-3.85089086551e-05,0.998947274145,0.0392881352088,0.00010395413913,0.761596683413,0.000111297871627,-0.000941798576503
91.651000000,-10.0202391465,3.62608066448e-05,0.388106067051,-7.55847261829e-06,0.0480114968028,-4.36611398556e-05,0.99884678215,0.0656833133055,0.000106944529482,0.776879256591,0.000115747388918,-0.000929470173309
91.663000000,-10.019370495,3.7552260099e-05,0.388060590611,-7.38745016967e-06,0.048796442898,-4.5937104397e-05,0.998808742951,0.077408318942,0.000108099183651,0.791356366128,0.000120186094137,-0.000922467025476
91.673000000,-10.0187144114,3.84204338421e-05,0.388032476889,-7.27433739492e-06,0.0492803116893,-4.74757458479e-05,0.998784986157,0.0850175523458,0.000108795307819,0.809680845588,0.00012367090676,-0.000918945625583
91.681000000,-10.0176183844,3.97331530871e-05,0.387993407563,-7.10620929147e-06,0.0499538292079,-4.98146710106e-05,0.998751526865,0.0960125672958,0.000109846644906,0.817140609026,0.000125180697069,-0.000917841398708
91.693000000,-10.0168155152,4.06153091217e-05,0.387969407805,-6.99509424599e-06,0.0503709392556,-5.13964410022e-05,0.998730577177,0.103259793154,0.000110541622386,0.829004004598,0.000128936604597,-0.000914155539736
91.703000000,-10.0155015724,4.1948504499e-05,0.387935853919,-6.83025259742e-06,0.0509493353312,-5.38037239084e-05,0.998701237752,0.114143790935,0.000111502168728,0.833439230919,0.000129860447487,-0.000910471419624
91.713000000,-10.0145534907,4.28434330753e-05,0.387915156416,-6.72188876951e-06,0.0513044440757,-5.54313314734e-05,0.998683058282,0.121435334619,0.000112103269938,0.846142828465,0.000132225439302,-0.000906792802553
91.721000000,-10.0130212595,4.41944194916e-05,0.387886239915,-6.5617921876e-06,0.0517913263473,-5.7905598827e-05,0.99865792698,0.132264883799,0.000112932388603,0.85885964334,0.000135581125505,-0.000907106453722
91.733000000,-10.0113625229,4.55552459901e-05,0.387859965128,-6.40451190665e-06,0.0522309302539,-6.04150703501e-05,0.998635031547,0.142536974326,0.000113752765781,0.871511042118,0.00013801798923,-0.000903363544539
91.743000000,-10.0101922887,4.64676514821e-05,0.387843794549,-6.30162689206e-06,0.0525057146986,-6.21069364398e-05,0.998620621671,0.148767986961,0.000114258454221,0.874119386077,0.000140622534673,-0.000903850171724
91.751000000,-10.0089693126,4.73844694296e-05,0.387828636252,-6.19948871795e-06,0.0527642810722,-6.3813182808e-05,0.998606993032,0.155562737504,0.000114840036426,0.884764283895,0.000143120327266,-0.000899915110457
91.765000000,-10.0066992537,4.90000608769e-05,0.387803830257,-6.02129202881e-06,0.0531765465237,-6.68331884024e-05,0.998585124262,0.167007186087,0.000115805469136,0.894953161478,0.000146445454448,-0.000900684782947
91.775000000,-10.0049787513,5.01621402081e-05,0.387787624241,-5.89488929041e-06,0.0534424640193,-6.90177440022e-05,0.998570927997,0.175232170651,0.000116445785956,0.895941376686,0.000147550585098,-0.000895792319647
91.785000000,-10.003543473,5.10961450709e-05,0.387775540095,-5.79464234398e-06,0.0536392798858,-7.07812677384e-05,0.998560375045,0.1819123192,0.0001169315592,0.904412910342,0.000149888626766,-0.000891709630552
91.795000000,-10.0012946376,5.25038011366e-05,0.387758883838,-5.64600546095e-06,0.0539109633804,-7.34516141233e-05,0.99854574387,0.191338193326,0.000117573274347,0.915000140667,0.00015259659267,-0.000887631555897
91.805000000,-9.99892950218,5.39193466683e-05,0.387743934826,-5.49896694962e-06,0.0541535117056,-7.61526622668e-05,0.998532619067,0.201049898304,0.000118205345207,0.933895543218,0.000159113187692,-0.000889044988557
91.831000000,-9.9938529895,5.67713002576e-05,0.387718750919,-5.20994741501e-06,0.0545580410131,-8.16385458639e-05,0.998510597575,0.220197610795,0.000119390344924,0.945201262832,0.000163605305716,-0.000880534659294
91.845000000,-9.99114686295,5.82073043562e-05,0.387708297094,-5.06766159329e-06,0.0547276758086,-8.44230668066e-05,0.998501314144,0.229458756303,0.000119866524137,0.958493709564,0.000167529156897,-0.000871367205789
91.853000000,-9.98832953198,5.96486720846e-05,0.387699117571,-4.92737875528e-06,0.0548766782284,-8.7233276256e-05,0.998493135957,0.238604631089,0.000120295888804,0.96259739995,0.000169235194335,-0.000867006452623
91.867000000,-9.98589632866,6.08539378165e-05,0.387692331629,-4.81151219952e-06,0.0549850853435,-8.95950301203e-05,0.998487171845,0.246292164566,0.000120652136411,0.970046013594,0.000172114654561,-0.000862610371726
91.873000000,-9.98389462257,6.18207246771e-05,0.387687476694,-4.7193620987e-06,0.0550625836416,-9.14966959109e-05,0.99848290095,0.252570999412,0.000120968400946,0.989008620381,0.000179238530109,-0.000853731487912
91.895000000,-9.97813979683,6.44895497874e-05,0.387676585564,-4.46885684874e-06,0.0552372625916,-9.67803925705e-05,0.998473252238,0.26898541438,0.000121602040892,0.99734441936,0.00018222045037,-0.000854307738403
91.905000000,-9.97540542446,6.57073635089e-05,0.387672671936,-4.35620579852e-06,0.0553020354343,-9.92085766598e-05,0.998469666548,0.276256152075,0.000121867550687,1.00226965547,0.000183949669008,-0.000849808453115
91.917000000,-9.97202853265,6.71718367705e-05,0.387668658058,-4.22241182642e-06,0.0553704895537,-0.000102143364932,0.998465872444,0.284957611747,0.000122129284545,1.00828844309,0.000187174635357,-0.000845223324917
91.927000000,-9.96971901835,6.81497985207e-05,0.387666254765,-4.13396784043e-06,0.0554104960337,-0.000104111697445,0.998463652855,0.290745213244,0.00012227757944,1.02448666096,0.000193241619854,-0.000841886622996
91.935000000,-9.96676719643,6.93734882536e-05,0.387663603452,-4.02446108522e-06,0.0554546426876,-0.000106583318585,0.998461201664,0.298006619767,0.000122398109442,1.03042554855,0.000196473672986,-0.000837212417543
91.955000000,-9.9606445594,7.18242277078e-05,0.387659392339,-3.80820542846e-06,0.0555210586621,-0.000111564757736,0.998457510154,0.312561449929,0.000122660292234,1.03809043765,0.000199554648134,-0.000832525505237
91.965000000,-9.95747512728,7.30517114835e-05,0.387657884166,-3.70069312446e-06,0.05554523122,-0.000114077873958,0.998456165418,0.3197296656,0.000122766057748,1.04585745931,0.000202742783586,-0.00082171662972
91.975000000,-9.95423391602,7.42794785078e-05,0.387656757152,-3.59420319459e-06,0.0555637970409,-0.000116602828766,0.998455132116,0.326916601036,0.000122746942393,1.05310210586,0.000206058874028,-0.000816992416158
91.985000000,-9.95092107389,7.55072332569e-05,0.387655963993,-3.48857640359e-06,0.0555770416181,-0.000119138701352,0.998454394671,0.334056769353,0.000122771331419,1.0612103641,0.000209259960684,-0.000812271605977
91.997000000,-9.94753716902,7.67353514695e-05,0.387655480087,-3.38318686358e-06,0.0555857119372,-0.000121686691828,0.99845391171,0.341144401272,0.000122805059413,1.0670017302,0.000212860148167,-0.000800111721948
92.005000000,-9.94408276427,7.79635976047e-05,0.387655265083,-3.27793826673e-06,0.0555905593156,-0.000124246089516,0.998453641521,0.34816805646,0.000122802161599,1.08217319846,0.000219551453483,-0.000783518410211
92.025000000,-9.93403798445,8.1410796838e-05,0.387655749971,-2.97830092436e-06,0.0555873011431,-0.000131538564593,0.998453821987,0.367824694939,0.000124752383444,1.0918495059,0.000224693561904,-0.000778650981341
92.043000000,-9.93107038115,8.24130757249e-05,0.38765601992,-2.88578361007e-06,0.0555860311152,-0.000133774569765,0.998453892396,0.372923669046,0.00012515108707,1.09583371878,0.000226703836233,-0.000785010587575
92.057000000,-9.92500237118,8.4392112784e-05,0.387656740599,-2.73340396863e-06,0.0555788467012,-0.000138290229878,0.998454291727,0.38421517161,0.000123086380151,1.06259311438,0.000232226375374,-0.000780716842331
92.069000000,-9.91954183634,8.61280703842e-05,0.387657584542,-2.60759330939e-06,0.0555608793122,-0.000142413318131,0.998455291138,0.394393025536,0.000123747020421,1.0739914,0.00024092948297,-0.000762775745834
92.085000000,-9.91393989245,8.78400513281e-05,0.387659175936,-2.50594047918e-06,0.0555308674132,-0.00014653680176,0.998456960157,0.40454295186,0.000121383081076,1.08066098094,0.000241248577368,-0.000762991308157
92.099000000,-9.90902004791,8.92901175864e-05,0.387661485357,-2.42667619962e-06,0.0554880324827,-0.000150013332582,0.998459341056,0.413751525387,0.00012052673838,1.08815146685,0.000249212316703,-0.000757838602458
92.109000000,-9.90314220766,9.09731100755e-05,0.387665165949,-2.32849330764e-06,0.0554197582207,-0.000154002344111,0.998463132357,0.423733813159,0.000119843954115,1.05222901106,0.000258734886302,-0.000746829696623
92.139000000,-9.89094563717,9.43156724816e-05,0.387677540644,-2.10259840284e-06,0.0552185178667,-0.000161804935286,0.99847428064,0.447391450417,0.00011906202208,1.06828998923,0.000269648327958,-0.000732644431759
92.147000000,-9.88733099292,9.52658449963e-05,0.387682837911,-2.02569344538e-06,0.0551181181372,-0.000164003348765,0.998479827614,0.454344975329,0.000118554890122,1.08077433109,0.000276494509308,-0.000721313935646
92.157000000,-9.88273402503,9.64465342777e-05,0.38769141124,-1.92698277467e-06,0.0549684254765,-0.00016673548874,0.998488079246,0.463019424432,0.000117699311126,1.09892191887,0.00028533427394,-0.000715945024513
92.167000000,-9.87805134495,9.76182620599e-05,0.387702080696,-1.82716151976e-06,0.054793971055,-0.000169453568175,0.998497667508,0.471515155919,0.000116798745005,1.05374178886,0.000287588423817,-0.000717378087495
92.177000000,-9.87328678865,9.87812427084e-05,0.387714502423,-1.72713975603e-06,0.0545996169399,-0.000172164500277,0.998508313529,0.479498118385,0.000115932250166,1.06896609664,0.000294562720228,-0.000712042878427
92.187000000,-9.86844543572,9.99351175268e-05,0.387728289061,-1.62850426617e-06,0.0543913556334,-0.000174871974387,0.99851967925,0.487034263404,0.00011498119393,1.0692311883,0.000294500758173,-0.00070681032295
92.197000000,-9.86352682564,0.000101078030053,0.387743076709,-1.53324179417e-06,0.0541680163295,-0.000177577156942,0.998531819458,0.494909413808,0.000113793761521,1.07868227959,0.000298903818475,-0.000701598916259
92.207000000,-9.85650727105,0.000102656596891,0.387765007802,-1.4080725651e-06,0.0538250234586,-0.000181363068662,0.998550366259,0.506275913963,0.000111956346152,1.08784783483,0.000303245848045,-0.000689275184723
92.217000000,-9.85345124883,0.000103324974962,0.387774857702,-1.35773568201e-06,0.0536670679249,-0.000182985565603,0.998558867736,0.510849123407,0.000111119525824,1.09370679259,0.000306698668283,-0.000684102932857
92.231000000,-9.84306243825,0.000105518823841,0.387810033942,-1.20246399694e-06,0.0530974771503,-0.000188396112923,0.998589316198,0.526106315978,0.000108520671603,1.05788867474,0.000312544638291,-0.00067893599299
92.243000000,-9.83988716958,0.000106166948561,0.387821242147,-1.15956960504e-06,0.0529159833913,-0.000190019976799,0.998598949826,0.530707835549,0.000107764849414,1.06361548901,0.000316376623232,-0.00067379498358
92.247000000,-9.83988716958,0.000106166948561,0.387821242147,-1.15956960504e-06,0.0529159833913,-0.000190019976799,0.998598949826,0.530707835549,0.000107764849414,1.06839202642,0.00031870303792,-0.000679753955724
92.261000000,-9.83020238777,0.000108081572041,0.387856570314,-1.04285257417e-06,0.0523434709932,-0.000194892937671,0.998629121877,0.544188903419,0.000105218255061,1.07734678984,0.000322740903357,-0.000674620245646
92.271000000,-9.82581957505,0.000108917187304,0.387872953193,-9.97167728474e-07,0.052072968948,-0.000197059123425,0.998643263168,0.550150692061,0.000103998142614,1.0860071063,0.000328893685946,-0.000669490184118
