91.809000000,-9.99796274455,7.42597528326e-05,0.387743453579,-3.57543319028e-06,0.0541640106643,-7.61992716792e-05,0.998532049626,0.204104481139,0.00011238957889,0.931398376822,0.000152039196109,-0.000882621890715
91.819000000,-9.99587469653,7.53862128489e-05,0.387732636579,-3.48605988374e-06,0.0543387498691,-7.8478646301e-05,0.998522555625,0.211930749927,0.000112817909014,0.945084989071,0.00015605657245,-0.000878421227969
91.829000000,-9.99326619339,7.67434876812e-05,0.387720927899,-3.37736068426e-06,0.0545278264496,-8.12394784486e-05,0.998512248063,0.221326974108,0.000113320322954,0.950756758451,0.000158681170433,-0.000874111240348
91.841000000,-9.99100782025,7.787874363e-05,0.387712141875,-3.28575028502e-06,0.0546699038935,-8.35610793072e-05,0.998504479016,0.228986313922,0.000113685046794,0.959517613053,0.000161526404554,-0.000866092677549
91.849000000,-9.98867344295,7.90174200079e-05,0.387704164806,-3.19341990564e-06,0.0547993392125,-8.59014523283e-05,0.998497383588,0.236571189547,0.000114014929383,0.963425338268,0.00016311260697,-0.000861728225466
91.861000000,-9.98626328844,8.01591148925e-05,0.387696906187,-3.10055770758e-06,0.0549167262405,-8.82604420974e-05,0.99849093405,0.244114273609,0.000114290290956,0.971164062619,0.000165891397046,-0.000857325706425
91.869000000,-9.98428147247,8.1074211328e-05,0.387691588459,-3.02613447263e-06,0.0550031307547,-9.01597868766e-05,0.998486177906,0.249993657195,0.000114464854347,0.980182647705,0.000168849364854,-0.000852927095206
91.879000000,-9.98121850882,8.24498135787e-05,0.387684359403,-2.91372983618e-06,0.0551196286781,-9.30289847136e-05,0.998479753361,0.259087482964,0.000114768657664,0.98579479754,0.000171553314431,-0.000852930581703
91.893000000,-9.978050175,8.38280935674e-05,0.387677827372,-2.80145422358e-06,0.0552248032994,-9.59224536086e-05,0.998473941519,0.267610254226,0.000114922187678,0.997576132417,0.000175677414518,-0.000848421499504
91.901000000,-9.97587971484,8.47480914883e-05,0.38767401296,-2.72645957937e-06,0.0552883085654,-9.78637129203e-05,0.998470426879,0.273724092604,0.000115084487073,1.00595897436,0.000178695976501,-0.000843916060546
91.915000000,-9.97196361786,8.63610926631e-05,0.387667942053,-2.59304208174e-06,0.0553813866424,-0.000101284602734,0.998465268173,0.284153492634,0.000115292947797,1.012332201,0.000181719195098,-0.000832067062532
91.925000000,-9.96907698631,8.75147538886e-05,0.387664325108,-2.49670348192e-06,0.0554365428775,-0.00010374579564,0.998462207069,0.291510712688,0.000115380899968,1.01708579063,0.000183558047866,-0.000827459275997
91.931000000,-9.96730997339,8.82072854506e-05,0.387662480633,-2.43865218393e-06,0.0554659842757,-0.00010522904445,0.998460571835,0.296045743018,0.00011545269077,1.02461341023,0.000186397664948,-0.000834866974606
91.945000000,-9.96308521251,8.98238782262e-05,0.387658826888,-2.30261602629e-06,0.0555253361425,-0.000108709208002,0.998457272608,0.306055222555,0.000115475945141,1.0350921154,0.000191046477994,-0.000830546037122
91.951000000,-9.95998033335,9.09787929883e-05,0.387656763379,-2.20487814129e-06,0.0555595243643,-0.000111211477945,0.9984553705,0.313300402499,0.000115469728037,1.04253101349,0.000194101725356,-0.000809085331365
91.967000000,-9.95615961255,9.23641893345e-05,0.387654793117,-2.08742626127e-06,0.0555929810177,-0.000114232011446,0.998453507885,0.321894220292,0.000115398585035,1.05042010546,0.000197300978471,-0.000804394564528
91.975000000,-9.95355516723,9.32870998459e-05,0.38765369981,-2.00918347617e-06,0.0556112271128,-0.000116255385621,0.998452491559,0.327577114552,0.000115304995989,1.05379369855,0.000199009911739,-0.000799662623355
91.987000000,-9.94956433964,9.4669827601e-05,0.387652432378,-1.8921340805e-06,0.0556343365887,-0.00011930359985,0.998451203793,0.336010424997,0.000115145748348,1.06182324886,0.000202269176953,-0.0007949340114
91.997000000,-9.94684706432,9.55906401715e-05,0.387651737156,-1.81394308305e-06,0.0556464415979,-0.00012134457458,0.998450528975,0.341679346495,0.000115035718329,1.07831773162,0.000210049940506,-0.000790511164614
92.007000000,-9.94268648114,9.69691908638e-05,0.387650995483,-1.69699053874e-06,0.0556597537335,-0.000124416072694,0.998449786585,0.350193638272,0.000114729459871,1.08571901917,0.000213342893403,-0.000785694030147
92.035000000,-9.93183945572,0.000100398815882,0.387650503243,-1.40549425053e-06,0.0556682983391,-0.000132144099817,0.998449309227,0.371245194864,0.000113925234483,1.08901631832,0.000215302556171,-0.000784940674646
92.053000000,-9.92656239879,0.000101989919174,0.387650928587,-1.26956704751e-06,0.0556634875915,-0.000135774291355,0.998449576951,0.381215236401,0.000113432904004,1.05705828667,0.000223459530389,-0.000775913539382
92.065000000,-9.92114702151,0.000103587655795,0.387651694465,-1.12680277129e-06,0.0556512045065,-0.000139519845532,0.99845026114,0.39101016486,0.000115105944423,1.07059822679,0.00023035297636,-0.000766063724701
92.075000000,-9.91719106687,0.000104731458349,0.387652677683,-1.02699398145e-06,0.0556333966587,-0.00014230313097,0.998451253154,0.398549647756,0.000113566174707,1.07779259682,0.000233838232816,-0.000754264925668
92.085000000,-9.91315817209,0.000105855887165,0.387654177131,-9.44305644968e-07,0.0556034304118,-0.000145087020813,0.998452922013,0.406306736543,0.000111762599843,1.0846771419,0.000233509461396,-0.000765246501289
92.093000000,-9.91070110401,0.000106523285817,0.387655463892,-8.99676799569e-07,0.0555789679297,-0.000146753100323,0.998454283774,0.41116894868,0.000110999197278,1.09203456044,0.000240676585236,-0.000760280234377
92.105000000,-9.90485908599,0.000108066061234,0.387659578076,-8.0086825837e-07,0.0555038951917,-0.000150622964753,0.998458459291,0.421902464846,0.000109677135648,1.0500261426,0.000244017544901,-0.000755299931484
92.115000000,-9.90059870448,0.000109157706631,0.387663650444,-7.32209725981e-07,0.0554413745904,-0.000153369921759,0.998461932404,0.428889219322,0.000108866725739,1.05854436159,0.000247697578743,-0.000745243370005
92.123000000,-9.89713440232,0.000110026169136,0.387667592012,-6.75544794465e-07,0.0553811884079,-0.000155556584723,0.998465272191,0.435582088395,0.000108369572753,1.06355884075,0.000249930220889,-0.000740059604385
92.131000000,-9.89094478887,0.000111534681876,0.387675846504,-5.71940841364e-07,0.0552449944696,-0.000159363279782,0.99847281645,0.447051408462,0.00010726160524,1.07017742991,0.000256035709754,-0.000734731181398
92.147000000,-9.88459115915,0.000113027142394,0.387686464332,-4.64029770867e-07,0.0550666218085,-0.000163152087517,0.998482669125,0.458879893178,0.000106087963269,1.08200647831,0.000261775014224,-0.000729151368631
92.165000000,-9.87807621541,0.000114500982429,0.387699883056,-3.54901316753e-07,0.0548486992738,-0.000166927810849,0.998494663142,0.470202998459,0.0001046219019,1.09884985685,0.000269994983683,-0.00072213311867
92.179000000,-9.87043619476,0.000116159288768,0.387718514677,-2.32122071968e-07,0.0545544032527,-0.000171229500724,0.998510785002,0.483073670561,0.000102903401444,1.06048098803,0.000275228725514,-0.000716919066876
92.195000000,-9.86457664715,0.000117384776894,0.387734286976,-1.42548883175e-07,0.0543100863943,-0.00017445183906,0.998524102905,0.492146599609,0.000101561513979,1.07370663285,0.000281662651105,-0.000706548968616
92.201000000,-9.85961030162,0.000118392708143,0.38774842938,-7.09853435822e-08,0.0540918221915,-0.000177134205651,0.998535949977,0.499862482849,0.000100266302812,1.08257410526,0.000285688700387,-0.000708156118796
92.225000000,-9.84841576587,0.000120560874073,0.387781846691,6.96026488926e-08,0.0535621315464,-0.000183033633293,0.998564501954,0.516699603127,9.71744260541e-05,1.08784443736,0.00028800353175,-0.000703009614298
92.239000000,-9.84109301356,0.000121905570432,0.387805175549,1.50188545361e-07,0.0531793069923,-0.000186789807453,0.998584962042,0.52771257682,9.51873239319e-05,1.05301170349,0.000295658886898,-0.000677357878364
92.253000000,-9.83254084985,0.000123407274318,0.38783411995,2.32211538162e-07,0.052704965597,-0.000191079446136,0.998610109147,0.539612985017,9.28087364975e-05,1.06759129763,0.000303114909912,-0.000666611396738
92.265000000,-9.82709814681,0.000124326216664,0.387853454861,2.77691358608e-07,0.0523893446146,-0.000193757566676,0.998626716561,0.547243020932,9.12633627223e-05,1.07688890696,0.000307280337438,-0.000661516239735
92.275000000,-9.82157849294,0.00012522947537,0.387873602567,3.18593402731e-07,0.0520562392819,-0.000196436047385,0.998644135498,0.554955137292,8.96828777529e-05,1.08649538755,0.000313274242217,-0.000656448842255
92.281000000,-9.81710767585,0.000125940824611,0.38789029991,3.4815678627e-07,0.0517773364328,-0.000198580013346,0.998658634368,0.561180523733,8.84654478445e-05,1.09075288773,0.000315475306707,-0.000651357653363
92.297000000,-9.80917562668,0.000127161533755,0.387920635276,3.91094851183e-07,0.0512742226319,-0.000202334219962,0.998684591427,0.570757902024,8.62688219316e-05,1.09929322004,0.000319474173011,-0.000646269253221
92.307000000,-9.80342289796,0.000128015460392,0.387943057933,4.17276090146e-07,0.0508986714552,-0.000205016959229,0.998703801541,0.578094586122,8.47843351124e-05,1.07038497925,0.000330919690896,-0.000636126763206
