91.065000000,-9.99910779337,9.99019405683e-06,0.389443772856,-9.38428189692e-06,1.91112122576e-05,2.67841947727e-09,0.999999999773,0.000668966028684,-1.04384354585e-05,0.750688775559,-2.29741490328e-05,-0.00100114748347
91.083000000,-9.99909286601,9.827600012e-06,0.389443772942,-1.02194902658e-05,1.45779935466e-05,2.97861357436e-09,0.999999999842,0.000683228270201,-4.28107687812e-06,0.750812038896,-4.97150358568e-05,-0.00100114424719
91.093000000,-9.99908739292,9.80909505367e-06,0.389443772968,-1.04892006058e-05,1.29335596716e-05,3.09395851783e-09,0.999999999861,0.000684576500631,-1.26552048685e-06,0.750676879426,-1.12796387837e-05,-0.00100114003869
91.103000000,-9.99907917196,9.827902805e-06,0.389443773,-1.08529864609e-05,1.05064613294e-05,3.27268222373e-09,0.999999999886,0.000685779510926,3.42368689777e-06,0.750708106556,-1.1102445569e-05,-0.00100113614259
91.113000000,-9.99907503435,9.85484009755e-06,0.389443773012,-1.10218507201e-05,9.2787653134e-06,3.36524627342e-09,0.999999999896,0.000691693875243,4.94767095215e-06,0.75070700096,-2.65019116326e-06,-0.00100113236486
91.125000000,-9.99906385778,9.96924053662e-06,0.389443773035,-1.144542348e-05,5.90025895369e-06,3.62433076116e-09,0.999999999917,0.000701821111762,9.257802832e-06,0.750861356675,-2.46976414927e-05,-0.00100114395378
91.133000000,-9.99905964439,1.00335337511e-05,0.389443773041,-1.15882249487e-05,4.62958919406e-06,3.72550239367e-09,0.999999999922,0.000702200849653,1.13817165352e-05,0.750700319011,5.08569155509e-06,-0.00100114652892
91.143000000,-9.999052579,1.01642315669e-05,0.389443773047,-1.181073394e-05,2.47788944391e-06,3.89962495025e-09,0.999999999927,0.000710218967933,1.39775402679e-05,0.750729034306,6.31687453288e-06,-0.00100114960877
91.163000000,-9.99903828899,1.05113311728e-05,0.389443773044,-1.21986755949e-05,-1.93156204835e-06,4.26901501304e-09,0.999999999924,0.000714726685822,2.04340973931e-05,0.750888457987,-1.35138016047e-05,-0.00100112373123
91.173000000,-9.99903110957,1.07342293821e-05,0.389443773034,-1.23575341846e-05,-4.14849224169e-06,4.46382682824e-09,0.999999999915,0.000720977717064,2.33306154429e-05,0.750718691386,1.36748831211e-05,-0.00100114035779
91.183000000,-9.99902387633,1.09861758933e-05,0.389443773019,-1.24975053301e-05,-6.40924400171e-06,4.66618269526e-09,0.999999999901,0.000724234409915,2.63918214053e-05,0.750908578746,1.15853731596e-06,-0.00100114917238
91.203000000,-9.99900945512,1.15948907416e-05,0.389443772974,-1.26992521886e-05,-1.08169923867e-05,5.09026474834e-09,0.999999999861,0.000716918112279,3.37521783312e-05,0.750728757179,2.34128747253e-05,-0.00100115122757
91.213000000,-9.99900082759,1.20333956269e-05,0.389443772946,-1.27630538739e-05,-1.3270918947e-05,5.11058651949e-09,0.99999999983,0.00074938170345,3.8333205836e-05,0.75075427047,2.630934614e-05,-0.00100116252277
91.223000000,-9.99899811937,1.23524054633e-05,0.389443773046,-1.27870825612e-05,-9.99549821726e-06,-7.25393836044e-10,0.999999999868,4.35763472313e-05,4.07170269908e-05,0.750747677695,2.95159152302e-05,-0.00100117499025
91.235000000,-9.99902193325,1.28673244989e-05,0.389443772471,-1.27993800457e-05,3.33169768829e-05,-3.57392919049e-08,0.999999999363,-0.0036609158033,4.44034214487e-05,0.750732367276,3.861910227e-05,-0.00100119109706
91.249000000,-9.99913216217,1.35243408215e-05,0.389443756596,-1.27772850067e-05,0.000193784747448,-1.34661510893e-07,0.999999981142,-0.0111720151585,4.86505268418e-05,0.749138545361,4.37370763394e-05,-0.00100123104934
91.257000000,-9.99925126962,1.39251789018e-05,0.389443717469,-1.27491855962e-05,0.000361923528223,-2.25821455052e-07,0.999999934424,-0.0175965953211,5.10254247308e-05,0.747249715962,4.5610991947e-05,-0.00100115267836
91.269000000,-9.99948653473,1.44530830262e-05,0.389443578382,-1.26974027984e-05,0.000687488326522,-3.81838753236e-07,0.999999763599,-0.0277970639155,5.39494649998e-05,0.736143627204,4.8244764912e-05,-0.00100112410832
91.277000000,-9.99975501931,1.48959130943e-05,0.389443316572,-1.26439429992e-05,0.00105533568494,-5.4378043537e-07,0.999999443053,-0.0368049944568,5.6131896102e-05,0.730621442199,5.06836368005e-05,-0.00100106956072
91.287000000,-10.0003034509,1.55916673591e-05,0.389442415259,-1.25471258719e-05,0.0018032403126,-8.49636128475e-07,0.999998374082,-0.0518315002366,5.92292339258e-05,0.715956889093,5.47758245376e-05,-0.00100100932488
91.297000000,-10.0008934605,1.61983792374e-05,0.389440850925,-1.24538161504e-05,0.00260655668857,-1.16488736632e-06,0.999996602847,-0.0637762575635,6.16305602661e-05,0.700459226966,5.72221797484e-05,-0.00100075800478
91.309000000,-10.0017484952,1.69568823048e-05,0.389437416923,-1.23295804312e-05,0.00376971688258,-1.6204060192e-06,0.999992894515,-0.0752186642492,6.41654801905e-05,0.691462665796,5.88798611717e-05,-0.00100045698943
91.319000000,-10.0025539151,1.76114141e-05,0.389432687874,-1.22191115399e-05,0.004872361881,-2.06190969665e-06,0.999988129898,-0.0845034039928,6.63921823646e-05,0.655119106174,6.3835985202e-05,-0.00100014340671
91.329000000,-10.0032632153,1.81512955835e-05,0.389427376774,-1.21245084371e-05,0.00584626369881,-2.4555019246e-06,0.999982910378,-0.0911879817737,6.81612470958e-05,0.671824976802,6.28818816041e-05,-0.00099941565037
91.337000000,-10.0042184127,1.88458063521e-05,0.389418436407,-1.19994098116e-05,0.00716316547011,-2.99797120984e-06,0.999974344125,-0.098112027758,7.02901009504e-05,0.650958709419,6.60833029543e-05,-0.000998785416933
91.347000000,-10.0050248299,1.94161721803e-05,0.389409175774,-1.18950938868e-05,0.00828147764263,-3.47217143429e-06,0.999965707899,-0.102176814946,7.18664944389e-05,0.638197094202,6.88161962899e-05,-0.000997959500289
91.357000000,-10.0062914605,2.02955640698e-05,0.389391362882,-1.17325757239e-05,0.0100519519758,-4.25229903914e-06,0.999949477777,-0.10753329652,7.42522188272e-05,0.636118859053,7.01274766471e-05,-0.000997785160047
91.367000000,-10.0073825539,2.10491606667e-05,0.389372706718,-1.15930639312e-05,0.0115923085401,-4.96117538946e-06,0.999932806854,-0.109930115005,7.60868403992e-05,0.620513349771,7.26810467314e-05,-0.000996926261205
91.381000000,-10.0089346175,2.2134371798e-05,0.389340528756,-1.13935093625e-05,0.0138143968183,-6.04292517692e-06,0.999904576584,-0.111379011696,7.8596939943e-05,0.632265977561,7.34991699575e-05,-0.000998228919183
91.389000000,-10.0096032465,2.26099523453e-05,0.389324588528,-1.13068273915e-05,0.0147843237506,-6.53880567401e-06,0.999890705828,-0.111408855317,7.96196430414e-05,0.62326079607,7.57258821978e-05,-0.000997026121041
91.397000000,-10.0107127841,2.34162174817e-05,0.389295208512,-1.116129431e-05,0.0164138775149,-7.40494034874e-06,0.999865283148,-0.110505462123,8.12943964074e-05,0.614598482847,7.85239899416e-05,-0.000995820906733
91.407000000,-10.0118081839,2.42391051786e-05,0.389262414285,-1.10148761257e-05,0.0180513220631,-8.32108365713e-06,0.999837061516,-0.108786986189,8.2953151862e-05,0.62448219955,7.9047989857e-05,-0.000993388625174
91.417000000,-10.0128822924,2.50785111391e-05,0.389226389752,-1.08677596143e-05,0.0196895125199,-9.2885617018e-06,0.999806142656,-0.106349658159,8.45884160734e-05,0.621895834804,8.09784251033e-05,-0.000991860448411
91.427000000,-10.0139265336,2.59338406369e-05,0.389187343907,-1.07205055674e-05,0.0213196391383,-1.03035250588e-05,0.999772710553,-0.103024988672,8.61618976769e-05,0.621956914663,8.34120000946e-05,-0.000990333179994
91.437000000,-10.0151296135,2.69809724661e-05,0.389136836003,-1.05438735012e-05,0.0232548928654,-1.15840647966e-05,0.99972956829,-0.0980863202992,8.80557480689e-05,0.627674400806,8.50273936522e-05,-0.000986532176131
91.451000000,-10.0162679061,2.80504243555e-05,0.389082807226,-1.03676895281e-05,0.0251578796959,-1.29347666473e-05,0.999683490318,-0.0922918337441,8.98910740127e-05,0.630888044834,8.67534545251e-05,-0.000984699669581
91.459000000,-10.0168097763,2.85932415059e-05,0.38905467318,-1.02800087693e-05,0.026094319517,-1.36360651598e-05,0.999659485123,-0.0891388601418,9.07795653139e-05,0.633302889764,8.78201026354e-05,-0.000982869056282
91.469000000,-10.0178306069,2.96949873502e-05,0.388996408382,-1.01055249545e-05,0.0279300208604,-1.508993365e-05,0.999609880706,-0.0820127123706,9.25407829265e-05,0.642735227942,9.05309498195e-05,-0.000980902057272
91.479000000,-10.0186147965,3.06287228043e-05,0.388946210675,-9.96154584195e-06,0.0294205219774,-1.63482368818e-05,0.999567122569,-0.0757830080928,9.39518851929e-05,0.648006275296,9.18384321268e-05,-0.000975514791253
91.489000000,-10.0191960584,3.13858945083e-05,0.388905212992,-9.84722620824e-06,0.0305854190242,-1.73852061184e-05,0.999532156433,-0.0706119280337,9.50767392167e-05,0.648316025734,9.31613976719e-05,-0.000973252912337
91.499000000,-10.0199847768,3.25385708592e-05,0.388842624989,-9.67709267672e-06,0.0322818374211,-1.89919039833e-05,0.999478805437,-0.0621111892609,9.67524718778e-05,0.656004212797,9.48798333412e-05,-0.000970946837427
91.509000000,-10.0205641337,3.35141005413e-05,0.388789801042,-9.53680508832e-06,0.0336488049974,-2.03741033423e-05,0.999433718371,-0.0548902180488,9.81092689185e-05,0.66498914361,9.6569347079e-05,-0.000968644845736
91.519000000,-10.0210689664,3.45032675716e-05,0.388736687647,-9.39762492392e-06,0.0349706023207,-2.17959046508e-05,0.999388341142,-0.047221144746,9.94767250552e-05,0.668081641197,9.86400191324e-05,-0.000969070392889
91.529000000,-10.0214943053,3.55059646771e-05,0.388683527975,-9.25944144798e-06,0.0362431656836,-2.32576235563e-05,0.999343000333,-0.0391840118349,0.00010080997413,0.677443295717,0.000100393815956,-0.000966507298354
91.539000000,-10.0218390639,3.65217766579e-05,0.388630635145,-9.12235393179e-06,0.0374669960839,-2.47562415282e-05,0.999297865258,-0.0310692951126,0.000102117400362,0.695925436914,0.000103198639408,-0.000963952383784
91.549000000,-10.0221011366,3.75506866082e-05,0.38857830833,-8.9861819952e-06,0.0386411096204,-2.62922768771e-05,0.999253153047,-0.022657131087,0.000103426502233,0.691211178899,0.000104347767774,-0.000961711430288
91.559000000,-10.0222775476,3.85924570853e-05,0.388526726794,-8.85097651799e-06,0.0397638736077,-2.78660311128e-05,0.999209103992,-0.0141058856807,0.000104685879241,0.707363992929,0.000106923973363,-0.00096109225402
91.571000000,-10.0223695362,3.96465227946e-05,0.38847611308,-8.71704302922e-06,0.0408385116447,-2.94746549035e-05,0.999165759532,-0.00566819760568,0.000105908410396,0.714168608189,0.00010818469309,-0.000958301376809
91.579000000,-10.022376275,4.07127919794e-05,0.388426607388,-8.58423298638e-06,0.0418655937868,-3.11179967525e-05,0.999123251163,0.00291888330875,0.000107124570836,0.717275038362,0.000110358065285,-0.000955319585787
91.589000000,-10.0222963429,4.17911085257e-05,0.388378291322,-8.45242458873e-06,0.0428449973055,-3.27956886174e-05,0.99908173092,0.0116296441647,0.000108321767377,0.728878766298,0.000112376379548,-0.000952305616596
91.599000000,-10.0221284618,4.28813062934e-05,0.388331314037,-8.32153479484e-06,0.0437764866085,-3.45077238401e-05,0.999041349475,0.02053606085,0.000109503145558,0.742914251983,0.000115188064228,-0.000945084654691
91.609000000,-10.0218073686,4.4204739139e-05,0.388276822141,-8.16578974115e-06,0.0448291650907,-3.66072121933e-05,0.998994666928,0.031362565369,0.000110850159424,0.746432282031,0.000116610150144,-0.000949412790329
91.621000000,-10.0214421004,4.53196941164e-05,0.388233227612,-8.03728072621e-06,0.0456559757397,-3.83914595266e-05,0.998957221477,0.040203249247,0.000111947667542,0.759424045682,0.000118677409773,-0.000946271961322
91.631000000,-10.0209878234,4.64456501976e-05,0.388191401236,-7.90968800016e-06,0.0464379593232,-4.02078458384e-05,0.998921175196,0.0492248021794,0.000113047799024,0.7626529634,0.000121043376566,-0.00094295329582
91.639000000,-10.020559139,4.73541380607e-05,0.388159218865,-7.80821921579e-06,0.0470307275858,-4.16837935297e-05,0.998893442197,0.0564580108482,0.000113891062828,0.774671914056,0.000123229590827,-0.000937299847465
91.649000000,-10.0199425092,4.8499129353e-05,0.388120569204,-7.68212410133e-06,0.047733081449,-4.35551806076e-05,0.998860125833,0.0653742313726,0.000114928391032,0.792705759406,0.000126326805912,-0.000933960173087
91.659000000,-10.0192362772,4.96545018401e-05,0.388083788374,-7.55662838713e-06,0.0483933563575,-4.54563932366e-05,0.998828354091,0.0743959102166,0.000115964242872,0.790555287153,0.000127894250909,-0.000930454337751
91.671000000,-10.0184393546,5.08199763115e-05,0.388048828509,-7.4317304473e-06,0.0490115666115,-4.73875525299e-05,0.998798209869,0.0833864892952,0.000116948241399,0.807860400528,0.000131139429868,-0.000926924429477
91.679000000,-10.0175543838,5.19950070827e-05,0.388015722708,-7.30769393044e-06,0.0495920039855,-4.93462520562e-05,0.998769558333,0.0921244326188,0.000117896537204,0.814881905913,0.000132638233481,-0.000918082847233
91.689000000,-10.0165819176,5.3179497471e-05,0.387984452394,-7.18437216018e-06,0.0501361931344,-5.13327311686e-05,0.998742388933,0.100909515261,0.000118838328619,0.818930439651,0.000135108421091,-0.000924010650136
91.699000000,-10.0155209665,5.43731869674e-05,0.387954940034,-7.06176403102e-06,0.0506438584807,-5.33475938135e-05,0.998716775018,0.109773328089,0.000119738158078,0.830495506525,0.000137565410114,-0.000920307031792
91.709000000,-10.0141301605,5.58171637965e-05,0.387921847199,-6.91573152519e-06,0.0512049871776,-5.58021095002e-05,0.998688162605,0.120522618385,0.000120769910708,0.84213322401,0.000140024290886,-0.000916608511558
91.719000000,-10.0126109195,5.727291183e-05,0.387891394112,-6.77109220645e-06,0.0517147097928,-5.82947611403e-05,0.998661897414,0.130895540481,0.000121693547234,0.849662154913,0.000142561097164,-0.000907051774318
91.733000000,-10.0112487809,5.84948153145e-05,0.387868059387,-6.65129457044e-06,0.052103778766,-6.03982866385e-05,0.998641673748,0.139543657258,0.000122502606066,0.861981227994,0.000145079698996,-0.00091171519634
91.743000000,-10.0100963412,5.94780987577e-05,0.387850712889,-6.55565915737e-06,0.0523922741994,-6.20980307914e-05,0.998626579711,0.146784687713,0.000123152913043,0.870335273445,0.000148763676407,-0.000910649416107
91.753000000,-10.0082644113,6.09620567228e-05,0.387826685277,-6.4127202541e-06,0.0527897217344,-6.46746679589e-05,0.998605648419,0.156802401196,0.000124029871399,0.883936807513,0.000152128239279,-0.000906686208571
91.763000000,-10.0066455143,6.22070061703e-05,0.387808413658,-6.2937888483e-06,0.0530922283143,-6.68462285226e-05,0.998589610793,0.165077571415,0.000124780227238,0.887458592653,0.000153095912538,-0.000902724396822
91.775000000,-10.0049440705,6.34593045903e-05,0.387791602774,-6.17509650602e-06,0.0533708042283,-6.90407884146e-05,0.998574760572,0.173346874431,0.00012549892009,0.897034153342,0.000156963302288,-0.000893672306011
91.781000000,-10.0035235404,6.44661277944e-05,0.387779081733,-6.08039014079e-06,0.053576991151,-7.08123735755e-05,0.998563719032,0.180095927137,0.000126064497805,0.917577415705,0.00016253364447,-0.000885463262202
91.803000000,-9.99935072831,6.72558098591e-05,0.387748575616,-5.82173338604e-06,0.0540763753183,-7.57518141685e-05,0.998536799452,0.197599513457,0.000127440199909,0.922331735492,0.000165270408616,-0.000881251408374
91.813000000,-9.99732676003,6.85338671502e-05,0.387736358161,-5.70483893155e-06,0.0542744082859,-7.80313499522e-05,0.998526054985,0.205473495223,0.000128023627119,0.927466526628,0.000166901591001,-0.000883479525617
91.825000000,-9.9952302022,6.98166123346e-05,0.387725080495,-5.59019846533e-06,0.0544631626176,-8.0330147555e-05,0.998515777258,0.212594388424,0.000128463538685,0.937391519547,0.000169759165146,-0.000879252294599
91.841000000,-9.99171133238,7.18802088256e-05,0.387708647248,-5.40720226714e-06,0.0547297136902,-8.404727937e-05,0.998501202476,0.22567676862,0.000129350088016,0.955585688353,0.000176686022314,-0.000870572783817
91.849000000,-9.98987487831,7.29166391499e-05,0.387701195966,-5.31591189832e-06,0.0548456776266,-8.59221195618e-05,0.998494839363,0.23199577608,0.000129691797508,0.959716796875,0.000178476009751,-0.000862150440753
91.859000000,-9.9870236323,7.44764968205e-05,0.387691229281,-5.17931893804e-06,0.0549981265338,-8.87545177089e-05,0.998486453676,0.241636286231,0.000130215815269,0.966938450933,0.000181179158972,-0.000868315070054
91.869000000,-9.98456506167,7.5780428218e-05,0.387683828026,-5.0671784013e-06,0.0551140944641,-9.11331701782e-05,0.99848005902,0.24839034015,0.000130466803306,0.980580881238,0.000185567580047,-0.000863898153254
91.879000000,-9.98203605315,7.70874437496e-05,0.387677536766,-4.95697397124e-06,0.0552239980121,-9.35288262174e-05,0.998473986277,0.2562234221,0.000130911271621,0.989464491606,0.000189531856449,-0.000859388603135
91.889000000,-9.97889441579,7.8661977427e-05,0.38767057996,-4.82303222141e-06,0.0553326890786,-9.64264152968e-05,0.998467968539,0.265848424114,0.000131434626947,0.9917576015,0.000190527600353,-0.000850701600902
91.899000000,-9.97673779392,7.97147443242e-05,0.387666543072,-4.73324689844e-06,0.0553940279075,-9.83709665341e-05,0.99846456721,0.271983711658,0.000131726983796,1.00111839175,0.000193792628124,-0.000846180136719
91.909000000,-9.97397369781,8.10338152255e-05,0.38766222154,-4.62086087811e-06,0.0554607037248,-0.000100816145997,0.998460865611,0.279512974095,0.000132055590662,1.00566861033,0.000196567576495,-0.000841578164667
91.919000000,-9.97113464299,8.23558872903e-05,0.387658674391,-4.50856510758e-06,0.0555174764214,-0.000103277270195,0.998457710234,0.286961753076,0.000132331686699,1.0189743638,0.000201574206585,-0.000836965395509
91.929000000,-9.96822183932,8.36804484693e-05,0.387655776044,-4.39659086688e-06,0.0555659835774,-0.000105752817796,0.998455011639,0.294306171367,0.000132571339218,1.02371427417,0.000203470612178,-0.000832354491443
91.939000000,-9.96523573123,8.50073294549e-05,0.387653397095,-4.28481779075e-06,0.0556068883969,-0.000108242719683,0.998452734098,0.301624715623,0.000132795707472,1.0325987339,0.000207814533496,-0.000832162424288
91.951000000,-9.961555868,8.66022591468e-05,0.387651064313,-4.15098574586e-06,0.0556465031851,-0.000111249680086,0.998450526711,0.310371324115,0.00013301305297,1.04051247239,0.000211157370359,-0.000827632447187
91.959000000,-9.95904478479,8.76667477319e-05,0.387649857549,-4.06211826539e-06,0.0556677800236,-0.000113265540517,0.998449340438,0.316166633561,0.000133125770208,1.04856684804,0.000214516956476,-0.000822933162101
91.969000000,-9.95584082919,8.89983828036e-05,0.387648604313,-3.9515867582e-06,0.0556891081908,-0.000115797554146,0.998448150784,0.323330718046,0.000133211632856,1.05552726984,0.000217894819798,-0.000818193067235
91.981000000,-9.95190250801,9.05971357818e-05,0.387647454706,-3.82011295241e-06,0.0557093361673,-0.000118851574532,0.998447021991,0.331767560032,0.000133270403085,1.06007555127,0.000219821973587,-0.000807070213481
91.991000000,-9.94922129725,9.16632585075e-05,0.387646921564,-3.7331474761e-06,0.0557206264319,-0.000120896966572,0.998446391731,0.337346958349,0.000133301299972,1.06607651711,0.0002232689003,-0.000802244298433
92.001000000,-9.94580677219,9.29961493736e-05,0.387646361911,-3.62501609985e-06,0.0557321987146,-0.000123464088594,0.998445745531,0.344327643112,0.000133311223573,1.07359349728,0.000226673975703,-0.000797407712957
92.009000000,-9.94090887199,9.48621408856e-05,0.387645698352,-3.47441052951e-06,0.0557438370112,-0.000127075391973,0.998445095373,0.354029031931,0.000133273045483,1.08093830943,0.000230055506108,-0.000792574247532
92.021000000,-9.93877078407,9.5660998218e-05,0.387645372779,-3.41152434789e-06,0.0557511826481,-0.000128629099902,0.998444685036,0.357504934399,0.000133077860127,1.09032461047,0.000235088489717,-0.000792505494127
92.029000000,-9.93515421932,9.69913155088e-05,0.387645058153,-3.30785568726e-06,0.055763864818,-0.000131226443969,0.99844397647,0.364687778811,0.000133062564095,1.09439739585,0.000237134343479,-0.000787603287295
92.041000000,-9.93071649914,9.85879846049e-05,0.387644481672,-3.1809944357e-06,0.0557687930267,-0.000134355119427,0.998443700798,0.373535689097,0.000133068097737,1.05479322076,0.000242234789766,-0.000782671996642
92.051000000,-9.92693908284,9.99180277962e-05,0.38764423875,-3.07396094085e-06,0.0557667944473,-0.000136972449456,0.998443812073,0.380663649188,0.000132989709773,1.06173245311,0.000246217852691,-0.000777712957766
92.061000000,-9.923865933,0.000100987307968,0.387644434199,-2.98484900213e-06,0.055761678639,-0.000139118385117,0.9984440975,0.386462253626,0.00013434536705,1.06462980509,0.000247667776421,-0.000764729312324
92.069000000,-9.91995714276,0.000102335887814,0.387645125661,-2.86893425272e-06,0.0557470456064,-0.000141918504714,0.998444914233,0.394027944486,0.000134520096094,1.07587621808,0.000253468431765,-0.000772938283215
92.081000000,-9.91597135603,0.000103669345055,0.387646460172,-2.76990220366e-06,0.0557203227804,-0.000144737185648,0.998446405508,0.40179454308,0.000132636670545,1.07933397293,0.000252421770711,-0.000773159378846
92.089000000,-9.9119075624,0.000104987165184,0.387648597194,-2.6847356575e-06,0.0556802216219,-0.000147547820749,0.998448642216,0.409588171935,0.000131313771728,1.09028128982,0.000260901637375,-0.000768157881559
92.099000000,-9.90776616993,0.000106294773118,0.387651681524,-2.60562563321e-06,0.0556271070463,-0.000150343749833,0.998451602408,0.417345376067,0.000130466981573,1.09487677813,0.000262764631771,-0.000751256837493
92.117000000,-9.89925261575,0.000108891766385,0.387660637393,-2.44736560227e-06,0.0554843402372,-0.000155886875703,0.998459545341,0.432565716838,0.000129494442281,1.05316215158,0.000266566989012,-0.000745963897328
92.125000000,-9.89576420826,0.000109925830728,0.387665027577,-2.3814990097e-06,0.0554177982076,-0.000158086875024,0.998463240507,0.438032094142,0.000129085983588,1.06817447543,0.000277163373539,-0.000735296892928
92.147000000,-9.88683314166,0.000112498210922,0.387678051382,-2.20933429434e-06,0.0552212155765,-0.000163555988325,0.99847413116,0.45385297925,0.000128207367965,1.08022212386,0.000283173605567,-0.000739111037253
92.157000000,-9.8822451784,0.000113776041516,0.387685663269,-2.11938319325e-06,0.0550945458044,-0.000166281674688,0.998481128198,0.462111210127,0.000127466439654,1.09679117203,0.000292690150673,-0.000728425343655
92.169000000,-9.87663025237,0.000115297939091,0.387696344834,-2.01196115153e-06,0.0549152045338,-0.00016954351562,0.998491007251,0.472077603224,0.000126362310302,1.05312467217,0.000295874546282,-0.000723172414471
92.179000000,-9.87282276114,0.000116304814974,0.387704532349,-1.94185047747e-06,0.0547815129943,-0.000171714251398,0.998498350697,0.478320806838,0.000125579552378,1.06287176013,0.00030055057141,-0.000710227120895
92.187000000,-9.8679932828,0.000117554847546,0.387715971924,-1.85623424318e-06,0.0546008010594,-0.000174426376235,0.998508248386,0.486092957823,0.000124594286893,1.06589016914,0.00030206431984,-0.000718958105306
92.197000000,-9.86308359721,0.000118793825167,0.387728631548,-1.77403753285e-06,0.0544016223917,-0.000177138169444,0.998519119547,0.494255368932,0.000123417974463,1.07513622046,0.000306392466882,-0.000713766475784
92.207000000,-9.8580914409,0.000120020402279,0.387742415629,-1.69610411344e-06,0.0541809328878,-0.000179850466869,0.998531118274,0.502535659535,0.000122144118314,1.08810514808,0.000312438583933,-0.000708580087808
92.217000000,-9.85403804898,0.000120992276914,0.387754281808,-1.63708804859e-06,0.0539884101488,-0.000182021014122,0.998541545673,0.509024330608,0.000121082032812,1.09532955885,0.000316334189847,-0.00070341459683
92.229000000,-9.84682019479,0.000122673540209,0.387776996462,-1.54024106743e-06,0.0536206996961,-0.00018582184215,0.998561358171,0.520360749599,0.000119361384667,1.05130939484,0.000318750535371,-0.00069089879826
92.241000000,-9.84051278478,0.00012409552517,0.3877982151,-1.46354069089e-06,0.0532806813695,-0.00018908235805,0.998579557791,0.529471788618,0.000117899730409,1.06411163807,0.000325820758008,-0.000685750602339
92.249000000,-9.83624780446,0.000125033532447,0.387813209363,-1.41586039792e-06,0.0530426768674,-0.000191257309617,0.998592228014,0.535553473692,0.000116871379201,1.07047002316,0.000329068570864,-0.000680222109301
92.259000000,-9.83084686895,0.000126193928946,0.387832618466,-1.36051328973e-06,0.0527298953405,-0.00019397716525,0.998608792525,0.543292703346,0.000115490705536,1.07583611012,0.000331473886035,-0.000675077050887
92.269000000,-9.82536866401,0.000127340095842,0.387852788487,-1.31046360583e-06,0.0523997450243,-0.000196698059575,0.998626170311,0.550999121693,0.000114044253965,1.08446596861,0.000337661709637,-0.000675545871429
92.279000000,-9.8198140661,0.000128471673618,0.387873743626,-1.2659332939e-06,0.0520529349992,-0.000199419680678,0.998644307143,0.558552998744,0.000112599382244,1.08884994984,0.000340089347446,-0.0006704002749
92.289000000,-9.81418550874,0.000129589204895,0.387895477241,-1.22643362246e-06,0.0516920706651,-0.000202141631636,0.998663050767,0.565839015619,0.000111219546471,1.09845589399,0.000344396859873,-0.000665257939138
