91.039000000,-9.99925455708,5.08413385466e-06,0.389443772969,-6.31038069187e-06,1.45659291509e-05,2.39507276325e-09,0.999999999874,0.000381102435714,-3.02806864408e-05,0.750407274434,-5.75128142371e-05,-0.00100105590211
91.047000000,-9.9992522378,4.90090858983e-06,0.389443772982,-6.56864495442e-06,1.36833832128e-05,2.43772535814e-09,0.999999999885,0.000389796314058,-3.07144239806e-05,0.75045413358,-6.19652855674e-05,-0.00100105853452
91.057000000,-9.99924824761,4.58902525434e-06,0.389443773003,-7.01682827779e-06,1.20879578582e-05,2.51289824755e-09,0.999999999902,0.00040523832206,-3.15074573332e-05,0.750467964215,-6.32706214672e-05,-0.00100103344911
91.067000000,-9.9992441053,4.27024020724e-06,0.389443773022,-7.48537433116e-06,1.03411395099e-05,2.59332862113e-09,0.999999999919,0.000419255372294,-3.1827186201e-05,0.750493339205,-6.56653865006e-05,-0.00100100741496
91.077000000,-9.99923986523,3.96095984952e-06,0.38944377304,-7.95321815699e-06,8.51179978782e-06,2.67779290626e-09,0.999999999932,0.00042634125667,-3.00823112656e-05,0.750530261546,-6.91288369124e-05,-0.00100097979448
91.087000000,-9.99923472588,3.62358411317e-06,0.389443773059,-8.48792364455e-06,6.30253516732e-06,2.78283335134e-09,0.999999999944,0.000429009484518,-2.66309695424e-05,0.750447057129,-3.8631762436e-05,-0.00100099368825
91.099000000,-9.99923043554,3.37917930486e-06,0.389443773071,-8.90001710397e-06,4.49237457348e-06,2.87280130851e-09,0.99999999995,0.000428862324896,-2.27886402864e-05,0.750455881527,-3.6992911191e-05,-0.00100097925541
91.109000000,-9.99922527228,3.1331643151e-06,0.389443773077,-9.35331308118e-06,2.33972202905e-06,2.98389833501e-09,0.999999999954,0.000433485114431,-1.93513617045e-05,0.750449115119,-3.09405622828e-05,-0.00100096709715
91.121000000,-9.99922089769,2.95087580462e-06,0.389443773076,-9.71695290412e-06,4.8988829906e-07,3.08079407637e-09,0.999999999953,0.000439398102401,-1.72370753601e-05,0.750450891501,-2.78991446974e-05,-0.00100095615783
91.129000000,-9.99921737199,2.82215389185e-06,0.389443773072,-9.99621740097e-06,-1.00140658943e-06,3.16090711735e-09,0.99999999995,0.000441102440412,-1.52401007863e-05,0.750583768357,-5.60351691091e-05,-0.00100095883806
91.137000000,-9.99921384117,2.71318547986e-06,0.389443773066,-1.026016401e-05,-2.48605990597e-06,3.24304097749e-09,0.999999999944,0.000442365635793,-1.27486673595e-05,0.75044016313,-1.91315230039e-05,-0.00100095152175
91.149000000,-9.99920757791,2.55776316136e-06,0.389443773049,-1.07016398077e-05,-5.15724727516e-06,3.39335935896e-09,0.999999999929,0.000449952278228,-9.72929862563e-06,0.750463190227,-1.68591323016e-05,-0.00100094512466
91.157000000,-9.99920307814,2.48003519154e-06,0.389443773032,-1.09926828339e-05,-7.07142389929e-06,3.50530101837e-09,0.999999999915,0.000449292721908,-6.2216890448e-06,0.750604204717,-4.63954456789e-05,-0.00100092689825
91.169000000,-9.99919948324,2.44324028808e-06,0.389443773016,-1.12057335282e-05,-8.5895606011e-06,3.59731203368e-09,0.9999999999,0.000450571235916,-3.717951536e-06,0.75045372601,-1.23374775283e-05,-0.0010008812385
91.179000000,-9.99919585855,2.42273481971e-06,0.389443772996,-1.14086323277e-05,-1.01352582077e-05,3.69227061294e-09,0.999999999884,0.000454123709651,-1.74934976407e-06,0.750474468747,-8.84727705837e-06,-0.00100087813923
91.189000000,-9.99919040837,2.42816502947e-06,0.389443772963,-1.16868141944e-05,-1.24532985389e-05,3.83961166281e-09,0.999999999854,0.000453154878409,2.23719713104e-06,0.750613981276,-3.06952606478e-05,-0.00100086612102
91.197000000,-9.99918679869,2.46054346596e-06,0.389443772938,-1.18491740401e-05,-1.39596239184e-05,3.94060231014e-09,0.999999999832,0.000449688010408,5.23824617974e-06,0.750467672653,-2.16144326244e-06,-0.00100086576898
91.207000000,-9.99918233735,2.53693561631e-06,0.389443772905,-1.20219466692e-05,-1.57706018532e-05,4.06958648515e-09,0.999999999803,0.000443565654024,9.27362615264e-06,0.750476262212,1.39290023081e-06,-0.00100087746505
91.215000000,-9.99917884434,2.62768353887e-06,0.389443772908,-1.21352918609e-05,-1.67754588537e-05,3.27726448163e-09,0.999999999786,0.000384104914112,1.24598823837e-05,0.750468745915,4.95113908992e-06,-0.00100087984248
91.229000000,-9.99918903943,2.83846215846e-06,0.38944377309,-1.2295333338e-05,4.55775274825e-06,-1.96466086101e-08,0.999999999914,-0.00211536972957,1.6993057384e-05,0.750457450544,1.17375620904e-05,-0.00100088493303
91.241000000,-9.99924600571,3.07035257616e-06,0.38944376946,-1.23952205466e-05,8.79945930969e-05,-7.96104759603e-08,0.999999996052,-0.00725463720032,2.11705444497e-05,0.75059395819,-2.35166794467e-06,-0.00100081552393
91.245000000,-9.99928063579,3.15889318901e-06,0.38944376438,-1.24199204934e-05,0.000137280228883,-1.10584238076e-07,0.9999999905,-0.00926961775607,2.24944008258e-05,0.750443818019,1.54898170878e-05,-0.0010008066657
91.257000000,-9.99945525959,3.45979368914e-06,0.389443712687,-1.2466990598e-05,0.000379040948224,-2.42235821572e-07,0.999999928086,-0.0186083199725,2.68709045622e-05,0.746758191846,1.91930485017e-05,-0.00100081342064
91.269000000,-9.9997531061,3.81129491012e-06,0.389443520928,-1.24765495283e-05,0.000785242016101,-4.39191423286e-07,0.99999969162,-0.0293101917079,3.0917358211e-05,0.733009057119,2.43134236372e-05,-0.00100076629236
91.279000000,-10.0002038346,4.2116943601e-06,0.389442962385,-1.24505405165e-05,0.00139866444072,-7.09173524749e-07,0.999999021791,-0.0441813307663,3.51615410819e-05,0.730941258371,2.54302049144e-05,-0.00100069364808
91.287000000,-10.0004969485,4.43008915251e-06,0.389442417725,-1.24244802555e-05,0.00179696646678,-8.72434988208e-07,0.999998385377,-0.0516075986313,3.70881570319e-05,0.706362292171,3.37170677086e-05,-0.00100061448163
91.299000000,-10.0010874732,4.81974499315e-06,0.389440869627,-1.23637567084e-05,0.00259776626927,-1.18875093127e-06,0.999996625722,-0.0639764842169,4.02062193249e-05,0.710669007152,3.20522813127e-05,-0.00100036564262
91.303000000,-10.0013590168,4.98446958215e-06,0.389439949716,-1.23336324533e-05,0.00296564242926,-1.3315870838e-06,0.999995602396,-0.0690943173278,4.14891246177e-05,0.681127496064,3.85870989704e-05,-0.00100004459464
91.319000000,-10.0027831341,5.78112194604e-06,0.389432628102,-1.21656419168e-05,0.00490303170974,-2.08498665347e-06,0.999987979992,-0.0865360993677,4.64328912989e-05,0.655227966607,4.35367583124e-05,-0.000999715028692
91.329000000,-10.0036916657,6.26018515641e-06,0.389425609118,-1.20533033093e-05,0.00614648260468,-2.58120414024e-06,0.999981110121,-0.0937801758864,4.89298498697e-05,0.671070381999,4.14898859163e-05,-0.000998704650282
91.337000000,-10.0044647396,6.66084266836e-06,0.389418107133,-1.19554906508e-05,0.00721027099021,-3.01830160527e-06,0.999974005582,-0.0983422645489,5.07965624962e-05,0.6517803967,4.55770787085e-05,-0.000999297458487
91.351000000,-10.0061070381,7.50681513624e-06,0.389397340561,-1.17413070432e-05,0.00949043168317,-4.00071792171e-06,0.999954964762,-0.105768432818,5.44834012052e-05,0.64412778616,4.79431109853e-05,-0.000998450380975
91.359000000,-10.0067483997,7.83840554579e-06,0.389387403041,-1.16559040403e-05,0.0103892791007,-4.40656404199e-06,0.999946029906,-0.107504522576,5.56959274358e-05,0.631132371724,5.17922526343e-05,-0.000997585250827
91.367000000,-10.0076181053,8.29238886798e-06,0.389372216437,-1.15380827264e-05,0.0116168278837,-4.97702311693e-06,0.999932522299,-0.109398612888,5.74084259843e-05,0.617616221309,5.49886499358e-05,-0.000996715861952
91.379000000,-10.0087217695,8.879308008e-06,0.389350050515,-1.13841438596e-05,0.0131904765667,-5.73767437809e-06,0.999913001798,-0.110873392434,5.9539905996e-05,0.627468168736,5.57093080716e-05,-0.00099348478812
91.387000000,-10.0098347025,9.48705251392e-06,0.389324309155,-1.12238563182e-05,0.014797718315,-6.55241553877e-06,0.999890507688,-0.111358578148,6.15719603969e-05,0.62322884798,5.73814832024e-05,-0.00099227356716
91.399000000,-10.0111643855,1.02417133859e-05,0.389288746949,-1.10256739621e-05,0.0167504454724,-7.59590835542e-06,0.999859701357,-0.11018310146,6.3824057272e-05,0.614936649799,6.09175622231e-05,-0.000991060474008
91.413000000,-10.0129011596,1.12872054345e-05,0.389233753609,-1.0756281419e-05,0.0193677332855,-9.09871097703e-06,0.999812427763,-0.107018254335,6.65338322618e-05,0.622328281403,6.21294093436e-05,-0.000989574387076
91.421000000,-10.0135354769,1.16907428356e-05,0.389211052764,-1.06537964664e-05,0.0203466821948,-9.69445157402e-06,0.99979298473,-0.105065705129,6.7604719884e-05,0.621732711792,6.34128809908e-05,-0.000988981766937
91.429000000,-10.0145671157,1.23761145287e-05,0.389170872465,-1.04825307657e-05,0.0219708128057,-1.07240183257e-05,0.999758612446,-0.101701013954,6.9183294312e-05,0.621448338032,6.5599444497e-05,-0.000987443718289
91.441000000,-10.0157545859,1.32194294078e-05,0.389119100974,-1.02764839997e-05,0.0238994981499,-1.20216526819e-05,0.999714366076,-0.0967496344224,7.10846718972e-05,0.627066917717,6.69471191942e-05,-0.000985620247219
91.449000000,-10.0163246741,1.36495607621e-05,0.389091917499,-1.01732670358e-05,0.0248525533316,-1.26965275658e-05,0.999691127463,-0.0939831372996,7.20113382075e-05,0.632099673152,6.99720258127e-05,-0.000983780220781
91.459000000,-10.0172313882,1.43792508414e-05,0.38904491679,-1.00004924651e-05,0.0264153927876,-1.38594586167e-05,0.999651052484,-0.0881885749769,7.36317908996e-05,0.633587688208,7.08091247362e-05,-0.000983197688564
91.469000000,-10.0180793628,1.51245224555e-05,0.388996017735,-9.82733402085e-06,0.0279433329599,-1.5070122495e-05,0.999609508668,-0.0825104878359,7.51024749304e-05,0.638688094914,7.25380523364e-05,-0.000981222353043
91.479000000,-10.018866404,1.58841313232e-05,0.3889457549,-9.65479137267e-06,0.0294345509049,-1.63232992557e-05,0.999566709556,-0.0758898491477,7.6555058021e-05,0.648329392076,7.49955725042e-05,-0.00097925172653
91.489000000,-10.0195845402,1.66581884959e-05,0.388894398502,-9.48251750143e-06,0.030881602247,-1.76184697031e-05,0.99952304938,-0.0688262388666,7.79900903974e-05,0.652681849897,7.67949313741e-05,-0.000976990136016
91.499000000,-10.0203503845,1.76054775138e-05,0.388831813123,-9.27670578893e-06,0.0325567889952,-1.92279475869e-05,0.999469887007,-0.0600671386827,7.96159362005e-05,0.657057076693,7.80379341451e-05,-0.000971880249443
91.513000000,-10.021010941,1.85716249713e-05,0.388768778812,-9.07284572277e-06,0.0341670795794,-2.08932211969e-05,0.999416134628,-0.051420932662,8.11515218408e-05,0.670002959669,8.0289093603e-05,-0.000975699140436
91.523000000,-10.0214767251,1.93909264555e-05,0.388716207804,-8.9045351086e-06,0.0354565900524,-2.2324759038e-05,0.999371217138,-0.0435104499668,8.24280777696e-05,0.673725672066,8.22118163343e-05,-0.000973173839258
91.533000000,-10.0218626967,2.02225890101e-05,0.388663780594,-8.73794338995e-06,0.0366972804627,-2.37945329038e-05,0.999326427632,-0.0355462181006,8.36373419669e-05,0.683173984289,8.39681451908e-05,-0.000970611047389
91.543000000,-10.0221684659,2.10662111467e-05,0.388611755964,-8.57323055078e-06,0.037890359695,-2.53008752838e-05,0.999281902132,-0.0274704948123,8.48302340071e-05,0.694371916354,8.56874903549e-05,-0.000968053239171
91.549000000,-10.0223124048,2.15780838317e-05,0.388580866158,-8.47526854613e-06,0.0385825586877,-2.62227947756e-05,0.9992554155,-0.0221485017518,8.55579194542e-05,0.697470784187,8.76675112523e-05,-0.000961550358906
91.559000000,-10.0224841753,2.24404281345e-05,0.388529891103,-8.31359000813e-06,0.0396961000527,-2.7789210776e-05,0.999211798769,-0.0136497618156,8.66921966089e-05,0.708058983088,8.9475841378e-05,-0.000959243669631
91.569000000,-10.0225715351,2.33138542241e-05,0.388479817798,-8.15403168172e-06,0.0407614799036,-2.93903363771e-05,0.999168905053,-0.00521633963055,8.77922579293e-05,0.720134392381,9.12277610042e-05,-0.000956455602582
91.579000000,-10.0225741883,2.41981956247e-05,0.38843080747,-7.99653180277e-06,0.0417799633402,-3.10259782262e-05,0.99912683561,0.00328095617595,8.88742639656e-05,0.723475776613,9.33511255426e-05,-0.000953478373572
91.589000000,-10.0224914292,2.50931711698e-05,0.388382959877,-7.84111967797e-06,0.0427522783254,-3.26957209056e-05,0.999085702814,0.0118560219425,8.99262930278e-05,0.729267202318,9.45606152528e-05,-0.000953990320643
91.599000000,-10.0222771994,2.61808499491e-05,0.38832721334,-7.65736109488e-06,0.0438575517538,-3.47444717638e-05,0.999037794024,0.0224268729433,9.11571508964e-05,0.738035060465,9.64911450866e-05,-0.000950914108084
91.609000000,-10.0220634558,2.6913897714e-05,0.388291229003,-7.53663861935e-06,0.0445563343055,-3.61373405629e-05,0.999006872704,0.0295706401011,9.19306821997e-05,0.752297736704,9.91388442345e-05,-0.000947773298923
91.623000000,-10.0215583797,2.82110043365e-05,0.388230380574,-7.3295918048e-06,0.0457171405323,-3.86226410448e-05,0.998954424144,0.0409587506415,9.31964387723e-05,0.759531680495,0.00010033028957,-0.000944635541029
91.633000000,-10.0210912593,2.91488585857e-05,0.38818890736,-7.18405810031e-06,0.0464925721224,-4.0436099351e-05,0.99891863485,0.0503564334158,9.41575654357e-05,0.768550571054,0.000103306250821,-0.000936217755297
91.643000000,-10.0206501027,2.99058517007e-05,0.388156856818,-7.06871523992e-06,0.0470777532699,-4.19090113453e-05,0.998891226982,0.0579971136483,9.49020400343e-05,0.774533635005,0.000104592487333,-0.000943715401195
91.653000000,-10.0198805117,3.10520023717e-05,0.388111051066,-6.89775725237e-06,0.0479035509717,-4.41532123448e-05,0.998851964911,0.0684980097539,9.59489642006e-05,0.787642285228,0.000106631290692,-0.000940378522543
91.663000000,-10.0191393566,3.20168416374e-05,0.388075111183,-6.75693447448e-06,0.0485440366407,-4.60562534087e-05,0.998821042199,0.0776645256801,9.68189444312e-05,0.790757067502,0.000108977386844,-0.000936880284712
91.675000000,-10.0183073644,3.29900558234e-05,0.388041133356,-6.61767649933e-06,0.0491425119903,-4.79879029823e-05,0.998791775681,0.0866373660162,9.76365360509e-05,0.808275602758,0.000111950052087,-0.00093335835012
91.683000000,-10.0173864554,3.39713807091e-05,0.388009145005,-6.47993076181e-06,0.0497021950296,-4.99467537278e-05,0.998764080888,0.095502346426,9.84463796312e-05,0.820727191865,0.000114142916573,-0.000924579491979
91.693000000,-10.016375831,3.49604955411e-05,0.387979117887,-6.3437135189e-06,0.0502228625318,-5.19326953363e-05,0.998738034392,0.104578428598,9.91980820962e-05,0.824444383383,0.000116532733955,-0.000916028742933
91.703000000,-10.0150440926,3.61570583006e-05,0.387945606373,-6.182520002e-06,0.0507968225985,-5.43516095466e-05,0.998709006579,0.115327600693,0.000100064423621,0.835664361715,0.000118828080304,-0.000912336898401
91.711000000,-10.0143290594,3.6759217446e-05,0.387929858947,-6.10279699767e-06,0.0510630456459,-5.55760994304e-05,0.99869543017,0.121020794698,0.000100501300201,0.842549398541,0.00012022467854,-0.000908647954907
91.721000000,-10.0125392298,3.81731435235e-05,0.387895785244,-5.91986319719e-06,0.0516384434774,-5.84689481453e-05,0.998665843864,0.132869526526,0.000101360833042,0.85574875772,0.000123530626297,-0.000914145804906
91.735000000,-10.0114414552,3.89867154844e-05,0.387877843263,-5.81693658315e-06,0.0519411587547,-6.01428830163e-05,0.998650145134,0.139572318632,0.000101876891168,0.863154090941,0.000124956699438,-0.000910384277076
91.743000000,-10.0099941209,4.00094497207e-05,0.387856901077,-5.68965668384e-06,0.052295022869,-6.22572116269e-05,0.998631677184,0.147997515994,0.0001025144855,0.876561045647,0.00012983927445,-0.000897321241419
91.763000000,-10.0061809159,4.24873519085e-05,0.387812341704,-5.39063751478e-06,0.0530389491483,-6.74179560982e-05,0.99859244204,0.167977618447,0.000103865343365,0.892040282488,0.000133194771479,-0.000893376246478
91.777000000,-10.0044515356,4.3529370334e-05,0.387795990918,-5.26807576039e-06,0.0533076426509,-6.96042027606e-05,0.99857813433,0.176244761274,0.000104413972017,0.891643598676,0.000134924426675,-0.000899062107495
91.791000000,-10.0018919537,4.49965235749e-05,0.387775192896,-5.09855473995e-06,0.0536451188466,-7.26968227184e-05,0.998560061245,0.187789866873,0.000105089212555,0.912224248052,0.000139873620356,-0.000890884002804
91.801000000,-9.99957166355,4.62612466913e-05,0.387759406508,-4.95524751202e-06,0.0539014143475,-7.53769725484e-05,0.998546259231,0.197372659423,0.000105604360222,0.921960070729,0.000143647819641,-0.000886692249005
91.809000000,-9.99836747263,4.68960254142e-05,0.387752195861,-4.88412490268e-06,0.0540180664107,-7.67275353297e-05,0.99853995543,0.202410557956,0.00010590250561,0.927061274648,0.000145215759403,-0.000882482595416
91.819000000,-9.99587653748,4.81700251455e-05,0.387738779689,-4.7438011539e-06,0.0542367656355,-7.94495166137e-05,0.998528100215,0.2113257655,0.000106367587917,0.937257170677,0.000147823782754,-0.000882400754031
91.829000000,-9.99371603581,4.92363518187e-05,0.387728813264,-4.62788342e-06,0.0544021373969,-8.17393189575e-05,0.998519103845,0.219399489866,0.000106835904751,0.946957856417,0.000151657994138,-0.000878099761625
91.839000000,-9.99192977595,5.00926520559e-05,0.387721442933,-4.53510368424e-06,0.0545209510477,-8.35850914595e-05,0.9985126233,0.225793626602,0.000107186252998,0.958511412144,0.000155112385983,-0.000879033800731
91.849000000,-9.98962585312,5.1166751407e-05,0.387713006548,-4.41935581622e-06,0.0546546489246,-8.59096570233e-05,0.998505313932,0.2336101157,0.000107578503025,0.964118927717,0.000157303657034,-0.000850831669638
91.859000000,-9.98724455148,5.22443812124e-05,0.387705502707,-4.30437214497e-06,0.0547739974201,-8.8253337948e-05,0.99849877386,0.24126784707,0.000107903055251,0.96729157865,0.00015875553072,-0.000846446711329
91.869000000,-9.9847878406,5.33249675335e-05,0.387698865608,-4.1905080766e-06,0.0548816956381,-9.06143471445e-05,0.998492859892,0.248751275818,0.000108188532522,0.98086103797,0.00016290556232,-0.000853355467404
91.879000000,-9.98225659177,5.44083385216e-05,0.38769297487,-4.07767386881e-06,0.0549789863013,-9.29924034945e-05,0.998487507384,0.256206030023,0.000108461440008,0.986559644341,0.000165895791724,-0.000848879621977
91.895000000,-9.97858789083,5.59291621375e-05,0.387685668529,-3.92143063213e-06,0.0550987181924,-9.63494802935e-05,0.998480907156,0.266365530829,0.00010874102912,0.9947193712,0.000168755883351,-0.000844388118908
91.903000000,-9.97532952097,5.72358485767e-05,0.387680242126,-3.78918568896e-06,0.05518882813,-9.9250419323e-05,0.998475930298,0.275091084827,0.000108967954761,1.00536593795,0.000173453983734,-0.000829997017613
91.925000000,-9.96966428705,5.9418637435e-05,0.387672553481,-3.57183819471e-06,0.0553130468471,-0.000104130904355,0.998469056102,0.28970354753,0.000109277562447,1.01693809032,0.000177683090442,-0.000825406927623
91.935000000,-9.96672300843,6.05123937298e-05,0.387669344105,-3.46391269115e-06,0.0553648246693,-0.000106592601758,0.998466186115,0.296919569542,0.000109400259853,1.03119826317,0.000183851167094,-0.00082071229249
91.945000000,-9.96309738936,6.18256160659e-05,0.387666067301,-3.33566146481e-06,0.0554173199495,-0.000109562267302,0.998463273553,0.30580145537,0.00010943733034,1.03567007184,0.000185627504834,-0.000816035822443
91.955000000,-9.96062167115,6.27010210636e-05,0.38766419209,-3.25112359301e-06,0.0554461843098,-0.000111550707373,0.998461670867,0.311565172417,0.000109406781748,1.0433408618,0.000188775651623,-0.000812373266807
91.985000000,-9.95159145538,6.57655041458e-05,0.387659865332,-2.95786969184e-06,0.0555140226756,-0.000118571315476,0.998457900574,0.331709602553,0.000109427904908,1.05375880003,0.000193364408915,-0.000799234275084
91.993000000,-9.94823073196,6.68594980023e-05,0.387659069753,-2.85385669294e-06,0.0555283749064,-0.000121098993605,0.998457102187,0.338851503079,0.000109342191845,1.0754300952,0.000203259362024,-0.00079741413601
92.017000000,-9.93987236552,6.94771941238e-05,0.38765844703,-2.60889532645e-06,0.0555401641583,-0.000127190015083,0.998456445711,0.356142052666,0.000108835791143,1.07976514101,0.000205178715987,-0.000785785415885
92.027000000,-9.93626906311,7.05678795921e-05,0.387658668225,-2.50644100098e-06,0.055537551727,-0.000129764663116,0.998456590695,0.363114767431,0.000109650886758,1.09360265732,0.000212006343645,-0.000776089574343
92.037000000,-9.93259641611,7.16745454779e-05,0.387659136953,-2.39612974284e-06,0.055532509538,-0.000132470681997,0.998456870791,0.370036499459,0.000110749685756,1.05134723783,0.000215348467464,-0.000771240892894
92.047000000,-9.92960843758,7.25541641517e-05,0.387659616799,-2.3165277467e-06,0.0555268725089,-0.000134663414417,0.998457184004,0.375486765381,0.000109435158008,1.06061611772,0.000216936285142,-0.00077188597092
92.053000000,-9.9265761217,7.34246091062e-05,0.387660169485,-2.2463565401e-06,0.0555197643744,-0.000136855313859,0.998457578983,0.380997574676,0.00010844276548,1.06478924751,0.000222240152652,-0.000767004818977
92.077000000,-9.91639991545,7.6217092892e-05,0.387663257539,-2.03953700288e-06,0.0554654718538,-0.00014392093428,0.998460595474,0.400558015138,0.00010683127285,1.07505438924,0.000226772899623,-0.00076672000553
92.089000000,-9.91234911228,7.72830488796e-05,0.387665422297,-1.95732767769e-06,0.0554243278933,-0.000146611653531,0.99846287982,0.408279827673,0.00010646975641,1.08917958736,0.000235302024521,-0.000756184447289
92.097000000,-9.90905269567,7.81330405985e-05,0.38766779218,-1.88916841777e-06,0.0553818321113,-0.000148753939524,0.998465237522,0.414423345632,0.000106135767561,1.09387005568,0.000238530250499,-0.000743779509309
92.107000000,-9.90316963307,7.96127551484e-05,0.387672963091,-1.7681696992e-06,0.0552949536015,-0.00015248340518,0.998470052056,0.423902098889,0.000105235378088,1.05553793311,0.00024469345226,-0.000738546843001
92.139000000,-9.89097530305,8.25376780136e-05,0.387687764916,-1.52577176818e-06,0.0550731825011,-0.000159917548542,0.998482307802,0.446114632876,0.000103550486818,1.06711613536,0.000250637240242,-0.000740829623107
92.151000000,-9.8846363501,8.39765639683e-05,0.387697292983,-1.40608123302e-06,0.05490446757,-0.000163629030565,0.998491598695,0.457605195191,0.000102134472405,1.08939143419,0.000261439010501,-0.000721414564161
92.161000000,-9.88094247669,8.4789267767e-05,0.38770413945,-1.34036738075e-06,0.0547904505867,-0.000165746996926,0.998497861315,0.464444858171,0.000101289581734,1.09170635939,0.000262739165919,-0.000716173256935
92.171000000,-9.87624547578,8.57965234532e-05,0.387714076548,-1.25819339758e-06,0.0546223733127,-0.000168394769734,0.998507069567,0.473274680371,0.000100385744075,1.05348218083,0.000267715135124,-0.000711100887023
92.179000000,-9.87242737978,8.65959270673e-05,0.387723210367,-1.19238506413e-06,0.054471397532,-0.000170514859244,0.998515316745,0.479801698155,9.96790996695e-05,1.06125239134,0.000271006312687,-0.000706031223804
92.189000000,-9.86758316048,8.7586882472e-05,0.387736098121,-1.11111098012e-06,0.0542667837114,-0.000173167730667,0.998526457435,0.48771686263,9.86902853853e-05,1.06703389287,0.000274326273939,-0.000707290607419
92.201000000,-9.86265878531,8.85667156816e-05,0.387750387566,-1.03274127861e-06,0.0540432923839,-0.000175823721939,0.998538577939,0.495773603831,9.75131997495e-05,1.08008641601,0.000280281121377,-0.00070224254135
92.209000000,-9.85664282206,8.97262042741e-05,0.387769004995,-9.43846696467e-07,0.0537488352142,-0.000179015088903,0.998554470555,0.505454842641,9.59934418523e-05,1.08540240526,0.000282744731521,-0.000697196106622
92.227000000,-9.84844610514,9.12434432616e-05,0.387796014256,-8.35396124666e-07,0.0533180090946,-0.00018327652373,0.998577566499,0.517305547526,9.39140040638e-05,1.0958319366,0.000288384093437,-0.000684577272678
92.237000000,-9.8432289559,9.21752239309e-05,0.387814050195,-7.74142665284e-07,0.0530351911939,-0.000185942485095,0.99859262661,0.524749680987,9.26919960574e-05,1.06332658529,0.000297353311908,-0.000674486651526
92.245000000,-9.83900049334,9.29117229327e-05,0.38782883828,-7.27481239272e-07,0.0527981603963,-0.000188075168516,0.998605186691,0.530723895552,9.16730974265e-05,1.06938188076,0.000300461688312,-0.000669122925718
92.253000000,-9.83364849416,9.38212396075e-05,0.387847781729,-6.72013241783e-07,0.0524904348237,-0.000190740044821,0.998621408678,0.537994109408,9.04481011015e-05,1.07469146252,0.00030286872061,-0.000676401325222
92.265000000,-9.82822347295,9.47180456572e-05,0.38786731629,-6.20221235298e-07,0.0521703487492,-0.000193405230873,0.998638181378,0.54534123538,8.91368319173e-05,1.07943515778,0.000307021167828,-0.000671342749204
92.273000000,-9.82382982302,9.54256548307e-05,0.387883288238,-5.81958067472e-07,0.0519041432727,-0.000195538074052,0.998652052356,0.55138035565,8.80192227289e-05,1.08799962997,0.000311338983011,-0.000666285854556
