91.527000000,-10.0214721174,3.24975158948e-05,0.388691114857,-6.54037939151e-06,0.0360633398265,-2.26759927158e-05,0.999349505911,-0.0406986146547,7.9698033187e-05,0.677676960826,7.99990302768e-05,-0.000968889679851
91.537000000,-10.0218311965,3.33005757628e-05,0.388638114223,-6.4380202262e-06,0.0372963126538,-2.41495951686e-05,0.999304250185,-0.0326789778961,8.07146397782e-05,0.688467420638,8.15019811854e-05,-0.000966359568849
91.547000000,-10.0221088098,3.41138773238e-05,0.388585606413,-6.33622383156e-06,0.0384809014451,-2.5660317876e-05,0.999259335471,-0.0244124445404,8.17442460684e-05,0.691528454423,8.33050216898e-05,-0.000963960487658
91.557000000,-10.0223014271,3.49374158481e-05,0.388533790056,-6.23482976893e-06,0.0396145653518,-2.72091007097e-05,0.999215034631,-0.015817952276,8.2753883604e-05,0.702372603118,8.49222487887e-05,-0.000957442572387
91.569000000,-10.0224082879,3.57708058748e-05,0.388482880392,-6.13390857665e-06,0.0406981567703,-2.87930623677e-05,0.999171486367,-0.00723398672093,8.37329943582e-05,0.714232236147,8.65845358931e-05,-0.000954679708684
91.577000000,-10.0224283447,3.66140432459e-05,0.388433092003,-6.03321306187e-06,0.0417319671473,-3.04116773037e-05,0.99912884152,0.00150291663635,8.47182392175e-05,0.72306035459,8.9085144282e-05,-0.000957888775978
91.587000000,-10.0223605774,3.74670378165e-05,0.388384565916,-5.9326126534e-06,0.0427164074679,-3.20646064532e-05,0.999087237167,0.0103028599028,8.56861532688e-05,0.734296016395,9.09312147997e-05,-0.000954904649242
91.597000000,-10.0222046814,3.83296042771e-05,0.388337450769,-5.83210759484e-06,0.0436525554431,-3.37515376073e-05,0.999046772294,0.0191603030926,8.66380423716e-05,0.737917788327,9.21425162233e-05,-0.000948529869489
91.611000000,-10.0218394982,3.95525277685e-05,0.388273814603,-5.69236657861e-06,0.0448874336359,-3.61712216459e-05,0.998992050499,0.0311060088124,8.78615856635e-05,0.747224807739,9.4059672847e-05,-0.00094541127807
91.623000000,-10.0213917415,4.06142157938e-05,0.38822176375,-5.57354124875e-06,0.04587857511,-3.82949339908e-05,0.998947023044,0.0417918307054,8.89180643146e-05,0.760360889137,9.59935568973e-05,-0.000942298342457
91.633000000,-10.0209161517,4.15089104869e-05,0.388180120897,-5.47406778485e-06,0.0466500015935,-4.01000281886e-05,0.998911295218,0.0511897125026,8.98149181701e-05,0.76324057579,9.79863543763e-05,-0.000939007847206
91.641000000,-10.0204685767,4.22309040008e-05,0.388148080404,-5.39426833848e-06,0.0472325308259,-4.15662715311e-05,0.998883920321,0.0587816041959,9.0507541648e-05,0.775612609461,0.000100031807961,-0.000931754813294
91.651000000,-10.0198283549,4.31407078728e-05,0.388109824885,-5.29454989453e-06,0.0479220279973,-4.34244670167e-05,0.998851078649,0.0677552922679,9.13115904104e-05,0.792653027922,0.000102762722236,-0.000930782508584
91.659000000,-10.0192517673,4.38743319919e-05,0.388080732244,-5.21471708382e-06,0.0484433708524,-4.49315625512e-05,0.998825929667,0.0749779754393,9.19641144781e-05,0.791643034667,0.000104237013147,-0.000927304167265
91.669000000,-10.0184491596,4.47986097705e-05,0.38804603005,-5.11467925562e-06,0.0490573123559,-4.68418616066e-05,0.998795964091,0.0839452455601,9.27468714799e-05,0.803505972028,0.000106364117528,-0.00092379935726
91.681000000,-10.0173744215,4.59173192279e-05,0.388006635869,-4.99547963594e-06,0.0497510039038,-4.91699706132e-05,0.99876165083,0.0936672898534,9.35782675761e-05,0.8158865273,0.000108601889224,-0.000924320382534
91.691000000,-10.0165903173,4.66689026506e-05,0.38798189977,-4.91618443237e-06,0.0501867017159,-5.07440620735e-05,0.9987398522,0.100946987237,9.4195769283e-05,0.819457054138,0.000110701315862,-0.000920671120719
91.699000000,-10.0155266709,4.76152175435e-05,0.387952271001,-4.81633981767e-06,0.0506940862836,-5.27370315667e-05,0.998714226799,0.11017413664,9.49338850101e-05,0.831008031964,0.000112980342237,-0.000916998885243
91.711000000,-10.0141295138,4.87600904325e-05,0.387919038879,-4.69596501656e-06,0.0512511240701,-5.51651212029e-05,0.998685796042,0.121108181951,9.5753979828e-05,0.843044415116,0.000115356539027,-0.000913331857365
91.719000000,-10.0128660286,4.9721179852e-05,0.387893546431,-4.59563685075e-06,0.0516747229603,-5.7217744172e-05,0.998663967364,0.130010283232,9.6359656183e-05,0.84953699261,0.000117470088299,-0.000905202847265
91.731000000,-10.0115154466,5.06882131247e-05,0.387870043118,-4.49544227831e-06,0.0520662316207,-5.92941630568e-05,0.998643632128,0.138607232273,9.69585781762e-05,0.86258200556,0.000119979296869,-0.000910401185938
91.739000000,-10.0100795041,5.1661309803e-05,0.387848413998,-4.39507650035e-06,0.0524283533402,-6.13947467401e-05,0.998624686245,0.147151139246,9.75646873253e-05,0.871122464538,0.000123299381812,-0.000906494106534
91.751000000,-10.0085584145,5.26402056593e-05,0.387828397618,-4.29449594904e-06,0.0527622449558,-6.35188868237e-05,0.998607100643,0.155581437843,9.81245888031e-05,0.876793205738,0.000124783473439,-0.000906637780701
91.761000000,-10.0069541135,5.36245823522e-05,0.387809858827,-4.19372814442e-06,0.0530708626044,-6.56649346845e-05,0.998590746609,0.163855217714,9.8670660011e-05,0.888120263815,0.000127291190438,-0.000896140972619
91.771000000,-10.0056113979,5.4415974466e-05,0.387796065163,-4.11288016749e-06,0.0533004705282,-6.73979077015e-05,0.998578517335,0.170480726659,9.91036195563e-05,0.89715218544,0.000130748696392,-0.0008920898231
91.781000000,-10.0038580548,5.54098863871e-05,0.387779901086,-4.01150285779e-06,0.0535658646981,-6.95842627939e-05,0.998564316046,0.1787174927,9.95973528333e-05,0.907049998641,0.00013335289259,-0.000888019293905
91.791000000,-10.0016468196,5.66087259455e-05,0.387762079527,-3.88975595824e-06,0.0538564341441,-7.22350291542e-05,0.998548686479,0.188380925673,0.000100140923893,0.913004457951,0.00013490463607,-0.000883951237868
91.801000000,-10.0001088072,5.74114673326e-05,0.387751206995,-3.80857074598e-06,0.0540345590085,-7.40188419927e-05,0.998539063302,0.194802530553,0.000100491171142,0.918090060353,0.000137362978421,-0.000884219489264
91.813000000,-9.99729340543,5.88225426287e-05,0.387733745516,-3.66651049324e-06,0.0543168668116,-7.71719516624e-05,0.998523746343,0.205765384757,0.000101000178233,0.932040184736,0.000141112599522,-0.000880022757939
91.821000000,-9.99561459393,5.96321380998e-05,0.387724717601,-3.58529828343e-06,0.0544623500504,-7.89904313776e-05,0.998515821695,0.212313213985,0.000101320845503,0.937600344419,0.000142713848618,-0.000875828305967
91.831000000,-9.99344862668,6.06468095575e-05,0.387714178875,-3.48476777041e-06,0.0546340642457,-8.12803895653e-05,0.998506440843,0.219629299035,0.000101589063922,0.947231456637,0.000146380174556,-0.000871530582781
91.841000000,-9.99166056829,6.14607659761e-05,0.387706498206,-3.40443807856e-06,0.054760925192,-8.31256411929e-05,0.998499491312,0.226052308777,0.00010186958709,0.95618249476,0.000149132261868,-0.000863218716551
91.851000000,-9.98888160595,6.2685806458e-05,0.387695789737,-3.28299479172e-06,0.0549295177223,-8.59156858401e-05,0.998490230643,0.23564909115,0.000102253765127,0.96424947679,0.000151901360368,-0.00086865143302
91.861000000,-9.98647936847,6.37096497782e-05,0.387687851305,-3.18158664889e-06,0.0550529345221,-8.82605143905e-05,0.998483433313,0.243402492311,0.000102488533073,0.968587771058,0.00015361433907,-0.000864265590489
91.869000000,-9.98400090267,6.47355847388e-05,0.387680830466,-3.08048174684e-06,0.0551640981341,-9.06218637303e-05,0.998477297716,0.250955956552,0.000102689205782,0.976995512843,0.000156168098329,-0.000859883322946
91.881000000,-9.98144723577,6.57634554973e-05,0.387674644211,-2.97966860226e-06,0.0552644202162,-9.30000719267e-05,0.998471749826,0.258482492355,0.00010287715668,0.983503177762,0.000159186631208,-0.00084873166393
91.893000000,-9.97881837353,6.67929492517e-05,0.387669125253,-2.87914038417e-06,0.0553542253179,-9.539470587e-05,0.998466774926,0.265965413628,0.000103019902537,0.99190095067,0.000161971838679,-0.000844240353505
91.901000000,-9.97501356223,6.82362574878e-05,0.387662390077,-2.73902753204e-06,0.055464835061,-9.87726701257e-05,0.998460636334,0.276138039706,0.000103149165006,1.00044798851,0.000164831901202,-0.000839752658068
91.911000000,-9.97277378436,6.90619960129e-05,0.387658962933,-2.65906825601e-06,0.0555199422001,-0.000100716508194,0.998457573394,0.282085851316,0.000103222793665,1.00604423881,0.000167633901583,-0.000835180237937
91.923000000,-9.9693258441,7.03012628599e-05,0.387654455663,-2.53948694271e-06,0.0555927603892,-0.000103649421619,0.998453521323,0.290935557209,0.000103280465005,1.01434636116,0.000170584055013,-0.000824013062589
91.933000000,-9.96756153649,7.09212176856e-05,0.387652430346,-2.47960680974e-06,0.0556243034321,-0.000105123216,0.998451764389,0.295559580763,0.000103339893336,1.02254837751,0.000173561624251,-0.000819430279121
91.945000000,-9.96334762623,7.23670255414e-05,0.387648286612,-2.3419932404e-06,0.0556942514015,-0.000108581086608,0.998447864721,0.305246340392,0.000103245979074,1.03444421291,0.000178664500709,-0.000814772884954
91.953000000,-9.96087452562,7.31931992934e-05,0.387646242164,-2.26318860298e-06,0.0557268618852,-0.000110568805053,0.998446044929,0.31128661857,0.000103250891836,1.04479068518,0.000182786592632,-0.000807284216577
91.973000000,-9.95448170499,7.5256000744e-05,0.387642390127,-2.06633700981e-06,0.055781727596,-0.000115568600863,0.998442980598,0.326237635407,0.00010297125994,1.05224883556,0.00018606564845,-0.00080919929645
91.983000000,-9.95117521177,7.62849925902e-05,0.387641276736,-1.96862817843e-06,0.055798286066,-0.000118082823625,0.998442055066,0.333435494516,0.000102829651695,1.06619569659,0.000192425883142,-0.000799713963449
91.995000000,-9.94779692669,7.7312278483e-05,0.387640674,-1.87127722669e-06,0.0558095646063,-0.000120606590086,0.998441424396,0.340627509473,0.000102626479428,1.07411247492,0.000195600528969,-0.00079492011327
92.003000000,-9.94364850744,7.85418390742e-05,0.387640444878,-1.75532967121e-06,0.0558165849876,-0.000123645770356,0.998441031583,0.349189641849,0.000102324985421,1.08188703656,0.000198767418624,-0.000797807976519
92.025000000,-9.93504667672,8.09976964175e-05,0.387640953239,-1.52069038443e-06,0.0558153741914,-0.000129810153557,0.998441098488,0.366154439167,0.000103323983425,1.08772826195,0.000201999529963,-0.00079297108105
92.037000000,-9.93209154283,8.1831018706e-05,0.387641191201,-1.43485122672e-06,0.055813955025,-0.00013200470797,0.998441177535,0.371239609939,0.00010430176134,1.05603147745,0.000210011654417,-0.000783287584696
92.047000000,-9.92909430632,8.26585118966e-05,0.387641550602,-1.35820499341e-06,0.0558137443529,-0.000134233000531,0.998441189015,0.376690444581,0.00010281834815,1.05898953676,0.000208255863981,-0.000775425374077
92.055000000,-9.9260510394,8.34744586762e-05,0.387641865612,-1.29315764558e-06,0.0558102219084,-0.000136463886457,0.998441385614,0.382468234558,0.000101613332036,1.0664111495,0.000215415668208,-0.000770537211074
92.065000000,-9.92139752616,8.47025856682e-05,0.387642588544,-1.1974003954e-06,0.0557951087556,-0.0001399337911,0.998442229804,0.391510394212,0.000102664382885,1.07365928292,0.000218399654841,-0.000772960273337
92.075000000,-9.91743477133,8.57174159969e-05,0.387643692076,-1.12792745617e-06,0.0557692514181,-0.000142872864317,0.998443674016,0.399284895334,0.000100586394846,1.080163908,0.000217952416279,-0.00077316767948
92.085000000,-9.91339377152,8.67134552671e-05,0.387645608554,-1.07179942499e-06,0.0557297489168,-0.000145781623102,0.998445879271,0.407127557939,9.90310576506e-05,1.08780516386,0.000226614254643,-0.000767807819167
92.097000000,-9.90844120638,8.78948386672e-05,0.387649267075,-1.00672205461e-06,0.0556640618252,-0.000149223088654,0.998449543018,0.416618040622,9.81169586865e-05,1.09979657531,0.000232743361266,-0.00076243561799
92.105000000,-9.90507724176,8.86778432302e-05,0.387652518386,-9.59547869142e-07,0.0556097723278,-0.000151487759003,0.998452567863,0.422705499525,9.77286193398e-05,1.05795758367,0.000237418484176,-0.000748356474884
92.115000000,-9.90080372624,8.96536496763e-05,0.387657467189,-8.93581367362e-07,0.0555317730387,-0.000154289345476,0.998456908623,0.430253806831,9.74465501623e-05,1.06304972768,0.000239934001002,-0.000741861966051
92.127000000,-9.89557707957,9.0821006651e-05,0.387664553548,-8.03699342381e-07,0.0554255963772,-0.000157615059119,0.998462807732,0.439335423599,9.71063956538e-05,1.06923737526,0.000246094743488,-0.000736316692039
92.135000000,-9.89203089841,9.15958367762e-05,0.387669861388,-7.38440150546e-07,0.0553443982794,-0.000159813613311,0.998467311452,0.445542959782,9.66706772013e-05,1.0811157465,0.000252427591477,-0.000730814509837
92.147000000,-9.8866155394,9.27505963974e-05,0.387678781109,-6.35167002929e-07,0.0552023060042,-0.000163092442776,0.998475176863,0.455303854704,9.58601470638e-05,1.08932417035,0.000257174833678,-0.000740180520788
92.155000000,-9.88294104578,9.35139652844e-05,0.387685446101,-5.64657071833e-07,0.0550938348766,-0.00016526884817,0.998481167596,0.461601217246,9.51308773676e-05,1.0916577816,0.000257795181824,-0.000734849458386
92.165000000,-9.87827592216,9.44595672175e-05,0.387694770603,-4.76174075059e-07,0.054942799554,-0.000167980817891,0.998489489459,0.469577565086,9.4147115404e-05,1.05114004612,0.00026218011044,-0.000729547807096
92.175000000,-9.87353258614,9.53950161601e-05,0.387705177133,-3.8848627421e-07,0.0547768344445,-0.000170686827717,0.998498607547,0.477296153387,9.31124065644e-05,1.06458414197,0.000268559087999,-0.000724251777702
92.185000000,-9.86871313106,9.63197871713e-05,0.38771662482,-3.02582954565e-07,0.0545981365525,-0.0001733893557,0.998508394267,0.484875754913,9.20170640983e-05,1.06686309576,0.000269353826298,-0.000725242675719
92.197000000,-9.86282608521,9.74132509689e-05,0.387731654621,-2.03532161943e-07,0.0543620779464,-0.000176629400623,0.998521273325,0.494628155668,9.0447348959e-05,1.0756065011,0.000273489626125,-0.000720051223062
92.207000000,-9.85783110218,9.83091331318e-05,0.38774520061,-1.25686842193e-07,0.0541438423995,-0.000179328349159,0.998533130232,0.502759124034,8.90084452903e-05,1.08427721858,0.000277484214166,-0.000714862958651
92.215000000,-9.85377647235,9.90152668874e-05,0.387756796827,-6.68330190776e-08,0.0539545880366,-0.000181487379304,0.998543373866,0.509141313495,8.78171568568e-05,1.09108958244,0.000281155138509,-0.000709700207307
92.225000000,-9.84863675138,9.98848938261e-05,0.387772238888,2.4385706824e-09,0.0537021435446,-0.000184186766209,0.998556981776,0.516803582522,8.63659615471e-05,1.05127995014,0.000285218440695,-0.000694846340665
92.235000000,-9.84447290493,0.000100570097613,0.387785447421,5.35392701989e-08,0.05349302984,-0.000186346957694,0.998568205499,0.522649644582,8.52207100841e-05,1.0572401762,0.000289000774501,-0.000689707584076
92.245000000,-9.83813487293,0.000101581255882,0.387806248488,1.25628756074e-07,0.0531606534928,-0.0001895888231,0.998585954726,0.531778911711,8.35467928801e-05,1.07024120092,0.000294801138807,-0.000675948946729
92.255000000,-9.83277139273,0.000102407657039,0.387824510393,1.80155433368e-07,0.0528688797863,-0.000192291715706,0.998601444308,0.539455998275,8.20233249801e-05,1.07573770285,0.000297217193293,-0.000670815993321
92.265000000,-9.82842147685,0.000103057650133,0.387839643744,2.21097644859e-07,0.0526187929833,-0.000194454906543,0.998614652813,0.546089555465,8.0765552623e-05,1.0845672369,0.000303156237351,-0.00066568654886
92.275000000,-9.82179964451,0.000104013199177,0.387863538532,2.7716213821e-07,0.052217001468,-0.000197700780842,0.998635742236,0.555693233984,7.88015617279e-05,1.08964519501,0.000305783323711,-0.000653381613805
