91.469000000,-10.0181258875,1.71251481733e-05,0.388992829699,-1.82548086147e-05,0.0280437705836,-1.53294331311e-05,0.999606695838,-0.0844259338099,0.000118093533855,0.640170164406,0.00011516368977,-0.00097547590083
91.479000000,-10.0189328482,1.83217532491e-05,0.388941695759,-1.79882111048e-05,0.0295600083439,-1.66119120224e-05,0.999563007172,-0.0780302032746,0.000120717438691,0.644052393734,0.000117430005048,-0.000973470945539
91.489000000,-10.019529378,1.92978888518e-05,0.388899845458,-1.77733925161e-05,0.0307420736496,-1.76688549244e-05,0.999527350441,-0.0725797092554,0.000122762775603,0.651890568435,0.000120824537589,-0.000971175893703
91.499000000,-10.0203367978,2.07924681629e-05,0.388836016392,-1.74495184339e-05,0.032458731474,-1.93069942408e-05,0.999473076213,-0.0635613897027,0.000125770098607,0.656124539673,0.000122890618513,-0.000968834813435
91.509000000,-10.0209275174,2.20641560993e-05,0.388782254822,-1.71796529646e-05,0.033837540036,-2.07166037931e-05,0.999427346114,-0.0560445074493,0.000128089914741,0.6693405509,0.000127022445668,-0.000966500556325
91.519000000,-10.0214418281,2.33585719197e-05,0.388728357499,-1.69107707935e-05,0.0351690302426,-2.21659939656e-05,0.999381377921,-0.0482701660075,0.000130338782741,0.669026844203,0.000128596977447,-0.0009661315206
91.529000000,-10.0218754204,2.46751301887e-05,0.388674568411,-1.6643263458e-05,0.0364498405795,-2.36560936044e-05,0.999335483351,-0.0400657700661,0.000132517444526,0.678689688444,0.000131472887006,-0.000963523132292
91.541000000,-10.0223435876,2.65537404993e-05,0.388599860947,-1.62722097121e-05,0.0381578744624,-2.58051131056e-05,0.999271722649,-0.0283455131908,0.000135435894095,0.695013195276,0.000135356895044,-0.000961517408028
91.551000000,-10.0225378139,2.76451485761e-05,0.388557818272,-1.60623896853e-05,0.0390896125761,-2.70662799391e-05,0.999235708528,-0.0214916219333,0.000137051226099,0.698354952037,0.00013810711971,-0.000958708047118
91.561000000,-10.0227017327,2.90271907808e-05,0.388505974164,-1.58026910903e-05,0.0402067741612,-2.86767503521e-05,0.999191380187,-0.012773763385,0.00013898647101,0.703905381262,0.00013983855024,-0.000951197659181
91.573000000,-10.022783875,3.07105622186e-05,0.388445113321,-1.54954710508e-05,0.041481103691,-3.06554284813e-05,0.999139288016,-0.00238571054823,0.000141222831363,0.716192260385,0.000142468110425,-0.000955421378198
91.585000000,-10.0227567921,3.2133537166e-05,0.388395771202,-1.52433512925e-05,0.042489246564,-3.23425122813e-05,0.99909692355,0.00637738398567,0.000143034519355,0.725242905319,0.000146419741213,-0.00095238991503
91.595000000,-10.0226080683,3.3864531722e-05,0.388338320232,-1.49457460574e-05,0.0436350803151,-3.44121264781e-05,0.999047535585,0.0167041837323,0.000145111790208,0.731001280248,0.000148095670738,-0.000945721085682
91.601000000,-10.0223850721,3.53259565417e-05,0.388292077604,-1.47020927582e-05,0.0445355856041,-3.61749174843e-05,0.999007797812,0.0258281670465,0.000146796043331,0.740063138306,0.000150798543473,-0.000942590262468
91.617000000,-10.0219978149,3.71011633885e-05,0.38823871767,-1.44155019452e-05,0.0455522383629,-3.83334827304e-05,0.998961957185,0.0366369450162,0.000148717790585,0.749093279243,0.000153533008415,-0.00094634608313
91.627000000,-10.0215754182,3.85979395646e-05,0.388196184133,-1.41813672337e-05,0.0463477949147,-4.0165571577e-05,0.998925362623,0.0457237370257,0.000150290383826,0.765563078225,0.000159239163622,-0.000939781426147
91.637000000,-10.0210599618,4.01102291076e-05,0.388155542509,-1.3951328756e-05,0.0470944938525,-4.20281962595e-05,0.99889043778,0.0551593573038,0.000151820855643,0.777420461178,0.000161745178048,-0.000934003380315
91.645000000,-10.020704945,4.10248888182e-05,0.388132058795,-1.38151550552e-05,0.0475185472267,-4.3159506086e-05,0.998870354759,0.0610870979872,0.000152746144063,0.795939903706,0.000165262914379,-0.000930611824727
91.665000000,-10.0192834742,4.41125042641e-05,0.388059315853,-1.33710745699e-05,0.0488160211236,-4.70066072238e-05,0.99880778616,0.0794381118244,0.000155739853641,0.800276175141,0.000168636150193,-0.000927057662928
91.675000000,-10.0182574543,4.59929524809e-05,0.388019598381,-1.3112139119e-05,0.049515538113,-4.93734576306e-05,0.998773352105,0.0897818317592,0.000157379741699,0.812099486589,0.000171355190105,-0.000918311193446
91.685000000,-10.0173060165,4.75750279828e-05,0.387988601788,-1.29009842729e-05,0.0500582263176,-5.13764635062e-05,0.998746299704,0.0985045429729,0.000158736122417,0.819618605077,0.000172989311977,-0.000914735562071
91.695000000,-10.0162664977,4.91704713893e-05,0.387959389717,-1.26939640495e-05,0.0505646326925,-5.34079105287e-05,0.998720789264,0.107389769975,0.000160053573605,0.828807123005,0.000177275316673,-0.000911018679218
91.705000000,-10.0149013407,5.11015145514e-05,0.387926654253,-1.24514728309e-05,0.0511236975483,-5.58812592358e-05,0.998692327131,0.118124347544,0.000161511725677,0.839268617332,0.000179985625437,-0.000907276974848
91.717000000,-10.0139185453,5.23985134395e-05,0.387906231096,-1.22934598719e-05,0.0514662044889,-5.75518701069e-05,0.998674735002,0.125413596803,0.000162460134792,0.851209640503,0.000182657298865,-0.000907337445793
91.727000000,-10.0123384542,5.43578312977e-05,0.387877875727,-1.20619112166e-05,0.0519391277162,-6.00878235753e-05,0.998650250716,0.135901492014,0.000163835947801,0.871245011687,0.000188331017853,-0.00089970299611
91.735000000,-10.0115010881,5.53437280343e-05,0.38786466813,-1.19482992505e-05,0.0521582901883,-6.13679193011e-05,0.998638828033,0.141317768868,0.000164548601984,0.874683484435,0.000191944389371,-0.000895716566333
91.753000000,-10.0084895081,5.86592398528e-05,0.387825196019,-1.15797319596e-05,0.0528153332141,-6.56934912514e-05,0.998604294066,0.159644812313,0.000167016905113,0.880240902305,0.000193648316781,-0.000886183681768
91.765000000,-10.0061856256,6.10070438726e-05,0.387801133725,-1.13298390951e-05,0.053217959938,-6.87761697645e-05,0.99858291788,0.169312216841,0.00016835238043,0.891393095255,0.000196441236767,-0.000895376423458
91.775000000,-10.0047969989,6.23583592564e-05,0.387788471368,-1.1189817892e-05,0.0534279681761,-7.0557672776e-05,0.998571703541,0.17591324128,0.000169212890363,0.895873576403,0.000200017530006,-0.000891248375998
91.785000000,-10.0029878894,6.40569582331e-05,0.387773688959,-1.10175870506e-05,0.0536707491732,-7.28037875236e-05,0.998558683935,0.184053206645,0.00017026278369,0.90601503849,0.000202892595553,-0.000887103254571
91.795000000,-10.001097998,6.5766013485e-05,0.38776004739,-1.08481064369e-05,0.0538929735887,-7.50703839674e-05,0.998546714803,0.192096420134,0.000171304452335,0.920237794518,0.000206985598197,-0.000877201196374
91.805000000,-9.99872346826,6.78299537332e-05,0.387745231727,-1.06485311091e-05,0.054132803027,-7.78164925569e-05,0.998533741777,0.201848946267,0.000172451754573,0.925395399332,0.000210575963138,-0.000872950886335
91.817000000,-9.99665634767,6.95603720486e-05,0.387734072177,-1.04853363865e-05,0.054311835814,-8.01257923465e-05,0.998524019721,0.209737682444,0.000173402953238,0.930517524481,0.000212399638258,-0.000878804161952
91.825000000,-9.99494614726,7.09515961671e-05,0.387725908993,-1.0356577329e-05,0.0544432914136,-8.19867987547e-05,0.998516860744,0.215980132039,0.000174162941955,0.94592282176,0.000219148030738,-0.000870169100919
91.845000000,-9.99045263453,7.44550647919e-05,0.387708216782,-1.00415279052e-05,0.0547289170133,-8.66894947378e-05,0.998501245881,0.231639297363,0.000176010529587,0.959173053503,0.000223593669944,-0.000858938006408
91.857000000,-9.98761386153,7.65735917719e-05,0.387699216396,-9.85833649622e-06,0.0548799927302,-8.95485818331e-05,0.998492953546,0.240309996737,0.000176946911445,0.966877296567,0.00022696814267,-0.000857868943875
91.869000000,-9.98466315511,7.8704316162e-05,0.387691146512,-9.67785262082e-06,0.055010251807,-9.24326970658e-05,0.998485785356,0.249782855001,0.000177969968066,0.980060577393,0.000232247795793,-0.000848970205419
91.881000000,-9.98160110629,8.08463541444e-05,0.387684045658,-9.50015431408e-06,0.0551208915469,-9.53382304151e-05,0.998479683386,0.259086224134,0.000178892355922,0.98601578176,0.000236160689383,-0.000844431696771
91.893000000,-9.97896552268,8.26394407136e-05,0.387678977241,-9.35442632367e-06,0.0551997261104,-9.77758101071e-05,0.998475327982,0.266663102342,0.000179628635351,0.993658214808,0.000239199580392,-0.000845294077508
91.903000000,-9.97515450058,8.51613775041e-05,0.387672935154,-9.15505025529e-06,0.0552992734789,-0.000101213541471,0.998469819286,0.276355759402,0.000180519320975,1.00615566969,0.000244118084083,-0.000840744998209
91.915000000,-9.97234465931,8.69713818761e-05,0.38766932712,-9.01461844404e-06,0.0553606354394,-0.000103687704599,0.99846641867,0.283938848823,0.000181282178401,1.00882133842,0.000246605690336,-0.000836107434726
91.927000000,-9.96887388681,8.91529829515e-05,0.387665522303,-8.8471097579e-06,0.0554210974546,-0.000106676358301,0.998463064164,0.29284750329,0.000182129552611,1.0170109272,0.000249980279477,-0.00082382720007
91.939000000,-9.96529685533,9.13444961344e-05,0.38766244723,-8.68078548198e-06,0.0554694366015,-0.000109685168198,0.998460379533,0.301763019756,0.000182946905476,1.03459689021,0.000258933810983,-0.000829201818135
91.951000000,-9.96161356164,9.35446118315e-05,0.38766011748,-8.51632020344e-06,0.0555057990355,-0.000112711869848,0.998458358419,0.310701399254,0.000183631045657,1.04265356064,0.000262765941443,-0.000824392082244
91.963000000,-9.9578245883,9.57524144821e-05,0.387658477563,-8.3541122516e-06,0.0555311483733,-0.000115755939354,0.998456948542,0.319451341983,0.000184275778576,1.04713240266,0.000264883652562,-0.00081966987684
91.973000000,-9.95458813978,9.75980235263e-05,0.387657616721,-8.22057630318e-06,0.0555460560854,-0.000118307200556,0.99845611901,0.326556017974,0.00018478626936,1.05403527617,0.000268710427918,-0.000814908094212
91.983000000,-9.95194855536,9.90780447921e-05,0.387657213963,-8.11487410572e-06,0.0555554639755,-0.000120356939214,0.998455595343,0.332143681451,0.000185183007629,1.06226810813,0.000272450794,-0.000800386625009
91.993000000,-9.94790518396,0.000101304129526,0.387656819698,-7.95771590372e-06,0.0555659826141,-0.000123446226971,0.998455009639,0.340498999594,0.000185771756429,1.06826090813,0.000276448903605,-0.000795547008902
92.003000000,-9.94376192967,0.00010353687745,0.387656640528,-7.80215002369e-06,0.0555729015248,-0.000126552435759,0.998454624177,0.348682818313,0.000186267860088,1.07555246353,0.000280195090454,-0.000790699370405
92.017000000,-9.93880190594,0.000106149735239,0.387656619545,-7.62203505909e-06,0.0555765968613,-0.000130195753534,0.998454418024,0.358457832343,0.000186892222722,1.08282735944,0.000283973728074,-0.000785854968381
92.029000000,-9.93590653694,0.000107646442856,0.387656659874,-7.51967201641e-06,0.0555766944938,-0.000132286878642,0.998454412316,0.363917537161,0.000187172103702,1.09622824192,0.000292127835564,-0.000780201233201
92.037000000,-9.93296625854,0.00010914532659,0.387656775697,-7.41773157345e-06,0.0555746449767,-0.000134382876399,0.998454526116,0.369540939175,0.000187419143244,1.05646280646,0.000297850376228,-0.000775293214301
92.047000000,-9.92847179259,0.000111397012,0.387657190056,-7.26574073321e-06,0.0555674708851,-0.000137534676748,0.998454924977,0.377987614519,0.000187766394482,1.06315274239,0.000302211614326,-0.000770735420076
92.057000000,-9.92464924305,0.000113278197975,0.387657765387,-7.13858256011e-06,0.0555577897911,-0.000140181176047,0.998455463349,0.384964043945,0.000188587486063,1.07027058005,0.000306340516545,-0.000771219729242
92.067000000,-9.92075441628,0.000115179885857,0.387658696357,-7.00222020853e-06,0.0555416560814,-0.000142956135964,0.998456360566,0.392365330457,0.000190816539811,1.07449720502,0.000308730173856,-0.000766252623874
92.079000000,-9.91678399932,0.000117081743318,0.387660068817,-6.8746442707e-06,0.0555149644835,-0.000145790472657,0.998457844586,0.399997566298,0.000189590874664,1.08469752669,0.000313240045216,-0.000766499220666
92.087000000,-9.91273690463,0.000118970871155,0.387662097285,-6.76387442928e-06,0.0554762763788,-0.000148622733123,0.998459994504,0.407675399181,0.000188505531818,1.08822725415,0.000317330821417,-0.000761489257718
92.097000000,-9.90861282754,0.000120852591674,0.387664969996,-6.6619518904e-06,0.0554250890735,-0.00015144399656,0.998462836825,0.415381526172,0.000187972232932,1.09663851261,0.000321438070387,-0.000744947822577
92.105000000,-9.90525801253,0.000122355444111,0.387667902081,-6.58274040906e-06,0.0553750498527,-0.000153691182332,0.998465612923,0.421533172472,0.000187755808929,1.05848597884,0.000327641551849,-0.000739704581815
92.117000000,-9.9001350511,0.00012460780322,0.387673430047,-6.46390392011e-06,0.0552866573058,-0.000157042525747,0.998470510741,0.430598012245,0.000187649312853,1.06337609291,0.000330242561177,-0.000746210389325
92.129000000,-9.8949039364,0.000126860258083,0.387680164611,-6.34149215279e-06,0.0551831665805,-0.000160371145959,0.998476235254,0.439724302174,0.000187707381708,1.07360410094,0.000338968588039,-0.000740814885868
92.139000000,-9.88956045586,0.000129111723607,0.387688049011,-6.2155802774e-06,0.0550587652062,-0.00016368123058,0.998483102283,0.449394355053,0.000187564993125,1.0779563427,0.000341621256666,-0.000723079619401
92.151000000,-9.8850189798,0.000130985795888,0.387695596136,-6.10899232142e-06,0.0549354656856,-0.000166430074667,0.998489893226,0.457491156201,0.000187321503382,1.08989643455,0.000348579400452,-0.000717701465054
92.161000000,-9.88132783276,0.000132482795139,0.387702420956,-6.02353546116e-06,0.0548237934945,-0.000168624573104,0.998496030636,0.463845739492,0.000187022734504,1.09656920433,0.000353274896043,-0.000712402765665
92.169000000,-9.87664117616,0.00013435057567,0.387712000235,-5.91703328094e-06,0.0546676166118,-0.000171363264682,0.998504593026,0.471844446254,0.000186612811843,1.05583972335,0.000358032819349,-0.000707123064224
92.181000000,-9.87187632325,0.000136213996955,0.387722733271,-5.81189434772e-06,0.0544960927121,-0.000174099218914,0.998513968623,0.479547171977,0.000186156390954,1.0654019773,0.000363047933206,-0.000698679298253
92.191000000,-9.86605791895,0.000138443364788,0.387737038584,-5.68897024793e-06,0.054272640538,-0.000177380379468,0.998526138362,0.48883576286,0.000185476455996,1.06781364083,0.000364845996956,-0.000693458496732
92.201000000,-9.86112265436,0.000140293353922,0.387750002908,-5.59096105314e-06,0.0540677464388,-0.000180113674373,0.998537253348,0.496853279574,0.000184687685158,1.07661170363,0.000369601271814,-0.000688247586071
92.211000000,-9.85610666503,0.000142134865449,0.387763917136,-5.49784630399e-06,0.0538430944717,-0.00018284665896,0.998549391725,0.504954754037,0.000183809648332,1.08536714911,0.000374287337763,-0.000683040088696
92.221000000,-9.85100973659,0.000143967453928,0.387778898416,-5.40968494853e-06,0.0535981582106,-0.000185579623843,0.998562568379,0.512993224686,0.000182929742027,1.09194073677,0.000378581869882,-0.000683097787722
92.231000000,-9.84583382326,0.000145791595784,0.387795019393,-5.32591649953e-06,0.0533350978459,-0.000188312907047,0.998576652965,0.520784027384,0.000182105234862,1.05202792883,0.000383219012292,-0.00067791127488
92.241000000,-9.84058140663,0.000147607620279,0.387812236003,-5.24628696442e-06,0.0530566307147,-0.000191046545852,0.998591486751,0.528354960736,0.000181294941886,1.06233565807,0.000389813591028,-0.000672740680761
92.251000000,-9.83525366754,0.000149415306387,0.387830434734,-5.1709513481e-06,0.0527636434109,-0.000193780486253,0.998607009968,0.53592729216,0.000180424712789,1.06711034775,0.000392474466935,-0.000667229862368
92.261000000,-9.82984913856,0.000151213595424,0.387849470202,-5.10047226329e-06,0.0524538750995,-0.000196514607746,0.998623328559,0.543646533521,0.000179444658895,1.07634435892,0.000397176918341,-0.000654822253953
92.271000000,-9.8254701016,0.000152644867495,0.387865288032,-5.04799746806e-06,0.0521934748581,-0.000198701892648,0.998636971914,0.551366681992,0.000178400346747,1.081463027,0.000402126519475,-0.00066203884949
