91.035000000,-9.99925319754,4.94764132842e-06,0.389443772331,-7.29742319067e-06,3.60138609979e-05,2.46322511383e-09,0.999999999325,0.000342319288932,-2.8039774834e-05,0.750316326797,-5.96358586334e-05,-0.0010011018363
91.041000000,-9.9992511103,4.77801103666e-06,0.389443772335,-7.55764353883e-06,3.58491571952e-05,2.51264330762e-09,0.999999999329,0.000350532340787,-2.83736424113e-05,0.750326849171,-6.07594192841e-05,-0.00100107508363
91.065000000,-9.99924305282,4.1416295909e-06,0.38944377236,-8.57254314674e-06,3.49692737836e-05,2.71170851919e-09,0.999999999352,0.000379667531083,-2.93993201624e-05,0.750346036715,-6.27942863501e-05,-0.00100108436428
91.073000000,-9.99923837542,3.78425215724e-06,0.389443772381,-9.16928249252e-06,3.42860890124e-05,2.83338793286e-09,0.99999999937,0.000396690684411,-3.00151422279e-05,0.750374481722,-6.57956334179e-05,-0.00100105823038
91.085000000,-9.99923348835,3.41926205393e-06,0.389443772406,-9.79870884057e-06,3.34441029431e-05,2.96539697714e-09,0.999999999393,0.00041468316688,-3.06823922354e-05,0.750395374169,-6.79802105877e-05,-0.00100103101581
91.097000000,-9.99922925094,3.10924913718e-06,0.389443772431,-1.034932213e-05,3.26134387743e-05,3.08393976455e-09,0.999999999415,0.000429869417222,-3.12176778059e-05,0.750440275879,-7.26591388228e-05,-0.00100097401803
91.105000000,-9.99922305686,2.66604283963e-06,0.389443772471,-1.11621253197e-05,3.12380001273e-05,3.2641191551e-09,0.99999999945,0.000452160241374,-3.20066480015e-05,0.750464180484,-7.5115051004e-05,-0.0010009158083
91.119000000,-9.99921845216,2.3440948487e-06,0.389443772503,-1.17723762025e-05,3.01101025896e-05,3.40350974489e-09,0.999999999477,0.000466649502977,-3.2378901982e-05,0.750489065016,-7.76655870139e-05,-0.0010008848047
91.133000000,-9.99921368507,2.01691508477e-06,0.389443772538,-1.24097121741e-05,2.88406631124e-05,3.55275609555e-09,0.999999999507,0.000484131451828,-3.30095454708e-05,0.750514971383,-8.0305020674e-05,-0.00100085286258
91.141000000,-9.99920873982,1.68334728134e-06,0.389443772574,-1.30764510032e-05,2.74093355254e-05,3.71279671252e-09,0.999999999539,0.000502062941504,-3.3642567511e-05,0.750541955174,-8.30343415144e-05,-0.00100076381004
91.153000000,-9.99920155516,1.22569851044e-06,0.389443772628,-1.40315678835e-05,2.51853498791e-05,3.95377573024e-09,0.999999999584,0.000519705096559,-3.12804561506e-05,0.750570627337,-8.59199863042e-05,-0.00100068547092
91.163000000,-9.9991973653,9.919147126e-07,0.38944377266,-1.45607046451e-05,2.38619294172e-05,4.09823634674e-09,0.999999999609,0.000525799258697,-2.78440193358e-05,0.750523072842,-4.17574083256e-05,-0.00100063398047
91.191000000,-9.99918216836,3.56779262169e-07,0.389443772761,-1.62960646274e-05,1.8844318045e-05,4.64564129844e-09,0.99999999969,0.000553578940048,-1.68398966148e-05,0.750559985987,-4.20425494666e-05,-0.00100066478617
91.201000000,-9.99917772299,2.44346368477e-07,0.389443772787,-1.67366518103e-05,1.73618690407e-05,4.81258110988e-09,0.999999999709,0.000556825570711,-1.20970915869e-05,0.750559000997,-2.6774152502e-05,-0.0010007269066
91.211000000,-9.99916989598,1.44428082086e-07,0.389443772825,-1.74220199743e-05,1.47888556405e-05,5.1139238574e-09,0.999999999739,0.000560575508256,-3.26286133283e-06,0.750576789083,-2.72686374954e-05,-0.00100071665117
91.221000000,-9.99916818652,1.42710103598e-07,0.389443772778,-1.79431239628e-05,2.08887879898e-05,-4.26159050965e-09,0.999999999621,-0.000520568159884,1.79934637809e-06,0.750577645958,-2.09987520064e-05,-0.0010007087977
91.231000000,-9.99917904771,1.66483110309e-07,0.389443772427,-1.81859776236e-05,3.97597415075e-05,-2.00535464742e-08,0.999999999044,-0.00247117124212,5.02678787231e-06,0.750584073307,-6.38970232088e-06,-0.00100064341905
91.241000000,-9.99922854667,2.50343537819e-07,0.389443767623,-1.85545809315e-05,0.000113906307942,-7.03182257038e-08,0.999999993341,-0.00711119867167,1.10163331319e-05,0.750720291282,-4.32988090323e-05,-0.00100062620546
91.251000000,-9.99933649722,3.98374609536e-07,0.389443743588,-1.88681733283e-05,0.000266457018227,-1.57372341554e-07,0.999999964322,-0.0138163575594,1.75314606766e-05,0.750576618244,1.13937312572e-06,-0.00100061772153
91.267000000,-9.99967965299,7.73134264163e-07,0.389443547423,-1.92497763152e-05,0.000740259103611,-3.89376999793e-07,0.999999725823,-0.0284510869742,2.82523898242e-05,0.741676703095,1.15758575704e-05,-0.00100063505232
91.275000000,-9.99995290236,1.02618064261e-06,0.389443262537,-1.93835704747e-05,0.00111336070283,-5.54767741842e-07,0.999999380026,-0.0373780267404,3.34895050115e-05,0.719770027325,2.46500967479e-05,-0.00100052042166
91.287000000,-10.0005082521,1.48156881865e-06,0.389442305489,-1.95213925525e-05,0.00186903542492,-8.6723485698e-07,0.999998253161,-0.0524418559917,4.09438204892e-05,0.706072028726,3.32095260093e-05,-0.00100044668575
91.293000000,-10.0008526638,1.74123087479e-06,0.389441448031,-1.95651837524e-05,0.00233653312348,-1.05350536677e-06,0.999997270111,-0.0594511564902,4.42768095057e-05,0.700428083539,3.43954488927e-05,-0.0010001807466
91.307000000,-10.0016673213,2.32045387573e-06,0.38943852829,-1.96077071936e-05,0.00344364458988,-1.4905163369e-06,0.999994070445,-0.0729665039434,5.07806540055e-05,0.679974921048,4.29029678345e-05,-0.000999862414971
91.315000000,-10.0024510819,2.85696891182e-06,0.389434399942,-1.96069477504e-05,0.00451267137134,-1.91862956859e-06,0.999989817653,-0.0818050437273,5.55377375115e-05,0.665253400803,4.85742057209e-05,-0.000999687564201
91.325000000,-10.0035054764,3.56570171971e-06,0.389426725891,-1.9562894281e-05,0.00595730616848,-2.50775984606e-06,0.9999822549,-0.0917123656984,6.14598689911e-05,0.670679420233,4.75322340209e-05,-0.000999912019748
91.341000000,-10.0048602703,4.47724267739e-06,0.389413096504,-1.94591933082e-05,0.00782646755175,-3.29929239317e-06,0.999969372539,-0.100171035282,6.78086507369e-05,0.651129759848,5.56277518627e-05,-0.000999073723577
91.349000000,-10.0058845194,5.1781363292e-06,0.389399760679,-1.93585499253e-05,0.00925263034478,-3.93337670182e-06,0.999957193305,-0.104115203269,7.17586950561e-05,0.645276993513,5.94684424869e-05,-0.000998317089481
91.357000000,-10.0067329048,5.76919519762e-06,0.389386723367,-1.92612721022e-05,0.0104433535197,-4.48187314194e-06,0.999945466501,-0.107226568546,7.52629772314e-05,0.637075155973,6.47366323393e-05,-0.000998094231692
91.367000000,-10.0076013361,6.3874742521e-06,0.389371498838,-1.91492787656e-05,0.0116712838643,-5.06463394521e-06,0.999931888051,-0.10927284211,7.8533335527e-05,0.617232978344,7.42764823373e-05,-0.000997216284842
91.375000000,-10.0087036318,7.19649105534e-06,0.389349256613,-1.89911647608e-05,0.0132458399714,-5.84181098655e-06,0.999912269816,-0.110725500648,8.24654398833e-05,0.63225094974,7.21392716515e-05,-0.000996045581213
91.403000000,-10.0122347102,1.00318222177e-05,0.389254098314,-1.83801554301e-05,0.0184466428551,-8.68352594838e-06,0.999829846001,-0.108318074396,9.37585418683e-05,0.614927083254,8.56177939569e-05,-0.000995159766731
91.419000000,-10.0133055955,1.09874272936e-05,0.389217253021,-1.81661611856e-05,0.0200875181923,-9.67978723832e-06,0.999798225238,-0.106266724531,9.66278820191e-05,0.622191935778,8.88088907233e-05,-0.000993600475077
91.429000000,-10.0145536795,1.21730216639e-05,0.389169064315,-1.79000789844e-05,0.0220494817102,-1.09388408478e-05,0.999756880405,-0.102040840456,0.000100440347459,0.62144318223,9.38671437326e-05,-0.00099048324473
91.441000000,-10.0155483595,1.31958805818e-05,0.389125831225,-1.7667628869e-05,0.0236630744182,-1.20409546495e-05,0.999719990023,-0.0975540351269,0.000103558160588,0.626946814358,9.54702190939e-05,-0.000989341764525
91.449000000,-10.0163099385,1.40357990855e-05,0.389089504154,-1.7476055046e-05,0.024935706764,-1.2958000668e-05,0.999689056685,-0.0935618747521,0.000105896440608,0.62895899266,9.98606265058e-05,-0.000984520448249
91.459000000,-10.0172141803,1.51111516419e-05,0.389042208596,-1.72314726098e-05,0.0264994384261,-1.41481999657e-05,0.999648827972,-0.0880909280473,0.000108669115179,0.634443148971,0.000104843027657,-0.000982657590532
91.469000000,-10.017896536,1.59908768195e-05,0.389003095095,-1.70327348774e-05,0.0277263869361,-1.51353398365e-05,0.999615549573,-0.0834788702368,0.00011074794064,0.638097047806,0.000106450679596,-0.000980651201556
91.479000000,-10.0188464264,1.73404790988e-05,0.388942668265,-1.67319731996e-05,0.0295229317879,-1.66676046018e-05,0.999564102967,-0.0759034634996,0.000113684852735,0.644548624754,0.000110149114335,-0.000978648846098
91.489000000,-10.0194284824,1.82590647762e-05,0.38890145971,-1.65309145272e-05,0.0306900170169,-1.77232508568e-05,0.99952895019,-0.070689613485,0.000115528649169,0.6481333673,0.000111766232294,-0.000973323703303
91.501000000,-10.0202171699,1.96645958042e-05,0.388838589516,-1.622899264e-05,0.0323882593652,-1.93586255774e-05,0.999475362386,-0.0620312776303,0.000118257756745,0.655751794577,0.000115002287203,-0.000970976408905
91.509000000,-10.0207947246,2.08599255172e-05,0.388785575061,-1.59781261151e-05,0.0337546151154,-2.07652320842e-05,0.999430150272,-0.0546446891947,0.000120413274994,0.664871692657,0.000117996503832,-0.000968633687813
91.521000000,-10.0213916934,2.23218229949e-05,0.388721513891,-1.56794302238e-05,0.0353387524544,-2.25057424466e-05,0.999375390843,-0.0460358861711,0.000122841689405,0.672733806074,0.000121409713756,-0.000978006712026
91.531000000,-10.021802932,2.35625125239e-05,0.388668202991,-1.54323151632e-05,0.0366058425788,-2.39996584853e-05,0.999329781141,-0.0375790370582,0.00012491157365,0.677589528263,0.000123168138089,-0.000975398186606
91.541000000,-10.0221289313,2.48235442107e-05,0.388615138182,-1.51863246938e-05,0.0378189454804,-2.55306469733e-05,0.999284607347,-0.0290372795723,0.000126920850039,0.693574696779,0.000126811413793,-0.000974320608892
91.553000000,-10.022406594,2.63627389439e-05,0.388552428912,-1.4893339628e-05,0.0392042523266,-2.7418340735e-05,0.9992312173,-0.0188500830244,0.000129213473763,0.697388589382,0.00012962782057,-0.000971514351471
91.563000000,-10.0225417792,2.76660290337e-05,0.388501276713,-1.46517376604e-05,0.0403004944432,-2.90322435064e-05,0.999187604552,-0.010223493355,0.000131037573739,0.70758882165,0.000132168250275,-0.000954944424549
91.575000000,-10.0225908441,2.89872492334e-05,0.388451356744,-1.44129828844e-05,0.0413471437226,-3.06814275442e-05,0.99914484063,-0.00158186834533,0.000132816105323,0.720351718366,0.000134784160764,-0.000958853326897
91.583000000,-10.0225529115,3.03259463102e-05,0.38840273058,-1.41772341638e-05,0.0423447839595,-3.23657053342e-05,0.999103056758,0.00715360395376,0.00013454121517,0.723910652101,0.000137642506161,-0.00095582687451
91.591000000,-10.0224879274,3.11372844979e-05,0.38837424419,-1.40373134423e-05,0.0429197172812,-3.33925121641e-05,0.999078523719,0.0127600233708,0.000135570574691,0.738412976265,0.000140773190651,-0.000952769357039
91.599000000,-10.0223079094,3.25026972428e-05,0.388327864588,-1.38068429925e-05,0.0438383982466,-3.51307811562e-05,0.999038634595,0.0217964974639,0.000137209631318,0.744162283838,0.000142830176628,-0.000949644617639
91.613000000,-10.0219032339,3.44410356013e-05,0.388265465273,-1.34903159297e-05,0.045041491634,-3.76215196224e-05,0.998985116222,0.0340994806276,0.00013936131303,0.753285203129,0.00014547543833,-0.000942496254329
91.619000000,-10.0217561027,3.50003236098e-05,0.388248293955,-1.34013146471e-05,0.0453690882275,-3.83446172821e-05,0.998970291942,0.0377376462847,0.000139982389872,0.766531538218,0.000147933154949,-0.000939309306818
91.633000000,-10.0210249531,3.72615217117e-05,0.388182150306,-1.30515102835e-05,0.0466088689184,-4.12877876254e-05,0.998913215181,0.0518686942503,0.000142330367453,0.76414822787,0.000150057341671,-0.000934725715365
91.643000000,-10.0204512608,3.8693498316e-05,0.388143032398,-1.28380334634e-05,0.0473261816354,-4.31670922237e-05,0.998879487478,0.060782716852,0.00014375308439,0.776177424937,0.000152530061314,-0.000934273789664
91.653000000,-10.0197888212,4.0139676816e-05,0.388105696372,-1.26281963968e-05,0.0480019330686,-4.50758287346e-05,0.998847241689,0.0696660156495,0.000145172327879,0.793868709356,0.000155884350534,-0.000930885957961
91.663000000,-10.018875725,4.18934774941e-05,0.388063110593,-1.23812590482e-05,0.0487590560686,-4.74065298991e-05,0.998810568652,0.080336985077,0.000146802548271,0.797518227249,0.000159003175213,-0.000927334500245
91.675000000,-10.0178489517,4.36649225261e-05,0.38802307305,-1.21424500732e-05,0.0494770889979,-4.97796901508e-05,0.998775257522,0.089996843479,0.000148279665072,0.808931544423,0.000161626463523,-0.000923756421989
91.683000000,-10.017477179,4.42597326374e-05,0.388010156933,-1.2063748149e-05,0.0497030311906,-5.0579591798e-05,0.998764039194,0.0938865430571,0.000148839985831,0.825560227036,0.000167352845892,-0.000925941805764
91.703000000,-10.014219505,4.87856058892e-05,0.387922515301,-1.14891188366e-05,0.051186926503,-5.67210501682e-05,0.998689088358,0.121419431618,0.000152568076182,0.832150600851,0.000169160251971,-0.000922193642055
91.713000000,-10.0137241463,4.93970700312e-05,0.387912256554,-1.14151018155e-05,0.0513594504158,-5.75590419449e-05,0.998680230809,0.124718852967,0.000152973328532,0.841480284929,0.000171274019522,-0.00091844964731
91.723000000,-10.0124230936,5.09332543161e-05,0.387887959896,-1.12328825507e-05,0.051766346725,-5.96698726207e-05,0.998659221987,0.13343201824,0.000154023894037,0.851003624499,0.000174665357918,-0.000919592746407
91.733000000,-10.0110358365,5.2480117264e-05,0.387865593755,-1.10544596556e-05,0.0521423071006,-6.18026624535e-05,0.998639662675,0.142020951041,0.000155105628092,0.868642449379,0.000178319591214,-0.000915777092454
91.749000000,-10.0089477301,5.46639220315e-05,0.387837207292,-1.08098167597e-05,0.0526164753383,-6.48262333534e-05,0.998614791701,0.154447718162,0.000156639486723,0.865755677223,0.000180590403034,-0.000915526394046
91.759000000,-10.0076793051,5.59210953865e-05,0.387822381651,-1.06725087219e-05,0.0528623281,-6.65723085985e-05,0.99860180739,0.161115042255,0.000157470805813,0.893037080765,0.000187240875675,-0.000907508060392
91.767000000,-10.0060182656,5.7502128413e-05,0.387805235995,-1.05030167623e-05,0.0531462832158,-6.8773561816e-05,0.998586735211,0.169447648524,0.000158522936981,0.897783756256,0.000190740305698,-0.000897633885357
91.777000000,-10.0042734648,5.90933939009e-05,0.387789522601,-1.03360578612e-05,0.0534049738246,-7.0996443885e-05,0.998572933552,0.177790489798,0.000159530604039,0.903394177556,0.000192532141227,-0.000893486643278
91.785000000,-10.0028190305,6.03736349393e-05,0.387777872914,-1.02043371941e-05,0.053596381217,-7.27903303217e-05,0.998562678312,0.184077986883,0.00016031168359,0.91426974535,0.000195477434318,-0.000889344241181
91.807000000,-9.99855892772,6.39269056993e-05,0.387749702802,-9.85025916256e-06,0.0540627834375,-7.77986323721e-05,0.998537535247,0.201493886222,0.000162483716663,0.918853655457,0.000198798399652,-0.000889821100921
91.819000000,-9.99607529641,6.58841962753e-05,0.387736276646,-9.66209742785e-06,0.0542827409622,-8.05746811021e-05,0.998525601799,0.212551174846,0.00016372440422,0.942467078567,0.000206022290513,-0.000881301773877
91.829000000,-9.99391932127,6.75245853772e-05,0.387726071069,-9.50806342489e-06,0.0544478225598,-8.29077796901e-05,0.99851661361,0.21886056504,0.00016438824977,0.947535470128,0.000209465652006,-0.000876940155459
91.839000000,-9.99168460108,6.91732151752e-05,0.387716740979,-9.35628624853e-06,0.0545964522304,-8.5258473055e-05,0.998508497734,0.226678481849,0.000165217351627,0.956293046474,0.000212674771319,-0.000873619104208
91.849000000,-9.98937271956,7.08301835609e-05,0.387708326748,-9.20651786163e-06,0.0547308189814,-8.76281156121e-05,0.998501141557,0.234363273218,0.000166044428274,0.960316866636,0.000214675616007,-0.00087400569815
91.859000000,-9.98698621144,7.24947090105e-05,0.387700640687,-9.05977381999e-06,0.0548548681171,-9.00171435759e-05,0.998494334114,0.241487752785,0.000166719138544,0.968514636159,0.000218010391109,-0.000869545811592
91.869000000,-9.98502470391,7.38313495817e-05,0.387695119383,-8.94458872965e-06,0.0549478394143,-9.19412415219e-05,0.99848922198,0.247536161738,0.000167326110304,0.981663241982,0.000222538699745,-0.000865091956659
91.879000000,-9.98198902077,7.58459776068e-05,0.387687473562,-8.77288667835e-06,0.0550701967427,-9.48487172304e-05,0.998482480746,0.256911619891,0.000168293199389,0.987130254507,0.000226171687245,-0.000860548307523
91.887000000,-9.98042996167,7.68573317911e-05,0.387683969595,-8.68779040464e-06,0.0551247559736,-9.63121713098e-05,0.998479469958,0.261289663673,0.000168687878084,0.99208599329,0.000228213932132,-0.000848939999929
91.899000000,-9.97668729008,7.92269481755e-05,0.387676778056,-8.4913370661e-06,0.0552376519437,-9.97496333828e-05,0.99847323038,0.271814154485,0.000169677187263,0.999832540751,0.000231230689678,-0.00084438234253
91.909000000,-9.97392631289,8.09273858864e-05,0.387672405908,-8.35323482754e-06,0.0553088880397,-0.000102224213352,0.99846928665,0.279110107342,0.000170321089165,1.00661423802,0.000235271189013,-0.000839735924532
91.923000000,-9.96993834675,8.33183351662e-05,0.387667075692,-8.16288963289e-06,0.0553960687369,-0.000105714906462,0.998464453211,0.289122826737,0.000171114251108,1.01463401318,0.000238651613472,-0.00083507537677
91.935000000,-9.96640747373,8.53767339931e-05,0.387663184997,-8.00226155117e-06,0.055460609867,-0.00010872916756,0.998460869973,0.297765281095,0.000171799567296,1.02262711525,0.000242070920649,-0.000837216223124
91.945000000,-9.96338555958,8.70982490084e-05,0.387660225517,-7.87006965626e-06,0.0555077780559,-0.000111256913315,0.998458248569,0.30483366586,0.000172304522743,1.0363406539,0.000249314151006,-0.000827988043296
91.955000000,-9.96029523686,8.88236057456e-05,0.387657584122,-7.74140244658e-06,0.0555534110654,-0.000113797227318,0.998455710339,0.311727058935,0.000172655162523,1.04746794701,0.000254414975643,-0.000823243109701
91.965000000,-9.95713408283,9.05525810949e-05,0.387655251424,-7.61546738478e-06,0.0555941774919,-0.00011634885327,0.998453440995,0.319077011792,0.00017306815062,1.05108371377,0.000256703147898,-0.000812206457973
91.975000000,-9.95389644731,9.22867297109e-05,0.387653132917,-7.48918979464e-06,0.0556236115358,-0.00011891213142,0.998451801362,0.326699038067,0.000173603818917,1.05901387334,0.000260335888015,-0.000807422295153
91.989000000,-9.94991302454,9.43745726146e-05,0.387651229988,-7.33692173869e-06,0.0556473132259,-0.000122003749644,0.99845048029,0.335602273105,0.000174235230539,1.06582951546,0.000264590111328,-0.000794982431909
91.997000000,-9.94651373483,9.61196141358e-05,0.387650290715,-7.2099282061e-06,0.0556601050934,-0.000124593308611,0.998449766952,0.342797748566,0.000174678642147,1.076649189,0.000269897573162,-0.000801729184412
92.007000000,-9.94304331042,9.7868780598e-05,0.387649849588,-7.08318112463e-06,0.0556683680878,-0.000127193779055,0.998449305957,0.349861409882,0.000175073427673,1.08448299766,0.000273907120573,-0.000796858904038
92.019000000,-9.93878620122,9.99727121861e-05,0.387649754698,-6.93163522643e-06,0.0556740267837,-0.000130328298092,0.998448990038,0.358307773901,0.00017552244253,1.09042167664,0.000277900340734,-0.000791933809302
92.029000000,-9.93516232699,0.000101729555189,0.387649871053,-6.80610312565e-06,0.0556763060813,-0.000132951928712,0.998448862596,0.365229550459,0.000175827301074,1.09458008409,0.000280180363916,-0.000786998380769
92.041000000,-9.93146953733,0.000103489198255,0.387650061193,-6.68132458798e-06,0.0556769699794,-0.000135584967415,0.998448825221,0.372107726083,0.000176095224828,1.05512697697,0.000285915913992,-0.000782067959495
92.051000000,-9.92694722056,0.000105604167358,0.387650306906,-6.53239343575e-06,0.0556757374074,-0.000138756935036,0.998448893518,0.380378392915,0.000176390724673,1.06134299636,0.000289941584924,-0.000773681647056
92.061000000,-9.92232369435,0.000107737481865,0.387650786982,-6.37600324004e-06,0.0556690128453,-0.000142048959518,0.99844926801,0.388909266399,0.000178986460604,1.06839285493,0.000294006691547,-0.000768689960618
92.069000000,-9.91838761661,0.000109523906697,0.387651452102,-6.24810906644e-06,0.0556522812354,-0.000144893445043,0.998450200341,0.396673059547,0.000178071017299,1.07542384863,0.000298066996038,-0.000763701388772
92.085000000,-9.91356754331,0.000111647484453,0.387653065503,-6.12054877458e-06,0.0556218765495,-0.000148302026436,0.998451894093,0.405474269406,0.000176348912576,1.08207513094,0.000300428509945,-0.000763983482987
92.093000000,-9.91029045969,0.000113055919873,0.387654727411,-6.04289570268e-06,0.0555892057902,-0.000150562176555,0.998453713246,0.41192629466,0.000175883907126,1.05156105161,0.00031238317024,-0.000753610484496
92.103000000,-9.90612227195,0.00011481301846,0.387657681274,-5.94764724043e-06,0.0555339227879,-0.000153373233322,0.998456789181,0.419909444351,0.000175580972994,1.05321806073,0.000313252559863,-0.000748278155318
92.113000000,-9.90101709686,0.0001169187561,0.387662718632,-5.83233951484e-06,0.0554488256509,-0.000156723223259,0.998461518106,0.429210361146,0.000175390531973,1.06128838062,0.000317311118124,-0.000742949046951
92.145000000,-9.88775146173,0.000122171878754,0.387682480142,-5.53228351708e-06,0.0551325116111,-0.0001650189944,0.99847903278,0.4534204306,0.000174701469317,1.07662540078,0.000328956753947,-0.000719558487624
92.155000000,-9.88316713489,0.000123916354451,0.387691407484,-5.43087622222e-06,0.0549898928701,-0.000167767844483,0.998486897013,0.461578490388,0.000174225399422,1.09200691581,0.000337729085004,-0.000708513475289
92.165000000,-9.87850069767,0.000125655218815,0.387701569851,-5.33060992659e-06,0.0548272216184,-0.000170507429649,0.998495842089,0.469805490771,0.000173627481658,1.05779654384,0.000345865671989,-0.000715904751101
92.175000000,-9.87375375163,0.000127388300593,0.387712919895,-5.23188179322e-06,0.054646489154,-0.000173240695491,0.998505749199,0.477727004037,0.000173068428003,1.0607552588,0.000347417430021,-0.000710630005918
92.185000000,-9.8689295421,0.000129116141594,0.387725413783,-5.13472725078e-06,0.0544513746139,-0.000175971804756,0.998516407882,0.485362920926,0.000172550617254,1.06699988842,0.00035131740151,-0.000705399122592
92.197000000,-9.86402728376,0.000130837574836,0.387738954311,-5.0402546379e-06,0.0542403270777,-0.000178702489631,0.998527893931,0.493297990021,0.000171824866341,1.08022806644,0.000358082324965,-0.000700182401641
92.203000000,-9.85803834335,0.000132892661052,0.387756462084,-4.93190718195e-06,0.0539616235917,-0.00018198007238,0.998542993585,0.503141952431,0.000170826471157,1.08907724023,0.000362746679457,-0.000700682073667
92.225000000,-9.84883751505,0.000135951454685,0.387785433877,-4.78092413173e-06,0.053490792523,-0.000186899523458,0.998568325234,0.517279250182,0.000169218476989,1.0961643219,0.000367101689335,-0.000695495933275
92.237000000,-9.84256621676,0.000137975167041,0.387806647004,-4.68808511735e-06,0.0531501440071,-0.0001901813687,0.998586514029,0.526316777221,0.00016820847618,1.05773638487,0.000374192371965,-0.00068514430671
92.247000000,-9.83725881869,0.000139651748821,0.387825213814,-4.61578382707e-06,0.0528527735546,-0.000192915298923,0.998602296758,0.533661659217,0.000167302309093,1.0706708312,0.000380868819775,-0.000684430091165
92.257000000,-9.83079427914,0.000141652166722,0.387848303771,-4.53447423519e-06,0.0524813803317,-0.000196194305166,0.9986218835,0.542441799037,0.000166272087761,1.07928251028,0.000385439430829,-0.000679268438833
92.269000000,-9.82532838411,0.000143308657197,0.387867994963,-4.47265842437e-06,0.0521607095261,-0.00019892730514,0.998638683804,0.549361476963,0.000165219511985,1.08425598145,0.000390162633266,-0.000674103815676
92.279000000,-9.81979042252,0.000144954536204,0.387888243179,-4.4167367173e-06,0.0518280331318,-0.000201661136263,0.998656003985,0.556921083547,0.000164206064287,1.08875494003,0.000392801623093,-0.000668939881414
92.289000000,-9.81530601656,0.000146264081767,0.387904751148,-4.37495054916e-06,0.0515506235218,-0.000203848832368,0.998670361852,0.562800639014,0.000163406647343,1.09666471481,0.000397365627578,-0.000656830871532
92.295000000,-9.81077454873,0.000147567419797,0.387921621573,-4.33565721127e-06,0.0512642071762,-0.000206036949624,0.998685104822,0.568498941291,0.000162606039486,1.05369091034,0.000402529054554,-0.000651677576217
92.303000000,-9.8038918122,0.000149510770269,0.387947757044,-4.28149107739e-06,0.0508202278717,-0.000209319513172,0.998707795407,0.577051361325,0.000161475481423,1.06486988068,0.000408902589697,-0.000646528292611
92.327000000,-9.7933821854,0.000152401136509,0.387988469639,-4.20985886275e-06,0.0501289217535,-0.000214244752219,0.998742732282,0.589289961695,0.00015980247618,1.07320082188,0.000413706438849,-0.000632774835326
92.341000000,-9.78264558415,0.000155257801828,0.388030591049,-4.15178380895e-06,0.0493982705955,-0.000219167917945,0.998779136151,0.602061703424,0.000157739171852,1.08809316158,0.000425966689363,-0.000613403945933
