91.229000000,-9.99908814759,1.63907290807e-05,0.389443773183,-5.45456553102e-06,-3.58372816849e-07,-1.44077243852e-08,0.999999999985,-0.00131607236656,4.12416617091e-05,0.750601829321,3.8156129449e-05,-0.00100139422547
91.239000000,-9.9991110813,1.67262568379e-05,0.389443772422,-5.35865776865e-06,3.72401696922e-05,-4.42555524229e-08,0.999999999292,-0.00385420863424,4.23362557677e-05,0.75068791298,4.77404500999e-05,-0.00100143027505
91.249000000,-9.99922693515,1.73348127047e-05,0.389443754855,-5.17668227225e-06,0.000204861977142,-1.47281975835e-07,0.999999979002,-0.0122306611007,4.41798267108e-05,0.750680608617,4.89648627991e-05,-0.00100141275494
91.259000000,-9.99931682584,1.7601860408e-05,0.389443726913,-5.09594047707e-06,0.000330774186562,-2.14928839125e-07,0.999999945281,-0.0164333274013,4.46504789248e-05,0.746988944942,5.11228972756e-05,-0.00100145774684
91.267000000,-9.99948680513,1.79611632099e-05,0.389443642195,-4.98892683958e-06,0.00056554002871,-3.30301526563e-07,0.99999984007,-0.0237451703228,4.50434882429e-05,0.740283001214,4.46648191429e-05,-0.00100144118782
91.287000000,-10.0002144697,1.88682205438e-05,0.389442765213,-4.73389099107e-06,0.00156018507682,-7.5829774564e-07,0.999998782899,-0.0468210642453,4.55571197593e-05,0.729821579531,4.66093879369e-05,-0.00100137810833
91.297000000,-10.0007587322,1.93249150666e-05,0.389441522372,-4.61509310497e-06,0.00230088638245,-1.04974035981e-06,0.999997352946,-0.0590232642724,4.57516716757e-05,0.713845819235,4.72560532217e-05,-0.00100137091294
91.307000000,-10.0014248421,1.97834683676e-05,0.389439255822,-4.50251392167e-06,0.00320763148916,-1.39762246257e-06,0.999994855526,-0.071229966129,4.59299441704e-05,0.701689984649,4.59613656859e-05,-0.00100110043275
91.317000000,-10.0022024222,2.02439198627e-05,0.38943550423,-4.39610081271e-06,0.00426710160425,-1.8002619356e-06,0.999990895869,-0.0814944692073,4.61323958707e-05,0.687510147691,4.59609327664e-05,-0.00100082443571
91.327000000,-10.0030687532,2.07067119909e-05,0.389429769881,-4.29529643502e-06,0.00545187533419,-2.25489236596e-06,0.999985138405,-0.0895352254703,4.63888948697e-05,0.662296846509,4.57500755148e-05,-0.00100011385739
91.335000000,-10.0040072202,2.11722642141e-05,0.389421586589,-4.1996594901e-06,0.0067425257171,-2.76341097901e-06,0.999977268902,-0.0963551273634,4.66733078801e-05,0.660978190601,4.64367076348e-05,-0.000999526439448
91.349000000,-10.0052146001,2.1734830269e-05,0.389407977652,-4.09152190725e-06,0.00841486567899,-3.44634554538e-06,0.999964594377,-0.10324666187,4.70361720992e-05,0.649234823883,4.64834774904e-05,-0.000999970998328
91.355000000,-10.0058460037,2.20177893576e-05,0.389399463858,-4.04009358937e-06,0.00929483678569,-3.81685413661e-06,0.999956802056,-0.106113742671,4.72241629164e-05,0.626571461558,4.64384756925e-05,-0.000998461262248
91.377000000,-10.0082538218,2.306609361e-05,0.389357498476,-3.86531843273e-06,0.0126963713415,-5.33617713166e-06,0.999919397807,-0.11129297472,4.80282823412e-05,0.625913731754,4.68389443996e-05,-0.000997491839392
91.389000000,-10.0093723954,2.35487255036e-05,0.389332627166,-3.79265193709e-06,0.0143064404268,-6.1128203929e-06,0.999897657618,-0.112123684609,4.84223019733e-05,0.626822978258,4.72312895e-05,-0.000995261721648
91.397000000,-10.010268979,2.39377084963e-05,0.389310132223,-3.73748630317e-06,0.0156132033525,-6.77191934558e-06,0.999878106482,-0.111950872564,4.87453274058e-05,0.613376021385,4.71885032313e-05,-0.00099577016342
91.417000000,-10.0126953062,2.50220051449e-05,0.389236730721,-3.59777655344e-06,0.0192420375896,-8.74999999975e-06,0.999814854811,-0.108347547997,4.97626114159e-05,0.622078672051,4.81914794365e-05,-0.000994362124778
91.427000000,-10.013760547,2.55225953071e-05,0.389198150853,-3.53941258586e-06,0.0208893082859,-9.72917893667e-06,0.999781794539,-0.105288011183,5.02585301101e-05,0.61978405714,4.83269504913e-05,-0.000991687892096
91.437000000,-10.0147903191,2.60283796474e-05,0.389156637657,-3.48373879205e-06,0.0225230853582,-1.07549507487e-05,0.999746323073,-0.101466857606,5.07954955875e-05,0.619138062,4.84321462865e-05,-0.000993587077756
91.447000000,-10.0157779835,2.65396994838e-05,0.389112484286,-3.43043954814e-06,0.0241371134624,-1.18284542753e-05,0.999708657361,-0.0970280647655,5.13550932103e-05,0.625444598496,4.95834647155e-05,-0.000991878295211
91.457000000,-10.0167172635,2.70566795223e-05,0.389066010828,-3.37936971879e-06,0.0257255386429,-1.29494340111e-05,0.999669043475,-0.0919347995618,5.19240765031e-05,0.629853859544,5.0022143114e-05,-0.000990108300065
91.467000000,-10.0176020753,2.75794319439e-05,0.389017533549,-3.33022855348e-06,0.0272829007255,-1.41146974488e-05,0.999627752275,-0.0862813370201,5.25071800605e-05,0.632309876382,5.03525152454e-05,-0.000988339410574
91.477000000,-10.0184277337,2.81082354139e-05,0.388967377954,-3.28246633864e-06,0.0288054910075,-1.53207393079e-05,0.999585035623,-0.0802207391465,5.31293267874e-05,0.637901082635,5.12788283232e-05,-0.000984960539046
91.485000000,-10.0190425784,2.85359932074e-05,0.388926271123,-3.24477884362e-06,0.0299960413444,-1.6314850957e-05,0.999550017371,-0.0747920636143,5.3677849463e-05,0.645950950682,5.24753850187e-05,-0.000982864811553
91.497000000,-10.0198835082,2.91859155661e-05,0.388863377694,-3.18870336305e-06,0.0317316825202,-1.78575236822e-05,0.999496423203,-0.0665966728534,5.4503246505e-05,0.651278302073,5.35598155694e-05,-0.000980619027681
91.505000000,-10.0205042493,2.97350009645e-05,0.388810173264,-3.14236859385e-06,0.0331277959619,-1.91888604852e-05,0.999451123746,-0.0592486639622,5.51693784277e-05,0.65621971339,5.41300978513e-05,-0.000978375421089
91.519000000,-10.0210497461,3.02908443548e-05,0.38875662072,-3.09626045204e-06,0.034477129698,-2.05597155563e-05,0.999405486825,-0.0515898584793,5.58530181821e-05,0.665447980165,5.50267614018e-05,-0.000979236683412
91.527000000,-10.0214302309,3.0740448165e-05,0.38871369691,-3.0592990963e-06,0.0355222747513,-2.16831554155e-05,0.999368884605,-0.0451320924229,5.64103753156e-05,0.683832667768,5.78904291616e-05,-0.000974303364115
91.551000000,-10.0223170909,3.223312102e-05,0.388575238597,-2.93654510267e-06,0.0387118674517,-2.549467858e-05,0.999250414391,-0.024776254011,5.82817087781e-05,0.68997695297,5.95314813837e-05,-0.000968755676271
91.561000000,-10.0225134025,3.28202192279e-05,0.388522982926,-2.88814228073e-06,0.0398558129417,-2.70297381145e-05,0.999205441056,-0.0160306951353,5.89890334523e-05,0.708748459816,6.19880884188e-05,-0.000970247343378
91.571000000,-10.0226194939,3.34140767558e-05,0.388471456087,-2.83893893887e-06,0.0409445357791,-2.85990484533e-05,0.999161420474,-0.00697604208243,5.96550959224e-05,0.715913273394,6.29543792457e-05,-0.000967528238947
91.583000000,-10.0226268549,3.41356859435e-05,0.388411144755,-2.77859120182e-06,0.0421792457068,-3.05276189751e-05,0.999110059149,0.0040336204648,6.0488021807e-05,0.717756517231,6.44314422972e-05,-0.000964590164716
91.591000000,-10.0225599848,3.46222733502e-05,0.38837214177,-2.73745915089e-06,0.0429611160405,-3.18415005991e-05,0.999076744543,0.0111190744962,6.10343269174e-05,0.730229884386,6.58751814627e-05,-0.000961657466097
91.601000000,-10.0223941107,3.52367371112e-05,0.388324910926,-2.6848372318e-06,0.0438915433978,-3.35154695079e-05,0.999036301286,0.0202951037775,6.1724465663e-05,0.740574128926,6.75470510033e-05,-0.000955500377091
91.613000000,-10.0220711077,3.59830611826e-05,0.388270590474,-2.61985174782e-06,0.04493724154,-3.55709715673e-05,0.998989811285,0.0317058299106,6.25231207011e-05,0.755819924176,6.98184376234e-05,-0.000952434118398
91.623000000,-10.0217004922,3.66119545192e-05,0.388227422459,-2.56441177982e-06,0.0457535960445,-3.73197270478e-05,0.998952755164,0.0408758941549,6.31539040495e-05,0.76348688826,7.09766027286e-05,-0.000949371159264
91.631000000,-10.0213384415,3.71196242518e-05,0.388194302533,-2.51907725375e-06,0.0463726484869,-3.87416192937e-05,0.99892420932,0.0480196504031,6.36518905e-05,0.766370140016,7.26229336579e-05,-0.000946129929507
91.643000000,-10.0206867206,3.78886594073e-05,0.388146872379,-2.4491676679e-06,0.0472472523244,-4.09105873506e-05,0.99888322414,0.0588497728023,6.44031225486e-05,0.784438453615,7.52071573516e-05,-0.000947687934823
91.653000000,-10.020046953,3.85362992859e-05,0.388109373756,-2.38908515849e-06,0.0479312703075,-4.27498002119e-05,0.998850635227,0.0676593923278,6.50273521161e-05,0.791969403625,7.70830956754e-05,-0.000944324089762
91.661000000,-10.0194729626,3.90587598169e-05,0.388080451848,-2.3399760401e-06,0.048452100235,-4.42422925227e-05,0.998825506292,0.074026173878,6.54594683111e-05,0.798817053437,7.89320256446e-05,-0.00094085749364
91.671000000,-10.0186814077,3.9716735678e-05,0.388045874638,-2.27760496148e-06,0.0490741889453,-4.613233799e-05,0.998795135073,0.0826973797027,6.6035887949e-05,0.811395782977,8.10226629256e-05,-0.000937396374991
91.681000000,-10.0178012191,4.03806691328e-05,0.388012697117,-2.21303368174e-06,0.0496580135383,-4.80493864026e-05,0.998766278655,0.0915751852781,6.6633061956e-05,0.818830415606,8.33516605781e-05,-0.000929445360411
91.691000000,-10.0168323267,4.10504302434e-05,0.387981062874,-2.14632970834e-06,0.050204290238,-4.99948638824e-05,0.998738968268,0.100451993817,6.72025996595e-05,0.821562856436,8.41392247822e-05,-0.000921409157394
91.701000000,-10.0157741628,4.17255917926e-05,0.387951167838,-2.07787059758e-06,0.0507131106855,-5.1969906978e-05,0.998713261001,0.109410612611,6.77173186286e-05,0.832162767649,8.61027438078e-05,-0.00091777731977
91.713000000,-10.0143851284,4.25420787232e-05,0.387917807394,-1.99393367723e-06,0.0512735896609,-5.43782114857e-05,0.998684642939,0.120435001052,6.82783773337e-05,0.844244092703,8.83892571438e-05,-0.000914150695158
91.725000000,-10.012599038,4.35023195894e-05,0.387882476084,-1.8939693279e-06,0.051858973396,-5.72384953822e-05,0.998654416502,0.132811127982,6.8799062216e-05,0.857803158462,9.14062256926e-05,-0.000919741110875
91.731000000,-10.0120570936,4.37779709921e-05,0.38787317334,-1.86510699396e-06,0.0520140845253,-5.80646376304e-05,0.998646349633,0.136430419276,6.89572289102e-05,0.864825591445,9.28332156037e-05,-0.000916045417539
91.741000000,-10.0106409677,4.44697739064e-05,0.387851175832,-1.79214560846e-06,0.0523799415807,-6.01472111817e-05,0.998627226796,0.145071219006,6.9333790289e-05,0.868187621236,9.46140135057e-05,-0.000914569500365
91.753000000,-10.0088276618,4.53047801119e-05,0.387827130214,-1.70298497418e-06,0.0527795785041,-6.26787869672e-05,0.99860618472,0.155443027832,6.9759022344e-05,0.879429936409,9.69642132987e-05,-0.000910675386637
91.763000000,-10.0072245289,4.60041408827e-05,0.38780885054,-1.62753755604e-06,0.0530840780909,-6.48126234989e-05,0.998590044237,0.163752186388,7.00803555138e-05,0.89088922739,9.93727880997e-05,-0.000902019349586
91.773000000,-10.0055382962,4.67067968063e-05,0.387792017011,-1.55071766884e-06,0.0533638704929,-6.69689642586e-05,0.998575131294,0.172084430213,7.04097991473e-05,0.898613661528,0.000102392965346,-0.000897972108075
91.783000000,-10.003768605,4.7412482404e-05,0.387776476675,-1.47253909922e-06,0.0536191868334,-6.91478011893e-05,0.998561454303,0.180372645152,7.06851393918e-05,0.90518425405,0.000103862541437,-0.000893927561275
91.791000000,-10.002294257,4.79787881612e-05,0.387764959629,-1.40927728912e-06,0.0538079324405,-7.0905425189e-05,0.998551301325,0.186757029631,7.08662977579e-05,0.915564760566,0.000106314430013,-0.000889887476137
91.803000000,-9.99918914977,4.91160881868e-05,0.387744215758,-1.28035270314e-06,0.0541450488963,-7.4460773338e-05,0.998533078137,0.199656736857,7.12264988646e-05,0.924244731665,0.000109504115244,-0.00088935507073
91.813000000,-9.99797131034,4.95439355987e-05,0.387737242526,-1.23125815378e-06,0.054258063065,-7.58076725868e-05,0.998526943474,0.204682333858,7.13544114234e-05,0.934610903263,0.000112081601401,-0.000885183082738
91.825000000,-9.9954498197,5.04012186479e-05,0.387724366578,-1.13229353974e-06,0.0544653749949,-7.8521463686e-05,0.998515656742,0.214125368228,7.15166116494e-05,0.940210655332,0.000113586727821,-0.00088101338264
91.833000000,-9.99370912015,5.09734122786e-05,0.38771651925,-1.06648141504e-06,0.0545946965505,-8.03449508372e-05,0.99850859418,0.219770326278,7.15455435699e-05,0.945687800646,0.000115861912491,-0.000876737042128
91.843000000,-9.99146533966,5.16895065837e-05,0.387707566656,-9.83816218852e-07,0.054744936473,-8.26408797867e-05,0.998500368102,0.227661607699,7.16765608191e-05,0.957497254014,0.000119379255921,-0.000880821269114
91.855000000,-9.98914195442,5.2406766162e-05,0.387699257746,-8.99771056813e-07,0.0548781585756,-8.49548520686e-05,0.998493054805,0.235608632328,7.1776076471e-05,0.962846428156,0.00012092669931,-0.000876494718807
91.863000000,-9.986739948,5.31247125732e-05,0.387691714533,-8.14585607437e-07,0.0549958361325,-8.72858548667e-05,0.998486579974,0.243394049416,7.18252926628e-05,0.970719844103,0.00012347890879,-0.000872129985217
91.873000000,-9.98426114336,5.38429536051e-05,0.387685044661,-7.28531805889e-07,0.0551004222484,-8.96332824348e-05,0.998480813753,0.25102123782,7.18469940588e-05,0.981267958879,0.000127003906528,-0.000867715414509
91.883000000,-9.98222360908,5.44176089046e-05,0.387680336078,-6.59159219985e-07,0.0551757286024,-9.15235256681e-05,0.998476655008,0.256995890739,7.18368121499e-05,0.988847449422,0.000129717343953,-0.000856282463016
91.895000000,-9.97854063985,5.54228638516e-05,0.387673200343,-5.36782389842e-07,0.0552894902916,-9.48579990988e-05,0.998470361736,0.267631337639,7.17669861106e-05,0.993971377611,0.00013130014122,-0.000851813945751
91.903000000,-9.97637089988,5.59964140618e-05,0.387669761629,-4.66812041459e-07,0.0553462544326,-9.67773975471e-05,0.998467216665,0.273552301842,7.16778689986e-05,1.00260105729,0.000134013898787,-0.00084734903415
91.913000000,-9.9735919596,5.67123067117e-05,0.387665947465,-3.79240310733e-07,0.055409169842,-9.91908598246e-05,0.998463726962,0.280946762732,7.1553858148e-05,1.00837752223,0.000136544069392,-0.00084280163256
91.923000000,-9.97073906659,5.74267694272e-05,0.387662633868,-2.9153629635e-07,0.0554634369032,-0.000101619939957,0.998460713719,0.288316912105,7.13912925302e-05,1.0200304389,0.000140417017974,-0.0008438895375
91.935000000,-9.96781294913,5.81393671954e-05,0.387659791767,-2.03806240948e-07,0.0555100475689,-0.00010406308821,0.998458123203,0.295627215334,7.11973581483e-05,1.02469551563,0.000142029835843,-0.000839332529036
91.943000000,-9.96481370203,5.88499724037e-05,0.387657390432,-1.15868979155e-07,0.0555492286989,-0.000106520239406,0.998455943868,0.302930191422,7.09925518514e-05,1.03085157275,0.00014474632917,-0.000835877752737
91.953000000,-9.9617416597,5.95583411302e-05,0.387655409409,-2.77456100692e-08,0.0555814842653,-0.000108991593288,0.998454148535,0.310197754108,7.07533523735e-05,1.04412895441,0.000149501080159,-0.000831229716804
91.963000000,-9.95859701384,6.02641096086e-05,0.387653838548,6.04910483923e-08,0.0556071061869,-0.000111476684656,0.998452721622,0.317456452236,7.04822874605e-05,1.04658323526,0.000150447391206,-0.000831568740653
91.973000000,-9.9553799792,6.09669099252e-05,0.387652637888,1.48730570116e-07,0.0556265233929,-0.000113975110368,0.998451639743,0.324647460485,7.01611162742e-05,1.05708470941,0.00015459205315,-0.000826883008768
91.981000000,-9.9527553314,6.15266137863e-05,0.387651933814,2.19059938082e-07,0.0556389614585,-0.000115982228195,0.998450946475,0.33022180833,6.98620694043e-05,1.06157431006,0.000156289635925,-0.000822198895164
91.995000000,-9.94873348552,6.23619632689e-05,0.387651211421,3.24517577314e-07,0.0556528554996,-0.000119006715285,0.998450171772,0.338729996556,6.94449669858e-05,1.06767642498,0.00015926839842,-0.000811183422746
92.003000000,-9.94530503742,6.30539177735e-05,0.387650844037,4.12265601796e-07,0.0556611306627,-0.000121539736583,0.998449710181,0.345717921022,6.90504758157e-05,1.07519051433,0.000162247451954,-0.000806402035868
92.015000000,-9.94109872808,6.38788039206e-05,0.387650572126,5.17479227448e-07,0.055667453148,-0.000124592953169,0.998449357322,0.354075355393,6.85400526026e-05,1.08251976967,0.000165213234141,-0.000801623619993
92.023000000,-9.93823913398,6.44251857261e-05,0.387650538551,5.87582928962e-07,0.0556698120244,-0.000126636633581,0.998449225545,0.359637665842,6.81838106458e-05,1.08887258172,0.000168331505847,-0.000796783494315
92.033000000,-9.93460183597,6.51040015896e-05,0.387650563909,6.75259688566e-07,0.0556704537038,-0.00012920022193,0.998449189439,0.36659026899,6.77024899358e-05,1.09595704079,0.000171355655766,-0.000779715452782
92.045000000,-9.93014516275,6.59120208428e-05,0.387650729644,7.80635884015e-07,0.055667980247,-0.000132288208554,0.998449326944,0.374938294385,6.70972495833e-05,1.05317364335,0.000174479035195,-0.000775525715589
92.055000000,-9.92711864564,6.64465265205e-05,0.387650995209,8.51093706916e-07,0.0556644767027,-0.000134353782415,0.998449522,0.380503349377,6.66752956077e-05,1.06275833845,0.000179058959475,-0.000770617198587
92.065000000,-9.92249365613,6.72414257453e-05,0.387651619285,9.57011675229e-07,0.0556539610195,-0.00013746160494,0.99845010778,0.389177050474,6.59145564296e-05,1.0699337244,0.000182301984751,-0.000765711529979
92.075000000,-9.9193507869,6.77655067991e-05,0.38765237031,1.02710083472e-06,0.0556395081405,-0.000139539284176,0.998450912996,0.395289744657,6.52817977877e-05,1.07685495615,0.000185643162695,-0.000769590008557
92.085000000,-9.91454298231,6.85414466026e-05,0.387654105034,1.13075250807e-06,0.0556021565833,-0.000142664247885,0.9984529933,0.404628996936,6.42221757283e-05,1.08372418284,0.000188998790691,-0.000764633929684
92.095000000,-9.91045110647,6.91779071966e-05,0.38765650307,1.21523013348e-06,0.0555565369153,-0.000145276113471,0.99845553236,0.412386972883,6.32757070889e-05,1.09141646028,0.000192399005755,-0.000759665344573
92.103000000,-9.90374393805,7.01758367271e-05,0.387662430943,1.3461207493e-06,0.0554575153446,-0.000149469443011,0.99846103662,0.424590576296,6.16694202457e-05,1.09642634988,0.000194364562049,-0.000754698333378
92.121000000,-9.89945281652,7.0786332367e-05,0.387667320898,1.42518488948e-06,0.0553807118316,-0.000152098062727,0.998465299157,0.432125897805,6.06265651944e-05,1.05487852693,0.000197738656425,-0.000743879050688
92.131000000,-9.89596578591,7.12669120181e-05,0.387671805763,1.48665012043e-06,0.0553118358639,-0.000154203547632,0.998469116714,0.438030199333,5.9728419594e-05,1.06995766759,0.000204576965189,-0.000746798221679
92.139000000,-9.89153913297,7.18575234675e-05,0.387678101718,1.56128297465e-06,0.0552158376416,-0.000156838097547,0.998474429654,0.44559898838,5.85900458953e-05,1.07810916901,0.000207975666854,-0.000741785253129
92.149000000,-9.88703437122,7.24359251209e-05,0.38768516188,1.63317895497e-06,0.055105190668,-0.000159475144217,0.998480541887,0.453564028378,5.73212049123e-05,1.08644556403,0.000211439823033,-0.00073674784455
92.161000000,-9.88244911165,7.3001574942e-05,0.387693062294,1.70241421876e-06,0.0549768436336,-0.000162116259272,0.998487616538,0.461639209117,5.60449280237e-05,1.09268915057,0.000215053703869,-0.000723819445672
92.169000000,-9.87778334525,7.35543762289e-05,0.387701993598,1.76919950875e-06,0.0548306001534,-0.000164762289436,0.998495657545,0.469660956135,5.47539902473e-05,1.05077565312,0.000218538305489,-0.000730805102202
92.181000000,-9.87303835831,7.40943077102e-05,0.387712058789,1.83367327274e-06,0.0546678926038,-0.000167413165096,0.998504578601,0.477516083831,5.3468511717e-05,1.06344968677,0.000223831666517,-0.000725763648003
92.189000000,-9.86821579564,7.46213087635e-05,0.387723263514,1.89582023538e-06,0.0544904130093,-0.000170068651315,0.998514279299,0.485237565115,5.21620170507e-05,1.06770268679,0.000226033298532,-0.000720718362354
92.201000000,-9.86232376873,7.52350972745e-05,0.387738187714,1.96650013502e-06,0.0542539587124,-0.000173260880105,0.998527154333,0.495082374119,5.03948383573e-05,1.07628512979,0.000229712284636,-0.00070820753807
92.209000000,-9.85631338281,7.58264393209e-05,0.387754666027,2.03169899913e-06,0.0539868243718,-0.000176459076015,0.998541632408,0.505092229159,4.84704114414e-05,1.08722118139,0.000235140469158,-0.000703151076873
92.219000000,-9.85326389617,7.61132251648e-05,0.387763544655,2.06188800201e-06,0.0538416786873,-0.000178060293894,0.998549468943,0.50980392546,4.74636051929e-05,1.0922862649,0.000237302912865,-0.000698096006661
92.229000000,-9.84811664494,7.65782542252e-05,0.38777937134,2.10910685637e-06,0.0535834874696,-0.000180731369671,0.998563356629,0.517776656146,4.58561899867e-05,1.05253134966,0.00024116030545,-0.000693044399229
92.239000000,-9.84289142379,7.70274584577e-05,0.387796425622,2.15258511648e-06,0.0533083805232,-0.000183405029003,0.998578080534,0.525474831886,4.42848644211e-05,1.06209259033,0.000246664334554,-0.000687965634264
