91.241000000,-9.99915343154,6.42796265179e-06,0.389443769115,-1.39402001266e-05,9.77000759706e-05,-6.55211817115e-08,0.99999999513,-0.00600702987489,2.96204592682e-05,0.75081955333,3.59902674073e-06,-0.00100092434614
91.251000000,-9.99924712895,6.74738443697e-06,0.389443750466,-1.40264681459e-05,0.000232282825268,-1.47236989204e-07,0.999999972924,-0.0122048466007,3.35898668018e-05,0.748134566122,2.71203716694e-05,-0.00100090035879
91.267000000,-9.99950616097,7.26061524229e-06,0.389443629845,-1.40980740189e-05,0.000592076471318,-3.32775451802e-07,0.999999824623,-0.0236462565054,3.89733470645e-05,0.746992025524,2.82491146209e-05,-0.00100088534919
91.277000000,-9.99988424481,7.76212265042e-06,0.389443264198,-1.41135463163e-05,0.00111109000074,-5.69288986944e-07,0.99999938264,-0.0370297988505,4.36794757771e-05,0.730395078659,3.52668139386e-05,-0.00100082389376
91.287000000,-10.000331914,8.2216942601e-06,0.389442533634,-1.4096876649e-05,0.00172153644866,-8.24411921979e-07,0.999998518055,-0.0494334843568,4.73294839385e-05,0.705940250307,4.42005984952e-05,-0.0010007597715
91.297000000,-10.001032735,8.81966940685e-06,0.389440680395,-1.40459171413e-05,0.00267565252847,-1.20346595759e-06,0.999996420336,-0.0645286125816,5.15536153214e-05,0.698882333934,4.51609957964e-05,-0.00100051140775
91.307000000,-10.0015968783,9.24573357221e-06,0.389438522955,-1.39944512617e-05,0.00344357100908,-1.50313950099e-06,0.999994070793,-0.0737020244895,5.42021338915e-05,0.689503025264,4.75592096337e-05,-0.0010002141629
91.319000000,-10.0025684394,9.92290708739e-06,0.389433270269,-1.38950938962e-05,0.00476935202362,-2.0202693588e-06,0.999988626477,-0.0855960671639,5.79388945368e-05,0.663339346647,5.31266996405e-05,-0.00100016373294
91.325000000,-10.0031025535,1.02776508167e-05,0.389429508308,-1.3836857399e-05,0.00550043125818,-2.30920531997e-06,0.999984872415,-0.0903987256073,5.96455298402e-05,0.656505286694,5.55124679523e-05,-0.000999596423566
91.345000000,-10.0050566861,1.15308818213e-05,0.389409987106,-1.3610595426e-05,0.00819656780444,-3.41926909239e-06,0.999966407475,-0.102354396855,6.49262706099e-05,0.639921985567,5.94862431172e-05,-0.000998939779477
91.357000000,-10.0063283086,1.23331959081e-05,0.389392254301,-1.34537391546e-05,0.00997228770683,-4.19539952569e-06,0.999950275403,-0.108216357818,6.81779270735e-05,0.626598149538,6.4805521106e-05,-0.000999002458211
91.363000000,-10.0069868349,1.27488148733e-05,0.389381522764,-1.33692324297e-05,0.0108984253076,-4.61320369476e-06,0.999940610299,-0.110414395921,6.97898973874e-05,0.616988837719,6.71978414176e-05,-0.000998148663523
91.385000000,-10.0096891764,1.44982336981e-05,0.389325210827,-1.30019349159e-05,0.0147639456299,-6.47600880259e-06,0.999891006909,-0.113493163954,7.54325084307e-05,0.628843739629,6.76392082824e-05,-0.000996632558976
91.395000000,-10.0105947521,1.51106076867e-05,0.389301665736,-1.28714424262e-05,0.0160876552989,-7.16466012389e-06,0.999870585191,-0.112938533574,7.71526833031e-05,0.616459220648,7.23138073227e-05,-0.000995431716529
91.405000000,-10.0119371041,1.60542321553e-05,0.389262049614,-1.26708629819e-05,0.0180837809918,-8.2574853671e-06,0.999836474948,-0.11097424536,7.96530090364e-05,0.612412601709,7.41467229092e-05,-0.000993222447132
91.415000000,-10.0128154051,1.66999890035e-05,0.389232919176,-1.25341028406e-05,0.0194156569369,-9.02731846872e-06,0.999811498247,-0.109105248186,8.13088275115e-05,0.619108244777,7.87784956629e-05,-0.000990218150281
91.437000000,-10.0151264498,1.85403884981e-05,0.389142751131,-1.21499582237e-05,0.0230464430572,-1.13024443482e-05,0.999734395321,-0.101222695984,8.55243111164e-05,0.619434654713,8.12776779641e-05,-0.000992729567364
91.447000000,-10.0161101555,1.94069161605e-05,0.389097452122,-1.19729894954e-05,0.0246656511295,-1.24138597109e-05,0.999695756396,-0.0965383143408,8.73636647068e-05,0.629314154387,8.50024371176e-05,-0.000989054372466
91.457000000,-10.0170431372,2.02914486886e-05,0.389049896807,-1.17952764802e-05,0.0262569965421,-1.35727746406e-05,0.99965522547,-0.091230818626,8.91433109059e-05,0.631801955402,8.63995956025e-05,-0.00098722004798
91.469000000,-10.0180868114,2.13760469572e-05,0.388990334356,-1.15815764013e-05,0.0281215628153,-1.50258506882e-05,0.999604510466,-0.083920583277,9.12356946981e-05,0.637280493975,8.82523818292e-05,-0.000985246663505
91.477000000,-10.0187330826,2.21124879844e-05,0.388949365337,-1.14393999906e-05,0.0293348071257,-1.60290889742e-05,0.999569641747,-0.0789877333803,9.25285576043e-05,0.644025705755,9.03663094506e-05,-0.00097434136966
91.487000000,-10.0194815913,2.30477046337e-05,0.388897086875,-1.12622132034e-05,0.0308148858168,-1.73208223319e-05,0.999525108432,-0.0722535097396,9.41560851474e-05,0.647878862917,9.22740946408e-05,-0.000976689202585
91.495000000,-10.0200294411,2.38075692467e-05,0.388854586536,-1.11208931356e-05,0.0319668878083,-1.83854132687e-05,0.999488928214,-0.0664484357863,9.54465811011e-05,0.659915372729,9.50251269388e-05,-0.000974381327197
91.507000000,-10.0207635782,2.49659668758e-05,0.388790141399,-1.09102370296e-05,0.0336401788749,-2.00309579161e-05,0.999434008749,-0.0575738366609,9.72806301875e-05,0.665279984474,9.62992053247e-05,-0.000972075828511
91.519000000,-10.0213881208,2.61461735752e-05,0.388725311989,-1.07013783807e-05,0.0352456383716,-2.17330550128e-05,0.999378679175,-0.0481152695555,9.91021890552e-05,0.668811291456,9.8446282209e-05,-0.000966377723216
91.527000000,-10.0218205522,2.71459974272e-05,0.388671314957,-1.05288876083e-05,0.0365288474081,-2.319586255e-05,0.999332598617,-0.0399759298565,0.00010055940038,0.67861764133,0.000100430552266,-0.000970283355849
91.539000000,-10.0221713954,2.81600202815e-05,0.388617627517,-1.03581212098e-05,0.0377624670797,-2.46960223013e-05,0.999286743314,-0.0317870884184,0.000101964493546,0.689800307155,0.000102394093119,-0.000967722463577
91.549000000,-10.0223923589,2.89813222588e-05,0.38857506629,-1.02227382813e-05,0.0387136578291,-2.59228078324e-05,0.999250344969,-0.0252495761533,0.000103069482534,0.692995481193,0.000104649741843,-0.000965751568586
91.559000000,-10.022645412,3.04398202105e-05,0.388501833396,-9.98840107416e-06,0.0402971962142,-2.81281334767e-05,0.999187737658,-0.0127139972371,0.000104990250605,0.703867927194,0.000106629377115,-0.000962951343292
91.571000000,-10.0227219194,3.14974302862e-05,0.388450727354,-9.82334500809e-06,0.0413674838483,-2.97457403791e-05,0.99914399878,-0.00401275726654,0.000106295232412,0.716072320938,0.000108634558274,-0.000955953003188
91.579000000,-10.0227203402,3.23528470476e-05,0.388410728543,-9.6926534447e-06,0.0421880858068,-3.10648660405e-05,0.999109685849,0.00288886826454,0.000107317474967,0.719354256988,0.000111006527732,-0.00095296587354
91.589000000,-10.0226381761,3.34336240555e-05,0.388361917964,-9.53086966303e-06,0.0431687267797,-3.27447766971e-05,0.99906779543,0.0117849460742,0.00010858222642,0.731053583324,0.000113063353638,-0.000949946873843
91.599000000,-10.0224666179,3.4526880366e-05,0.388314579889,-9.37090430901e-06,0.044100067863,-3.44588194167e-05,0.99902711812,0.0208039517789,0.000109820374818,0.74017136544,0.000115265902423,-0.000946863125831
91.611000000,-10.0222026371,3.56322710506e-05,0.388268838546,-9.2128078539e-06,0.0449798541893,-3.62074604716e-05,0.998987893481,0.0301148440044,0.000111009819417,0.749379895627,0.000117499403132,-0.000946360465515
91.621000000,-10.0218467798,3.67492375688e-05,0.388224826086,-9.05672844586e-06,0.0458103478704,-3.7987869555e-05,0.998950154163,0.039225663515,0.00011215665905,0.768386017531,0.000120422264445,-0.000943216449164
91.629000000,-10.0214002021,3.78776668751e-05,0.388182700191,-8.90250951143e-06,0.0465941452403,-3.9799748844e-05,0.998913902179,0.0483182455927,0.00011330112363,0.765893287957,0.000122184414067,-0.000939891859988
91.639000000,-10.0207426569,3.9246579335e-05,0.38813463385,-8.71984002172e-06,0.0474727459559,-4.20162062723e-05,0.998872532684,0.059454535943,0.000114625728108,0.778214836493,0.000124362501083,-0.000936538658222
91.651000000,-10.0202327907,4.01676875737e-05,0.38810411841,-8.59972362873e-06,0.0480245957742,-4.35174405264e-05,0.998846152434,0.0664456116013,0.000115460692407,0.791194569319,0.000126627666759,-0.000940400122744
91.661000000,-10.0193600207,4.15620921621e-05,0.388060613039,-8.42161352092e-06,0.0488021900644,-4.58046891961e-05,0.998808462157,0.0773761161699,0.000116735939758,0.794615201652,0.000129222666146,-0.000936888976067
91.669000000,-10.0187058995,4.2499915062e-05,0.388033093285,-8.30431835636e-06,0.049287465751,-4.73534615971e-05,0.998784633146,0.084522160165,0.000117532352291,0.806468565017,0.000131523032906,-0.00093406093321
91.683000000,-10.017616331,4.39185815586e-05,0.387994013853,-8.13031762964e-06,0.0499673988588,-4.97095912655e-05,0.998750848067,0.0953664405377,0.000118726206261,0.818698391318,0.000133852474392,-0.000930528987627
91.691000000,-10.0168191365,4.4872180022e-05,0.387969491555,-8.01557632235e-06,0.0503908919818,-5.13024137209e-05,0.998729570659,0.10237628504,0.000119497216195,0.828387752175,0.000137459763209,-0.000922035554003
91.701000000,-10.0157412968,4.60728236362e-05,0.387940517266,-7.87343935702e-06,0.0508856675761,-5.33191129985e-05,0.998704483784,0.111390519653,0.000120436615876,0.834208160639,0.000138967807288,-0.000918327371642
91.711000000,-10.0143290128,4.75255624385e-05,0.387908249081,-7.70510653338e-06,0.0514301949593,-5.57759511219e-05,0.998676590231,0.12231332169,0.000121510102199,0.846328958869,0.000141431941302,-0.000914624509717
91.721000000,-10.013053221,4.87454871752e-05,0.387883460297,-7.56700510495e-06,0.051844105739,-5.7853373577e-05,0.998655188389,0.131260708458,0.000122329140393,0.854062251747,0.00014408773859,-0.000910842763203
91.731000000,-10.0116896165,4.99734624975e-05,0.387860554939,-7.4307893223e-06,0.0522252947299,-5.99549320212e-05,0.998635326303,0.139935493485,0.000123139476096,0.866658046842,0.00014659469889,-0.000911042171384
91.741000000,-10.0102401767,5.12096708435e-05,0.387839473242,-7.29598909234e-06,0.0525767829834,-6.20805997117e-05,0.998616882485,0.148502036657,0.000123964779941,0.874829262495,0.000150428968482,-0.000907096325695
91.751000000,-10.008705088,5.24539216637e-05,0.387820032341,-7.16246155642e-06,0.052899574711,-6.42304112513e-05,0.998599835179,0.157006993473,0.000124752057868,0.880396872759,0.000151995656779,-0.000907010982098
91.761000000,-10.0070862742,5.37058959926e-05,0.387802097307,-7.03013969532e-06,0.0531967027708,-6.64023270105e-05,0.998584050722,0.165302326719,0.000125520342868,0.891769662499,0.00015463453019,-0.00090304556369
91.771000000,-10.0053850222,5.49654960554e-05,0.387785574977,-6.89888616057e-06,0.0534701952646,-6.85965805375e-05,0.998569443487,0.173549403019,0.000126276445482,0.90101775527,0.000158679482411,-0.000892307086692
91.781000000,-10.0039646718,5.59784245999e-05,0.387773283599,-6.7947087246e-06,0.0536723571512,-7.03682924226e-05,0.99855859772,0.180035209228,0.000126831937204,0.906268626451,0.00016029427934,-0.000888193896401
91.791000000,-10.0017362721,5.75061219649e-05,0.387756273201,-6.63978558806e-06,0.0539499908012,-7.30507400342e-05,0.998543636058,0.189797905849,0.000127657933301,0.91672411561,0.000163049713592,-0.000895459886192
91.803000000,-9.99979147897,5.878649234e-05,0.387743385145,-6.51203270076e-06,0.0541604709738,-7.53089539616e-05,0.998532241678,0.197797354723,0.000128314518182,0.921725705266,0.000165971883689,-0.000891237916762
91.813000000,-9.99735173492,6.03312858417e-05,0.387729280134,-6.36023941978e-06,0.0543881017407,-7.8046143341e-05,0.998519868734,0.207368057316,0.00012904702176,0.931322097778,0.000168748039869,-0.000886998237654
91.823000000,-9.9956624231,6.13658463624e-05,0.387720754343,-6.26001237964e-06,0.0545264328618,-7.98862873697e-05,0.99851232426,0.213649337157,0.000129517884892,0.94105771184,0.000171593157575,-0.000876461436571
91.831000000,-9.99348002197,6.26643082692e-05,0.387710928233,-6.13558870819e-06,0.054684901039,-8.22036353337e-05,0.998503657882,0.221464185043,0.000130091219528,0.946436747909,0.000174589993549,-0.000872119661692
91.841000000,-9.99121977574,6.39683359196e-05,0.387702014759,-6.01209513669e-06,0.0548283725538,-8.45397516746e-05,0.998495789866,0.229221001937,0.000130635974742,0.955558359623,0.000177465262823,-0.000867761223498
91.849000000,-9.98935613769,6.5015338038e-05,0.387695521878,-5.91402444775e-06,0.0549332036662,-8.6421978082e-05,0.998490027808,0.235305144183,0.000131035571578,0.963477656245,0.000180467177415,-0.00086503887119
91.861000000,-9.9864671985,6.65918148189e-05,0.387686756833,-5.76798496199e-06,0.055073042121,-8.92675461287e-05,0.998482324345,0.244686381376,0.00013161847074,0.971343830228,0.000183479307452,-0.000854664209866
91.871000000,-9.98397532253,6.79104873432e-05,0.387680336968,-5.64737627729e-06,0.0551753137354,-9.16574111682e-05,0.998476677906,0.252345133335,0.000132065882834,0.98048825562,0.0001864744263,-0.000860596432412
91.881000000,-9.9814070607,6.92336256835e-05,0.387674697014,-5.52740947176e-06,0.0552652910596,-9.40640375156e-05,0.998471701515,0.259974044072,0.000132506914015,0.990189865232,0.000190972990822,-0.000856078252016
91.893000000,-9.97822471761,7.08268691303e-05,0.387668843154,-5.38431628807e-06,0.0553580351642,-9.69738334583e-05,0.998466563541,0.269025044324,0.000132976006127,0.998524010181,0.000194080857909,-0.000846569788298
91.901000000,-9.97604382952,7.189192679e-05,0.3876655227,-5.28963111029e-06,0.0554123994772,-9.89258533508e-05,0.998463547742,0.274936578532,0.000133262414949,1.00351846218,0.00019589929434,-0.00084203831939
91.913000000,-9.97325136416,7.32263990544e-05,0.387661857253,-5.1720405264e-06,0.0554729625711,-0.0001013796235,0.998460184544,0.282267809634,0.000133598238053,1.00965827703,0.000199256479391,-0.000837421396755
91.921000000,-9.97038573775,7.45639729543e-05,0.387658673992,-5.05542911163e-06,0.0555259895927,-0.000103848548261,0.998457236776,0.289561725231,0.000133889685538,1.01779767871,0.000202406663448,-0.000824582144831
91.931000000,-9.96685088191,7.61727100846e-05,0.387655371445,-4.91665699383e-06,0.0555805016928,-0.000106829378602,0.998454203454,0.298287719273,0.000134213573664,1.02599459887,0.000205629097764,-0.000819954725213
91.943000000,-9.96382517344,7.75162024607e-05,0.387653062544,-4.80166318286e-06,0.0556183248553,-0.000109328526159,0.99845209698,0.305579650781,0.000134470207509,1.03198006749,0.000208973229746,-0.000815249740268
91.953000000,-9.96135231785,7.85926535048e-05,0.387651516095,-4.71007445702e-06,0.0556437079575,-0.000111337696835,0.998450682481,0.3113992056,0.000134645116364,1.04505911469,0.000214427825995,-0.000822228214215
91.961000000,-9.95819563619,7.99400450912e-05,0.387649896616,-4.59609178348e-06,0.0556694006191,-0.000113861034224,0.998449250012,0.318659027513,0.000134831057839,1.04749417305,0.000215512074647,-0.000817516146119
91.971000000,-9.95496656507,8.12890150777e-05,0.387648656014,-4.48283086871e-06,0.0556889695683,-0.00011639714289,0.998448158444,0.325858853292,0.000134967071153,1.05806803703,0.000220432804781,-0.0008127670753
91.981000000,-9.95166619749,8.26391268644e-05,0.387647775035,-4.37040428546e-06,0.05570383498,-0.000118944419393,0.998447328907,0.332952947202,0.000135076227469,1.06258776784,0.000222403890803,-0.000814933979697
91.991000000,-9.94829514177,8.39903143097e-05,0.387647201628,-4.2585715249e-06,0.0557147846794,-0.000121502764154,0.998446717651,0.340010329796,0.000135180871463,1.07213187218,0.000227505312068,-0.000810106657729
92.001000000,-9.94485358803,8.53423943786e-05,0.387646867549,-4.14717354284e-06,0.0557220997335,-0.000124072132356,0.998446309117,0.347053959295,0.000135258565173,1.07626932859,0.000229502475122,-0.000805267645923
92.011000000,-9.94134171683,8.66951067634e-05,0.387646723742,-4.03604988251e-06,0.0557260550046,-0.00012665155114,0.998446088047,0.354071955091,0.000135313595699,1.08688339591,0.000234467006521,-0.0008004334577
92.021000000,-9.93775983166,8.80482397436e-05,0.387646754372,-3.92510872773e-06,0.0557270260179,-0.000129241067649,0.99844603352,0.361072582852,0.000135347845618,1.09327888489,0.000238226159127,-0.000788111954414
92.031000000,-9.93410796335,8.94015059332e-05,0.387646933025,-3.81432167473e-06,0.0557251218198,-0.0001318406703,0.99844613946,0.368047119984,0.000135340862494,1.0504447341,0.000241840651143,-0.000795877263743
92.041000000,-9.93038688916,9.07543943433e-05,0.387647243189,-3.70395919001e-06,0.0557213508975,-0.000134449406789,0.998446349567,0.374933954946,0.000135285200731,1.05774710774,0.000245516974246,-0.00079098125282
92.053000000,-9.9258296228,9.23765033009e-05,0.387647847193,-3.57259350573e-06,0.0557132371049,-0.000137591873289,0.998446801921,0.383478597389,0.000135087378514,1.06124834418,0.000247740856139,-0.000786179308859
92.063000000,-9.921953804,9.37311371261e-05,0.387648525303,-3.46291317393e-06,0.0557017932671,-0.000140266125969,0.998447440049,0.390529762391,0.000136210558077,1.0683989346,0.000251437304542,-0.000781224974672
92.071000000,-9.9187988142,9.48222654228e-05,0.387649475806,-3.37267880998e-06,0.0556847230852,-0.000142483809667,0.998448391907,0.396911392922,0.000136143232157,1.07540006638,0.000255144754192,-0.000770625290457
92.081000000,-9.91478225473,9.61739758893e-05,0.387651140526,-3.27250530369e-06,0.0556482493339,-0.000145266782198,0.998450425025,0.40497029185,0.000134586862155,1.08215336204,0.000256027764408,-0.000770848432713
92.093000000,-9.90985706102,9.77794559541e-05,0.38765439121,-3.16615971947e-06,0.0555838309492,-0.000148598749635,0.998454012784,0.414444940223,0.000133347327742,1.09400401711,0.000264330999926,-0.000765831100817
92.103000000,-9.90651142143,9.88433521722e-05,0.387657557227,-3.09866483917e-06,0.0555299760076,-0.000150812153359,0.998457009095,0.420657827671,0.000132825239696,1.0983207345,0.000266045099124,-0.000760815060903
92.111000000,-9.90225968605,0.000100168244433,0.387662456573,-3.01478484231e-06,0.0554511978176,-0.000153568262182,0.998461386869,0.428307583933,0.000132318836525,1.05728360415,0.000270466262009,-0.000755747125496
92.121000000,-9.89793260619,0.000101488813953,0.387668296159,-2.92948228357e-06,0.0553619912737,-0.000156310768628,0.998466336679,0.437267384927,0.000131876788241,1.06613966227,0.000274664518656,-0.000750579769947
92.131000000,-9.89264068859,0.000103068806367,0.387676348495,-2.82359810097e-06,0.0552407460226,-0.000159586109437,0.998473051466,0.444974316794,0.000131459784014,1.07569386959,0.000282294931822,-0.000745266553104
92.143000000,-9.88814422549,0.000104379976982,0.387683878081,-2.73335517841e-06,0.0551228669455,-0.000162305559984,0.998479565734,0.452952441726,0.00013090729734,1.08368163705,0.000286639638944,-0.000739766897445
92.151000000,-9.8844896728,0.000105424489242,0.387690530869,-2.66063936963e-06,0.055016429777,-0.000164476771905,0.998485435745,0.459349708641,0.000130383020137,1.08841648102,0.000289136805805,-0.000736296677086
92.161000000,-9.87984935441,0.000106723733504,0.387699698695,-2.57000092219e-06,0.0548678952938,-0.000167186829725,0.998493608446,0.46732503785,0.000129637203409,1.09441992044,0.000293295393931,-0.000731062028361
92.171000000,-9.87512969716,0.00010801520078,0.387709934442,-2.48033239867e-06,0.0547028271951,-0.00016989393203,0.998502664907,0.475191554735,0.000128848930856,1.05776471496,0.00029955356149,-0.00072584530065
92.181000000,-9.8712983615,0.000109042608499,0.387718891278,-2.40968429933e-06,0.0545605943984,-0.000172058836826,0.99851044658,0.481235058732,0.000128187379792,1.0671035707,0.000304069835693,-0.000720632249986
92.193000000,-9.86447516624,0.000110827307334,0.387736074126,-2.28936447124e-06,0.0542901605547,-0.000175847345753,0.998525186232,0.492148009024,0.000126888428146,1.06957057714,0.000305707304506,-0.000720500631692
