91.489000000,-10.0193231578,3.00510732141e-05,0.388894755999,-1.04489442897e-05,0.0308761666896,-1.77076271447e-05,0.999523217293,-0.0688303295001,9.45032384552e-05,0.655041672289,9.33521878324e-05,-0.000975965635442
91.497000000,-10.0198468221,3.08130760753e-05,0.388853096495,-1.03278612017e-05,0.0320054902159,-1.87790608647e-05,0.999487692839,-0.0632846493194,9.57064671743e-05,0.656362719834,9.39313613345e-05,-0.000973654538851
91.509000000,-10.0206509879,3.21695710697e-05,0.38877925909,-1.01167452536e-05,0.0339130819928,-2.07134827402e-05,0.999424785733,-0.0529252791999,9.77879191316e-05,0.665157988667,9.58317541518e-05,-0.000971347780681
91.519000000,-10.0211357002,3.31561366099e-05,0.388726258248,-9.96671211465e-06,0.0352211510335,-2.21431255843e-05,0.999379542481,-0.0451964250795,9.92567122407e-05,0.673073239625,9.85688311631e-05,-0.00096618616334
91.531000000,-10.0215414233,3.41570675259e-05,0.388673287401,-9.81745755936e-06,0.0364810939254,-2.36123721801e-05,0.999334343016,-0.037265092805,0.000100664763405,0.677916318178,9.98611358228e-05,-0.000969871968449
91.537000000,-10.0217488821,3.47640844891e-05,0.388641546863,-9.72876641134e-06,0.0372175722035,-2.45116373625e-05,0.999307185816,-0.0332385656501,0.000101421544454,0.68882163614,0.000101814890513,-0.000967310490051
91.543000000,-10.0219832699,3.55808912955e-05,0.388599548149,-9.61143176323e-06,0.0381761877459,-2.57315499939e-05,0.999271023264,-0.0250238961149,0.000102803050424,0.6916763708,0.000103915270302,-0.000965677696022
91.557000000,-10.0222302019,3.68228626398e-05,0.388537141288,-9.4359860696e-06,0.0395492997324,-2.76075207802e-05,0.99921761996,-0.0161332517707,0.000104182488564,0.702436976135,0.000105929771962,-0.000958834637816
91.569000000,-10.0223501547,3.80841844433e-05,0.388475892005,-9.26149030776e-06,0.0408460021271,-2.95349038795e-05,0.999165453342,-0.00548404864358,0.000105782032837,0.714622206986,0.00010800423479,-0.000956043679649
91.579000000,-10.022353468,3.9149718076e-05,0.388426211459,-9.11685844174e-06,0.0418704043746,-3.1179527415e-05,0.99912304957,0.0033555703968,0.000107085842711,0.717153273523,0.00011017046927,-0.000953060262539
91.591000000,-10.0222402288,4.04453022434e-05,0.388368442859,-8.94426575383e-06,0.0430334772581,-3.3198588642e-05,0.999073630246,0.013997490732,0.000108606365161,0.73798186332,0.000113615926239,-0.000950048538717
91.599000000,-10.022093871,4.13190017784e-05,0.388331261219,-8.82990141408e-06,0.0437694902129,-3.45722754464e-05,0.999041656015,0.0212205423999,0.000109599417715,0.738087154925,0.000114561691589,-0.000950248805705
91.607000000,-10.0218284392,4.24220190843e-05,0.388286153774,-8.68786674178e-06,0.0446441715714,-3.63202857155e-05,0.999002951222,0.0302668677002,0.000110778357741,0.752973753959,0.000117579693324,-0.000947102221861
91.621000000,-10.0213928129,4.37607856908e-05,0.388234197434,-8.51923828495e-06,0.0456336842915,-3.8459567358e-05,0.998958240021,0.0408163983008,0.000112145371149,0.760540235788,0.000118989686598,-0.000943958865077
91.631000000,-10.0209328578,4.48889399599e-05,0.38819282699,-8.38005955179e-06,0.0464100065373,-4.02776048042e-05,0.998922474269,0.0497363105988,0.00011328038281,0.76335824281,0.000121316297737,-0.000940636322912
91.641000000,-10.0203832645,4.60281259698e-05,0.388153111102,-8.24209916596e-06,0.0471423241791,-4.21271068518e-05,0.998888181644,0.0586547791561,0.000114360847803,0.775513203815,0.000123575809994,-0.000934833884858
91.649000000,-10.0197448401,4.71780241602e-05,0.388115131082,-8.10525659498e-06,0.0478326628699,-4.40059279139e-05,0.998855362082,0.0675660792865,0.000115434027636,0.787812959403,0.00012581347255,-0.000931487782961
91.659000000,-10.0191695926,4.81056628929e-05,0.38808609558,-7.99634556747e-06,0.0483544507161,-4.55305158557e-05,0.998830238308,0.0748337123626,0.000116293305667,0.796889126301,0.000129153340822,-0.00093630140974
91.669000000,-10.0183677514,4.92746683577e-05,0.388051378774,-7.86081594689e-06,0.0489676155354,-4.74630406259e-05,0.998800365596,0.0839367106734,0.000117319244183,0.8112946935,0.000132125118398,-0.000932768756864
91.679000000,-10.0172872149,5.06906946011e-05,0.388012195441,-7.6992712255e-06,0.0496510738416,-4.98182766622e-05,0.998766623554,0.0945821832979,0.000118509619571,0.820637471974,0.00013401619799,-0.000929240153059
91.691000000,-10.016289677,5.18815328699e-05,0.387981713104,-7.56550564676e-06,0.0501795175812,-5.18117234413e-05,0.998740213105,0.103456532876,0.000119485882964,0.825179740787,0.000136628907058,-0.000919921104267
91.699000000,-10.0154278888,5.2841007781e-05,0.387958703411,-7.45915970989e-06,0.0505757661401,-5.34269115377e-05,0.998720225573,0.110541909325,0.000120226040559,0.836337029934,0.000139155730722,-0.000916215974043
91.711000000,-10.0135551369,5.4775046177e-05,0.387915294058,-7.25308235323e-06,0.0513289344954,-5.67094298729e-05,0.998681799782,0.121580938179,0.000121315711999,0.848418481648,0.000141702548717,-0.000912516107281
91.719000000,-10.0125421632,5.57493237795e-05,0.387894980721,-7.15264446206e-06,0.0516818926101,-5.83745604224e-05,0.998663596271,0.129526678468,0.000122052706629,0.850662022829,0.000143267126987,-0.000908734878932
91.733000000,-10.0111938472,5.69748310125e-05,0.387870416863,-7.02726139808e-06,0.0520895905728,-6.04768085262e-05,0.998642413904,0.138447261112,0.000122902689314,0.863096773624,0.000145783371409,-0.000907490977015
91.745000000,-10.0097510047,5.82095711432e-05,0.387847465262,-6.900657591e-06,0.0524563189502,-6.26035696049e-05,0.998623217553,0.14793211274,0.00012382086594,0.86531445384,0.000148657622049,-0.000907132697721
91.751000000,-10.0082164968,5.94529607095e-05,0.387826554938,-6.77327759077e-06,0.0527866073291,-6.47537553237e-05,0.998605813045,0.156864487728,0.000124651327611,0.892021760345,0.000154772380483,-0.000899201868331
91.773000000,-10.0048895941,6.19630936296e-05,0.387791222157,-6.51869478112e-06,0.0533612344023,-6.91197166791e-05,0.998575271997,0.173781941365,0.000126193199259,0.901238560677,0.000158606868354,-0.000900650901976
91.783000000,-10.0031020562,6.32293689553e-05,0.387776155026,-6.39191654858e-06,0.0536129417609,-7.13371541534e-05,0.998561789448,0.181866339416,0.000126882763295,0.903447315097,0.00015952558897,-0.000896546153728
91.793000000,-10.0012349414,6.4502224828e-05,0.387762354516,-6.26616488335e-06,0.0538455213103,-7.35755273879e-05,0.998549274889,0.189755417854,0.000127527554847,0.922806188464,0.000166098805494,-0.000888236528167
91.813000000,-9.99643146446,6.75812304331e-05,0.387733181928,-5.96968422389e-06,0.0543307417837,-7.90312043502e-05,0.998522991331,0.208767048593,0.000128938542215,0.927819803357,0.000167767124367,-0.00087931207136
91.825000000,-9.99516000658,6.83562173354e-05,0.387726599919,-5.89647297526e-06,0.0544373563263,-8.04133276244e-05,0.998517184497,0.213329654924,0.000129253583621,0.937592744827,0.000170577230165,-0.000875085329828
91.833000000,-9.99253366934,6.99114173015e-05,0.387714338225,-5.751671177e-06,0.0546347541336,-8.31964859474e-05,0.998506402927,0.222488696725,0.000129788387503,0.955880388618,0.000177431458724,-0.000866398462574
91.863000000,-9.9859762907,7.35654573015e-05,0.387690235014,-5.4213835658e-06,0.0550193542632,-8.97905192304e-05,0.9984852841,0.244379082081,0.000131137494068,0.967633381486,0.000182149538887,-0.000861070709719
91.873000000,-9.98348506201,7.48793216614e-05,0.387683248287,-5.30392960873e-06,0.0551273405016,-9.21784651666e-05,0.99847932768,0.252118826729,0.000131519652446,0.981155529618,0.000186357239727,-0.000856652285859
91.883000000,-9.98091661615,7.61970726148e-05,0.387677211428,-5.18707163821e-06,0.0552218647343,-9.45827069732e-05,0.998474104162,0.259842655921,0.00013191824684,0.987005919218,0.000189563375898,-0.000852142914226
91.893000000,-9.97827188546,7.75186104328e-05,0.387672016465,-5.07067106288e-06,0.0553044324341,-9.70032490255e-05,0.998469533996,0.267389407999,0.000132278669638,0.99177749455,0.000191441256902,-0.000843762591487
91.903000000,-9.97555252629,7.88436177434e-05,0.387667574883,-4.95481986392e-06,0.0553772172677,-9.94391739178e-05,0.998465499602,0.274810222047,0.000132618420109,1.00436249375,0.00019585233531,-0.00083924357335
91.913000000,-9.97162031388,8.07034024734e-05,0.387662443113,-4.7939438064e-06,0.0554630518379,-0.000102873516765,0.998460734969,0.28537115615,0.000132994945276,1.01007294655,0.000198947891477,-0.000834636103367
91.925000000,-9.96989024373,8.1502009906e-05,0.387660494102,-4.72542371298e-06,0.0554943370844,-0.000104353618756,0.998458996474,0.289698170435,0.000133128712424,1.01822796464,0.00020216460689,-0.000830017090216
91.933000000,-9.96694885773,8.28349422257e-05,0.387657686058,-4.61176642305e-06,0.0555410004198,-0.000106831488225,0.998456401571,0.296947317711,0.000133371735861,1.03257697821,0.000208656274481,-0.000825775099331
91.955000000,-9.96022328565,8.57739669035e-05,0.387652935878,-4.36495275494e-06,0.0556214238289,-0.000112330041513,0.998451924017,0.312777525714,0.000133767085909,1.03716754913,0.000210522775888,-0.000821068976733
91.963000000,-9.95769170378,8.68448673733e-05,0.387651568439,-4.27611323743e-06,0.0556444886568,-0.000114347130343,0.998450638634,0.318476606604,0.00013387557305,1.05179655552,0.000217107997742,-0.000805434804624
91.983000000,-9.95116427468,8.95237863597e-05,0.38764888908,-4.05760810442e-06,0.055690054869,-0.000119421713083,0.998448097555,0.332644073564,0.000134021980791,1.05985876918,0.000220340851229,-0.00081203150183
91.997000000,-9.94642723851,9.14013952851e-05,0.387647579961,-3.9055261331e-06,0.0557129554289,-0.000123003124295,0.998446819541,0.342618900307,0.000134162413499,1.06548753381,0.000223865150474,-0.000807216429323
92.007000000,-9.94365807892,9.24748458728e-05,0.387646981041,-3.81875307439e-06,0.0557226556735,-0.000125058945498,0.998446277969,0.348173461143,0.000134165753031,1.08364871144,0.000232147722272,-0.000797567824153
92.015000000,-9.94013285231,9.38164703525e-05,0.3876464578,-3.71065054341e-06,0.0557310229696,-0.00012763605357,0.998445810635,0.355272059021,0.00013411918389,1.0901068449,0.000235942279687,-0.0007854886951
92.025000000,-9.93580862139,9.54254655461e-05,0.387646157035,-3.58167081403e-06,0.0557351625098,-0.000130738996032,0.998445579165,0.363895155887,0.000134046176623,1.0943030715,0.000238021078985,-0.000780594905522
92.043000000,-9.92913372185,9.78369136561e-05,0.387646284458,-3.38935744826e-06,0.0557342917305,-0.000135417463603,0.99844562715,0.376251032161,0.000133876167019,1.05166844726,0.000241662171902,-0.000775704228868
92.055000000,-9.92532876946,9.91765316411e-05,0.3876466451,-3.28231140683e-06,0.0557312030061,-0.00013804047256,0.998445799203,0.38320413565,0.000134255249583,1.05840347409,0.000245303002885,-0.000776885216152
92.063000000,-9.92223247967,0.000100259783667,0.387647088956,-3.19011975875e-06,0.0557239879818,-0.000140231279051,0.998446201599,0.389168330977,0.000135966147977,1.07765470147,0.000255106104305,-0.000767002367047
92.087000000,-9.91264554136,0.000103478822675,0.387650535223,-2.95550040024e-06,0.0556520429396,-0.0001469578915,0.998450213336,0.408201299479,0.000132418885222,1.08230910897,0.000254827813478,-0.000767224554156
92.099000000,-9.90768135663,0.000105060241421,0.387654250146,-2.86051210059e-06,0.0555842268676,-0.000150298192549,0.99845399049,0.417659846025,0.000131417616723,1.09889660478,0.000265407084953,-0.000747204724778
92.105000000,-9.90515755878,0.00010584707519,0.387656702226,-2.81413592786e-06,0.0555434691797,-0.000151959737112,0.998456258397,0.422104188685,0.000131007269718,1.05354308486,0.000267572322628,-0.000755022375252
92.121000000,-9.89916127003,0.00010767633169,0.387663835077,-2.70345618657e-06,0.0554314914942,-0.000155811732799,0.99846248075,0.43288303031,0.000130459092668,1.06276574135,0.000271689175861,-0.000749753603481
92.127000000,-9.89566938329,0.00010871850631,0.38766870378,-2.63754915639e-06,0.0553591431814,-0.000157999907551,0.998466494328,0.438807532195,0.000130167853902,1.06852417588,0.000278058316326,-0.00074440424807
92.139000000,-9.89033685081,0.000110276549417,0.387676923239,-2.53506145012e-06,0.0552322099085,-0.000161268999981,0.998473523422,0.448481848564,0.000129597403005,1.07694810033,0.00028215063503,-0.000735599392953
92.151000000,-9.88488818341,0.000111826441303,0.387686314943,-2.4300115609e-06,0.0550799011982,-0.000164528110403,0.998481936446,0.458185363007,0.000128841088157,1.08889710307,0.000288482173346,-0.000730273227352
92.161000000,-9.88025923002,0.000113110183468,0.387695324696,-2.34226184354e-06,0.0549335051652,-0.00016723897651,0.998490000969,0.466207180364,0.000128079328417,1.09533392787,0.000292435928714,-0.000725033289103
92.171000000,-9.87555108726,0.000114385927279,0.387705439285,-2.25547394455e-06,0.0547709393598,-0.000169947024134,0.998498931053,0.474010136914,0.000127260762595,1.05066472888,0.000294852419756,-0.000719808903569
92.181000000,-9.87076960539,0.00011565272845,0.387716472485,-2.17202443592e-06,0.0545997285696,-0.000172653803597,0.99850830734,0.481060179192,0.000126319214734,1.06023413539,0.000299437320791,-0.000706954742282
92.191000000,-9.8659124896,0.000116910213547,0.387728530905,-2.09130446234e-06,0.054415326319,-0.000175360244287,0.998518373144,0.489103265378,0.000125360820733,1.06648952365,0.000302815402392,-0.000701779110809
92.201000000,-9.86097245812,0.000118157120836,0.387741344176,-2.01312249994e-06,0.0542089921243,-0.000178066978539,0.998529595686,0.497467851605,0.000124246421125,1.07889989614,0.00030897196848,-0.000696613486505
92.209000000,-9.85696053071,0.00011914619944,0.387752376212,-1.95308632588e-06,0.0540274764077,-0.000180232826319,0.998539433025,0.504120981612,0.000123282444037,1.08411971331,0.000311529176543,-0.000691449444232
92.221000000,-9.85084377884,0.000120615128663,0.387770364807,-1.86786019882e-06,0.0537294260314,-0.000183482547078,0.998555514285,0.513806746994,0.000121814692599,1.09470046163,0.000317107653245,-0.000685494539935
92.231000000,-9.8467033407,0.000121584758663,0.387783478171,-1.81437897399e-06,0.0535169154976,-0.000185649728207,0.998566925792,0.519980098244,0.000120868155577,1.05077271461,0.000319697806845,-0.000680345436247
92.241000000,-9.8404013398,0.000123025222165,0.387804437951,-1.73886078189e-06,0.0531809161505,-0.000188901500555,0.998584875947,0.528974151413,0.000119464313612,1.06139658689,0.000325861969031,-0.000674766240319
92.247000000,-9.83934083686,0.00012326363072,0.387808076991,-1.72691572509e-06,0.0531233423077,-0.000189443559091,0.998587940349,0.530251980537,0.000119205096782,1.06617950201,0.000328292895574,-0.000669626584606
92.263000000,-9.8285656599,0.000125619563255,0.387846156059,-1.6168567253e-06,0.0525100979361,-0.000194865208175,0.998620374136,0.545603127959,0.000116575749349,1.07527064085,0.000332528055878,-0.00067474034447
92.273000000,-9.82306219225,0.000126776994354,0.387866315718,-1.56921444223e-06,0.0521771485572,-0.00019757635346,0.998637825305,0.553350116271,0.000115165751875,1.08383708,0.00033873540815,-0.000669606804887
92.285000000,-9.81635761737,0.000128147664139,0.387891610122,-1.51830237899e-06,0.0517555553258,-0.000200829459527,0.998659762961,0.562360232782,0.000113537102967,1.05167710781,0.00034741035779,-0.000658040388479
92.295000000,-9.81068919889,0.000129274967899,0.387913490368,-1.48093047279e-06,0.0513888339724,-0.000203538019239,0.99867870024,0.569479412875,0.000112148055744,1.05798774958,0.000352048693458,-0.000652913312347
