91.179000000,-9.99919486675,2.49560238687e-06,0.389443771858,-1.47137735873e-05,4.40696878209e-05,3.66754650853e-09,0.999999998921,0.000461197294941,-2.77276821534e-05,0.750427852006,-7.98666515037e-05,-0.00100075584102
91.189000000,-9.99918823497,2.10396876622e-06,0.389443771877,-1.57298370075e-05,4.33337991152e-05,3.9178587566e-09,0.999999998937,0.000483374612812,-2.81763113736e-05,0.750450252584,-8.24614908195e-05,-0.00100067663247
91.199000000,-9.99918529993,1.93607558481e-06,0.389443771887,-1.61795554827e-05,4.29534607439e-05,4.03242092108e-09,0.999999998947,0.000492408988946,-2.75937720567e-05,0.750473274384,-8.51068398332e-05,-0.00100073557549
91.205000000,-9.99918130181,1.72759683265e-06,0.389443771903,-1.67742991949e-05,4.23911113677e-05,4.19075843594e-09,0.999999998961,0.000503574980714,-2.51245019286e-05,0.750497134519,-8.78216378622e-05,-0.00100070072207
91.235000000,-9.99919043895,1.22456962188e-06,0.389443770726,-1.86020565042e-05,7.29678174924e-05,-2.63645179283e-08,0.999999997165,-0.00263993079064,-1.48267802763e-05,0.75052373705,-4.14344722229e-05,-0.00100072230008
91.245000000,-9.99925672068,1.06584234024e-06,0.38944376091,-1.94174178548e-05,0.000171896904577,-9.4664410112e-08,0.999999985037,-0.00794445348496,-1.22639288006e-05,0.750571185839,-8.57114428071e-05,-0.00100068832486
91.255000000,-9.99937829484,9.68696469491e-07,0.389443724753,-2.00827010632e-05,0.000343365094591,-1.93065138469e-07,0.999999940849,-0.014861153319,-7.87318297528e-06,0.75058930146,-7.8683689935e-05,-0.00100065407351
91.265000000,-9.99958164351,9.32450325095e-07,0.389443613488,-2.06989690613e-05,0.000624760029152,-3.36219050287e-07,0.999999804623,-0.0237959253616,-7.83079560591e-07,0.743629166391,-7.4607960414e-05,-0.00100054792498
91.275000000,-9.9998875774,9.77278255389e-07,0.389443324535,-2.12413136262e-05,0.00104428970904,-5.30624081113e-07,0.999999454504,-0.0348916292644,7.83493921457e-06,0.740705585107,-1.99344140127e-05,-0.00100049691787
91.285000000,-10.0002184018,1.07785840625e-06,0.389442844655,-2.16143300254e-05,0.0014954825487,-7.25053118468e-07,0.999998881531,-0.0453112917383,1.54385939325e-05,0.723492164165,-1.35985210362e-05,-0.00100041703867
91.295000000,-10.0008624317,1.33436653766e-06,0.389441369527,-2.20761922079e-05,0.00237200413604,-1.08352968902e-06,0.99999718655,-0.0595839806398,2.54773349847e-05,0.705741342157,-1.16641240296e-06,-0.00100033418119
91.305000000,-10.0015337782,1.64030188668e-06,0.389439014531,-2.23780456897e-05,0.00328581439411,-1.44797973308e-06,0.999994601446,-0.071709768142,3.37449466405e-05,0.698529534042,1.04193586595e-05,-0.00100008381023
91.313000000,-10.00231643,2.0247070185e-06,0.389435138962,-2.26124904411e-05,0.00435252243063,-1.87177385486e-06,0.999990527472,-0.0820295148882,4.12582448018e-05,0.689142733812,1.65639376065e-05,-0.000999478333256
91.327000000,-10.0033753561,2.57925568898e-06,0.389427756253,-2.28187048933e-05,0.00580227310622,-2.45703010278e-06,0.999983166408,-0.0921124675631,4.94861102594e-05,0.651981696486,3.79345619877e-05,-0.000999161935248
91.337000000,-10.0043409227,3.11481627747e-06,0.38941877674,-2.29344915801e-05,0.007131659721,-3.00919594957e-06,0.999974569124,-0.0990353908534,5.60147005499e-05,0.6396843642,4.66705532745e-05,-0.000997945626963
91.347000000,-10.005367186,3.71399150866e-06,0.389406782668,-2.3003892941e-05,0.00855394678689,-3.61969254124e-06,0.999963414057,-0.104612983453,6.22897214663e-05,0.639767989516,4.83599869768e-05,-0.000998302572686
91.353000000,-10.0062248822,4.23847364089e-06,0.389394786603,-2.30273598017e-05,0.00975064884975,-4.15132033447e-06,0.99995246102,-0.108486114729,6.73000309812e-05,0.63315141201,5.46854353162e-05,-0.000997440626498
91.375000000,-10.0084551342,5.70990438738e-06,0.389354679483,-2.29823608721e-05,0.0129039305757,-5.63708606419e-06,0.999916740542,-0.11298060268,7.83095495899e-05,0.611359015107,7.00130913175e-05,-0.000995844967619
91.385000000,-10.009587287,6.52425280955e-06,0.389329046286,-2.29140778587e-05,0.0145336659069,-6.46053396745e-06,0.999894380417,-0.113228460649,8.3371619183e-05,0.627335242927,6.53097740725e-05,-0.000994681675932
91.397000000,-10.0107143349,7.38735431524e-06,0.389299792322,-2.28203493971e-05,0.0161801871956,-7.33512324497e-06,0.999869091915,-0.112237667339,8.81179268496e-05,0.616318255663,7.71593186074e-05,-0.00099586854158
91.405000000,-10.0118261668,8.29707561535e-06,0.389267066678,-2.27039036083e-05,0.0178329070657,-8.26080396604e-06,0.999840980777,-0.110442882832,9.27540673999e-05,0.617827057838,8.27605472297e-05,-0.000994484665337
91.415000000,-10.0129167016,9.25367013358e-06,0.389231065287,-2.25645374162e-05,0.0194862063535,-9.23928889097e-06,0.999810125558,-0.108133626668,9.74983943477e-05,0.620296955109,8.54913523654e-05,-0.000992979769122
91.425000000,-10.0139795147,1.02562507571e-05,0.389192001103,-2.2403655444e-05,0.0211338289688,-1.02684833134e-05,0.999776655391,-0.10503817137,0.000101956204051,0.621469497681,9.81802586467e-05,-0.000989867559947
91.445000000,-10.0159906351,1.23887688517e-05,0.389105525422,-2.2030081168e-05,0.0243812980705,-1.24729459281e-05,0.999702731648,-0.0966371873604,0.000110307399205,0.62693490833,0.000100267221569,-0.000987481573952
91.455000000,-10.0169256077,1.35162122643e-05,0.389058665569,-2.1820539378e-05,0.0259686126183,-1.36496664065e-05,0.999662758382,-0.0914864981576,0.000114258470493,0.628357581794,0.000103524034785,-0.000985482340353
91.465000000,-10.0176337564,1.44463029835e-05,0.389019735687,-2.164341491e-05,0.027215434781,-1.46271139325e-05,0.999629591112,-0.0866846341247,0.000117465109966,0.632779061794,0.000109403539682,-0.00098634104105
91.473000000,-10.0184650346,1.56426240596e-05,0.388969549609,-2.14118389331e-05,0.0287418271012,-1.58907886264e-05,0.999586867993,-0.0805293510005,0.000121109338651,0.638187654316,0.000112831119623,-0.00098433845629
91.487000000,-10.0195213368,1.73757577657e-05,0.38889711009,-2.10736451296e-05,0.030813683833,-1.77309113211e-05,0.999525145322,-0.0715040237421,0.000125787004046,0.648257277906,0.000120779805002,-0.00098234283257
91.495000000,-10.0200631969,1.83958567358e-05,0.388854861069,-2.08739995351e-05,0.0319589061077,-1.88212453781e-05,0.999489183298,-0.0656999919395,0.000128458829392,0.656664945185,0.000124776910525,-0.000977640379859
91.505000000,-10.0207877897,1.99643118366e-05,0.388790832411,-2.0567915253e-05,0.0336212508025,-2.05058117282e-05,0.999434645513,-0.0567396395219,0.000132224913475,0.670522466302,0.000131146574859,-0.000978906042368
91.541000000,-10.0222351967,2.46385571209e-05,0.388608884638,-1.96774477586e-05,0.0379619345532,-2.55820073462e-05,0.999279185455,-0.0296913807203,0.000141931120438,0.679471850395,0.00013596561621,-0.000973716039867
91.553000000,-10.0224828123,2.60735575556e-05,0.388556167976,-1.94130813206e-05,0.0391324772967,-2.71580584392e-05,0.999234030699,-0.0211233023255,0.000144590205167,0.699028767645,0.000144330173498,-0.000966635374847
91.563000000,-10.02266279,2.78301616914e-05,0.388493907157,-1.90950518934e-05,0.040465310728,-2.90976292892e-05,0.999180943281,-0.0104188284623,0.000147682405496,0.70896743238,0.000147751707118,-0.00096378681958
91.573000000,-10.02271545,2.93216730919e-05,0.388443277644,-1.88302115729e-05,0.0415182712693,-3.07527087448e-05,0.999137744183,-0.00158873334229,0.000150163105377,0.721418492496,0.000151311149239,-0.000957073050622
91.585000000,-10.0226624626,3.1143393408e-05,0.388384253192,-1.85139111201e-05,0.0427163177725,-3.27865005509e-05,0.999087240824,0.00881001598865,0.0001529836933,0.719751261175,0.000153216635226,-0.00095403698456
91.595000000,-10.0225328034,3.26851339454e-05,0.388336441781,-1.82552969151e-05,0.0436765512331,-3.45206466526e-05,0.999045723352,0.0159674201893,0.000154990666898,0.731854721904,0.000156716647325,-0.000958965824371
91.605000000,-10.0223152826,3.42491423083e-05,0.388289977284,-1.79987506065e-05,0.0445895439208,-3.62874418004e-05,0.999005390842,0.0254137968506,0.00015730916828,0.74132540822,0.000160125564435,-0.000955835389731
91.617000000,-10.0220032137,3.58362817627e-05,0.388244701494,-1.77425658228e-05,0.045449440938,-3.80857729941e-05,0.998966639359,0.0348020261774,0.000159605322373,0.755808416754,0.000164594559465,-0.000952640200266
91.627000000,-10.0215058515,3.77701497436e-05,0.388192686929,-1.74365641661e-05,0.0464148990984,-4.02857175115e-05,0.998922246831,0.0459797809439,0.000162211541297,0.770991470665,0.00017107721942,-0.000945885988981
91.655000000,-10.0198188903,4.23978641945e-05,0.388083045064,-1.67356624088e-05,0.0483928401269,-4.55999416656e-05,0.998828378985,0.0719476933278,0.000167782013251,0.796868942678,0.000178060174221,-0.000945929851014
91.665000000,-10.0187071502,4.47673233073e-05,0.388034578472,-1.63958625207e-05,0.0492533424305,-4.83490995902e-05,0.998786316312,0.0849225628726,0.000170318838854,0.800876960158,0.000181451949175,-0.000942374510468
91.681000000,-10.0176135889,4.68257936331e-05,0.387995976134,-1.61111682963e-05,0.0499286352257,-5.07503677002e-05,0.998752786504,0.0956385051741,0.00017241724405,0.807044960558,0.00018340589304,-0.000935261964649
91.693000000,-10.0163930091,4.89088434813e-05,0.387960032252,-1.58326104812e-05,0.0505512166146,-5.31911199259e-05,0.998721468388,0.106315670463,0.000174440317779,0.822984546423,0.00018998728774,-0.000927945484974
91.707000000,-10.0148055827,5.13687935103e-05,0.387921472742,-1.55156244683e-05,0.0512087114143,-5.60887122811e-05,0.998687971535,0.118733432142,0.000176657894031,0.8347960338,0.000193127736566,-0.000919525575449
91.717000000,-10.0133019469,5.35020242094e-05,0.38789137768,-1.52507171442e-05,0.0517116982878,-5.86160453148e-05,0.998662053245,0.129849436475,0.000178530862855,0.854027032852,0.000199631991563,-0.000906036615765
91.731000000,-10.01138452,5.60181266157e-05,0.38785978501,-1.4949738739e-05,0.0522346074708,-6.16086874108e-05,0.998634839049,0.142305570695,0.000180632901722,0.866785958409,0.000202646508115,-0.000902202122406
91.737000000,-10.0110969449,5.6379921068e-05,0.387855594593,-1.49074517515e-05,0.0523045361166,-6.20399275668e-05,0.99863117888,0.143788076349,0.000180898110451,0.870115250349,0.0002066604211,-0.000898197266255
91.749000000,-10.0089856289,5.89296022007e-05,0.387828331464,-1.46151503159e-05,0.0527586739337,-6.50869372819e-05,0.998607289116,0.155968032089,0.000183019980896,0.88113245368,0.000209800564335,-0.000906653624664
91.759000000,-10.0077045602,6.03996384833e-05,0.387814158619,-1.44512166951e-05,0.0529943112602,-6.68490028359e-05,0.998594811871,0.162492542041,0.000184174054026,0.892717540264,0.000213010644075,-0.000902633148627
91.769000000,-10.0056840175,6.2622242869e-05,0.38779472191,-1.42092431957e-05,0.0533189261535,-6.9519790811e-05,0.998577531832,0.172492953349,0.000185941237375,0.901992589235,0.000218268120079,-0.00089848761548
91.779000000,-10.0039097199,6.44900343806e-05,0.387779933169,-1.40113506022e-05,0.0535640583712,-7.17713496205e-05,0.998564412696,0.180695149026,0.000187332686272,0.907176867127,0.000220244430238,-0.000888003972473
91.789000000,-10.0020547813,6.63714943208e-05,0.387766310466,-1.38169194504e-05,0.0537886962622,-7.40445745101e-05,0.998552337377,0.188682739793,0.000188689651224,0.917566284537,0.000223539464059,-0.000883842258899
91.799000000,-10.0001204116,6.82664296207e-05,0.387753804713,-1.36257795414e-05,0.0539946453226,-7.63392032548e-05,0.998541222115,0.196627399166,0.000190029845697,0.922521948814,0.000227454205742,-0.000879563238953
91.805000000,-9.9981074401,7.0174269032e-05,0.387742073428,-1.34385977901e-05,0.0541843576026,-7.86558391231e-05,0.998530945451,0.203955388578,0.000191190216843,0.936114937067,0.00023219070863,-0.000875267768058
91.829000000,-9.99385982317,7.40251254756e-05,0.387721298984,-1.30778769322e-05,0.0545299624056,-8.33480195038e-05,0.998512131164,0.219385453346,0.000193681526966,0.945709839463,0.000235591607634,-0.000874818912082
91.839000000,-9.99116031657,7.63600737915e-05,0.387710234665,-1.28654828133e-05,0.0547059193613,-8.61981788153e-05,0.998502506152,0.229105636455,0.000195235697259,0.955441072583,0.000242077105213,-0.000865960462905
91.849000000,-9.98929614867,7.79265785211e-05,0.387703568039,-1.27250722525e-05,0.0548084003608,-8.81112650052e-05,0.998496885986,0.235459866249,0.000196180437439,0.962861374021,0.000244901952101,-0.000863735524883
91.859000000,-9.98640418225,8.0290665705e-05,0.387694802651,-1.25161815085e-05,0.0549417149781,-9.09991672806e-05,0.998489559043,0.244972161209,0.000197623045609,0.972758635879,0.000249549018918,-0.000853853598605
91.869000000,-9.98441474753,8.1876158685e-05,0.38768983133,-1.23781331458e-05,0.0550199172397,-9.29373514469e-05,0.998485252729,0.250995238429,0.000198550907483,0.985495537519,0.000255536200712,-0.000858552994909
91.881000000,-9.98185932563,8.38686186958e-05,0.387684475195,-1.22067549988e-05,0.0551065991802,-9.53755630232e-05,0.998480472258,0.258570874597,0.000199702535249,0.992550179362,0.000259443040704,-0.000853959968723
91.889000000,-9.97976064182,8.54705499907e-05,0.387680746672,-1.20710572726e-05,0.0551679538079,-9.73388312239e-05,0.998477083989,0.264482903818,0.000200533107885,0.999105215073,0.000262238521827,-0.000849369874869
91.899000000,-9.97652382558,8.78857314934e-05,0.387675946501,-1.18704993524e-05,0.0552489660656,-0.000100303409407,0.998472604305,0.273391957338,0.000201763286279,1.00407472253,0.000264410831733,-0.000840172482572
91.909000000,-9.97374639573,8.99091673364e-05,0.387672490447,-1.17063835187e-05,0.0553082871793,-0.000102791604473,0.998469319842,0.280645175907,0.000202729372663,1.01348280907,0.000269991840469,-0.000835510976267
91.919000000,-9.97089656632,9.19420040826e-05,0.387669417695,-1.15450786827e-05,0.0553607969229,-0.000105296053476,0.998466409522,0.287869682144,0.000203650417582,1.02125567198,0.000273725338047,-0.000830835838123
91.929000000,-9.96797493778,9.39838551047e-05,0.387666657408,-1.13865067751e-05,0.0554073988342,-0.000107815184021,0.998463824282,0.295020308511,0.000204542575548,1.02581802011,0.000275854428765,-0.000826162579063
91.943000000,-9.96376765695,9.68564540151e-05,0.387663095228,-1.11703269105e-05,0.0554679943419,-0.000111365877382,0.998460459446,0.304578455279,0.000205643414535,1.03188511729,0.000280015694443,-0.000825818096448
91.953000000,-9.96067901752,9.89178928847e-05,0.387660856359,-1.10196421883e-05,0.0555073538117,-0.000113919180446,0.998458271824,0.311895270897,0.000206524607642,1.03945085406,0.000283773726551,-0.000821479662629
91.965000000,-9.95751683105,0.000100988043186,0.387658745004,-1.0870193598e-05,0.0555389217537,-0.000116486438932,0.99845651607,0.319237957699,0.000207377441787,1.04710301757,0.000287599366857,-0.000816717152115
91.973000000,-9.95362630526,0.000103482849699,0.387656644276,-1.06928677649e-05,0.0555680072165,-0.000119584293794,0.998454897409,0.32774907848,0.000208270324698,1.05730965734,0.000293418648653,-0.000811915618026
91.983000000,-9.95097499357,0.000105152372451,0.387655586262,-1.05756119223e-05,0.0555827874593,-0.000121658815728,0.99845407447,0.333613169861,0.000208944881536,1.06105917692,0.000295337231364,-0.000801338520189
91.995000000,-9.94691343684,0.000107665676694,0.387654491776,-1.04014009439e-05,0.0556002719696,-0.000124784605444,0.99845310059,0.341926983447,0.000209789682983,1.07155543566,0.000302084925352,-0.000796454872009
92.003000000,-9.94414910615,0.000109347123904,0.387654025117,-1.02860835514e-05,0.0556086365346,-0.000126877312617,0.9984526345,0.347715575318,0.000210417481699,1.07555648685,0.00030439614784,-0.000791558922028
92.013000000,-9.94134025621,0.000111032966378,0.387653736301,-1.0171553247e-05,0.0556152304837,-0.000128976459636,0.998452266961,0.353294568214,0.000210972264474,1.08633232117,0.000310347502818,-0.000786668198866
92.025000000,-9.936317667,0.000113993598267,0.387653418743,-9.97284581855e-06,0.0556231829788,-0.000132665521748,0.998451823483,0.36283353573,0.000211832542634,1.09251695871,0.000314852542942,-0.00078771486946
92.037000000,-9.93190500701,0.000116540926984,0.387653363654,-9.8043476865e-06,0.0556270654635,-0.000135842013763,0.998451606759,0.371097231674,0.000212545262741,1.09650895,0.00031725349254,-0.0007827540904
92.045000000,-9.92890751607,0.000118243723286,0.387653370137,-9.69282418401e-06,0.0556276667442,-0.00013796523025,0.998451572969,0.37667743481,0.00021297333104,1.05386502743,0.00032157896203,-0.00077827256972
92.057000000,-9.92432774756,0.000120805160539,0.387653593965,-9.52633731093e-06,0.0556250727733,-0.000141168616263,0.99845171704,0.385104228664,0.000214076024606,1.06505523324,0.000329073984176,-0.000773256930525
92.065000000,-9.92121615569,0.000122530486457,0.387653929139,-9.40810118139e-06,0.0556176837012,-0.000143399434131,0.998452128351,0.391084401729,0.00021647588708,1.07745440006,0.000336740165949,-0.000761470474291
92.087000000,-9.91322106955,0.000126846467834,0.387656365611,-9.13914634656e-06,0.0555637880194,-0.000149110175784,0.998455128257,0.406739566975,0.00021487677061,1.08422125578,0.00034061272163,-0.000761727219772
92.099000000,-9.90743964092,0.000129850191979,0.387660115501,-8.98061189745e-06,0.0554949271791,-0.000153087102027,0.998458957364,0.41725686269,0.000214360081563,1.09700579643,0.000348696106812,-0.000751600985537
92.109000000,-9.90236760888,0.000132422560945,0.387664948959,-8.85117214367e-06,0.0554205413682,-0.000156472691201,0.998463088468,0.426711524858,0.000214439546629,1.0555532217,0.000353326060576,-0.000739050949753
92.115000000,-9.90065162524,0.000133280412776,0.387666775662,-8.8077003553e-06,0.0553910169932,-0.000157595177739,0.998464726629,0.42969252165,0.000214455171652,1.06446334124,0.000358087709174,-0.000733768843998
92.149000000,-9.88647359505,0.000140158539259,0.38768685499,-8.441418632e-06,0.0550708563988,-0.000166499508351,0.998482434989,0.454889966881,0.000215126551379,1.08224778771,0.000371932605049,-0.000720300596656
92.155000000,-9.8828008029,0.000141879369801,0.3876934745,-8.34734794955e-06,0.0549632555556,-0.000168710273439,0.99848836348,0.461403152958,0.000215032144176,1.09353681803,0.000380063895136,-0.000709207585712
92.181000000,-9.86954239758,0.000147891673168,0.387722557862,-8.02439943469e-06,0.0544980772165,-0.000176412607543,0.998513859891,0.483354105444,0.000214444079543,1.05668068528,0.000387310312362,-0.000710096412005
92.191000000,-9.86662573928,0.000149177351546,0.387729827899,-7.958476657e-06,0.0543879978329,-0.000178061191324,0.998519861556,0.487489852995,0.000214192259419,1.07314867377,0.000396834919229,-0.000699551288094
92.199000000,-9.86269478703,0.000150889573163,0.387740013313,-7.87235057292e-06,0.0542340065189,-0.000180257432058,0.998528236948,0.493685948497,0.000213912105171,1.08180857301,0.000401863682782,-0.000694318754805
92.211000000,-9.85568713402,0.000153879452626,0.387758903987,-7.72468556106e-06,0.0539291494914,-0.000184097026134,0.998544747562,0.505670688864,0.000213265545955,1.08710462451,0.000404907186749,-0.000689087976991
92.225000000,-9.84955164862,0.000156433526771,0.387776627213,-7.60372500241e-06,0.0536334028223,-0.000187388077372,0.998560675637,0.515368340682,0.000212559992415,1.09353438616,0.000409447355196,-0.000690046340616
92.237000000,-9.8433038846,0.000158978974899,0.387796218627,-7.48946857393e-06,0.0533132921953,-0.000190680660368,0.998577816928,0.524373670845,0.000211809498544,1.05196367502,0.000414135138271,-0.000684846201851
92.245000000,-9.83907796305,0.000160671221477,0.387810201783,-7.41701356862e-06,0.0530881956664,-0.000192876638069,0.998589808793,0.53056137088,0.00021136423938,1.06822972298,0.000424180238042,-0.000673939551166
92.267000000,-9.82721409279,0.000165304549279,0.387851292345,-7.23365134573e-06,0.0524289068023,-0.000198915937603,0.998624639247,0.546554118171,0.00020998210344,1.07723801136,0.000429049279774,-0.000672784590956
92.275000000,-9.82170214683,0.000167400014223,0.387870977614,-7.15795458199e-06,0.0521064618088,-0.000201663433497,0.998641515219,0.554146680403,0.000209208240833,1.09362624884,0.00044105987763,-0.000662450326978
92.295000000,-9.81158987177,0.000171151095743,0.387908055602,-7.0357641639e-06,0.0514848838845,-0.000206607090197,0.998673752532,0.56778854396,0.00020780581077,1.09829698801,0.000443854252808,-0.000657286685315
92.303000000,-9.8035629135,0.000174051789161,0.387938443246,-6.9523970226e-06,0.0509732808248,-0.000210453690888,0.998699995145,0.577352480761,0.000206682275311,1.05489581823,0.000449297745945,-0.00064519940262
92.317000000,-9.79774983511,0.000176114171961,0.387960875983,-6.90068664526e-06,0.0506005213374,-0.000213200554983,0.998718950325,0.583974943373,0.000205957923716,1.06726425886,0.000456484063761,-0.000640039790405
92.325000000,-9.79304779857,0.000177759306327,0.387979080454,-6.861600439e-06,0.0502926708219,-0.0002153972288,0.998734499664,0.589843666312,0.000205403597257,1.0723335743,0.000459341070382,-0.0006348816552
92.335000000,-9.78590588536,0.000180217104283,0.388006909836,-6.80757206006e-06,0.0498101159948,-0.000218688057138,0.998758681801,0.59881706431,0.000204345159545,1.08076828718,0.000466970232083,-0.00062972900964
92.345000000,-9.78108468745,0.000181848341779,0.388025913552,-6.77502772648e-06,0.0494736402437,-0.000220878043395,0.998775405228,0.604742349154,0.000203600540778,1.08733993769,0.000472353742225,-0.00061500101557
92.357000000,-9.77499333004,0.000183879219602,0.388050399181,-6.73855066862e-06,0.0490387768648,-0.000223612178251,0.998796850373,0.611892815807,0.000202716452589,1.0949447155,0.000477264344227,-0.000609848682492
92.365000000,-9.76883255143,0.000185901457235,0.388075645016,-6.7066432776e-06,0.0485910190003,-0.000226342032633,0.998818733103,0.618698098806,0.00020186355267,1.06236321926,0.000488459249027,-0.000599557745076
92.385000000,-9.75631386015,0.000189921516689,0.388127717116,-6.6564535233e-06,0.0476679545213,-0.000231787347667,0.998863210025,0.631742789386,0.000200245096073,1.06417400837,0.000491497921757,-0.000600589264127
