91.197000000,-9.99905594525,6.73504684767e-06,0.38944377289,-1.53450656218e-05,-1.34672331146e-05,4.82710231155e-09,0.999999999792,0.000599334555326,2.69170092466e-05,0.750759793737,-9.46005820864e-06,-0.00100093229937
91.203000000,-9.99905117402,6.97204947548e-06,0.389443772864,-1.54566633962e-05,-1.49385417201e-05,4.99706833884e-09,0.999999999769,0.000594461836866,3.12971076204e-05,0.750622725172,2.65595535894e-05,-0.00100095295334
91.233000000,-9.99905633306,8.1427263139e-06,0.389443772952,-1.56472269546e-05,1.27745848498e-05,-2.53678349309e-08,0.999999999796,-0.00260871084382,4.48393088877e-05,0.750615052995,3.12718220813e-05,-0.00100094606073
91.245000000,-9.99910655145,8.613638122e-06,0.389443769384,-1.56540253077e-05,8.81757741695e-05,-7.86310670869e-08,0.99999999599,-0.00713560782131,4.87639799041e-05,0.750738770119,2.91382093566e-05,-0.00100097227577
91.253000000,-9.99924383026,9.23076728961e-06,0.389443739294,-1.56268099202e-05,0.000282130941821,-1.91317489335e-07,0.999999960079,-0.0148452516811,5.32848219333e-05,0.749008333543,4.61266245112e-05,-0.001000866098
91.269000000,-9.99955439521,1.00189165686e-05,0.389443565591,-1.55508938185e-05,0.000710697121444,-4.0368087647e-07,0.999999747334,-0.0281177317637,5.84736076224e-05,0.746903286781,4.87831421197e-05,-0.00100088490593
91.279000000,-9.99990189351,1.06240770819e-05,0.389443193768,-1.5471386513e-05,0.00118546443716,-6.14685547622e-07,0.999999297217,-0.0393953921071,6.18488818574e-05,0.730335913599,5.41960398551e-05,-0.00100079556787
91.289000000,-10.000265644,1.11317487334e-05,0.389442594093,-1.53948970955e-05,0.00168058865323,-8.21234891236e-07,0.999998587691,-0.0488400222989,6.43587927722e-05,0.707849185914,6.10194438196e-05,-0.00100064539034
91.297000000,-10.0008313865,1.17947146823e-05,0.389441201183,-1.52845012026e-05,0.00244996523373,-1.12950528349e-06,0.999996998713,-0.0611752045814,6.74870719223e-05,0.699358150363,6.28077468719e-05,-0.00100040343245
91.307000000,-10.0013726847,1.23475596122e-05,0.389439319702,-1.51848091333e-05,0.00318591470452,-1.41874912188e-06,0.999994924845,-0.070966567609,6.9977522047e-05,0.67956726253,6.67137646816e-05,-0.00100010894539
91.317000000,-10.0023144849,1.32120221975e-05,0.389434636814,-1.50192226266e-05,0.00446924162738,-1.92175889984e-06,0.999990012775,-0.0831350930582,7.34082062103e-05,0.66470438987,6.94066839061e-05,-0.000999583167768
91.327000000,-10.003199228,1.39627829512e-05,0.389428478369,-1.48690736114e-05,0.00567975328315,-2.40353628223e-06,0.999983869958,-0.0914730464471,7.61011571687e-05,0.65695079416,7.21286269255e-05,-0.00099902692309
91.337000000,-10.0041579932,1.47397213186e-05,0.389419767437,-1.47097456646e-05,0.00699849219482,-2.94262125226e-06,0.999975510141,-0.0983187047533,7.86763698589e-05,0.640324547887,7.55702349125e-05,-0.000998409382494
91.351000000,-10.0053855671,1.57050850937e-05,0.389405377018,-1.45084115211e-05,0.00869960803501,-3.66494576e-06,0.999962157582,-0.104824197563,8.16735943503e-05,0.6324621737,7.8086006397e-05,-0.000997582824817
91.359000000,-10.006460554,1.65362771622e-05,0.389389741306,-1.43333563203e-05,0.0102018947203,-4.330984083e-06,0.999947959206,-0.109004671183,8.40589054369e-05,0.627021752298,8.04516312202e-05,-0.000997613223009
91.369000000,-10.0075658832,1.73902868297e-05,0.389370561479,-1.41535130733e-05,0.0117610502647,-5.05093011981e-06,0.999930836344,-0.111322946703,8.62803911337e-05,0.617993757129,8.23454902276e-05,-0.000996767562435
91.377000000,-10.008461426,1.80891051638e-05,0.389352579379,-1.40072008852e-05,0.0130373020774,-5.66531366686e-06,0.999915010652,-0.112188498215,8.79652048187e-05,0.628719091415,8.34968013806e-05,-0.000995630532657
91.387000000,-10.009587255,1.89817265466e-05,0.389326796319,-1.38218014387e-05,0.014660561315,-6.48299682187e-06,0.999892528079,-0.112672440044,9.00734705022e-05,0.620278865099,8.61707885634e-05,-0.000994434377094
91.397000000,-10.0107100802,1.98947647959e-05,0.389297422736,-1.36345443353e-05,0.0163034427446,-7.3521398195e-06,0.999867089925,-0.111885801828,9.20760815962e-05,0.613861873746,8.86651541806e-05,-0.000991254911542
91.409000000,-10.0120388786,2.101644786e-05,0.389257587186,-1.34083588862e-05,0.0182853899054,-8.46144348653e-06,0.999832808156,-0.109766849377,9.44516485015e-05,0.622310161591,9.01141174837e-05,-0.000992625414657
91.417000000,-10.0129077129,2.1779794425e-05,0.389228393194,-1.32569867448e-05,0.0196073602086,-9.24244637279e-06,0.999807757104,-0.107876306608,9.59711207543e-05,0.620144367218,9.23530169531e-05,-0.000991097673455
91.427000000,-10.0137577741,2.2555173086e-05,0.389197217963,-1.31055264714e-05,0.0209245664786,-1.00542703348e-05,0.999781057154,-0.105339343966,9.74522129144e-05,0.620044499636,9.44762505243e-05,-0.000989570637035
91.437000000,-10.0149893098,2.3740066115e-05,0.389147023102,-1.28788202293e-05,0.022883104189,-1.13285111481e-05,0.999738147341,-0.0996978800431,0.000100014626153,0.625629007816,9.63496931946e-05,-0.000984398177979
91.447000000,-10.0159679188,2.47473888262e-05,0.389102343511,-1.26904708299e-05,0.0244921669837,-1.24440695279e-05,0.999700021727,-0.0960579912005,0.000101428001353,0.629953935742,9.90801418085e-05,-0.00098252461677
91.455000000,-10.0167148874,2.55659364348e-05,0.389064950683,-1.25404868346e-05,0.0257599750575,-1.33712558539e-05,0.999668156614,-0.0919105904317,0.000102818765698,0.632455833256,0.000100295343145,-0.000984810141345
91.467000000,-10.0175990333,2.66045161204e-05,0.389016452829,-1.23543042795e-05,0.0273160694044,-1.45740310074e-05,0.999626846372,-0.0861806243181,0.000104522290622,0.637811549008,0.000102272781078,-0.000982836258337
91.477000000,-10.0185808657,2.78725160447e-05,0.388956108952,-1.21334084832e-05,0.029136245342,-1.60763628458e-05,0.999575449279,-0.0787950995008,0.000106455951934,0.644427016377,0.000104147082311,-0.000980265416517
91.487000000,-10.0193279076,2.89468663033e-05,0.38890442202,-1.19515326556e-05,0.0306097827489,-1.7374385947e-05,0.99953141059,-0.0721311451392,0.000108064622701,0.648326322436,0.000106326755486,-0.00097799756327
91.497000000,-10.0200046596,3.00372734112e-05,0.388851825366,-1.17714914221e-05,0.0320390376643,-1.87156124874e-05,0.999486618008,-0.06488942669,0.000109660337176,0.660041585565,0.000108859851025,-0.000975687250634
91.509000000,-10.0207189713,3.13663594252e-05,0.388787979903,-1.15579979892e-05,0.0336923900676,-2.03780746982e-05,0.999432249981,-0.055736948514,0.000111528904076,0.669767566025,0.000110712651804,-0.000973381238129
91.517000000,-10.0210345725,3.20392505134e-05,0.388755887868,-1.14522595465e-05,0.0344931082693,-2.12304420377e-05,0.999404935399,-0.051227096704,0.000112440466174,0.673897020519,0.000113088906801,-0.000973153710883
91.527000000,-10.0215799244,3.34014205836e-05,0.38869187337,-1.12429023961e-05,0.036040113357,-2.29790977332e-05,0.999350343761,-0.0414720901445,0.000114251303568,0.683671273291,0.000115056769573,-0.000970584581108
91.539000000,-10.0220074271,3.47847457985e-05,0.388628306928,-1.10366790511e-05,0.0375143204215,-2.47827361504e-05,0.999296089769,-0.0315372832377,0.000115998058562,0.695318706334,0.000116995921417,-0.000968020634064
91.551000000,-10.0223155729,3.6188789463e-05,0.388565623842,-1.08336197351e-05,0.038916778365,-2.66403026399e-05,0.99924245483,-0.0212866630481,0.000117728896433,0.693422026932,0.000118724441563,-0.000966012662507
91.559000000,-10.0224540425,3.71359699344e-05,0.388524342487,-1.07003723568e-05,0.0398132668115,-2.7909617635e-05,0.99920713713,-0.0151003524839,0.000118779248806,0.709592409432,0.000121398683405,-0.000959840752909
91.567000000,-10.0225414083,3.80915408801e-05,0.388483746313,-1.05691573801e-05,0.04068205269,-2.92018755932e-05,0.999172142138,-0.00844869276116,0.000119843896836,0.7219472453,0.000123412406538,-0.000957042978613
91.577000000,-10.0225701249,3.92983773605e-05,0.388433870414,-1.04067948439e-05,0.0417203068152,-3.08487254788e-05,0.999129328435,0.000589247929,0.000121219997164,0.719523601234,0.000125155609567,-0.000961085467774
91.587000000,-10.0225083548,4.05187872296e-05,0.388385159188,-1.02461704929e-05,0.0427058405993,-3.25303264727e-05,0.999087688852,0.0096200811228,0.000122561758976,0.731698997319,0.000127261766465,-0.000958060405814
91.597000000,-10.0223565738,4.1752430536e-05,0.388337934331,-1.00873723324e-05,0.0436406255612,-3.42461613431e-05,0.999047293438,0.018621099371,0.000123875563702,0.745340906084,0.000130157044623,-0.000954972016458
91.609000000,-10.0220544213,4.32497347886e-05,0.388283385256,-9.89959971986e-06,0.0446964864868,-3.63514431884e-05,0.99900061195,0.0293143929165,0.000125362135917,0.755469799042,0.000132634420879,-0.000948066209842
91.619000000,-10.0217841252,4.42574547481e-05,0.388248486287,-9.77671577208e-06,0.045365863133,-3.77813381581e-05,0.998970438471,0.0364206929018,0.000126324175674,0.768704466522,0.000134821399115,-0.000944913553314
91.627000000,-10.0213619685,4.55283642216e-05,0.388206406553,-9.62435304243e-06,0.0461567634276,-3.9597278194e-05,0.998934207808,0.0458035851157,0.000127579107358,0.772005263716,0.000137445575092,-0.000941581485247
91.639000000,-10.0207317461,4.70696380833e-05,0.388158340824,-9.44341263665e-06,0.0470403731306,-4.18192947102e-05,0.998892987991,0.0571290982924,0.000129029556015,0.778660666198,0.000138946837979,-0.000938218144907
91.659000000,-10.019395086,4.9675159875e-05,0.388084351561,-9.14798552913e-06,0.0483775619037,-4.56183243326e-05,0.998829119189,0.0742885887975,0.000131251344265,0.790551640093,0.000141089025419,-0.000938746705324
91.665000000,-10.0185983704,5.09942786715e-05,0.388050238831,-9.00368412195e-06,0.0489913246079,-4.75624350036e-05,0.998799202928,0.0833920930028,0.000132360129409,0.794968400151,0.000143949961057,-0.00093522219103
91.677000000,-10.017894367,5.20575853488e-05,0.388024060822,-8.88891820489e-06,0.0494511685533,-4.91372823964e-05,0.998776541292,0.0906069423405,0.000133232529232,0.814751908183,0.00014776988246,-0.000931674576767
91.689000000,-10.0167287762,5.36658541484e-05,0.387987006263,-8.71754334516e-06,0.0500913307501,-5.15322375805e-05,0.998744639962,0.1016916779,0.000134563653033,0.829822488129,0.000153038665303,-0.000918895480935
91.699000000,-10.0156569252,5.50175487768e-05,0.387958297942,-8.57597317497e-06,0.0505803761877,-5.35578510382e-05,0.998719992091,0.110837504722,0.000135563841785,0.838395640254,0.000154924462549,-0.000915173215569
91.709000000,-10.0144944323,5.63788603883e-05,0.387931665658,-8.43609788905e-06,0.0510308236567,-5.56098069928e-05,0.998697077133,0.11986298544,0.000136512633123,0.845496058464,0.000156542257173,-0.000911454037395
91.721000000,-10.0129805294,5.80247862549e-05,0.387902402284,-8.27057170413e-06,0.0515226376843,-5.81083240501e-05,0.998671825156,0.130664276529,0.000137622636814,0.853897564113,0.000159388437169,-0.000907657010432
91.735000000,-10.0110572159,5.99613202518e-05,0.387871720978,-8.08069066094e-06,0.0520395149398,-6.10682119035e-05,0.998645024566,0.142347210626,0.000138857332739,0.866773709655,0.000162003125297,-0.000908550848483
91.743000000,-10.009883291,6.10759638215e-05,0.387855741148,-7.97321570271e-06,0.0523091647232,-6.27814051394e-05,0.998630936473,0.149393379296,0.00013961412215,0.874387785792,0.000165748599102,-0.000910321020661
91.753000000,-10.0083401829,6.24771570478e-05,0.387837100609,-7.83996385163e-06,0.0526218767701,-6.49444805978e-05,0.998614507108,0.157750639735,0.000140480155937,0.88460072875,0.000168456652318,-0.000906343714726
91.763000000,-10.0067146928,6.38869286192e-05,0.387819859587,-7.70776314156e-06,0.0529101877846,-6.71299590514e-05,0.998599272713,0.165935192173,0.000141337191282,0.890923440456,0.00017006933922,-0.000897443585451
91.773000000,-10.0053557776,6.50208547476e-05,0.387807051701,-7.60265772888e-06,0.0531243920529,-6.88948248091e-05,0.998587900069,0.172458999668,0.000142013810177,0.900157570839,0.000174213855644,-0.000903432765493
91.783000000,-10.0032192402,6.67315685832e-05,0.387789171909,-7.44612892501e-06,0.0534189863819,-7.15692655519e-05,0.998572184029,0.182148018998,0.00014296312596,0.909760162234,0.00017705335631,-0.000899312525549
91.791000000,-10.0009684043,6.8453305258e-05,0.387772888249,-7.29127760062e-06,0.0536861795327,-7.42738376392e-05,0.998557854387,0.191499400547,0.000143854996034,0.915615737438,0.000178737289389,-0.00089519478805
91.807000000,-9.99820726951,7.04742197034e-05,0.387755624015,-7.1149988898e-06,0.053975833226,-7.7467889742e-05,0.998542239154,0.20161680803,0.000144723876962,0.920712023973,0.000181734736543,-0.000890960813326
91.815000000,-9.99697846409,7.13442458522e-05,0.387748695723,-7.04060690527e-06,0.0540916934893,-7.8849054249e-05,0.998535969522,0.206297300713,0.000145128221566,0.93002961576,0.000184571632417,-0.000881289979138
91.827000000,-9.99399800363,7.33844935724e-05,0.387733489546,-6.86679901211e-06,0.054334470669,-8.20977547032e-05,0.998522788178,0.217440573394,0.000146119462696,0.93959274888,0.000187499303138,-0.000877041606444
91.837000000,-9.99222680683,7.4556239136e-05,0.387725630089,-6.76792293493e-06,0.0544597684481,-8.39704319604e-05,0.998515962078,0.223739701337,0.000146665775733,0.959339424968,0.000195745102246,-0.000868277542492
91.857000000,-9.98756854053,7.75041581481e-05,0.387708970101,-6.51896110512e-06,0.0547145321351,-8.86997048298e-05,0.998502034081,0.240140370964,0.000147920627048,0.96579618752,0.000198000416276,-0.000868604720794
91.869000000,-9.9851193777,7.89868940854e-05,0.387702420195,-6.39454178396e-06,0.0548154104802,-9.10895999962e-05,0.998496500963,0.247881863879,0.000148467336126,0.983451828361,0.000204527736059,-0.00085972105668
91.877000000,-9.98259385966,8.04745982243e-05,0.387697019886,-6.27099259328e-06,0.054903368112,-9.34949236236e-05,0.998491668162,0.255479135211,0.000148936074895,0.98556137085,0.000206467841053,-0.000855186994374
91.887000000,-9.97999211587,8.19668264103e-05,0.387692534766,-6.14845338003e-06,0.0549787904455,-9.59155492969e-05,0.998487517881,0.263114902213,0.000149380776764,0.997969388962,0.000210946454899,-0.000842933715109
91.899000000,-9.97677140717,8.37634383653e-05,0.387688057898,-6.00249411e-06,0.0550556766187,-9.88410499914e-05,0.998483281115,0.272057500501,0.000149944803548,1.00663337111,0.000214170984691,-0.000838391452535
91.907000000,-9.97456615962,8.49646891479e-05,0.387685385217,-5.90603615655e-06,0.0551013437114,-0.000100804148115,0.99848076182,0.277572599532,0.000150231870704,1.00827142596,0.000215929729166,-0.00082825221211
91.929000000,-9.96885831348,8.7977448231e-05,0.387679799156,-5.66983258422e-06,0.0552045286668,-0.000105755572108,0.998475061681,0.291886894421,0.00015097672765,1.01669958234,0.000219144974835,-0.000823615452197
91.937000000,-9.96589470862,8.94897507497e-05,0.387677308787,-5.55191425691e-06,0.0552443256057,-0.000108252687509,0.998472860292,0.299177957718,0.000151354180518,1.03373578191,0.000227278695093,-0.000824005389985
91.949000000,-9.96224182999,9.13086040672e-05,0.387674839241,-5.41099317427e-06,0.0552816339605,-0.000111265929401,0.998470795035,0.308072140674,0.00015169812606,1.04104408622,0.000230414501857,-0.000822185951729
91.961000000,-9.95848363172,9.31309188009e-05,0.387673013097,-5.27117997127e-06,0.0553079054978,-0.000114296157407,0.998469339789,0.316869022672,0.000151999603204,1.04889526963,0.000233888757066,-0.000817472213784
91.969000000,-9.95592095029,9.4347655119e-05,0.38767218137,-5.17859242891e-06,0.0553208926989,-0.000116326909795,0.998468620074,0.322487233104,0.000152166287112,1.0529718399,0.000236144842347,-0.000818155535788
91.979000000,-9.95265397546,9.58705336436e-05,0.387671503323,-5.06338721531e-06,0.0553331324065,-0.000118876229784,0.998467941549,0.329497134897,0.000152372531406,1.06104794145,0.000239560977207,-0.000813404137045
91.991000000,-9.94864147426,9.77007413069e-05,0.387671076487,-4.92566706842e-06,0.0553434495505,-0.000121951157026,0.998467369369,0.33791677798,0.00015263546454,1.07038938999,0.000244615308475,-0.000808573729871
92.001000000,-9.94522152984,9.92278870093e-05,0.387670915999,-4.81134265249e-06,0.0553491551284,-0.000124526694965,0.998467052785,0.344834206969,0.00015279765852,1.07748171687,0.000248141179327,-0.000803735178291
92.011000000,-9.94102924802,0.000101061591913,0.387670706663,-4.67618153071e-06,0.0553569864622,-0.000127631431075,0.998466618239,0.352639045673,0.000152831216427,1.08166959882,0.000250170443906,-0.000793240679498
92.021000000,-9.93818272066,0.000102284125795,0.387670552049,-4.58791903513e-06,0.0553647824562,-0.000129709694791,0.998466185716,0.357819141432,0.000152835276662,1.087959975,0.000253938662354,-0.000799014975559
92.027000000,-9.93601942134,0.000103201322586,0.387670415859,-4.52194897875e-06,0.0553702421938,-0.000131272897077,0.998465882755,0.361924224236,0.000152882970826,1.09805300832,0.000259136024397,-0.000794111726911
92.041000000,-9.93087082704,0.000105343620181,0.387669948336,-4.36582347067e-06,0.0553746631633,-0.000134933962624,0.998465637092,0.372089213196,0.000153108393925,1.05231128335,0.000261381763266,-0.000789210102473
92.051000000,-9.92786692577,0.000106568508205,0.387669779523,-4.2759213609e-06,0.0553738687819,-0.000137034398567,0.998465680862,0.377597076208,0.000153133005771,1.05887414217,0.000265227979981,-0.000784640995574
92.059000000,-9.92404939262,0.000108103074792,0.387669871256,-4.16154868732e-06,0.0553700289386,-0.000139693527592,0.99846589344,0.384591490896,0.00015409714254,1.06544844508,0.000268794508884,-0.000773536765569
92.069000000,-9.92015921757,0.000109654758002,0.387670385526,-4.03912830411e-06,0.0553590012539,-0.000142488793949,0.998466504526,0.392021611342,0.000155255303697,1.07578094006,0.000274464226095,-0.000768578007633
92.079000000,-9.91458475436,0.000111809510792,0.387671981153,-3.89145477086e-06,0.0553239406555,-0.000146452472613,0.998468447237,0.402875176125,0.000152970319188,1.07916877866,0.000273821206065,-0.000768807116117
92.089000000,-9.91214996845,0.000112724277912,0.387673172452,-3.8367518295e-06,0.0553016169762,-0.000148147495341,0.998469683665,0.407407811035,0.000152258054478,1.08615885377,0.000280571519397,-0.000763793146622
92.101000000,-9.90719643928,0.00011454469622,0.387676461683,-3.73342491189e-06,0.0552425538465,-0.000151523668314,0.998472952699,0.416714516076,0.000151390147425,1.09454144239,0.000284139008727,-0.000759208053813
92.111000000,-9.9029843799,0.000116055423071,0.387680241619,-3.64900081661e-06,0.0551798918437,-0.000154320915431,0.998476417202,0.424337384235,0.000150921989168,1.05282729268,0.000288143113721,-0.000753957489831
92.119000000,-9.8995615966,0.000117260895058,0.387683780955,-3.58120336427e-06,0.0551237746635,-0.000156546332666,0.998479516539,0.42983474867,0.000150527767423,1.06154059768,0.000292396609439,-0.000748710480358
92.133000000,-9.8934588026,0.000119365289066,0.387691330689,-3.45913066437e-06,0.0550115171589,-0.000160417421212,0.998485707076,0.440810064682,0.000150155083214,1.0678288877,0.00029887718847,-0.000743306278976
92.141000000,-9.88990027626,0.000120564813271,0.387696310929,-3.38601227935e-06,0.0549308844325,-0.000162618950118,0.99849014591,0.447446423921,0.000149844538582,1.07960929871,0.00030508582131,-0.00073455965812
92.153000000,-9.88354489388,0.000122656672622,0.387706500577,-3.25420233698e-06,0.0547573794279,-0.000166459771714,0.998499675352,0.458784061438,0.000149056608364,1.08468469381,0.000307847571094,-0.000729174668652
92.163000000,-9.87984118494,0.000123846619012,0.387713497176,-3.17811027756e-06,0.0546405712394,-0.000168649446429,0.998506073853,0.46546957797,0.000148549431811,1.09472184777,0.000314039265504,-0.000716930320343
92.173000000,-9.87513993887,0.00012532763123,0.387723461234,-3.08354612309e-06,0.0544790012219,-0.000171383193521,0.998514901764,0.473370959585,0.000147829919222,1.05036327839,0.000316739402479,-0.000711644328737
92.183000000,-9.86939643784,0.000127094973429,0.387737023538,-2.97185801868e-06,0.0542658232777,-0.000174661321849,0.998526509367,0.482329267823,0.00014688123338,1.0601238966,0.000321522180457,-0.000697527682792
92.195000000,-9.86452476873,0.000128558236141,0.38774953468,-2.88149483702e-06,0.0540708659842,-0.000177391989493,0.998537084927,0.490270341979,0.000145912257067,1.07025334835,0.000326863810187,-0.000692301912382
92.205000000,-9.85957198071,0.000130010866875,0.387763004823,-2.79489685263e-06,0.0538555938936,-0.000180122226805,0.998548718168,0.498456227836,0.000144801966772,1.07480088472,0.00032927832217,-0.000687083763212
92.215000000,-9.85453698582,0.000131451926159,0.387777542964,-2.71259683351e-06,0.0536183290601,-0.000182852371738,0.998561486012,0.506687600892,0.000143618264164,1.083841151,0.000333761970978,-0.00068186896053
92.223000000,-9.85045025863,0.000132596354982,0.38779002463,-2.64977072912e-06,0.0534131443273,-0.000185036591677,0.99857248198,0.513320940521,0.000142720769622,1.09488139153,0.000339723599609,-0.000676671663113
92.233000000,-9.84527116645,0.000134016700815,0.387806732785,-2.57484248234e-06,0.053140493275,-0.000187767115056,0.998587028111,0.521108008067,0.000141606410621,1.05507855415,0.000344192230841,-0.000676597884197
92.245000000,-9.8389557425,0.00013570647324,0.387828250578,-2.49005278991e-06,0.0527930821378,-0.000191043988406,0.998605454609,0.529945933963,0.000140248440823,1.06124018431,0.000348442990799,-0.000671061727262
92.255000000,-9.8325318704,0.000137379342279,0.387851141552,-2.41165455781e-06,0.052424093088,-0.000194320736227,0.998624892889,0.539039516629,0.000138760410925,1.07535867691,0.000355350028258,-0.000660709450153
92.285000000,-9.81711441566,0.000141208564609,0.387908818906,-2.25838028355e-06,0.0514675327469,-0.000201962388049,0.99867464786,0.560253959317,0.000135064470779,1.08038030863,0.000359880970791,-0.000661739314836
92.293000000,-9.81260226159,0.000142284007616,0.387926431074,-2.22144490044e-06,0.0511722141392,-0.000204144567965,0.998689823128,0.566281236686,0.000134049993086,1.09762876034,0.000368512177374,-0.000651405752827
