91.121000000,-9.99908800518,1.2499484279e-05,0.389443772837,-5.36184601745e-06,-2.18178197158e-05,2.22971121542e-09,0.999999999748,0.000515114750245,1.39465337729e-05,0.750532381993,1.11468943943e-05,-0.00100140315564
91.133000000,-9.99908184828,1.26776221335e-05,0.389443772788,-5.38419122472e-06,-2.37012520804e-05,2.31369738989e-09,0.999999999705,0.00051054174795,1.55539740443e-05,0.750663532643,5.66951257507e-06,-0.00100140569845
91.141000000,-9.99907777098,1.28083937798e-05,0.389443772753,-5.3904597393e-06,-2.49317574139e-05,2.37143774238e-09,0.999999999675,0.000509667056206,1.68119434765e-05,0.750519197085,1.30290372909e-05,-0.00100135915761
91.151000000,-9.99907369527,1.29484973273e-05,0.389443772716,-5.39012745129e-06,-2.61643767623e-05,2.4307317646e-09,0.999999999643,0.000508696616804,1.79899373987e-05,0.750532473787,1.47067248691e-05,-0.00100136537744
91.159000000,-9.99906863292,1.31370657998e-05,0.38944377267,-5.38012036027e-06,-2.76728569731e-05,2.50684437309e-09,0.999999999603,0.000503806349504,1.94879513646e-05,0.750652147457,1.28977380883e-05,-0.00100137077676
91.169000000,-9.99906362725,1.33407140946e-05,0.389443772621,-5.35925077783e-06,-2.91266243554e-05,2.58507776419e-09,0.999999999561,0.000499482779106,2.09811423803e-05,0.750519254245,1.81705327123e-05,-0.00100137845891
91.183000000,-9.99905764455,1.36042352715e-05,0.389443772561,-5.32085431572e-06,-3.08608921878e-05,2.68215224365e-09,0.99999999951,0.000496861950309,2.26842622517e-05,0.750525172509,1.9373921532e-05,-0.00100137662085
91.187000000,-9.99905467493,1.37434251585e-05,0.389443772531,-5.29657424824e-06,-3.17082560762e-05,2.73192318056e-09,0.999999999483,0.000493519604246,2.34971363422e-05,0.750637464516,1.99200785574e-05,-0.00100138487924
91.199000000,-9.99904882074,1.40372197457e-05,0.38944377247,-5.23738080311e-06,-3.33157400899e-05,2.8336490241e-09,0.999999999431,0.000483267329017,2.51970149716e-05,0.750503241201,2.19116027439e-05,-0.00100139411754
91.211000000,-9.99904310123,1.43508399725e-05,0.38944377241,-5.16469193828e-06,-3.47812396397e-05,2.93812110231e-09,0.999999999382,0.000471411507197,2.68423245874e-05,0.750506017823,2.51089386439e-05,-0.00100140463738
91.219000000,-9.99904091367,1.45707961085e-05,0.389443772543,-5.10876086362e-06,-3.29243125436e-05,-7.58625955076e-10,0.999999999445,-3.72546459023e-05,2.79335169306e-05,0.750503161456,2.518618021e-05,-0.00100139842996
91.229000000,-9.99905112043,1.4857634019e-05,0.389443772924,-5.03109451081e-06,-1.26270608158e-05,-2.07580491833e-08,0.999999999908,-0.00210052721018,2.91644381094e-05,0.750479042064,2.84310845019e-05,-0.00100141014643
91.241000000,-9.99910817643,1.52157885928e-05,0.389443770161,-4.93079471159e-06,7.20512384437e-05,-8.0193293338e-08,0.999999997392,-0.00728725448691,3.0321806571e-05,0.750583441288,3.13769378409e-05,-0.00100142277933
91.251000000,-9.99921754274,1.552372777e-05,0.389443750779,-4.8439755778e-06,0.000225718208829,-1.68328687052e-07,0.999999974514,-0.0139381397019,3.11005987887e-05,0.748880294384,3.00830652123e-05,-0.0010013994336
91.261000000,-9.99940495215,1.58385805274e-05,0.389443676843,-4.75637034033e-06,0.000484089616538,-2.97879763489e-07,0.999999882817,-0.0225844129475,3.17399856779e-05,0.743435186334,3.18647653331e-05,-0.00100142286341
91.271000000,-9.99969021855,1.61594501859e-05,0.389443462277,-4.66906941049e-06,0.000874097780604,-4.74694811501e-07,0.999999617965,-0.0332194735757,3.23296190245e-05,0.736000241712,3.13723721775e-05,-0.00100138717539
91.281000000,-10.0000901004,1.64861207035e-05,0.38944294645,-4.58238593545e-06,0.00141793399533,-7.01882892119e-07,0.99999899472,-0.0450606751623,3.28964470088e-05,0.723931482062,3.22181003868e-05,-0.00100131511116
91.291000000,-10.0006096366,1.68183411281e-05,0.389441872981,-4.49665408399e-06,0.00212306912863,-9.8022549734e-07,0.999997746276,-0.0569826046078,3.34476864215e-05,0.714812457561,3.26718582074e-05,-0.00100123963478
91.301000000,-10.0012466,1.71560731418e-05,0.389439879511,-4.41198795575e-06,0.00298824639391,-1.31316611281e-06,0.999995535171,-0.0686188095099,3.39978309741e-05,0.711143311113,3.28337555403e-05,-0.00100123007298
91.311000000,-10.0018360673,1.74301977362e-05,0.389437329385,-4.3451074616e-06,0.003789977885,-1.6194962585e-06,0.999992817997,-0.076979002791,3.44338738589e-05,0.691372364759,3.34651922459e-05,-0.00100091557741
91.321000000,-10.0028324879,1.78479447113e-05,0.389431353087,-4.24630919808e-06,0.00514909683991,-2.14292973822e-06,0.999986743302,-0.0873515203006,3.50899364761e-05,0.666316568851,3.39051075572e-05,-0.00100059129308
91.329000000,-10.0039384446,1.82736050413e-05,0.389422072373,-4.14941902049e-06,0.00666717543193,-2.74430239316e-06,0.999977774127,-0.0953880409967,3.57454572838e-05,0.671909213066,3.44891850547e-05,-0.00100001782257
91.343000000,-10.0047251274,1.85618023825e-05,0.389413711401,-4.08595199018e-06,0.00775358313013,-3.18850884214e-06,0.999969940509,-0.10000646102,3.61925786453e-05,0.653125450015,3.49283582183e-05,-0.000999383648587
91.353000000,-10.0059632054,1.90007435277e-05,0.389397464121,-3.99260907264e-06,0.00947704401393,-3.92130956223e-06,0.999955091794,-0.10541291014,3.68557979328e-05,0.644982002676,3.53778850696e-05,-0.00100022542068
91.363000000,-10.0068210108,1.92978240491e-05,0.389383989582,-3.93167953449e-06,0.0106809485298,-4.45297905384e-06,0.999942957025,-0.10818490654,3.73026605691e-05,0.638128839433,3.58650177078e-05,-0.000999377001081
91.371000000,-10.0076946209,1.95984421093e-05,0.389368276711,-3.87183480408e-06,0.0119171588993,-5.01723684529e-06,0.99992898812,-0.109812958561,3.77493444354e-05,0.617756396532,3.62890423277e-05,-0.000998520604238
91.381000000,-10.0090218162,2.00562099959e-05,0.389340408545,-3.78403379391e-06,0.0138177575713,-5.92636215806e-06,0.999904530206,-0.111083519329,3.84384502364e-05,0.632782295346,3.68741530111e-05,-0.0009975735209
91.391000000,-10.0101328432,2.04439768599e-05,0.389313265222,-3.71274583932e-06,0.0154325556095,-6.74096560374e-06,0.999880910993,-0.110927615151,3.90050669027e-05,0.623832046986,3.72899521609e-05,-0.000996385568844
91.401000000,-10.0110159266,2.07582845853e-05,0.389289028204,-3.65695507196e-06,0.0167346864998,-7.42750854842e-06,0.999859965295,-0.10997409566,3.94670907761e-05,0.617076694965,3.76352654713e-05,-0.000995195083735
91.411000000,-10.0123207341,2.12369028301e-05,0.389248630494,-3.5750953384e-06,0.0186946669423,-8.51679972137e-06,0.999825239401,-0.107684608278,4.01923344901e-05,0.624620735645,3.84672275687e-05,-0.000993741386388
91.423000000,-10.0135907943,2.17242158607e-05,0.389203711908,-3.49536130595e-06,0.0206516065226,-9.6763488375e-06,0.99978673278,-0.104357346907,4.09066602271e-05,0.621952861547,3.90329914809e-05,-0.000991048232013
91.433000000,-10.0146121946,2.21370181727e-05,0.389163091446,-3.4303938476e-06,0.0222696377723,-1.06930949201e-05,0.999752000802,-0.100690856176,4.1527873265e-05,0.622111409903,3.94701637561e-05,-0.000993369653459
91.443000000,-10.0155929595,2.25561899906e-05,0.389119854313,-3.3665505532e-06,0.0238694409683,-1.17572788894e-05,0.999715084231,-0.0963868604436,4.21725249963e-05,0.627924881876,4.04536913266e-05,-0.000991598062104
91.453000000,-10.0165268043,2.29817839384e-05,0.38907429297,-3.30379573871e-06,0.0254451728717,-1.28688038405e-05,0.999676219083,-0.0914576746298,4.28121026483e-05,0.629281461239,4.09233070969e-05,-0.000988458361334
91.463000000,-10.0172356141,2.33269234317e-05,0.389036381828,-3.25433844434e-06,0.0266842009079,-1.37922446532e-05,0.999643913212,-0.0868336531611,4.3342176185e-05,0.633382156491,4.15194772359e-05,-0.000986655461279
91.471000000,-10.0179078211,2.36761458363e-05,0.388997361895,-3.20555287016e-06,0.0279018557248,-1.47447665925e-05,0.99961066732,-0.082106008273,4.38450788248e-05,0.63836337626,4.24298777944e-05,-0.000984716971607
91.481000000,-10.0188420766,2.42075800726e-05,0.388937048642,-3.13341941072e-06,0.0296845368657,-1.62228890213e-05,0.999559316898,-0.0745788172232,4.46178734374e-05,0.649790950119,4.34270441475e-05,-0.000979866385648
91.491000000,-10.0195488332,2.46578134558e-05,0.38888557928,-3.07375605187e-06,0.0311266799888,-1.75006941256e-05,0.999515447343,-0.0677919476464,4.53051658476e-05,0.648204416037,4.43846183772e-05,-0.000977641371835
91.501000000,-10.0201855409,2.51148304857e-05,0.388833292026,-3.01429224325e-06,0.0325258887594,-1.8819595591e-05,0.999470893122,-0.0607008450898,4.5971908502e-05,0.655867472291,4.52441345261e-05,-0.00097537286985
91.513000000,-10.0208544314,2.56720814289e-05,0.388769912889,-2.94305238609e-06,0.034147516931,-2.04529277812e-05,0.999416803271,-0.0521383342385,4.67765055099e-05,0.664894081652,4.61844174425e-05,-0.000978561153481
91.523000000,-10.0213277383,2.61441168433e-05,0.388716903489,-2.88337309686e-06,0.0354472663439,-2.18575527221e-05,0.999371547935,-0.0442893799303,4.74775037686e-05,0.672724209726,4.78416586703e-05,-0.000976079360605
91.537000000,-10.0218563872,2.68161559604e-05,0.388642943534,-2.79947045251e-06,0.037185073182,-2.38862166048e-05,0.999308395719,-0.0328860644256,4.83971475575e-05,0.677506953478,4.86231947435e-05,-0.000973558330618
91.543000000,-10.0220338266,2.71081730679e-05,0.388611442601,-2.76328401087e-06,0.0379004888814,-2.4777184994e-05,0.999281518052,-0.0281244108292,4.87979851761e-05,0.691307462752,5.11255602761e-05,-0.00096899572122
91.555000000,-10.0222622943,2.76002788668e-05,0.388559570103,-2.70248115821e-06,0.0390519001333,-2.6291711289e-05,0.999237183254,-0.0195047918616,4.94721556161e-05,0.707249343395,5.2880113799e-05,-0.000969768301142
91.563000000,-10.0224038845,2.80988411856e-05,0.388508545851,-2.64115209194e-06,0.0401510104955,-2.78409983346e-05,0.999193622665,-0.0108358275842,5.00993041202e-05,0.719503216445,5.43005735382e-05,-0.000967025228998
91.585000000,-10.0224279583,2.91154482189e-05,0.388409920677,-2.51623172703e-06,0.0422009152067,-3.10425491541e-05,0.999109144081,0.00639089939428,5.14291968021e-05,0.717134468257,5.5235115724e-05,-0.000964093834489
91.593000000,-10.0223411955,2.95295564783e-05,0.388371893991,-2.46510226757e-06,0.0429683233385,-3.23623756193e-05,0.999076434581,0.0135330976687,5.1962363937e-05,0.729034014046,5.66934068048e-05,-0.000957846290638
91.603000000,-10.0221066848,3.01583460195e-05,0.388316532807,-2.38733571186e-06,0.0440636568849,-3.43838470431e-05,0.999028724789,0.0239493381891,5.27076816372e-05,0.743709675968,5.87790127612e-05,-0.000950775250138
91.613000000,-10.0218120707,3.06889654156e-05,0.38827196101,-2.32157929474e-06,0.0449230632199,-3.61049615713e-05,0.998990448944,0.0328859014535,5.32815386848e-05,0.747049547732,5.98100996286e-05,-0.000947685725025
91.625000000,-10.0214287605,3.12252988306e-05,0.38822899794,-2.25504104741e-06,0.0457371175358,-3.78572800584e-05,0.99895350975,0.0417251490765,5.38569122667e-05,0.765070974827,6.20918435744e-05,-0.00094460393286
91.633000000,-10.0210574051,3.1658468723e-05,0.388195884488,-2.20112176624e-06,0.0463554014707,-3.92816483021e-05,0.998925009801,0.0492730369726,5.43186342501e-05,0.780119242147,6.545096403e-05,-0.000932725394645
91.653000000,-10.019739336,3.28667378371e-05,0.388110656796,-2.0503045433e-06,0.0479105320105,-4.32947027828e-05,0.998851630145,0.0686061895085,5.54497358786e-05,0.787302229553,6.66469786666e-05,-0.000929437785775
91.663000000,-10.0189987243,3.34245471624e-05,0.388074864878,-1.9798980116e-06,0.0485524231891,-4.51666552019e-05,0.998820634628,0.077509127754,5.59805669993e-05,0.790730141103,6.828095502e-05,-0.000925986573061
91.673000000,-10.0181692783,3.39872707034e-05,0.3880408232,-1.9084358504e-06,0.049154860332,-4.70669589168e-05,0.998791168106,0.0863356287206,5.64478626336e-05,0.802643477917,7.01515527909e-05,-0.000925795782187
91.685000000,-10.0170580226,3.46683256481e-05,0.388002357597,-1.82156763732e-06,0.0498284058886,-4.93813554667e-05,0.998757792222,0.0968986546524,5.69587979272e-05,0.820342667401,7.28697486921e-05,-0.000922325942219
91.695000000,-10.0162451224,3.51257422401e-05,0.387978119389,-1.76287147235e-06,0.0502462280291,-5.09449400367e-05,0.998736859223,0.104164943804,5.72884317484e-05,0.829885721207,7.58972237237e-05,-0.000915067138369
91.703000000,-10.0144447763,3.60478245897e-05,0.387933394137,-1.64376938401e-06,0.0510059359545,-5.4120880317e-05,0.998698348635,0.119075915726,5.78922206353e-05,0.841835200787,7.79902838986e-05,-0.000911428792942
91.725000000,-10.0124136408,3.6979023512e-05,0.387893543407,-1.52243275023e-06,0.0516715007983,-5.73622474319e-05,0.998664134087,0.1326366847,5.84275348518e-05,0.855173021555,8.08047843749e-05,-0.000911437679157
91.735000000,-10.0107534171,3.76828090179e-05,0.387866943825,-1.43075574218e-06,0.0521277937824,-5.98344356687e-05,0.998640420538,0.142703667791,5.88174575848e-05,0.862500697374,8.21575595183e-05,-0.000907726181356
91.745000000,-10.0095757492,3.81545507121e-05,0.387850385485,-1.36856891174e-06,0.0524054442229,-6.15009095232e-05,0.998625888725,0.149768120236,5.90420931858e-05,0.881435260177,8.70948424564e-05,-0.000904768013347
91.753000000,-10.0083410875,3.86279584254e-05,0.387834745359,-1.30562235234e-06,0.0526619491892,-6.31804638459e-05,0.998612394833,0.156798384187,5.92336677358e-05,0.892643138766,8.94608456293e-05,-0.000895213698588
91.765000000,-10.0063867851,3.93407814389e-05,0.387813300725,-1.21013192767e-06,0.0530127981009,-6.57236243543e-05,0.998593830802,0.166971556038,5.95115772954e-05,0.897143110633,9.14831980482e-05,-0.000891204222349
91.775000000,-10.0043116486,4.00571771282e-05,0.387794159133,-1.11300019756e-06,0.0533267239477,-6.82981788155e-05,0.998577115624,0.177034599363,5.98168920096e-05,0.903169199824,9.2897716968e-05,-0.000887173593722
91.785000000,-10.0028634174,4.05364770634e-05,0.387782513605,-1.04759077926e-06,0.0535189800883,-7.00314872898e-05,0.998566829944,0.18329411152,5.9957945873e-05,0.913994833827,9.52286136454e-05,-0.000883147507805
91.793000000,-10.0013643698,4.10169851606e-05,0.387771666407,-9.81719253704e-07,0.0536991040249,-7.17780613262e-05,0.998557159643,0.189606238562,6.01035895082e-05,0.922873660922,9.81636549114e-05,-0.000885091894599
91.805000000,-9.99902161909,4.17396788959e-05,0.38775674486,-8.82230195513e-07,0.0539479454939,-7.44234438396e-05,0.998543746482,0.19909242088,6.02847378437e-05,0.927883282304,9.95408117889e-05,-0.000880945857363
91.815000000,-9.99698284822,4.23432156268e-05,0.387745290202,-7.98859548442e-07,0.0541365070386,-7.66497904157e-05,0.998533541114,0.206864323348,6.03769520957e-05,0.937489375472,0.0001019036863,-0.000876803857224
91.829000000,-9.99443426785,4.30685613608e-05,0.387732701382,-6.98342051592e-07,0.0543426260481,-7.93464325472e-05,0.998522344616,0.216239911718,6.04840433951e-05,0.942648380995,0.000104055769043,-0.000872556858671
91.839000000,-9.99177457491,4.37948393288e-05,0.387721261991,-5.97133431878e-07,0.0545277137855,-8.2069908637e-05,0.998512254153,0.225568885616,6.05572129947e-05,0.955651625991,0.000107495790871,-0.000863318338787
91.847000000,-9.98994025807,4.42792942293e-05,0.38771429429,-5.29310287817e-07,0.0546401565394,-8.39002187218e-05,0.998506107269,0.231636740691,6.05706893662e-05,0.959520846605,0.000108893334982,-0.000860278164247
91.859000000,-9.98709541741,4.50061562128e-05,0.387704774474,-4.26807137926e-07,0.054791082427,-8.66676688106e-05,0.99849783664,0.240982565045,6.05691272777e-05,0.971186369658,0.000112352790893,-0.000855944155489
91.869000000,-9.98464125703,4.56113689746e-05,0.387697714579,-3.41153510788e-07,0.0549034061404,-8.89921389636e-05,0.998491666502,0.248517466727,6.0510326607e-05,0.980172112584,0.000114931921417,-0.000851613897362
91.877000000,-9.9831329485,4.59741576836e-05,0.387693836188,-2.89719263947e-07,0.0549657908824,-9.03946621787e-05,0.998488234113,0.252808471875,6.04423638878e-05,0.982240900397,0.000116312556202,-0.000851571719267
91.887000000,-9.98055899084,4.65781826886e-05,0.387687938658,-2.03751677404e-07,0.0550610168589,-9.27455776147e-05,0.998482987246,0.260274841956,6.03474164802e-05,0.990916699171,0.000118896270578,-0.000847130814211
91.897000000,-9.97737254718,4.73013326456e-05,0.38768167313,-1.00546129803e-07,0.0551629550478,-9.55868191554e-05,0.998477360411,0.269217470769,6.01912255431e-05,0.999346166849,0.000121489429148,-0.000842693401472
91.907000000,-9.97352083253,4.81423064302e-05,0.387675277407,2.01325412132e-08,0.0552660839243,-9.89286380939e-05,0.998471657175,0.279606409484,5.99822123487e-05,1.00882041454,0.000125104066683,-0.000838173450476
91.919000000,-9.97125750989,4.86209621932e-05,0.387671965012,8.84463345966e-08,0.0553208212404,-0.000100851391888,0.99846862573,0.284992074646,5.97533024784e-05,1.01325115561,0.000126631406602,-0.000826491556803
91.931000000,-9.9671857468,4.94549702779e-05,0.387666822167,2.07795446825e-07,0.0554064093312,-0.000104237009299,0.998463879637,0.29524095687,5.94369451707e-05,1.02134010196,0.000129274951178,-0.000821959398096
91.941000000,-9.96539589735,4.98111389157e-05,0.387664846218,2.59451491841e-07,0.0554372309548,-0.000105696131771,0.998462168664,0.299890440123,5.93311067748e-05,1.03110462427,0.000133133260533,-0.000817353384751
91.949000000,-9.96296801089,5.02846366503e-05,0.387662422962,3.28602201387e-07,0.0554736306891,-0.000107649244143,0.998460146781,0.305728465061,5.91123822215e-05,1.03575229645,0.000134814908961,-0.000827182604897
91.959000000,-9.95923751839,5.09914927935e-05,0.387659404642,4.32872453891e-07,0.0555182567895,-0.000110594599486,0.998457666069,0.31459542335,5.87605714697e-05,1.04648831487,0.000138596209581,-0.000822570127276
91.969000000,-9.95604904458,5.15768385104e-05,0.387657474128,5.19770432568e-07,0.055548225742,-0.000113063007637,0.998455998947,0.321809717336,5.8401014268e-05,1.05392494798,0.000141593191074,-0.000817919693946
91.979000000,-9.95278901905,5.21583636261e-05,0.387655989958,6.06510822869e-07,0.0555729438047,-0.000115542523654,0.998454623188,0.328919741324,5.80111904372e-05,1.05850687623,0.000143251862028,-0.000818450991878
91.989000000,-9.94945844482,5.27359207623e-05,0.387654847241,6.93113297227e-07,0.0555937297011,-0.000118033077916,0.998453465759,0.3359464657,5.76080844179e-05,1.06780788302,0.000147281825775,-0.000813722640056
92.001000000,-9.94536919848,5.34233936521e-05,0.387653743439,7.96786494741e-07,0.0556144127637,-0.000121036184983,0.998452313555,0.344324585841,5.70753220828e-05,1.07198402286,0.00014896846551,-0.000808982815034
92.009000000,-9.94258766948,5.3877957394e-05,0.387653168832,8.65633233888e-07,0.0556263131664,-0.000123046294319,0.998451650378,0.349869865643,5.66973989553e-05,1.07958936691,0.00015191269631,-0.000804246051682
92.021000000,-9.9390482407,5.44418653577e-05,0.387652508095,9.51524944237e-07,0.0556391586268,-0.000125568056089,0.998450934327,0.356796817958,5.62111451752e-05,1.08576446772,0.000154844470671,-0.000792396465635
92.029000000,-9.93543943041,5.50007403194e-05,0.387651928919,1.03727488408e-06,0.0556497344628,-0.000128099937253,0.998450344606,0.36373375445,5.56919114015e-05,1.0929812789,0.000157815098646,-0.000799994657818
92.039000000,-9.93176134976,5.55541975191e-05,0.387651436601,1.12284335489e-06,0.0556582078188,-0.000130641013026,0.998449871969,0.370656817035,5.51387834948e-05,1.05018801689,0.000160821087775,-0.000795196414818
92.051000000,-9.92725602522,5.62109044805e-05,0.387650961431,1.22543498755e-06,0.0556654722323,-0.000133702411079,0.998449466585,0.378988578299,5.44521050503e-05,1.05670226812,0.000163903067005,-0.000789879449229
92.059000000,-9.92419639458,5.66437714083e-05,0.387650888786,1.29367454284e-06,0.0556672495923,-0.000135750611086,0.998449367215,0.384784144022,5.39095936036e-05,1.06386200786,0.000167023230461,-0.0007850240125
92.069000000,-9.92030382344,5.71779609846e-05,0.387651065376,1.37825533792e-06,0.0556602325635,-0.000138318336124,0.998449758064,0.392455086905,5.30966529259e-05,1.07400260568,0.000171516221599,-0.000771717449326
92.079000000,-9.91713371072,5.75990788655e-05,0.387651620706,1.44502823672e-06,0.0556449767006,-0.000140378415998,0.998450608122,0.3986654971,5.23730054324e-05,1.08070863485,0.000174819302629,-0.000766819178296
92.089000000,-9.91228301998,5.82196690888e-05,0.387653479017,1.54364875062e-06,0.0556035623722,-0.000143478060422,0.998452914895,0.40824908145,5.12451856797e-05,1.08857007027,0.000178137794137,-0.000761915282718
92.099000000,-9.9081546761,5.87260632406e-05,0.387656209872,1.62390358248e-06,0.0555536624375,-0.000146069470714,0.998455692182,0.416045051232,5.02480335332e-05,1.09730992913,0.000181524315849,-0.000756997879503
92.109000000,-9.90394896071,5.92222621729e-05,0.387660020137,1.70218368851e-06,0.0554909110945,-0.000148668202645,0.998459181279,0.423720779041,4.92203376989e-05,1.05189877152,0.00018347047444,-0.00075809702816
92.119000000,-9.89880201138,5.98041734006e-05,0.38766580721,1.79371516836e-06,0.0554012526056,-0.000151795115844,0.99846415968,0.432731623431,4.79940759326e-05,1.0609685719,0.000186894190847,-0.000753168124956
92.127000000,-9.89443598418,6.02771495835e-05,0.387671285875,1.86611144411e-06,0.0553230031419,-0.000154407512795,0.99846849799,0.439265374826,4.68129488512e-05,1.07068958282,0.000191657905816,-0.000748202131278
92.143000000,-9.88999384242,6.07378256432e-05,0.387677598779,1.93524397916e-06,0.0552316580563,-0.000157025765824,0.998473554626,0.44779235631,4.55762157187e-05,1.07882061005,0.00019511206483,-0.000743231729155
92.151000000,-9.88637785764,6.1097218715e-05,0.387683042849,1.98947126943e-06,0.0551405258085,-0.000159124308918,0.998478591202,0.456424254914,4.42827872503e-05,1.08362435699,0.000197075627511,-0.00074202251576
92.163000000,-9.87991947846,6.17058444786e-05,0.387694229533,2.08115481135e-06,0.0549461547568,-0.00016280498007,0.998489305685,0.466148573743,4.26555690072e-05,1.09001168013,0.000200819442398,-0.000737022945198
92.171000000,-9.87615746682,6.20417996767e-05,0.387701938016,2.13131669354e-06,0.0548184531928,-0.000164912601632,0.998496324474,0.472698960022,4.16014260306e-05,1.05244398713,0.00020545454754,-0.000732022336041
92.181000000,-9.8723458439,6.23692094061e-05,0.387710594768,2.17978198753e-06,0.0546813598705,-0.000167023047375,0.998503841245,0.478894281406,4.05445847442e-05,1.05863077044,0.000207780467463,-0.000727023649656
92.191000000,-9.86653469039,6.28441295099e-05,0.387725003108,2.24938927697e-06,0.0544572925221,-0.000170193931492,0.99851608616,0.488349106714,3.88526749757e-05,1.0693556428,0.000213099163375,-0.000715171721209
92.201000000,-9.86160344903,6.32232320876e-05,0.387738195638,2.30342284929e-06,0.0542495358567,-0.000172840935102,0.998527394707,0.496511596092,3.72802561302e-05,1.07775837779,0.000216738771997,-0.000710146555722
