91.743000000,-10.009797301,4.14372328271e-05,0.387854896935,-2.54333143786e-06,0.0523271789652,-6.13986683134e-05,0.998629992823,0.148966312351,7.21918747233e-05,0.866520226002,9.71680710792e-05,-0.00090334360134
91.753000000,-10.0082558366,4.21612341597e-05,0.387835774985,-2.45531535986e-06,0.0526461920319,-6.35069320651e-05,0.998613225641,0.157463293248,7.25248501486e-05,0.877727821469,9.94441143122e-05,-0.000894085792755
91.765000000,-10.0063036449,4.30338135649e-05,0.387814492219,-2.35077068586e-06,0.0530049962207,-6.60642497059e-05,0.998594244929,0.166453143855,7.28661261567e-05,0.89310772717,0.000102679878182,-0.000899284174926
91.777000000,-10.0042367781,4.39112021241e-05,0.387794950408,-2.24588670351e-06,0.0533338352537,-6.86534737865e-05,0.998576735809,0.176577607458,7.32958512909e-05,0.892505586147,0.000103925733129,-0.000895257581313
91.787000000,-10.0024191589,4.46459157221e-05,0.38777977755,-2.15711429655e-06,0.0535767565644,-7.08326535644e-05,0.998563731634,0.18517753993,7.35853573465e-05,0.913872897625,0.00010874941654,-0.000897040124901
91.797000000,-10.0005175747,4.53833014608e-05,0.387765952042,-2.0675391721e-06,0.0537949217138,-7.3030497287e-05,0.998552002181,0.193478377823,7.38403735018e-05,0.919103696942,0.00011108545732,-0.000892893535738
91.809000000,-9.99812646244,4.62713109809e-05,0.387751303776,-1.95922750496e-06,0.0540267203763,-7.56935181167e-05,0.998539487327,0.203384143312,7.41263617595e-05,0.928151473403,0.000113415109809,-0.000882746589298
91.817000000,-9.99646899072,4.68650793149e-05,0.38774265307,-1.88667976177e-06,0.0541668439319,-7.74844230032e-05,0.998531895841,0.209551514518,7.42925552171e-05,0.942928060889,0.000117052099086,-0.000878588203129
91.829000000,-9.99388946876,4.77583162073e-05,0.387731068811,-1.77724928267e-06,0.0543582432939,-8.01943797695e-05,0.998521494487,0.218883681311,7.45448833752e-05,0.943603172898,0.000118248870422,-0.00087432781314
91.839000000,-9.99165585571,4.85046217236e-05,0.387722419882,-1.68577105097e-06,0.0545027098052,-8.2473987604e-05,0.998513619246,0.226485229896,7.47061856659e-05,0.953165069222,0.000120751290524,-0.000864154494948
91.849000000,-9.9893467593,4.92523521728e-05,0.387714508412,-1.59417928723e-06,0.054634880255,-8.47727377559e-05,0.998506395909,0.234039793225,7.48393186142e-05,0.964603632689,0.000124332480482,-0.000862409844003
91.859000000,-9.98744499464,4.9851324595e-05,0.38770863764,-1.52087865971e-06,0.0547317668045,-8.66254711993e-05,0.998501089732,0.24001613523,7.4900303177e-05,0.968272298574,0.000125780003145,-0.000858067315452
91.865000000,-9.98549490742,5.04507301125e-05,0.387703121542,-1.44761576493e-06,0.0548212256837,-8.8489199557e-05,0.998496181957,0.245898462411,7.49268725449e-05,0.980983629823,0.000129484251374,-0.000853730302017
91.877000000,-9.98248083528,5.13503736697e-05,0.387695597667,-1.33782786509e-06,0.0549434524123,-9.13050137497e-05,0.998489463489,0.254867654489,7.49909168153e-05,0.982858642936,0.000130928267026,-0.000854431205722
91.887000000,-9.97936020899,5.22503639121e-05,0.387688845081,-1.22811847261e-06,0.0550521170765,-9.41451683859e-05,0.998483477851,0.26379331728,7.50046262879e-05,0.991379797459,0.000133594061481,-0.000849978948977
91.897000000,-9.97722167046,5.28501036065e-05,0.387684761791,-1.15524409872e-06,0.0551184049264,-9.6050872217e-05,0.998479820633,0.269528048832,7.49624020723e-05,0.99974283576,0.000136291913805,-0.000845530222676
91.907000000,-9.97280363694,5.40489648579e-05,0.38767740273,-1.00931359222e-06,0.0552352930912,-9.98915837299e-05,0.998473360895,0.281229236909,7.48919915098e-05,1.00559154153,0.000138956529554,-0.000840994290909
91.917000000,-9.9716712837,5.43482169025e-05,0.387675736636,-9.73243631229e-07,0.0552630659659,-0.000100857868584,0.998471824022,0.283761980653,7.47964156078e-05,1.01700207591,0.000142852761201,-0.000828619058704
91.927000000,-9.96879046437,5.50954801584e-05,0.387671892642,-8.83328635783e-07,0.0553284720845,-0.000103283241119,0.998468201551,0.291057300483,7.46951948558e-05,1.02148392797,0.000144454257679,-0.000824072074609
91.939000000,-9.96583506981,5.58419047406e-05,0.387668321811,-7.92640933231e-07,0.0553844611677,-0.000105722336097,0.998465097178,0.298517134073,7.46052737738e-05,1.03135231137,0.000148528095451,-0.000831016284661
91.947000000,-9.96341760465,5.64382008959e-05,0.387665718968,-7.19696014858e-07,0.0554232588786,-0.000107683651813,0.998462944119,0.304279400561,7.44767626572e-05,1.0359775424,0.000150293766637,-0.000826276301363
91.957000000,-9.95970432848,5.73305320285e-05,0.387662432353,-6.10133418953e-07,0.0554731995839,-0.00011064166659,0.998460170405,0.313044420128,7.42614052764e-05,1.04313820601,0.00015293720935,-0.000821644270698
91.969000000,-9.95588755354,5.82196718451e-05,0.387659788513,-5.00842364115e-07,0.0555148691714,-0.000113618547228,0.998457854089,0.321692476454,7.39768099184e-05,1.05072179437,0.000156092311954,-0.000811577495454
91.979000000,-9.95262907686,5.89575674023e-05,0.387657997702,-4.10245252962e-07,0.0555448354873,-0.000116111873551,0.998456187205,0.328750157748,7.36922132677e-05,1.05844518542,0.000159012997756,-0.000806909194301
91.989000000,-9.94930019167,5.96925836993e-05,0.387656487569,-3.19865153044e-07,0.0555709931785,-0.000118616406944,0.998454731396,0.335786321353,7.34002569019e-05,1.06429955363,0.000161920150276,-0.000802157499525
92.001000000,-9.94521258094,6.05705041842e-05,0.387654913048,-2.11572990707e-07,0.0555975921424,-0.000121636336879,0.998453250259,0.344204114099,7.30041737294e-05,1.07175722718,0.000164929617313,-0.000797395678078
92.013000000,-9.94172951264,6.12982298759e-05,0.387653810769,-1.21523307051e-07,0.0556165292486,-0.000124163833961,0.998452195279,0.351181056456,7.26449965329e-05,1.0791927278,0.000167970792973,-0.000797460178031
92.023000000,-9.93745776032,6.21665993797e-05,0.387652698483,-1.34917842424e-08,0.0556354926473,-0.000127209948692,0.998451138402,0.359422121436,7.21612698054e-05,1.08559668064,0.000171115461853,-0.000792643721219
92.033000000,-9.93382071248,6.28859069662e-05,0.387651880636,7.66734333771e-08,0.0556478623548,-0.00012975876437,0.998450448734,0.36647592308,7.17571453076e-05,1.09289458394,0.000174248692929,-0.000787819157463
92.041000000,-9.93012210987,6.35992123682e-05,0.387650906528,1.63138860652e-07,0.0556687031301,-0.000132316006124,0.998449286636,0.37214334362,7.10513651523e-05,1.05322490335,0.000178769230843,-0.000782999095122
92.053000000,-9.92559850713,6.44477428361e-05,0.38764986891,2.64703215121e-07,0.0556971345406,-0.000135395641094,0.998447700619,0.380681833481,7.05074898526e-05,1.05668572783,0.000180660586921,-0.000771485146533
92.063000000,-9.92251952944,6.50100325789e-05,0.387649026048,3.34418665473e-07,0.055704472251,-0.00013745524758,0.998447290986,0.387194563492,7.01130743038e-05,1.06396059394,0.000183936208487,-0.000775312050482
92.073000000,-9.91938803758,6.55685520351e-05,0.387648480376,4.05088714402e-07,0.0556998708983,-0.000139519938149,0.998447547403,0.393992479953,6.96255203567e-05,1.07130635977,0.000187481331523,-0.00077040991834
92.083000000,-9.91540006338,6.62602183429e-05,0.387648729847,4.93590673726e-07,0.0556776332129,-0.000142107795541,0.998448787352,0.402162303164,6.88701922606e-05,1.07728494406,0.000190396021935,-0.000765491136768
92.091000000,-9.911331263,6.69438270482e-05,0.387650384427,5.81433768203e-07,0.055638255284,-0.000144703152209,0.998450982077,0.410182744564,6.80351776016e-05,1.09171221852,0.0001967837743,-0.000757439848402
92.101000000,-9.90718296532,6.76187871843e-05,0.387653505529,6.68054739901e-07,0.0555832979757,-0.000147305866447,0.998454042651,0.418096764244,6.71528056429e-05,1.09443859458,0.000198007488507,-0.00075250480909
92.111000000,-9.90210225804,6.8416713552e-05,0.387658804297,7.69742947725e-07,0.0554999599215,-0.000150438161419,0.998458678072,0.427174328715,6.60267780408e-05,1.05655595064,0.000202884592,-0.00074755816327
92.125000000,-9.89691882774,6.92004885448e-05,0.387665476856,8.66788001855e-07,0.0554085521798,-0.000153579043321,0.998463754354,0.43558621634,6.48301344303e-05,1.06185155511,0.000205025047762,-0.000742613200394
92.133000000,-9.89162181844,6.99695833934e-05,0.387673106529,9.61252985702e-07,0.0552948924354,-0.000156728159778,0.998470054787,0.445562565613,6.35169249595e-05,1.07945364118,0.00021331528842,-0.000735176939178
92.159000000,-9.88252879375,7.12131440062e-05,0.387688464593,1.11068592949e-06,0.0550407741363,-0.000161991419009,0.998484094485,0.461989313962,6.11138054259e-05,1.08790844083,0.000216966160224,-0.000730195351608
92.169000000,-9.87691744301,7.19358486279e-05,0.38770002828,1.19530983965e-06,0.054852984034,-0.000165159485911,0.998494428058,0.471659778739,5.95781768893e-05,1.05680770278,0.000225350202527,-0.000720169547332
92.177000000,-9.87311395968,7.24070185022e-05,0.387708734773,1.24883735818e-06,0.0547155687105,-0.000167272997903,0.998501967228,0.477793105632,5.84989884148e-05,1.0598724246,0.000226536940318,-0.000721070511201
92.187000000,-9.86828967065,7.29839931211e-05,0.387720628894,1.312711252e-06,0.0545303681247,-0.000169916186445,0.998512098113,0.485570337813,5.71546862339e-05,1.0654789567,0.000230163321248,-0.000716038423637
92.197000000,-9.86338568992,7.35469193415e-05,0.387733546301,1.37289074825e-06,0.0543273384971,-0.000172562641823,0.998523164735,0.493646130208,5.57078813699e-05,1.07820106149,0.000235497936956,-0.000711004605455
92.207000000,-9.85840028149,7.4094907592e-05,0.387747478347,1.42901071893e-06,0.0541040195869,-0.000175212711966,0.998535289493,0.501823861901,5.41866686753e-05,1.08336812854,0.000237602420384,-0.000705972250701
92.219000000,-9.85230953496,7.47320562215e-05,0.387765658444,1.49086761539e-06,0.0538080091339,-0.00017839736198,0.998551283773,0.511664904743,5.23351490308e-05,1.0904050529,0.000241311761784,-0.000695126529721
92.227000000,-9.84506079309,7.54479325336e-05,0.387788950083,1.55593317281e-06,0.0534314267589,-0.000182118145577,0.998571504433,0.5222490009,5.02457724536e-05,1.05475156307,0.000246712996159,-0.000690089167084
92.237000000,-9.84296262281,7.56471847558e-05,0.387796039617,1.57324866353e-06,0.0533187477476,-0.000183182182533,0.998577527076,0.525348524643,4.9674143798e-05,1.05634205341,0.000249088770943,-0.000685038285859
92.247000000,-9.8397924416,7.59417439338e-05,0.38780685282,1.59827163699e-06,0.0531455055921,-0.000184778981263,0.998586761924,0.529721862518,4.87901855128e-05,1.06565551758,0.000252976606134,-0.000679345956295
92.259000000,-9.83228975118,7.66074623756e-05,0.38783337015,1.65126080288e-06,0.0527201727879,-0.000188507507073,0.998609306908,0.540550962613,4.65927047759e-05,1.07466106415,0.000256834027823,-0.000680195827523
