91.197000000,-9.99901981817,1.14673864655e-05,0.389443772867,-1.17061289516e-05,-1.81085643242e-05,4.55687228496e-09,0.999999999768,0.000682351755045,2.88999043387e-05,0.750706152874,2.24285395235e-05,-0.00100115610573
91.209000000,-9.9990116988,1.18443378645e-05,0.389443772808,-1.1786074344e-05,-2.06743341678e-05,4.79258609093e-09,0.999999999717,0.000672074785936,3.327908531e-05,0.750715105911,2.6292187613e-05,-0.00100116734463
91.219000000,-9.99900657081,1.21972868479e-05,0.389443772875,-1.18227932696e-05,-1.99483267963e-05,1.21026182673e-09,0.999999999731,0.000164111959462,3.65846805359e-05,0.750711008557,2.69664014923e-05,-0.00100116510355
91.229000000,-9.99901471315,1.2579129378e-05,0.389443773066,-1.18404715285e-05,-6.25075421388e-07,-1.88069773037e-08,0.99999999993,-0.00188748179553,3.93195300001e-05,0.750696689473,3.30177717843e-05,-0.00100117891701
91.239000000,-9.99906895653,1.3073509425e-05,0.38944376974,-1.18390113009e-05,8.24460789002e-05,-7.86701213878e-08,0.999999996531,-0.00702866789227,4.26485542134e-05,0.750859510852,2.67403429462e-05,-0.001001189804
91.255000000,-9.9992279935,1.36983630691e-05,0.389443732282,-1.1808783594e-05,0.00030849719792,-2.13364897556e-07,0.999999952345,-0.0154943615429,4.61727079758e-05,0.75067288056,3.85068487959e-05,-0.00100111749783
91.263000000,-9.99939214805,1.40794330486e-05,0.389443654955,-1.17766935636e-05,0.000535881848743,-3.28368075322e-07,0.999999856346,-0.0231463291431,4.84135742315e-05,0.7363233082,4.40675576102e-05,-0.00100110328511
91.281000000,-10.0000203724,1.50019029484e-05,0.389442974516,-1.1663792957e-05,0.00139508180545,-7.05390109633e-07,0.999999026805,-0.0447530955269,5.33961275306e-05,0.730749564245,4.63408723591e-05,-0.00100102618125
91.291000000,-10.0005373941,1.55497270162e-05,0.38944192147,-1.15815961347e-05,0.00209850709832,-9.88357187758e-07,0.999997798064,-0.0567619231974,5.57436794591e-05,0.707222916186,5.18033848494e-05,-0.00100095491822
91.301000000,-10.0011726145,1.6120324441e-05,0.389439953434,-1.1488660828e-05,0.00296305664761,-1.3276540679e-06,0.999995610071,-0.068491086409,5.79968768229e-05,0.710999723524,5.10862264492e-05,-0.00100070023999
91.313000000,-10.0020705051,1.68326504873e-05,0.389435797824,-1.13665440243e-05,0.00418647771866,-1.81044650507e-06,0.999991236598,-0.0791855628349,6.03305181635e-05,0.691190779209,5.47830532015e-05,-0.00100039276901
91.321000000,-10.0027421889,1.73238442926e-05,0.389431549445,-1.12791418103e-05,0.00510557023143,-2.17650673257e-06,0.999986966425,-0.0867571042768,6.20406775737e-05,0.666107974946,5.80493033341e-05,-0.00100028334677
91.331000000,-10.0036548718,1.79560225266e-05,0.389424171836,-1.1163583254e-05,0.00635930174509,-2.68429333258e-06,0.99997977937,-0.0943473217274,6.40327610542e-05,0.661322027445,5.9572121245e-05,-0.000999707290922
91.341000000,-10.0046334551,1.8607480372e-05,0.389414093715,-1.1042284949e-05,0.00771120746528,-3.24768347256e-06,0.999970268131,-0.100212222498,6.59148030277e-05,0.652175068855,6.11302457402e-05,-0.000999073214643
91.351000000,-10.0056631477,1.92773663129e-05,0.389400937568,-1.09163843889e-05,0.00914448618457,-3.86768603892e-06,0.999958188245,-0.104944744726,6.77432935212e-05,0.645739853382,6.27736735624e-05,-0.000998278001304
91.361000000,-10.0067334631,1.99652004816e-05,0.389384461283,-1.07866233557e-05,0.0106464643629,-4.54335323052e-06,0.999943324724,-0.108306488463,6.9497205698e-05,0.636955842376,6.49142966723e-05,-0.000998836619429
91.371000000,-10.0078279364,2.06701044706e-05,0.389364479614,-1.06540824254e-05,0.0121980952379,-5.27119273115e-06,0.999925600398,-0.110141690876,7.11801385644e-05,0.621639147401,6.72282840243e-05,-0.000997976333446
91.381000000,-10.0089349529,2.13916891332e-05,0.389340907629,-1.05193252626e-05,0.0137866973133,-6.05266865848e-06,0.999904958899,-0.111067568209,7.28422076107e-05,0.632490701973,6.80953016855e-05,-0.000996832399501
91.391000000,-10.0100457637,2.21296077607e-05,0.389313788639,-1.03828607656e-05,0.0154024419103,-6.88689695692e-06,0.999881375278,-0.110914589249,7.44409471972e-05,0.623908638954,7.01055541868e-05,-0.000995630209237
91.401000000,-10.0109288713,2.27311925346e-05,0.389289578237,-1.0272997457e-05,0.0167055336906,-7.58984159109e-06,0.999860452754,-0.109985650167,7.56838585553e-05,0.617256879807,7.19883828425e-05,-0.000993320777279
91.415000000,-10.0128747035,2.41210300785e-05,0.389227329491,-1.00241544194e-05,0.0196480966249,-9.28984026606e-06,0.999806957423,-0.106206693088,7.84391402711e-05,0.624650195241,7.32731350582e-05,-0.000991847135016
91.427000000,-10.0139178825,2.49142605174e-05,0.389188434485,-9.88552077946e-06,0.0212757621137,-1.03019915692e-05,0.999773645253,-0.102930725137,7.99116595376e-05,0.622067779303,7.72959319876e-05,-0.000988794330321
91.435000000,-10.014924521,2.57220179821e-05,0.38914671307,-9.74720612303e-06,0.0228894181851,-1.13603053308e-05,0.999738002834,-0.0992400594947,8.13178948066e-05,0.627033010125,7.821800682e-05,-0.00098701177338
91.453000000,-10.0162622936,2.68768798655e-05,0.389084150943,-9.55443956534e-06,0.0251152873925,-1.29218715295e-05,0.99968456129,-0.092464197489,8.33810754108e-05,0.630957596004,8.04415394669e-05,-0.000985311957028
91.463000000,-10.0171547233,2.77192352184e-05,0.389036883439,-9.41689556794e-06,0.0266693031373,-1.40948647227e-05,0.999644310734,-0.0868651287106,8.48216859696e-05,0.633276700974,8.14514642117e-05,-0.000983483110522
91.473000000,-10.0181486548,2.87483834755e-05,0.388977881842,-9.25282436244e-06,0.0284886887281,-1.55628253914e-05,0.999594114772,-0.0799003352302,8.64207796646e-05,0.638740353286,8.31692377688e-05,-0.000981516432405
91.483000000,-10.018908512,2.96207035033e-05,0.388927234759,-9.11725634087e-06,0.0299640180014,-1.68321992655e-05,0.999550977819,-0.0735141688944,8.77566416916e-05,0.644433438778,8.46559923958e-05,-0.000976907427719
91.493000000,-10.0196011327,3.05064530041e-05,0.388875583776,-8.98255588977e-06,0.0313979957291,-1.8144615245e-05,0.999506961184,-0.0665588382848,8.91002410809e-05,0.648499213159,8.65657057148e-05,-0.000974653722083
91.503000000,-10.020222344,3.1405358882e-05,0.38882320558,-8.84876956835e-06,0.0327876575114,-1.94980227499e-05,0.999462339989,-0.0593467253582,9.03958284596e-05,0.65978769213,8.87409041753e-05,-0.000972357547736
91.509000000,-10.020769577,3.23171971561e-05,0.388770373085,-8.7159045481e-06,0.0341320722985,-2.08903731555e-05,0.999417330812,-0.0517366016479,9.16980871672e-05,0.669181518257,9.03830732569e-05,-0.000970065525266
91.523000000,-10.0212459131,3.32413761132e-05,0.388717415685,-8.58465921359e-06,0.0354364000194,-2.23221478507e-05,0.999371933257,-0.0446272707546,9.29090882163e-05,0.67283642292,9.23410989345e-05,-0.000967688718108
91.533000000,-10.0215682294,3.39897944019e-05,0.388675066705,-8.48022220195e-06,0.0364428395826,-2.34950072677e-05,0.999335738788,-0.0376766482921,9.39372363575e-05,0.688649654388,9.52363843681e-05,-0.000969837662875
91.553000000,-10.0221907509,3.60879239771e-05,0.388559593391,-8.19684624115e-06,0.0390567415839,-2.68416407774e-05,0.999236993986,-0.0198332180296,9.66086190475e-05,0.692118570209,9.72994021141e-05,-0.000968444220908
91.563000000,-10.0223353828,3.70612918193e-05,0.3885082253,-8.06886650627e-06,0.0401606690926,-2.84228673008e-05,0.999193234457,-0.011145569935,9.77966516101e-05,0.702160656452,9.90188418656e-05,-0.000961962215577
91.575000000,-10.0223948232,3.8244754043e-05,0.388448127215,-7.91632277251e-06,0.0414190657026,-3.03665612703e-05,0.999141861805,-0.000726931380183,9.91906290476e-05,0.717423722148,0.000103009071609,-0.000962548216602
91.583000000,-10.0223635911,3.90429007718e-05,0.388409079449,-7.8152156017e-06,0.0422173437494,-3.16895689562e-05,0.99910844998,0.0063832016556,0.000100090207099,0.734488524497,0.00010571693565,-0.000959549374617
91.605000000,-10.0219825961,4.12744162254e-05,0.388306719186,-7.53967577939e-06,0.0442469519984,-3.54395327381e-05,0.999020623374,0.0262026564029,0.000102532063455,0.737766772509,0.000107017280243,-0.000952281896886
91.613000000,-10.0216663678,4.23060431635e-05,0.38826261939,-7.41584881001e-06,0.0450936383922,-3.71986139361e-05,0.998982763784,0.0347111906793,0.000103538433976,0.760304406285,0.000111158034997,-0.000946017487032
91.635000000,-10.020778718,4.43992253132e-05,0.388179450251,-7.17230367576e-06,0.0466651762664,-4.08124910622e-05,0.998910586392,0.0525901547737,0.000105605182587,0.769306395203,0.000114162219688,-0.0009427139362
91.643000000,-10.0203200033,4.52481824688e-05,0.388147881205,-7.07508893927e-06,0.0472404967816,-4.22939521546e-05,0.998883543575,0.0598742518645,0.000106399348315,0.787982840091,0.000117745665193,-0.000934156657968
91.663000000,-10.0189213001,4.73976957874e-05,0.388074341688,-6.83332303888e-06,0.048558504147,-4.60798157755e-05,0.998820338952,0.0779293883921,0.000108351553686,0.791275344789,0.000119994976558,-0.000939118140686
91.673000000,-10.0180879285,4.84868152578e-05,0.388040447235,-6.7129421843e-06,0.0491567920734,-4.80177616407e-05,0.998791072969,0.0866958357098,0.000109256536965,0.815570890903,0.000124727113871,-0.000932083364895
91.693000000,-10.0159478908,5.09137166193e-05,0.387972355019,-6.45042444372e-06,0.0503460478001,-5.23774004354e-05,0.998731832218,0.105882271237,0.000111192405303,0.819265574217,0.000127027233248,-0.000924129897826
91.703000000,-10.0152901605,5.15830010559e-05,0.387955187485,-6.3790995982e-06,0.050640198533,-5.35906058089e-05,0.998716960595,0.111418905097,0.000111716027554,0.830387324095,0.000129431733512,-0.000914666113136
91.715000000,-10.013632698,5.31554112133e-05,0.387917705688,-6.21411641357e-06,0.0512773796775,-5.64591089043e-05,0.998684448215,0.123712800206,0.000112744833154,0.849723681808,0.00013429048704,-0.000907203807935
91.725000000,-10.012071803,5.45142196367e-05,0.387888365195,-6.07426405773e-06,0.0517669589822,-5.89546158352e-05,0.998659190337,0.134478749063,0.000113576885869,0.866772294044,0.000137782772072,-0.000914674287916
91.735000000,-10.0109612152,5.54256130941e-05,0.387870277244,-5.98167795491e-06,0.052067390353,-6.0635900186e-05,0.998643571626,0.141286433536,0.000114124722736,0.864726983011,0.000139333191328,-0.000910734390665
91.745000000,-10.0097948438,5.63416785274e-05,0.387853356312,-5.88922437016e-06,0.0523477042686,-6.2332650129e-05,0.998628917035,0.148247012345,0.000114709079796,0.876152336597,0.000141886775964,-0.000910787466111
91.753000000,-10.0079448125,5.77241197872e-05,0.387830034834,-5.75103890967e-06,0.0527361572875,-6.49056883054e-05,0.998608478568,0.15817169922,0.000115532336542,0.887693762779,0.00014449149603,-0.000906830718811
91.765000000,-10.0063125981,5.88836808628e-05,0.387812267832,-5.63619834244e-06,0.053033300868,-6.70748123714e-05,0.998592742047,0.166376713176,0.000116212450491,0.892103254795,0.000147121332702,-0.000902755817873
91.777000000,-10.0045978153,6.00499134299e-05,0.387795825057,-5.52152371357e-06,0.053306468436,-6.92673726258e-05,0.998578197035,0.174659322653,0.000116863021415,0.906659409404,0.00015084160259,-0.000897704073562
91.785000000,-10.0028014852,6.12222838067e-05,0.387780577395,-5.40724807076e-06,0.0535575713826,-7.14818291071e-05,0.998564760748,0.182728140382,0.000117457296583,0.912420675159,0.000152439344674,-0.000893615947426
91.795000000,-10.0009247813,6.24005249344e-05,0.387766507508,-5.2933672431e-06,0.05378840967,-7.37175485401e-05,0.99855235292,0.190761189398,0.000118041036527,0.917534023523,0.000155104105943,-0.000889413538237
91.803000000,-9.99936531192,6.33472693518e-05,0.387756029859,-5.20246030853e-06,0.0539586143023,-7.55219143185e-05,0.998543169929,0.197216209705,0.000118489998789,0.931434676051,0.000159005634487,-0.000882287995221
91.815000000,-9.99651477406,6.50119593173e-05,0.387739391383,-5.0443045412e-06,0.0542292320789,-7.87108944095e-05,0.998528509441,0.208328655733,0.000119207309672,0.936958134174,0.000160660420079,-0.000878071186358
91.825000000,-9.99481699685,6.59675401529e-05,0.387730727278,-4.95441017799e-06,0.0543695855502,-8.05503397624e-05,0.998520876925,0.214442655838,0.000119574799267,0.942465975881,0.000163442746271,-0.000873745671862
91.835000000,-9.99262541364,6.71661598412e-05,0.387720624501,-4.84268298352e-06,0.0545323744281,-8.28669158814e-05,0.998511999552,0.221940459502,0.00011999515975,0.951565682888,0.000166257159435,-0.000869402693545
91.845000000,-9.99036188961,6.83684041284e-05,0.38771142711,-4.73283045977e-06,0.0546868644489,-8.52022299026e-05,0.998503550106,0.229339514129,0.000120383203584,0.95936653018,0.000169104954694,-0.000869917387175
91.855000000,-9.98801940541,6.95750744242e-05,0.387702870131,-4.62286250368e-06,0.0548249816734,-8.75565606965e-05,0.998495975804,0.237334956602,0.000120820223037,0.967238798738,0.000171996667632,-0.000865501654252
91.863000000,-9.98559812139,7.0785696142e-05,0.387694886508,-4.5129635576e-06,0.0549477415674,-8.99283699492e-05,0.998489227578,0.244952718014,0.000121160769676,0.976518586278,0.000174966204213,-0.000861089955619
91.885000000,-9.98053204649,7.32168559067e-05,0.387681498849,-4.29504831942e-06,0.0551616990059,-9.4724533381e-05,0.998477429876,0.260227941736,0.000121913750704,0.981960728765,0.00017788358673,-0.000850125781237
91.895000000,-9.97788282957,7.44380821206e-05,0.387675898431,-4.18500920335e-06,0.0552482910834,-9.71486587902e-05,0.998472642027,0.267856142887,0.000122216681646,1.0000706315,0.000184213742614,-0.000841083860766
91.905000000,-9.97515780559,7.56616996401e-05,0.387671104357,-4.07524019364e-06,0.0553234519006,-9.9586411499e-05,0.998468480091,0.275422301887,0.000122422969887,1.00540399551,0.000187094861758,-0.000848038641957
91.937000000,-9.96593340359,7.95908482547e-05,0.387660480966,-3.72524326609e-06,0.0554955940068,-0.000107482536752,0.998458926286,0.299306881733,0.00012306491964,1.0222491622,0.00019359329599,-0.000832121967684
91.945000000,-9.96350945661,8.05755991848e-05,0.387658720656,-3.63821309194e-06,0.0555254672267,-0.000109478211859,0.99845726523,0.305113780155,0.000123084997342,1.03652006388,0.000199819885893,-0.000824366193503
91.955000000,-9.9597840958,8.20524863417e-05,0.387656684376,-3.50914227703e-06,0.0555590505141,-0.000112483401059,0.998455396721,0.314184152499,0.000123059671554,1.04445597529,0.00020310706168,-0.000819663289531
91.969000000,-9.95595161148,8.35291992621e-05,0.387655305572,-3.381349709e-06,0.0555799373056,-0.000115504475206,0.998454233912,0.323091533549,0.000123083486806,1.05127114058,0.000206385389902,-0.000810121069062
91.977000000,-9.95333910918,8.4513784709e-05,0.38765477501,-3.29658968563e-06,0.0555892914172,-0.000117528056025,0.998453712926,0.328717221486,0.000123089059341,1.05955654383,0.000209634003113,-0.000805385049272
91.989000000,-9.94933531192,8.59910538396e-05,0.38765443962,-3.16959947235e-06,0.0555982103582,-0.000120578107983,0.998453215957,0.337225693096,0.000123128909466,1.06589007378,0.000212909610127,-0.000811887589392
91.999000000,-9.94661033428,8.69758209328e-05,0.387654435491,-3.08526398247e-06,0.0556018186707,-0.000122621236002,0.998453014776,0.342739121164,0.000123093823101,1.07366481423,0.000216246931814,-0.00080706834595
92.007000000,-9.94314126519,8.82064446873e-05,0.387654557072,-2.98007545175e-06,0.0556037489534,-0.000125185096771,0.998452906963,0.349684659099,0.000123042794267,1.08114168048,0.000219601904973,-0.000802252284568
92.029000000,-9.9352663878,9.09185126733e-05,0.387655069861,-2.74512062199e-06,0.0556015695546,-0.000130910740235,0.998453027597,0.364864133474,0.000124476478376,1.09026482701,0.00022452713165,-0.00079031894921
92.039000000,-9.9315774493,9.21696136665e-05,0.387655371564,-2.63000214704e-06,0.0555988217168,-0.000133674232899,0.998453180248,0.371725042151,0.000124870821591,1.05725083947,0.000233042359469,-0.000780529572626
92.049000000,-9.92781946833,9.34081931743e-05,0.387655716001,-2.53023550827e-06,0.0555941586984,-0.000136455668292,0.998453439521,0.378656556286,0.000123267876256,1.05804501176,0.0002304448426,-0.000782304368042
92.059000000,-9.92399133159,9.46405659138e-05,0.387656219217,-2.43915052777e-06,0.0555858982655,-0.000139277385358,0.998453899041,0.385811662776,0.000123809105306,1.06495995522,0.000237329630181,-0.000777364385227
92.069000000,-9.92087583956,9.56345876416e-05,0.387656835121,-2.36367953251e-06,0.0555734767994,-0.00014162357631,0.998454590161,0.391738460207,0.00012407985926,1.0749961257,0.00024210306583,-0.000772428767571
92.085000000,-9.91368573347,9.78347742046e-05,0.387659508,-2.22670855878e-06,0.055516776094,-0.000146883537284,0.998457743719,0.405539011842,0.000121020389434,1.08217717409,0.000242691385211,-0.000772646762554
92.093000000,-9.91040957639,9.87996709204e-05,0.387661550116,-2.17268910122e-06,0.0554781734983,-0.000149187394477,0.998459889031,0.411702746398,0.000120367683811,1.09435625076,0.000253391190199,-0.000766592658639
92.113000000,-9.90200440237,0.000101197135001,0.387669446986,-2.02793246374e-06,0.0553472128094,-0.000154849977428,0.998467156221,0.427044538499,0.000119537992713,1.05255746245,0.000257916020928,-0.000761016382235
92.125000000,-9.89768792692,0.000102391605996,0.387674747016,-1.94545951123e-06,0.0552647407298,-0.000157635973357,0.998471723976,0.434547741755,0.00011935262168,1.06126483679,0.000262354093138,-0.000755443730953
92.135000000,-9.89329449367,0.000103583334575,0.387680935622,-1.85602960344e-06,0.0551690667995,-0.000160398892311,0.998477014426,0.442422887122,0.000118992329061,1.08291988969,0.000276842503809,-0.000739854454708
92.145000000,-9.88882034821,0.000104769927752,0.387688000369,-1.7619579472e-06,0.0550554102013,-0.000163143394053,0.998483287386,0.450591475642,0.0001183808919,1.08421670794,0.000277624116279,-0.000734216466016
92.153000000,-9.88334332693,0.000106183937643,0.387697887777,-1.64652297665e-06,0.0548931086575,-0.000166418338617,0.998492222766,0.460405978344,0.000117398026086,1.09447442889,0.000282759428956,-0.000728880768196
92.183000000,-9.87012122236,0.000109434735854,0.387727383157,-1.37896672681e-06,0.054424285231,-0.000174025126483,0.998517885113,0.481908618025,0.000114895462528,1.05962694287,0.000289719930152,-0.000724618885016
92.193000000,-9.86525670091,0.000110577230558,0.38773970291,-1.28773248526e-06,0.054234998585,-0.000176737127715,0.998528183724,0.489327853022,0.00011378986836,1.06982350945,0.00029438934871,-0.000719408412723
92.203000000,-9.86031603675,0.000111708033831,0.387752720633,-1.20039020942e-06,0.0540319419791,-0.000179447282655,0.998539191541,0.497103358797,0.0001125804362,1.07433227301,0.000296672951663,-0.000714211603062
92.213000000,-9.85428248,0.000113048008495,0.387769315328,-1.10140567014e-06,0.0537643226099,-0.000182699786015,0.998553636133,0.506720693662,0.000110985548536,1.08276036978,0.00030079294811,-0.000701567589748
92.223000000,-9.84916670558,0.000114149951628,0.387784014541,-1.02408576984e-06,0.0535210722343,-0.000185411287634,0.998566703054,0.514431746426,0.000109633167098,1.05215339661,0.000310325121973,-0.000703308658498
92.245000000,-9.83870668752,0.000116311548337,0.387816809814,-8.86529470089e-07,0.0529885052506,-0.000190836953042,0.99859510408,0.530281119022,0.00010678374463,1.05894957781,0.000314467615681,-0.000698159600405
