91.187000000,-9.99919238928,-1.41305771234e-06,0.389443772457,-1.4081367699e-05,3.05481061939e-05,3.53313979367e-09,0.999999999434,0.000405466163699,-4.2725142625e-05,0.75042471796,-0.000100789111457,-0.00100057901912
91.197000000,-9.99918824502,-1.84539680838e-06,0.389443772472,-1.48584662495e-05,2.97225735673e-05,3.69290107316e-09,0.999999999448,0.000420039130674,-4.35817574732e-05,0.750441517972,-0.000103337828477,-0.00100063113088
91.207000000,-9.99918222259,-2.4308415116e-06,0.389443772498,-1.59585814793e-05,2.84028842739e-05,3.93246372038e-09,0.999999999469,0.000437122159425,-3.96724989899e-05,0.750454750087,-0.000105340244772,-0.00100058924577
91.227000000,-9.99918160909,-3.06264507348e-06,0.389443772287,-1.72919676191e-05,3.80240838069e-05,-8.97153791993e-09,0.999999999128,-0.000845399946647,-3.21580824229e-05,0.750435571477,-5.45821967533e-05,-0.00100056779603
91.235000000,-9.99920838953,-3.36920048462e-06,0.38944377031,-1.80140030633e-05,8.0797772133e-05,-4.40722939986e-08,0.999999996574,-0.00397343693386,-2.98012150991e-05,0.750467332924,-5.523335858e-05,-0.00100063409197
91.247000000,-9.99927981921,-3.65555122647e-06,0.389443758884,-1.87376151944e-05,0.000183758501934,-1.11303166212e-07,0.999999982941,-0.00924997221963,-2.77896092139e-05,0.750527280208,-0.000101935394923,-0.00100059319864
91.255000000,-9.99938394372,-3.85867532539e-06,0.389443728563,-1.93027072607e-05,0.000328884732667,-1.93169572291e-07,0.999999945731,-0.0149908649382,-2.40090926415e-05,0.743570619728,-9.43490740609e-05,-0.00100051440828
91.265000000,-9.99958861573,-4.05783326573e-06,0.389443620696,-1.99641347994e-05,0.000610704339578,-3.36066322973e-07,0.999999813321,-0.0239237596144,-1.72169114832e-05,0.735508544371,-3.5987846786e-05,-0.00100045486549
91.285000000,-10.0003191087,-4.21291752753e-06,0.389442698518,-2.10627719828e-05,0.00160636395806,-7.77893960714e-07,0.999998709574,-0.0470011233465,-1.51645537643e-07,0.730227349326,-3.5179149563e-05,-0.00100026700435
91.297000000,-10.0009875898,-4.14293533891e-06,0.389441074252,-2.15721988482e-05,0.00251260813341,-1.14882153619e-06,0.999996843162,-0.0611330622225,9.64064814873e-06,0.714159365743,-2.36988344112e-05,-0.00100017883828
91.309000000,-10.0017959278,-3.97145251712e-06,0.389437882568,-2.19952732658e-05,0.00361440935966,-1.60288844565e-06,0.999993467758,-0.0730988976522,1.84685334164e-05,0.698636606336,-7.00386226511e-06,-0.000999910279038
91.315000000,-10.0022623607,-3.83958693135e-06,0.389435488017,-2.21658105436e-05,0.00424972274581,-1.86054078513e-06,0.99999096964,-0.0797677476736,2.35657509963e-05,0.653041735291,1.94426629606e-05,-0.000999270137102
91.335000000,-10.0040412515,-3.20732786052e-06,0.38942192671,-2.25720278716e-05,0.00668891373936,-2.86818918734e-06,0.999977628707,-0.0960151326243,3.82713309935e-05,0.673474416137,1.02345402412e-05,-0.000998263326719
91.343000000,-10.0048356982,-2.87212837429e-06,0.389413517971,-2.26672404771e-05,0.00778615295764,-3.33704064019e-06,0.999969687189,-0.101153629464,4.40389539758e-05,0.652501985431,2.25976364164e-05,-0.000997622597864
91.355000000,-10.0060912515,-2.28880436324e-06,0.389397044574,-2.27481271003e-05,0.00953379529877,-4.11226748785e-06,0.999954552074,-0.107084151596,5.19241768059e-05,0.638600833714,3.33745701938e-05,-0.000995545629453
91.365000000,-10.0071846769,-1.73060756125e-06,0.389379498851,-2.27622232474e-05,0.0110694025745,-4.82200195059e-06,0.999938732016,-0.110505982708,5.81726495356e-05,0.626732796431,4.43837561762e-05,-0.000996474856549
91.375000000,-10.0083019576,-1.1130876691e-06,0.389358272976,-2.27360121695e-05,0.0126549721559,-5.5865310927e-06,0.99991992236,-0.112303567443,6.39391454484e-05,0.612210303545,5.58084029764e-05,-0.000995612741637
91.385000000,-10.0094310632,-4.38784921814e-07,0.389333298517,-2.2673021441e-05,0.0142772287327,-6.40760115666e-06,0.999898074898,-0.113190907669,6.96081631481e-05,0.617045611143,6.30274735159e-05,-0.000993239105497
91.405000000,-10.0116814072,1.06900908941e-06,0.389272397182,-2.24528890646e-05,0.0175830747658,-8.20820268997e-06,0.999845405505,-0.11129137818,7.9808338459e-05,0.610716700554,7.2219176218e-05,-0.000990062660452
91.415000000,-10.0129993543,2.06246258907e-06,0.389229230609,-2.22772151216e-05,0.019576860123,-9.38841639777e-06,0.999808354618,-0.108601418462,8.50813487015e-05,0.621714234352,6.83229809511e-05,-0.000991867491779
91.425000000,-10.0140649337,2.9417894625e-06,0.3891898078,-2.21053551212e-05,0.021229296944,-1.04264441117e-05,0.999774632782,-0.105193339266,8.96789222193e-05,0.619071573019,7.90997582954e-05,-0.00099031168721
91.437000000,-10.0148899293,3.67759913896e-06,0.389156189812,-2.1952852237e-05,0.0225393774787,-1.12912341442e-05,0.999745955657,-0.101983338031,9.32086044505e-05,0.625180318952,8.4526698629e-05,-0.000986933223165
91.447000000,-10.0160752545,4.83318954858e-06,0.389102703959,-2.17012647117e-05,0.0244788095463,-1.26472920218e-05,0.999700348731,-0.0964986052054,9.83951605533e-05,0.629491217434,9.28084991757e-05,-0.000982662630369
91.455000000,-10.0168257011,5.63755574986e-06,0.389065214022,-2.15192760608e-05,0.0257502193391,-1.35899647189e-05,0.999668407801,-0.0923440125902,0.00010170263412,0.632136680186,9.65430299403e-05,-0.000980793194064
91.475000000,-10.0185417967,7.7599897429e-06,0.388966342071,-2.10226159227e-05,0.0288343510137,-1.6081099611e-05,0.999584203307,-0.080414506928,0.000109440517826,0.637557767332,0.000100515731901,-0.00097878162575
91.487000000,-10.0194506393,9.10240564763e-06,0.388904341603,-2.07048498818e-05,0.0306116643764,-1.76598879532e-05,0.999531352817,-0.0724795131286,0.000113513331589,0.647533088923,0.000109083906864,-0.000978794545851
91.495000000,-10.0200003827,1.00243450943e-05,0.388862215789,-2.0486723209e-05,0.0317611944124,-1.87472905579e-05,0.999495485612,-0.0666911709786,0.000116189695054,0.659720942378,0.000114742317237,-0.000974132552078
91.515000000,-10.0211659457,1.24175244775e-05,0.388755486543,-1.99252154635e-05,0.0345027887683,-2.15763427902e-05,0.999404601102,-0.0515036568671,0.000122339691051,0.669449493289,0.00011935809016,-0.000971786351564
91.527000000,-10.0217148409,1.39102502231e-05,0.388691334873,-1.95810764436e-05,0.0360529494211,-2.33492854986e-05,0.999349880627,-0.0417769205678,0.000125788580374,0.678439311683,0.000123922160128,-0.000963410343268
91.535000000,-10.0220147046,1.4927727811e-05,0.388648756882,-1.93499205828e-05,0.0370451919395,-2.45614384598e-05,0.999313590809,-0.0351970069211,0.000127953533816,0.695107676089,0.000129594103783,-0.00096726640283
91.545000000,-10.022315377,1.62232496911e-05,0.388596068758,-1.9060278115e-05,0.0382404269567,-2.61088668804e-05,0.999268566853,-0.0268614322696,0.000130566984671,0.693060614169,0.000130773303681,-0.000965400951362
91.569000000,-10.0226743616,1.91626323044e-05,0.388483130269,-1.84230965513e-05,0.0406871596419,-2.96457698727e-05,0.999171934064,-0.00779568179505,0.000136008444304,0.709320001304,0.00013573144679,-0.000962553501981
91.575000000,-10.022700331,2.02602157284e-05,0.388443331283,-1.81927927286e-05,0.0415158971873,-3.09755126664e-05,0.999137842838,-0.000817007880779,0.000137859056299,0.72543169558,0.00014223936887,-0.000952983768394
91.597000000,-10.0225177462,2.30667465302e-05,0.38834763037,-1.7623137475e-05,0.0434475695032,-3.43962659895e-05,0.999055707761,0.0169840676788,0.000142270757554,0.731187976897,0.000144258694491,-0.000949918874789
91.605000000,-10.0222923629,2.45020837112e-05,0.388302028774,-1.73426968149e-05,0.0443395375509,-3.61596971602e-05,0.999016518283,0.0260362961268,0.000144330152076,0.749355763197,0.000150585750816,-0.000943592755038
91.627000000,-10.02148019,2.77289359195e-05,0.38820754841,-1.67397650042e-05,0.046135500252,-4.01525584884e-05,0.998935189952,0.0456789260967,0.000148594120016,0.763085860759,0.000153693676111,-0.000943919205292
91.641000000,-10.0208534811,2.95278906769e-05,0.388159622165,-1.64191301237e-05,0.0470220077816,-4.23965499201e-05,0.998893852578,0.0567881785781,0.000150818677278,0.783055268228,0.000161016097991,-0.000937145200774
91.647000000,-10.0203630859,3.07414543729e-05,0.388129083288,-1.62089756676e-05,0.0475774013183,-4.39155324369e-05,0.998867553128,0.0638507921016,0.000152203047238,0.790403410792,0.000162825279404,-0.000937191216295
91.659000000,-10.0195187263,3.2582906997e-05,0.388085625594,-1.58986650975e-05,0.0483581083549,-4.62273187214e-05,0.998830061105,0.0749261829413,0.000154334789722,0.793866027147,0.000166345824255,-0.000936044247255
91.669000000,-10.0187144728,3.41365436148e-05,0.388051519851,-1.56445341217e-05,0.0489610999353,-4.81863784705e-05,0.998800684885,0.0840550749541,0.000156040117027,0.814330890775,0.000171092455275,-0.000932459834075
91.679000000,-10.017820883,3.57068222228e-05,0.388019358388,-1.53947334557e-05,0.049524634774,-5.0173336869e-05,0.998772901012,0.0928816052604,0.000157683713727,0.823838882148,0.000173374486622,-0.000928879449034
91.689000000,-10.0168395838,3.72932999069e-05,0.387989129648,-1.51494038733e-05,0.0500515565283,-5.21881104234e-05,0.998746633905,0.101648831967,0.000159284876685,0.822569474578,0.000175896086148,-0.000925147640417
91.701000000,-10.0157700771,3.88953539838e-05,0.387960725973,-1.49088865387e-05,0.0505421665933,-5.42316076862e-05,0.99872192638,0.110482385975,0.000160810036731,0.833943493664,0.000178774935193,-0.000917389025573
91.709000000,-10.0146126529,4.05122262513e-05,0.387934103844,-1.46735859777e-05,0.0509976075309,-5.6303207269e-05,0.998698773725,0.119282022604,0.000162265577501,0.850976966321,0.000182823336218,-0.000913642439282
91.719000000,-10.0133677058,4.21430366913e-05,0.387909087145,-1.4444268389e-05,0.0514198393441,-5.84031473143e-05,0.99867712325,0.127616749712,0.000163576741156,0.853186964989,0.00018496355915,-0.000909815782999
91.733000000,-10.0114846505,4.44483602813e-05,0.387876978523,-1.41334029135e-05,0.0519637532087,-6.13852907718e-05,0.998648969551,0.139846680439,0.000165524134642,0.865492671728,0.000187715719221,-0.000909157573991
91.741000000,-10.0103350792,4.57776531112e-05,0.387859865833,-1.39602375181e-05,0.0522508764124,-6.31106399892e-05,0.998633987874,0.146139434936,0.00016655974626,0.868220359087,0.000191530998563,-0.000905163848936
91.749000000,-10.0091320743,4.71154483051e-05,0.387843804469,-1.37900923619e-05,0.0525205597418,-6.48515408795e-05,0.998619840785,0.153050707101,0.000167644732178,0.884123951197,0.000195704968064,-0.000904679856282
91.763000000,-10.0072225865,4.91387144743e-05,0.387821335797,-1.35387220124e-05,0.0528882510955,-6.74895488613e-05,0.998600434687,0.16349280918,0.000169300941135,0.88956028223,0.000197278306587,-0.000900668505061
91.771000000,-10.0055411601,5.08390747118e-05,0.38780412222,-1.33339106649e-05,0.0531693229571,-6.97122619086e-05,0.998585508636,0.17121878624,0.000170518501812,0.895394310355,0.00020154005324,-0.000891472881627
91.783000000,-10.0034173778,5.28957656939e-05,0.387785427879,-1.30940110781e-05,0.0534785210132,-7.24088250849e-05,0.998568997304,0.181270663405,0.000172043915629,0.904333055019,0.000204307943932,-0.00089729003274
91.795000000,-10.0011791938,5.49697072866e-05,0.387768310598,-1.2860413257e-05,0.0537605077399,-7.51349887665e-05,0.998553855331,0.190339055052,0.000173404270831,0.915155664086,0.000207530058106,-0.000893134800134
91.805000000,-9.99922452204,5.67113614529e-05,0.387755355464,-1.26693977204e-05,0.0539717749741,-7.7430038894e-05,0.998542458461,0.198721468654,0.000174634841366,0.920621976256,0.000211471036892,-0.000888866554506
91.813000000,-9.99760099038,5.81133418671e-05,0.387745740407,-1.25186169197e-05,0.0541244813484,-7.92807557168e-05,0.998534192743,0.205455428933,0.000175613922962,0.928960114717,0.000214286759729,-0.000884580245135
91.823000000,-9.99549963213,5.98761751143e-05,0.387734798399,-1.23329557356e-05,0.0542985322391,-8.16114744764e-05,0.998524743101,0.213424322054,0.000176762814889,0.9395442307,0.000217724853428,-0.00087466815737
91.833000000,-9.99376185194,6.12945655713e-05,0.387726923476,-1.21865611814e-05,0.0544255076664,-8.3489522234e-05,0.998517830084,0.219696632352,0.000177665090465,0.944566145539,0.000221501948545,-0.000870281951343
91.845000000,-9.99013719201,6.41529114144e-05,0.387713094815,-1.18988306606e-05,0.0546507159001,-8.72802776825e-05,0.998505529024,0.23182965024,0.000179399863905,0.958241447806,0.000226337317145,-0.000866821897492
91.853000000,-9.98825040854,6.55925353613e-05,0.387707038636,-1.17574984751e-05,0.0547492362686,-8.91937330117e-05,0.998500131715,0.238057649344,0.000180236558212,0.966754153371,0.00023090626928,-0.00085404735677
91.865000000,-9.98582297354,6.74010467282e-05,0.387700190635,-1.15836452981e-05,0.0548603860242,-9.16015095545e-05,0.998494030788,0.245697722832,0.000181223347688,0.969706326723,0.000232009202591,-0.000849573288508
91.873000000,-9.98382635928,6.88548905663e-05,0.38769524506,-1.14467263385e-05,0.054940576364,-9.3539802074e-05,0.998489621472,0.251905542145,0.000182035670822,0.982668340206,0.000236908046645,-0.000845105269415
91.883000000,-9.98126318509,7.06804539082e-05,0.387689704468,-1.12785971961e-05,0.0550310547412,-9.59769668891e-05,0.998484638678,0.259436095295,0.000182924779789,0.988331675529,0.000240905399551,-0.000840544434016
91.893000000,-9.97808844428,7.2882489215e-05,0.387683869144,-1.10813661584e-05,0.0551257012288,-9.89212173375e-05,0.998479417492,0.26819975912,0.000183925065124,0.996641755104,0.000244410679443,-0.000845759505774
91.903000000,-9.97536160964,7.47272190352e-05,0.387679639113,-1.09200971278e-05,0.0551947225096,-0.000101391068542,0.998475604213,0.275521527904,0.000184802852477,1.00153130293,0.00024642891367,-0.000841187010789
91.913000000,-9.97312745256,7.62092593244e-05,0.387676627999,-1.07929915836e-05,0.0552441780933,-0.000103377947438,0.998472868927,0.281525421976,0.000185525441342,1.01115620136,0.000251896388363,-0.000836530536538
91.923000000,-9.97026963319,7.80691704549e-05,0.387673258131,-1.06366669225e-05,0.0552998100184,-0.00010587481709,0.998469789072,0.288760499214,0.000186340837669,1.01561772823,0.000253957783571,-0.000831859288514
91.931000000,-9.96793171419,7.9562870357e-05,0.387670870827,-1.05134597216e-05,0.0553398882057,-0.000107882229331,0.998467568339,0.29449650267,0.00018698256162,1.02371510863,0.000257510691881,-0.000827191701184
91.947000000,-9.96311825699,8.256538917e-05,0.387666691016,-1.02716101414e-05,0.0554091605918,-0.000111923821799,0.998463726076,0.305779015171,0.00018816904039,1.02976283431,0.000261720299022,-0.000827782816828
91.955000000,-9.96001638729,8.44517391246e-05,0.387664340607,-1.01235571319e-05,0.055445317706,-0.00011446770739,0.998461718615,0.312872627994,0.000188872856066,1.0451387167,0.000269052339718,-0.000819352767885
91.979000000,-9.95295363548,8.86222043777e-05,0.38766010458,-9.81167754656e-06,0.0555210673168,-0.000120108488204,0.998457508641,0.328494050716,0.000190366268795,1.05531382561,0.000274665944744,-0.000807812269878
91.989000000,-9.94962475553,9.05303041243e-05,0.387658462121,-9.669888307e-06,0.055541970478,-0.000122691762922,0.99845634575,0.335804803585,0.000191086425556,1.06623375416,0.000281629705569,-0.00079815356456
91.999000000,-9.94622342605,9.24447042884e-05,0.387657290415,-9.52923631447e-06,0.0555564583359,-0.00012528444604,0.998455539396,0.343007614799,0.000191666996959,1.07265946269,0.000284730369458,-0.000793278942069
92.009000000,-9.94275164657,9.43642627098e-05,0.387656492135,-9.39099320452e-06,0.0555675233395,-0.00012788487127,0.998454923323,0.349733315284,0.000192089085148,1.08084926009,0.000289234769298,-0.000788408151186
92.019000000,-9.93921270282,9.62885115865e-05,0.38765615191,-9.2555881636e-06,0.0555784611565,-0.000130494424163,0.998454314198,0.356756595979,0.000192681329785,1.0876481235,0.00029390185955,-0.000789423609804
92.029000000,-9.9341373184,9.89932034758e-05,0.387655853277,-9.06562720264e-06,0.0555845628757,-0.000134164894537,0.998453974046,0.366874151234,0.000193578590146,1.0949396193,0.000297860300634,-0.000784486041785
92.047000000,-9.9289237886,0.000101709050341,0.387655963028,-8.87585944077e-06,0.0555830426424,-0.000137854008257,0.998454058176,0.376525394652,0.00019428969343,1.05270270705,0.000302104366711,-0.000779551972838
92.057000000,-9.92511602697,0.000103655473175,0.387656212006,-8.74076714781e-06,0.0555788313171,-0.00014050354779,0.99845429224,0.383321359144,0.000194866586281,1.06612939835,0.000310852075927,-0.000761964503579
92.085000000,-9.91163679602,0.000110336401804,0.387659170698,-8.29058416343e-06,0.0555258280131,-0.000149985022141,0.998457239875,0.408928991679,0.000195926949504,1.08273757696,0.000320400169585,-0.000750222498554
92.101000000,-9.90666433233,0.000112685540775,0.387661942668,-8.15130827153e-06,0.0554697622551,-0.0001533315311,0.998460355697,0.418395300756,0.000195729820549,1.08986587524,0.000326094508637,-0.000745176527491
92.111000000,-9.90328695091,0.000114250954172,0.387664721129,-8.0596496001e-06,0.0554210812533,-0.000155551506666,0.998463058651,0.4246291255,0.000195698280702,1.05250140429,0.00033342448296,-0.000742000482125
92.121000000,-9.89899532713,0.000116207766109,0.387669149173,-7.94472557661e-06,0.0553482661649,-0.000158311024706,0.998467097258,0.432337863684,0.000195727918485,1.06513210535,0.000340293539921,-0.000736807942872
92.131000000,-9.89550672333,0.000117773623047,0.387673497655,-7.85187108846e-06,0.0552807036319,-0.000160507587273,0.998470839825,0.438479358907,0.000195754522991,1.06820514202,0.000344475120073,-0.000731462499364
92.141000000,-9.89107306967,0.000119731045016,0.387679849087,-7.73442930366e-06,0.0551799279059,-0.000163243258325,0.998476413767,0.446641653918,0.000195725562139,1.08023452163,0.00035129475873,-0.000726134938196
92.149000000,-9.88655769791,0.000121687595815,0.38768725682,-7.61645505632e-06,0.0550599729952,-0.000165971607861,0.998483035294,0.454806763556,0.000195595895713,1.08899226189,0.000356278702384,-0.000732670446692
92.161000000,-9.88103144207,0.000124032845303,0.387697719415,-7.47567719226e-06,0.0548904878361,-0.000169239126893,0.998492366344,0.464674310285,0.000195323267764,1.09131594896,0.000358825549483,-0.000727423189101
92.171000000,-9.87633752255,0.000125984065419,0.387707788808,-7.36008659803e-06,0.0547291791277,-0.00017195847013,0.998501220494,0.472666960222,0.000195025642152,1.05514026284,0.00036584387999,-0.000722197929919
92.181000000,-9.87156517913,0.000127932236431,0.387719017697,-7.24653120722e-06,0.0545522501309,-0.000174676811734,0.998510902014,0.480415443078,0.000194709764015,1.06479079127,0.000370879715774,-0.000716976644549
92.191000000,-9.8667157185,0.000129876760357,0.387731342432,-7.13577082988e-06,0.0543607631636,-0.000177395138108,0.998521344743,0.488212608626,0.000194271726062,1.07108528018,0.00037506458466,-0.000716791595007
92.199000000,-9.86277885293,0.000131428342486,0.387741907529,-7.05028900283e-06,0.0541946327299,-0.000179570144967,0.998530374845,0.494568871617,0.000193760182721,1.07576937079,0.000377736898372,-0.000711628328367
92.209000000,-9.85576352531,0.000134133091092,0.387761868915,-6.90850217305e-06,0.053872098138,-0.000183378094228,0.998547827281,0.506050720134,0.000192762032891,1.08475220799,0.000382564234315,-0.000706468661831
92.219000000,-9.85168412553,0.000135672050725,0.387774293372,-6.83243508022e-06,0.053670522979,-0.000185555305877,0.998558681543,0.512434299186,0.000192177292809,1.09154609442,0.000387182401028,-0.000701321545511
92.231000000,-9.84755442675,0.000137206537914,0.387787419788,-6.75962030177e-06,0.0534578301219,-0.000187733573012,0.998570090234,0.518563950203,0.000191616867952,1.05173264742,0.000391921552364,-0.000687710914542
92.239000000,-9.84337536149,0.000138736866414,0.387801224718,-6.68965715671e-06,0.0532349650728,-0.000189912948326,0.998581995823,0.52455776382,0.000191078932847,1.05763595104,0.000396680086851,-0.000682571346617
92.247000000,-9.84020876069,0.000139881989064,0.387811984601,-6.63882212592e-06,0.053061161384,-0.000191548222707,0.998591245915,0.529314312356,0.000190731380569,1.07047276497,0.000403477373766,-0.000677065681246
92.259000000,-9.83163126886,0.000142922867581,0.387842372457,-6.51178953796e-06,0.0525703424728,-0.000195911508501,0.998617204272,0.541560016958,0.000189507382752,1.07950930595,0.000408332591178,-0.000663399767256
92.269000000,-9.82616894171,0.000144812757219,0.387862426419,-6.43907274042e-06,0.0522396856631,-0.000198640018142,0.998634555652,0.549342411679,0.000188637613652,1.08094446659,0.000411463930504,-0.000658261050534
