91.007000000,-9.99914808799,1.17333233743e-05,0.389443772528,-6.13042969153e-06,3.10524029451e-05,1.45323717132e-09,0.999999999499,0.000537934075232,-1.09988552522e-05,0.750526886433,-3.38312893289e-05,-0.00100134697973
91.023000000,-9.99914261294,1.16216886872e-05,0.38944377256,-6.46156524704e-06,3.00906090881e-05,1.52816843346e-09,0.999999999526,0.000553451834177,-1.12463958479e-05,0.750559278356,-3.56573837051e-05,-0.00100133282681
91.033000000,-9.99913697967,1.15075538417e-05,0.389443772594,-6.80723127282e-06,2.8994821387e-05,1.60880829146e-09,0.999999999556,0.00056944456067,-1.14964700871e-05,0.750614921097,-3.87598920496e-05,-0.00100131685858
91.063000000,-9.99911909263,1.11504358385e-05,0.389443772714,-7.93659880362e-06,2.48342576522e-05,1.88915767805e-09,0.99999999966,0.000619815995034,-1.22762253966e-05,0.750650015543,-4.06859326175e-05,-0.00100127113786
91.077000000,-9.99911027586,1.09932329176e-05,0.389443772776,-8.48977306566e-06,2.2487469397e-05,2.04015720432e-09,0.999999999711,0.000635621302431,-1.0004595899e-05,0.750690387096,-4.28795865444e-05,-0.00100129554821
91.081000000,-9.99910772449,1.09567397237e-05,0.389443772794,-8.64183283675e-06,2.17977497157e-05,2.08507415981e-09,0.999999999725,0.00063851427635,-8.83564474811e-06,0.750650314323,-1.75380500876e-05,-0.00100127138096
91.103000000,-9.99909355504,1.08494863694e-05,0.389443772885,-9.39612505309e-06,1.79934429257e-05,2.34383348715e-09,0.999999999794,0.000647592162906,-1.29505356779e-06,0.750657518278,-1.7382966689e-05,-0.00100124864742
91.115000000,-9.99908702126,1.08507200873e-05,0.38944377292,-9.6984722285e-06,1.62276930037e-05,2.46881839279e-09,0.999999999821,0.000657896453925,7.90193945364e-07,0.750666481676,-7.27499536864e-06,-0.00100124153358
91.123000000,-9.99907771503,1.0888136687e-05,0.38944377296,-1.00995339656e-05,1.36431412435e-05,2.65382781214e-09,0.999999999856,0.000668579952241,4.30867577877e-06,0.750794679683,-3.25770197376e-05,-0.00100122881448
91.135000000,-9.99907235111,1.0935691404e-05,0.38944377298,-1.03087417302e-05,1.21482845692e-05,2.76411121417e-09,0.999999999873,0.000671774296963,6.82992611742e-06,0.750663808489,6.24479071218e-07,-0.00100122953327
91.145000000,-9.99906693485,1.09995962754e-05,0.389443772998,-1.05075236843e-05,1.0612537929e-05,2.87830202662e-09,0.999999999888,0.000680212921776,8.53502976828e-06,0.750694063026,3.40159203925e-06,-0.00100122846166
91.153000000,-9.9990587094,1.11238188935e-05,0.38944377302,-1.07877112633e-05,8.23434760449e-06,3.05722204338e-09,0.999999999908,0.000688184779623,1.170374967e-05,0.750832215708,-1.78547343238e-05,-0.00100122161939
91.173000000,-9.99904485349,1.14276735664e-05,0.389443773046,-1.11838549762e-05,4.19996685041e-06,3.37399423078e-09,0.999999999929,0.000699486997558,1.75161255566e-05,0.750700161268,8.67115886659e-06,-0.00100122567547
91.185000000,-9.99903782817,1.16205135468e-05,0.389443773052,-1.13546164799e-05,2.111092725e-06,3.54210534746e-09,0.999999999933,0.000703921313624,2.0420119369e-05,0.750862051384,-4.6158311305e-06,-0.0010011956259
91.193000000,-9.999032195,1.17980748894e-05,0.389443773054,-1.14736326136e-05,4.46530203305e-07,3.68075614791e-09,0.999999999934,0.000704140530007,2.31516202048e-05,0.750717234798,1.78601221706e-05,-0.0010012034555
91.203000000,-9.99902516569,1.20517359496e-05,0.389443773053,-1.15971600449e-05,-1.59251329859e-06,3.85884394634e-09,0.999999999931,0.000702031442191,2.67466124541e-05,0.750732547662,1.91292401724e-05,-0.00100119983863
91.215000000,-9.99901679817,1.2404539258e-05,0.389443773057,-1.17063442938e-05,-3.57568684765e-06,3.18153190732e-09,0.999999999925,0.000643864585673,3.11634335314e-05,0.750728784013,2.22454054893e-05,-0.00100120931726
91.225000000,-9.99901961919,1.28029942218e-05,0.389443773115,-1.17829619576e-05,1.07078511931e-05,-1.37968557525e-08,0.999999999873,-0.00120235037355,3.45751401252e-05,0.750723858713,2.83740591841e-05,-0.00100122124831
91.235000000,-9.99905138677,1.31657025891e-05,0.389443771338,-1.18269232965e-05,6.26831878499e-05,-5.43814450079e-08,0.999999997965,-0.00483112032353,3.74383252656e-05,0.750874855614,1.88825106307e-05,-0.00100123383163
91.245000000,-9.99911099705,1.34773762227e-05,0.389443763162,-1.18474759598e-05,0.00015014350965,-1.10484718552e-07,0.999999988658,-0.0090283267881,3.98123867188e-05,0.749131309392,3.55637603208e-05,-0.0010011584614
91.253000000,-9.99924551084,1.38935908053e-05,0.389443724611,-1.18553401709e-05,0.000340023582111,-2.15747261631e-07,0.999999942122,-0.0162889941304,4.2724129662e-05,0.747030477272,3.74278824894e-05,-0.00100117270395
91.273000000,-9.99971567547,1.4716084806e-05,0.389443373682,-1.18213732548e-05,0.000988002308534,-5.21751648799e-07,0.999999511856,-0.0344384220652,4.79436635294e-05,0.741409961134,3.77496144211e-05,-0.00100113200849
91.285000000,-10.0002322702,1.53142414359e-05,0.389442575874,-1.17679307048e-05,0.00169361365222,-8.18093080491e-07,0.999998565766,-0.0488505190446,5.11053552845e-05,0.706901691854,4.86670869578e-05,-0.00100099385455
91.303000000,-10.0013324832,1.62798664704e-05,0.389439295032,-1.16504011374e-05,0.00319197964241,-1.41031664197e-06,0.999994905551,-0.0702229513466,5.55651485897e-05,0.711884111166,4.74492480863e-05,-0.00100073551659
91.315000000,-10.0024281087,1.70835780184e-05,0.389433615163,-1.15336397003e-05,0.00468789490872,-1.99712436866e-06,0.999989011692,-0.0836571828177,5.87377620427e-05,0.691877134144,5.10848622072e-05,-0.00100001445241
91.325000000,-10.0029498801,1.74412956907e-05,0.38943000451,-1.14781490842e-05,0.00540208650348,-2.28165664055e-06,0.999985408556,-0.0883720197342,6.00263403426e-05,0.671877205372,5.52330311622e-05,-0.000999115409594
91.357000000,-10.0063170278,1.96083722286e-05,0.389391002537,-1.11139662733e-05,0.0100779490703,-4.27386477237e-06,0.999949216111,-0.107489766129,6.71297028066e-05,0.637748748064,6.15012031632e-05,-0.000997615339773
91.365000000,-10.0069703137,2.00160025984e-05,0.38938023856,-1.10407119736e-05,0.0109985572557,-4.69174511151e-06,0.999939513968,-0.109405548879,6.83017679208e-05,0.614135012031,6.6891021561e-05,-0.000995893527579
91.383000000,-10.0092040036,2.14253199683e-05,0.389334690039,-1.07821929192e-05,0.0141925160918,-6.22131353971e-06,0.999899281094,-0.112881412716,7.2171650566e-05,0.6260817945,6.73730246491e-05,-0.000994747678644
91.393000000,-10.0103316253,2.21578520246e-05,0.389306315279,-1.06465723452e-05,0.0158367744355,-7.06461224565e-06,0.999874590342,-0.112495788771,7.39253883426e-05,0.619193971157,6.9637746492e-05,-0.000991819339377
91.403000000,-10.011447486,2.29073178407e-05,0.389274316597,-1.05087116975e-05,0.0174912441106,-7.95739370725e-06,0.999847016401,-0.110901108077,7.55932436365e-05,0.612081706524,7.20191383153e-05,-0.00099355042526
91.413000000,-10.012325649,2.35188651454e-05,0.389246247359,-1.03971226194e-05,0.0188159589855,-8.70825073953e-06,0.999822964081,-0.109050565248,7.69553713987e-05,0.620583444834,7.31284453651e-05,-0.000992075495125
91.423000000,-10.0138227318,2.46130087889e-05,0.389192281022,-1.02012905994e-05,0.0211285885672,-1.00986930747e-05,0.999776766353,-0.104997398734,7.90561972574e-05,0.619833469391,7.50564504416e-05,-0.000990548609885
91.433000000,-10.0152444389,2.57375161257e-05,0.389132760673,-1.00043859105e-05,0.0234075992469,-1.15817855784e-05,0.999726004495,-0.0987724898907,8.12677726259e-05,0.619799852371,7.62206836954e-05,-0.000993311609496
91.443000000,-10.0156340594,2.60643809385e-05,0.389114839035,-9.9479602627e-06,0.0240500649116,-1.20230918405e-05,0.999710755236,-0.0970008598483,8.18558842105e-05,0.62586145848,7.75615189924e-05,-0.000991534454628
91.453000000,-10.0163885208,2.6725377468e-05,0.389077962764,-9.83497329632e-06,0.025320631755,-1.2928379276e-05,0.999679381274,-0.0926465664553,8.30831512448e-05,0.636401042342,8.20546629258e-05,-0.000987877781025
91.473000000,-10.0182753246,2.85914416675e-05,0.388970567672,-9.52517472697e-06,0.0287027760822,-1.55719381525e-05,0.99958799028,-0.0797960017654,8.62245824965e-05,0.637997999787,8.27981639305e-05,-0.00097636670123
91.483000000,-10.0190339609,2.94620326557e-05,0.388919513816,-9.38563970341e-06,0.0301807440556,-1.68428802192e-05,0.999544457399,-0.0733896828944,8.75965834409e-05,0.644891761243,8.44884780237e-05,-0.000974403876075
91.493000000,-10.0197250673,3.03464033386e-05,0.388867479671,-9.24694274104e-06,0.0316172412282,-1.81568603149e-05,0.999500049846,-0.0663857249025,8.89768890257e-05,0.648064374924,8.63155364642e-05,-0.000972145460125
91.503000000,-10.0203440305,3.12443281456e-05,0.388814718392,-9.10904969624e-06,0.0330087830307,-1.95117163334e-05,0.999455061411,-0.0590872292789,9.03136283318e-05,0.656115971506,8.80661973498e-05,-0.000980291444897
91.513000000,-10.0208883356,3.21555474927e-05,0.388761565853,-8.97192718968e-06,0.0343541024117,-2.09047858042e-05,0.999409723352,-0.0515104403859,9.16431569627e-05,0.672922663391,9.23063635129e-05,-0.000975476682858
91.525000000,-10.0214376029,3.32664826015e-05,0.388697743663,-8.80822965252e-06,0.0359032202284,-2.26278751565e-05,0.999355271256,-0.0418137561169,9.32198848713e-05,0.677933037281,9.34966956266e-05,-0.000972917974013
91.535000000,-10.0218051001,3.42063790588e-05,0.388644808549,-8.67266692062e-06,0.0371379809752,-2.41044185775e-05,0.999310146908,-0.0336264875632,9.44814656106e-05,0.689051248133,9.52920599958e-05,-0.000970364336985
91.545000000,-10.022039496,3.49674326718e-05,0.388602829779,-8.5647425514e-06,0.0380896757586,-2.53119809342e-05,0.999274324641,-0.0269957043081,9.54990384752e-05,0.692155279219,9.73723290373e-05,-0.000961688533735
91.557000000,-10.022344791,3.65136680723e-05,0.388520505119,-8.35019118232e-06,0.0398938570986,-2.78003410733e-05,0.999203922792,-0.0128552751224,9.75093044137e-05,0.708589822054,9.99401818263e-05,-0.000958901909177
91.569000000,-10.022414582,3.72983899446e-05,0.388480288798,-8.24376449305e-06,0.0407471803914,-2.90790732763e-05,0.999169488313,-0.00608225988809,9.84521635788e-05,0.72102702409,0.000101880352304,-0.000956120652416
91.579000000,-10.0224139987,3.84897746783e-05,0.388421400892,-8.08500111836e-06,0.0419665653734,-3.10393341742e-05,0.999119015114,0.00454780187704,9.98793227778e-05,0.724258378148,0.00010399211169,-0.00095315351528
91.589000000,-10.0223173203,3.94953598861e-05,0.388373780506,-7.95363119093e-06,0.0429291690529,-3.27110423852e-05,0.999078117722,0.013322356485,0.000101027954162,0.735671244562,0.000106026120193,-0.000957558078003
91.599000000,-10.0221769316,4.03079921183e-05,0.388336734613,-7.84919256252e-06,0.0436650359038,-3.40732134222e-05,0.999046226867,0.020274880863,0.00010192163384,0.74491275847,0.000108114974864,-0.000947589112795
91.607000000,-10.0218571217,4.15402554583e-05,0.388282964832,-7.69358305528e-06,0.0447088592785,-3.61580786264e-05,0.999000058326,0.0312695803221,0.000103231417057,0.754067584872,0.000110247863631,-0.000944455955332
91.619000000,-10.0214927018,4.25787092488e-05,0.388239939783,-7.56517177844e-06,0.0455279542718,-3.7930562489e-05,0.998963064324,0.0401088987719,0.000104276062767,0.76709991321,0.000112333531433,-0.000941328454642
91.629000000,-10.0210400337,4.36276188562e-05,0.388198647408,-7.43773493008e-06,0.0463031062464,-3.97349775791e-05,0.998927435161,0.0489908456295,0.00010532018007,0.770368255675,0.000114608075819,-0.00093802121769
91.639000000,-10.0204976701,4.46867377869e-05,0.388159045833,-7.3112444702e-06,0.0470340217809,-4.15714158679e-05,0.9988932871,0.0579127464301,0.000106317640025,0.776476278901,0.000115957336675,-0.000943318345115
91.647000000,-10.0198676254,4.57555900969e-05,0.388121157983,-7.18585109627e-06,0.0477244339382,-4.3437261773e-05,0.998860539048,0.0666183378959,0.000107285045003,0.794468559325,0.000118952935736,-0.000943143644675
91.669000000,-10.018348604,4.79224437914e-05,0.388050355452,-6.93733137047e-06,0.0489935632899,-4.72568066425e-05,0.998799093149,0.0837626725576,0.000109227618926,0.792315281928,0.000120484844956,-0.000939646094835
91.679000000,-10.0174610672,4.90201379396e-05,0.388017316417,-6.81385392739e-06,0.0495761283384,-4.92083397315e-05,0.998770346492,0.0923194336187,0.000110144599504,0.821490012109,0.000126810264192,-0.000921781061627
91.689000000,-10.0164868984,5.01267273213e-05,0.387985849585,-6.69103601418e-06,0.0501234990018,-5.11862998137e-05,0.9987430261,0.101103508665,0.000111019114508,0.824821427464,0.000128374143969,-0.000918112193118
91.699000000,-10.0154233304,5.12418352752e-05,0.387955991965,-6.56894566429e-06,0.0506332541913,-5.31916082482e-05,0.998717312705,0.110060977645,0.00011185583584,0.830012202263,0.000129827472847,-0.000914416281611
91.711000000,-10.0142737943,5.2364830644e-05,0.387927733767,-6.44842099915e-06,0.0511111250536,-5.52247294198e-05,0.998692970739,0.118225506648,0.000112593066423,0.841626703739,0.000132230677991,-0.000910725467309
91.719000000,-10.0130383226,5.34952437308e-05,0.387901393755,-6.32949217219e-06,0.0515566532745,-5.72853898265e-05,0.998670069733,0.127327062143,0.000113357943187,0.849584147334,0.000134701098432,-0.000916338331579
91.729000000,-10.0114362021,5.48617082708e-05,0.387871946427,-6.18748720104e-06,0.0520432961289,-5.97906823559e-05,0.998644827611,0.138055990216,0.000114263001862,0.862257272005,0.000137171489769,-0.000902894292327
91.739000000,-10.0103009171,5.57783844725e-05,0.387853688247,-6.0937930236e-06,0.0523458174712,-6.14804225765e-05,0.99862901599,0.144358684207,0.000114792837286,0.865667559206,0.000139733485412,-0.00089896538963
91.755000000,-10.0078667063,5.76253113514e-05,0.387820567829,-5.90748507394e-06,0.0528954870295,-6.49059084769e-05,0.998600051674,0.158135398583,0.000115921761007,0.880691707134,0.000143167475471,-0.000898515201555
91.767000000,-10.0062328812,5.87888452827e-05,0.387801880915,-5.79095504788e-06,0.0532009289814,-6.70758345666e-05,0.998583825536,0.166646089057,0.000116609103447,0.892541751266,0.000147632934386,-0.000900094442859
91.779000000,-10.0038016604,6.04283709548e-05,0.387778402687,-5.62841006223e-06,0.0535820951376,-7.01491065119e-05,0.998563445219,0.178845581587,0.0001174624932,0.901925653219,0.000150083840708,-0.000896000185584
91.787000000,-10.0023388197,6.13701323098e-05,0.387766323482,-5.53624375987e-06,0.0537783607417,-7.192208759e-05,0.998552894299,0.185364055578,0.000117898916667,0.917452856898,0.000154032532009,-0.000891912839574
91.797000000,-10.0000454775,6.27899423009e-05,0.38774991809,-5.39816734252e-06,0.0540456320088,-7.46063583902e-05,0.998538463989,0.195300137288,0.00011862768738,0.917956471443,0.000155663132318,-0.000896557538791
91.807000000,-9.99885492951,6.35029361848e-05,0.387742408297,-5.32930691966e-06,0.0541681302697,-7.59600904125e-05,0.998531826165,0.199966042629,0.000118931685357,0.932617709041,0.000159530871315,-0.000892338196688
91.815000000,-9.99680636413,6.4695563109e-05,0.387730845575,-5.21478454487e-06,0.0543569830332,-7.82322512504e-05,0.998521563236,0.207902127882,0.000119453445135,0.938448473811,0.000161190459039,-0.000888121267411
91.831000000,-9.99336429282,6.66144803446e-05,0.38771450776,-5.03220491763e-06,0.0546237882557,-8.19086642689e-05,0.998507002991,0.220676266389,0.00012028961644,0.94788813591,0.000165168734384,-0.000883808915972
91.841000000,-9.99111227032,6.78199597846e-05,0.387705481119,-4.91873095092e-06,0.0547713473843,-8.42316560345e-05,0.998498919572,0.228380685151,0.000120744629406,0.956897720695,0.00016805982159,-0.000874516479745
91.851000000,-9.98878334315,6.9029824691e-05,0.387697273356,-4.80581701287e-06,0.0549051860594,-8.65740713131e-05,0.998491568831,0.236085132621,0.000121172066221,0.960684120655,0.000169707476744,-0.00086353866706
91.861000000,-9.98637743231,7.02436378526e-05,0.387689802275,-4.69356519135e-06,0.0550255761072,-8.89352889576e-05,0.99848494132,0.243744879226,0.000121543765417,0.968726277351,0.00017262736219,-0.000859134509966
91.869000000,-9.98439813137,7.12172177295e-05,0.387684381306,-4.60430620397e-06,0.0551132687981,-9.08366955457e-05,0.998480104624,0.249804025175,0.000121824874246,0.98159404099,0.000176766654477,-0.000854736077992
91.881000000,-9.98133786985,7.26818273066e-05,0.387677020578,-4.47096876885e-06,0.0552307657621,-9.37096329528e-05,0.998473611926,0.258902186302,0.00012223459583,0.987318634987,0.000179789683898,-0.000850239015053
91.891000000,-9.97870454248,7.39057756432e-05,0.387671637465,-4.36039220454e-06,0.0553164150683,-9.61223041907e-05,0.998468870304,0.266426020412,0.000122526283908,0.992015600204,0.000181529117981,-0.000840119276398
91.901000000,-9.97599672175,7.5132455086e-05,0.387666881948,-4.25038401271e-06,0.055392542479,-9.85503584506e-05,0.998464649603,0.273830891195,0.0001227907173,1.00428798795,0.000185819648323,-0.000835609830637
91.909000000,-9.97321813833,7.63610940482e-05,0.387662582034,-4.14212944175e-06,0.0554643264978,-0.000100993730476,0.998460664358,0.280721152771,0.000122943795014,1.01037022471,0.000189020691323,-0.000831011995799
91.919000000,-9.97094303165,7.7345433908e-05,0.387659556935,-4.05608025734e-06,0.0555163588897,-0.00010295920669,0.998457772406,0.286771316701,0.000123137214025,1.01495224237,0.000190823047888,-0.000826398722701
91.929000000,-9.9674396849,7.88247003809e-05,0.387655309694,-3.92671525786e-06,0.0555823009351,-0.000105923807702,0.998454103396,0.295731049476,0.000123387054659,1.02664220333,0.00019524837262,-0.000825637257689
91.941000000,-9.96443922569,8.00594079051e-05,0.387652299212,-3.8190179294e-06,0.0556283763486,-0.000108409376172,0.99845153712,0.303074231293,0.000123554550676,1.02945327759,0.000197249974008,-0.000820949053078
91.949000000,-9.9619863535,8.10481686505e-05,0.387650280227,-3.73308607306e-06,0.0556601073302,-0.000110407694474,0.998449768515,0.308898249887,0.000123653297937,1.0368411541,0.000200198584935,-0.000817128757144
91.959000000,-9.95821953757,8.2532596867e-05,0.387647762484,-3.60467322544e-06,0.0556997128012,-0.00011342114745,0.998447559523,0.317615979142,0.000123761205263,1.04837325215,0.000204899261007,-0.000812433827033
91.971000000,-9.95500080022,8.37702856578e-05,0.38764615187,-3.49818176843e-06,0.055725762982,-0.000115946235301,0.998446105648,0.324844372646,0.000123801666068,1.05219164491,0.000206931756111,-0.000800685583041
91.985000000,-9.95037487305,8.55033455373e-05,0.387644511457,-3.35003136295e-06,0.0557544352807,-0.000119499959945,0.998444504544,0.334597934599,0.000123782868207,1.06352838874,0.000211627120734,-0.00080842971271
91.995000000,-9.9469854093,8.67413802824e-05,0.387643676403,-3.24453140171e-06,0.0557698585719,-0.000122051640171,0.99844364286,0.341690438282,0.000123778096023,1.06589862704,0.000213530816836,-0.000803616415019
92.005000000,-9.94352534963,8.79791208621e-05,0.3876430535,-3.13930426009e-06,0.0557816299032,-0.000124613353778,0.998442984966,0.348728266643,0.000123728006436,1.08440232277,0.000221826063353,-0.000793974887878
92.013000000,-9.94070642347,8.89686309198e-05,0.387642677744,-3.0555209777e-06,0.0557884319962,-0.000126668475515,0.99844260466,0.354378575659,0.000123624355759,1.09067624807,0.000225364085054,-0.000780555848408
92.045000000,-9.92898162269,9.29179119769e-05,0.387642423643,-2.72341362517e-06,0.0557956928175,-0.00013494441118,0.998442197849,0.37670421151,0.000123193405406,1.05216712952,0.000230903198826,-0.000770785699713
92.055000000,-9.92517204444,9.41486907484e-05,0.38764257121,-2.62060375032e-06,0.0557941969443,-0.000137551302193,0.998442281086,0.383513049846,0.00012302250764,1.06628851295,0.000238020045799,-0.000766020659875
92.083000000,-9.91412394989,9.76041638691e-05,0.387644245675,-2.34061847536e-06,0.0557610464465,-0.000145208788003,0.998444131941,0.404733667201,0.000121898032843,1.0761934936,0.00024318684882,-0.000761091187164
92.097000000,-9.90919829581,9.90581838248e-05,0.38764657042,-2.24162308203e-06,0.0557100686117,-0.00014849779759,0.998446977159,0.414417761475,0.000120702426895,1.0872179389,0.000249127449934,-0.00074828633393
92.107000000,-9.90415623459,0.000100501032144,0.387650674668,-2.14482669608e-06,0.055634499329,-0.000151767862603,0.998451190317,0.424174463116,0.000119924131616,1.05736410022,0.000258085463429,-0.000745866210085
92.115000000,-9.90073132061,0.000101458132913,0.387654416605,-2.07931976912e-06,0.0555719073852,-0.000153935941346,0.998454675691,0.430356274107,0.000119454581724,1.06655236483,0.000262239715085,-0.000740689922387
92.125000000,-9.89638038406,0.000102649789467,0.387660202654,-1.99535136604e-06,0.055481672272,-0.000156633336801,0.99845969348,0.438070936275,0.000118939170713,1.06899871826,0.000266196526354,-0.000735432612539
92.135000000,-9.89195062251,0.000103835739981,0.387667084535,-1.90938458463e-06,0.0553762518512,-0.000159320317939,0.998465545397,0.446072166956,0.000118323951048,1.07772951722,0.000270329328487,-0.000714197768901
92.147000000,-9.88744063968,0.000105014928822,0.387674809155,-1.82260695739e-06,0.0552543593402,-0.000162001013685,0.998472297826,0.45390707993,0.000117582080652,1.08673086166,0.00027470747591,-0.000708845966132
92.155000000,-9.88285531906,0.000106185624025,0.387683608735,-1.73773892334e-06,0.0551209140553,-0.000164677631521,0.998479673159,0.461658462961,0.000116722090772,1.09657346606,0.000280141743133,-0.00070368140453
92.165000000,-9.87818788698,0.000107347820804,0.387693297883,-1.65323860882e-06,0.0549677528252,-0.00016735166436,0.998488116174,0.469925231789,0.000115854383152,1.05176410675,0.000282457389403,-0.000698531814243
92.177000000,-9.87248019328,0.000108730761806,0.387706226492,-1.55286655275e-06,0.0547597540901,-0.0001705591965,0.998499544436,0.479583879786,0.000114793096636,1.06158233285,0.000286894181045,-0.000721809815004
92.185000000,-9.86861272619,0.000109645356163,0.387715719563,-1.48722506876e-06,0.0546091268436,-0.000172697459129,0.998507793379,0.485644943652,0.000114018704747,1.07163724899,0.00029210280627,-0.000716709096147
92.195000000,-9.86370668664,0.000110778886942,0.387728637904,-1.40770281572e-06,0.0544047547586,-0.00017537052485,0.998518949196,0.493735442621,0.000112872793658,1.08053458333,0.000296439684462,-0.00069747029258
92.205000000,-9.85871902407,0.000111900230489,0.387742633042,-1.33201059963e-06,0.0541800192002,-0.000178044426135,0.998531168175,0.501916336342,0.000111616913433,1.08566779494,0.000298833561828,-0.000692375405553
92.215000000,-9.85364981641,0.000113008614237,0.387757774073,-1.26076744857e-06,0.0539347279989,-0.000180719595871,0.99854444691,0.510036327904,0.000110302310649,1.09227014184,0.000302667613141,-0.000687288558794
92.225000000,-9.84746221543,0.000114321651369,0.387777488509,-1.18112900832e-06,0.0536167147526,-0.000183931619507,0.998561572497,0.519495193978,0.000108792706085,1.05261944532,0.000306895177346,-0.000696186292722
92.233000000,-9.84222316854,0.000115402031668,0.387794771712,-1.12014373817e-06,0.0533383522141,-0.0001866097448,0.998576479474,0.526469887471,0.000107495006857,1.06245009899,0.000312625867082,-0.000691110599019
92.259000000,-9.83045540312,0.000117732464787,0.387835316862,-1.00777680021e-06,0.0527029124406,-0.000192508786937,0.998610217232,0.543165460469,0.00010469911012,1.06725286245,0.000315001700074,-0.000689348436062
92.269000000,-9.82497577678,0.000118770915854,0.387854515434,-9.60782574871e-07,0.0523777139028,-0.000195192945334,0.998627326376,0.551303168065,0.000103261842249,1.08150427341,0.000323845131788,-0.000679201857349
92.273000000,-9.82386996758,0.000118976823039,0.387858442294,-9.51896735815e-07,0.0523099247852,-0.000195729622285,0.998630879483,0.552905105946,0.000102954382468,1.09185342789,0.000328776746756,-0.000674130460064
92.289000000,-9.81378007952,0.000120802625771,0.387896346025,-8.80967591957e-07,0.0516672746438,-0.000200556373712,0.998664334252,0.566698265448,0.000100289764302,1.09824441671,0.000331774383085,-0.000663125414888
92.299000000,-9.80576656321,0.000122191278304,0.387928189862,-8.35355166108e-07,0.0511349288892,-0.000204309936506,0.998691732871,0.576649523389,9.8377181313e-05,1.05946207047,0.000338438374456,-0.000658049300439
92.311000000,-9.80113034616,0.000122972205092,0.387946870014,-8.15193223991e-07,0.0508278358823,-0.000206454985335,0.998707408842,0.581321595346,9.71904682128e-05,1.06392896175,0.00034073763527,-0.000640314977289
92.319000000,-9.7964526611,0.000123744627329,0.387965938711,-7.9792389302e-07,0.0505170236439,-0.000208600157759,0.998723178267,0.587000241351,9.61879631124e-05,1.07655805349,0.000346978311427,-0.000635241051543
92.331000000,-9.78815293653,0.000125075892595,0.387999209472,-7.71450909483e-07,0.0499485074843,-0.000212354196997,0.998751771716,0.597243747429,9.42418175661e-05,1.07747226954,0.000349516893039,-0.000630175480279
92.339000000,-9.78455425118,0.000125637539409,0.388013621896,-7.63085277453e-07,0.0496979636207,-0.000213962711653,0.998764269801,0.601182700555,9.33150716953e-05,1.0855858326,0.000354120478733,-0.000625112674132
92.349000000,-9.77850231435,0.000126561647965,0.388037951836,-7.53494094037e-07,0.0492727841298,-0.000216642692994,0.998785335199,0.607880756232,9.18143947789e-05,1.09447592497,0.00035985375871,-0.000614606734066
92.361000000,-9.77238136831,0.000127471329585,0.388062775519,-7.47680702071e-07,0.0488352370015,-0.000219321207237,0.998806823928,0.615016632801,9.04521429447e-05,1.05336631536,0.000365141400835,-0.00060954937114
