91.199000000,-9.99912900762,3.2831705762e-06,0.389443772979,-1.54341743668e-05,4.63887737434e-06,3.96652574191e-09,0.99999999987,0.000551085520867,-6.36774772419e-06,0.750559201348,-1.95277607416e-05,-0.00100083643271
91.213000000,-9.99912129955,3.25729876724e-06,0.38944377298,-1.60128313904e-05,2.03301174232e-06,4.2239980538e-09,0.99999999987,0.000550070841722,1.48718356543e-06,0.750575743383,-1.63923759827e-05,-0.00100083047876
91.223000000,-9.99911828041,3.28371893884e-06,0.389443773005,-1.63123557241e-05,3.38433562926e-06,4.3570661041e-10,0.999999999861,0.000131355954719,4.2250806292e-06,0.750575052458,-1.55833586176e-05,-0.00100077830325
91.235000000,-9.99912875659,3.33565629032e-06,0.389443772874,-1.65937872534e-05,2.33561278204e-05,-1.61277074566e-08,0.99999999959,-0.00233476340453,7.96346436467e-06,0.750574009842,-5.8340337999e-06,-0.00100077646317
91.243000000,-9.999177662,3.44604680963e-06,0.389443768935,-1.69087271551e-05,9.6534443683e-05,-6.31365604552e-08,0.999999995198,-0.00709221851861,1.34392160809e-05,0.750712531444,-3.66143285645e-05,-0.001000761923
91.255000000,-9.99931569094,3.65550938945e-06,0.389443737362,-1.72207957971e-05,0.000290794925694,-1.68898309176e-07,0.999999957571,-0.0149679088845,2.03086826651e-05,0.748985163169,6.78413925935e-06,-0.00100070718923
91.265000000,-9.99952019976,3.89628044261e-06,0.38944363863,-1.7423478684e-05,0.000572693843394,-3.06075119012e-07,0.999999835859,-0.0239066623812,2.64296659583e-05,0.743899551686,1.21942839543e-05,-0.00100075778389
91.275000000,-9.99982662106,4.19807515732e-06,0.389443370669,-1.7573494342e-05,0.000991737825785,-4.94535280022e-07,0.999999508073,-0.0348950205575,3.24847267874e-05,0.729905907065,1.99605965464e-05,-0.00100067959147
91.293000000,-10.0006784664,4.88367388042e-06,0.389441820262,-1.77270669361e-05,0.00214989914396,-9.70338793816e-07,0.999997688807,-0.057348440685,4.23688245618e-05,0.713904362172,2.96051985061e-05,-0.00100059630374
91.303000000,-10.0013212347,5.33681289027e-06,0.38943978343,-1.77567899438e-05,0.00302367918539,-1.315190186e-06,0.999995428513,-0.0693706577931,4.74535022306e-05,0.709307461977,3.10952636938e-05,-0.00100035648772
91.311000000,-10.001918263,5.73525588171e-06,0.389437172469,-1.77540229394e-05,0.00383618158961,-1.63387583321e-06,0.999992641669,-0.0780531258017,5.13317596414e-05,0.678443334997,4.27795348515e-05,-0.00100006190253
91.323000000,-10.0031109798,6.50332625084e-06,0.38942971066,-1.77012589228e-05,0.00546405789257,-2.2792207495e-06,0.999985071765,-0.0902342681367,5.74804520364e-05,0.663756504655,4.77909125039e-05,-0.000999762890367
91.333000000,-10.0038563071,6.97769706409e-06,0.389423368145,-1.76500245173e-05,0.00648750607433,-2.69837967674e-06,0.999978955752,-0.0951808392505,6.05187744593e-05,0.668116137385,4.68565194752e-05,-0.000999683472797
91.345000000,-10.0052558634,7.87037165837e-06,0.389407872884,-1.75230160145e-05,0.00842390773,-3.52016439146e-06,0.9999645181,-0.103320053645,6.61958811617e-05,0.648956358433,5.40231558262e-05,-0.000999059147445
91.353000000,-10.0058899667,8.27821644232e-06,0.389399327924,-1.74532757831e-05,0.00930723145773,-3.90765523873e-06,0.999956686623,-0.106765515322,6.88243806807e-05,0.640447422862,5.83455366724e-05,-0.000998146299796
91.363000000,-10.0069822769,8.98974724706e-06,0.389382293238,-1.73189381158e-05,0.0108388940588,-4.59869411729e-06,0.999941257302,-0.110785060107,7.27651836044e-05,0.62056568265,6.77435964463e-05,-0.000997291857262
91.371000000,-10.0081045766,9.73893586181e-06,0.38936155829,-1.71648025939e-05,0.0124280094631,-5.34317014423e-06,0.999922769147,-0.113090743377,7.64122875594e-05,0.613318264484,7.09928644938e-05,-0.000995256427541
91.383000000,-10.0092420815,1.05232996059e-05,0.389336992249,-1.69941010475e-05,0.014057862195,-6.14259957454e-06,0.99990118321,-0.114133920374,7.98529947434e-05,0.622569993138,7.20677999198e-05,-0.000996600426633
91.395000000,-10.0106100831,1.15076671247e-05,0.389302524736,-1.67718179613e-05,0.0160477037423,-7.1725882104e-06,0.999871227145,-0.113627205417,8.35243872232e-05,0.615673959255,7.68841855462e-05,-0.000995392353225
91.403000000,-10.0115127556,1.2187952408e-05,0.38927661381,-1.66156157389e-05,0.0173825256174,-7.8994413621e-06,0.999848912319,-0.112292100609,8.59376026291e-05,0.61116732657,7.99977060525e-05,-0.000994183551961
91.413000000,-10.0126226476,1.30641449747e-05,0.389241118137,-1.6412852097e-05,0.0190521240292,-8.85453185167e-06,0.999818491638,-0.109989649737,8.88029939551e-05,0.620331048965,8.06645912236e-05,-0.000992695638982
91.423000000,-10.0139176128,1.41524026737e-05,0.389194311941,-1.61599799576e-05,0.0210473451115,-1.00669492654e-05,0.999778479915,-0.10622789299,9.20220985084e-05,0.618321061134,8.62270389917e-05,-0.000990140793542
91.433000000,-10.0147539437,1.48979700122e-05,0.389160754706,-1.59882312137e-05,0.0223683587862,-1.09127502087e-05,0.999749796774,-0.10334245054,9.39663462101e-05,0.618343412876,8.85108383955e-05,-0.000988600872884
91.443000000,-10.0157632419,1.58519893809e-05,0.389116371837,-1.57705655671e-05,0.0240041115874,-1.2011854277e-05,0.999711859605,-0.0990839426125,9.64015134055e-05,0.625618256629,9.14440461203e-05,-0.000986798544516
91.457000000,-10.0170908211,1.72298347509e-05,0.389050291896,-1.54582519672e-05,0.0262453772708,-1.36287715486e-05,0.999655530544,-0.0914662905956,9.99167060697e-05,0.629203028977,9.46160726017e-05,-0.000987073784695
91.465000000,-10.017623997,1.78355158656e-05,0.389020746321,-1.53216374925e-05,0.0271836403823,-1.4351063874e-05,0.999630456346,-0.0876063098137,0.000101443047795,0.637289330363,9.91017150228e-05,-0.000983092779169
91.485000000,-10.0193858289,2.01262354711e-05,0.388908023252,-1.48147548196e-05,0.0305051708495,-1.71362787817e-05,0.999534608725,-0.0736100188303,0.000106277746639,0.643794812262,0.00010190156172,-0.000981106976966
91.495000000,-10.0200780677,2.12018137043e-05,0.388855164137,-1.45832458151e-05,0.0319473439925,-1.84723293429e-05,0.999489553051,-0.0664396687644,0.000108371277897,0.648351289332,0.000104158447357,-0.000973553682268
91.505000000,-10.0208121639,2.25190593249e-05,0.388790941968,-1.43060777012e-05,0.0336175175833,-2.0130519432e-05,0.999434771209,-0.0575723541651,0.000110727116654,0.66020206362,0.00010786576604,-0.000971237262873
91.515000000,-10.0212405702,2.34127572336e-05,0.388747852188,-1.41220838603e-05,0.0346931122002,-2.1267700222e-05,0.999398012463,-0.0514021900095,0.000112265475558,0.665696829557,0.000109566935862,-0.000974832647987
91.529000000,-10.021867635,2.50056573073e-05,0.388672553481,-1.38022518889e-05,0.0364983321022,-2.33204013767e-05,0.999333713541,-0.0398190030234,0.000114879123186,0.683398604393,0.000115168957564,-0.000969711506697
91.539000000,-10.0222756359,2.63989699086e-05,0.388608486571,-1.35310474198e-05,0.0379654502468,-2.51377845721e-05,0.999279052003,-0.0297021760739,0.000116995606001,0.694966115057,0.000117613453767,-0.00096713776788
91.551000000,-10.0225230053,2.75791753839e-05,0.388555853068,-1.33073686065e-05,0.0391318138281,-2.66925356112e-05,0.999234056794,-0.0211144466851,0.000118726537752,0.693136580288,0.000119305390399,-0.000965215565709
91.559000000,-10.0226828725,2.87763469301e-05,0.388504103344,-1.30859916988e-05,0.0402451007275,-2.82852027983e-05,0.999189837266,-0.0123482891388,0.00012038887134,0.704212814569,0.000121666613268,-0.000962395502899
91.571000000,-10.0227483597,2.97457532496e-05,0.388463500028,-1.29108600786e-05,0.0410993155586,-2.95847271502e-05,0.999155065652,-0.00551926790142,0.000121662633779,0.722212858498,0.000124888741993,-0.00095958353512
91.579000000,-10.0227506039,3.09719147901e-05,0.388413867067,-1.26943080355e-05,0.0421210933811,-3.12407831375e-05,0.99911251236,0.00332793470999,0.00012324754585,0.725731380284,0.000127606850583,-0.000956580371544
91.589000000,-10.0226639365,3.22136298982e-05,0.388365590654,-1.24805692426e-05,0.0430926820549,-3.29317142769e-05,0.999071078309,0.0122349856964,0.000124782041115,0.736991517246,0.000129956679302,-0.00095683162036
91.599000000,-10.0224881114,3.34703943438e-05,0.388318803509,-1.22698850046e-05,0.0440152147537,-3.465719649e-05,0.999030860143,0.0211957315812,0.000126267956527,0.740624375641,0.000131561027956,-0.000953730947834
91.627000000,-10.0214185271,3.73251580772e-05,0.38818817482,-1.16589659362e-05,0.0464951823635,-4.00348334952e-05,0.998918513332,0.0476492004196,0.000130350049163,0.763347119093,0.000136385511723,-0.000942550111821
91.637000000,-10.0210009871,3.837307464e-05,0.388156048179,-1.15021812789e-05,0.047092640788,-4.15168517904e-05,0.998890525197,0.0548951582813,0.000131362597683,0.778238652274,0.000141568976687,-0.000935836371812
91.647000000,-10.0203922967,3.96943973277e-05,0.388117384609,-1.13089613043e-05,0.0477931055751,-4.33939059039e-05,0.998857255592,0.0645641689353,0.000132623997711,0.791022367775,0.000143885976286,-0.000935672695791
91.657000000,-10.0198362003,4.07606621372e-05,0.388087682852,-1.11563104395e-05,0.0483180788142,-4.49150264113e-05,0.998831998445,0.0722367887265,0.000133658587925,0.794660706073,0.000146892183693,-0.000932140262692
91.679000000,-10.0180165905,4.37331521085e-05,0.388013080287,-1.07475890695e-05,0.0496330124742,-4.91954451056e-05,0.998767521267,0.0918220233438,0.000136346924254,0.805971875787,0.0001492119045,-0.000928758416481
91.689000000,-10.016837083,4.53793894561e-05,0.387976493735,-1.05298736289e-05,0.0502650354156,-5.15894287881e-05,0.998735912763,0.102816213314,0.000137760030946,0.824307590723,0.000154994020704,-0.000921512138013
91.701000000,-10.0155260594,4.70415681584e-05,0.387942854666,-1.03167578964e-05,0.0508393801277,-5.40229027878e-05,0.998706841072,0.113964778918,0.000139053191453,0.834512934089,0.000157251415658,-0.000917793575443
91.709000000,-10.0145789201,4.81580196814e-05,0.3879221006,-1.0177425235e-05,0.0511906672719,-5.56665509873e-05,0.998688896695,0.121203591454,0.000139875013822,0.852196007967,0.000160900468472,-0.000905453187574
91.721000000,-10.0133115951,4.95628940247e-05,0.38789799945,-1.00060767478e-05,0.0515938896031,-5.77461102887e-05,0.998668146644,0.130353673367,0.000140890795217,0.860439985991,0.000163833145052,-0.000910004504804
91.729000000,-10.0119559338,5.0977778898e-05,0.387875910687,-9.83778404602e-06,0.0519634111533,-5.98500417956e-05,0.998648987494,0.138987424502,0.000141894459078,0.873329035938,0.000166440571775,-0.000906221017655
91.741000000,-10.0102205246,5.26887575027e-05,0.387851690576,-9.64006879689e-06,0.0523738063031,-6.24066444497e-05,0.998627548401,0.148445220001,0.000143047780979,0.877892062068,0.000170352170244,-0.000902238465664
91.749000000,-10.0090004898,5.3836904368e-05,0.387836826082,-9.51111900325e-06,0.0526304917585,-6.41305918087e-05,0.998614053143,0.1550652635,0.000143818904211,0.881884858012,0.000171275736648,-0.000899842603801
91.759000000,-10.0074000088,5.52809681616e-05,0.387819177399,-9.35173203825e-06,0.0529280883635,-6.63053097035e-05,0.998598324142,0.163346557559,0.000144800246408,0.892939046025,0.000173998691025,-0.000895866877352
91.771000000,-10.0053714827,5.70266455677e-05,0.387799437987,-9.16308911117e-06,0.053254846824,-6.89446511556e-05,0.998580951377,0.173205360239,0.000145958867031,0.900344073772,0.000178381756996,-0.000891741842962
91.779000000,-10.0043135755,5.79044338395e-05,0.387790174455,-9.07004867436e-06,0.0534066607743,-7.02768017341e-05,0.998572843394,0.177858163513,0.000146464549787,0.905783861876,0.000179772483534,-0.000887618990772
91.789000000,-10.0024856092,5.93744844014e-05,0.387775666484,-8.91670461341e-06,0.0536427917072,-7.25139767938e-05,0.998560186248,0.185872938176,0.000147333519424,0.920182347298,0.000183787633432,-0.000886834142221
91.797000000,-10.0001872224,6.11498132405e-05,0.387759788376,-8.73566264011e-06,0.0539012630584,-7.52261725039e-05,0.998546267383,0.195501212347,0.000148365221451,0.925853639841,0.000187154262676,-0.000882604800693
91.805000000,-9.99818434923,6.26382979692e-05,0.387747734576,-8.58725616297e-06,0.05409625734,-7.75097471624e-05,0.998535722376,0.203457038836,0.000149165616188,0.930754378438,0.00018883375742,-0.000878355327943
91.829000000,-9.99394465554,6.56383575052e-05,0.387726614477,-8.29714092394e-06,0.0544381814723,-8.21350259071e-05,0.998517139354,0.21893225966,0.000150684289053,0.944480478764,0.000192957930267,-0.000867851426885
91.839000000,-9.99170920948,6.71495329244e-05,0.387717418313,-8.15511266078e-06,0.0545873700492,-8.44756804235e-05,0.998508994365,0.226631470706,0.000151396962334,0.958757579327,0.000199302710826,-0.000870740906922
91.849000000,-9.98939651415,6.86673809123e-05,0.387709051201,-8.01524922216e-06,0.0547221497145,-8.68328380391e-05,0.998501616787,0.23437150787,0.000152041388784,0.962592169642,0.000201214788831,-0.000869049905347
91.863000000,-9.98652110567,7.04966597559e-05,0.387699914443,-7.85117953322e-06,0.0548680914852,-8.96830595783e-05,0.998493607607,0.243183391892,0.000152702430589,0.970293268561,0.000204353040317,-0.000864610092649
91.873000000,-9.98353956618,7.23344737178e-05,0.387691873314,-7.69064525252e-06,0.0550001589496,-9.25571307257e-05,0.998486341364,0.252416522235,0.00015351362599,0.979292005301,0.000207434713957,-0.000848913833489
91.881000000,-9.98149028058,7.35651076222e-05,0.387687029772,-7.58412588558e-06,0.0550773691162,-9.44869131457e-05,0.99848208518,0.258594932887,0.000154053890252,0.98545101285,0.000210948317545,-0.000844383305874
91.891000000,-9.97939189676,7.47998358963e-05,0.387682575289,-7.47816021431e-06,0.0551465606445,-9.64277354868e-05,0.99847826591,0.264596058013,0.000154529305795,0.997617810965,0.000215441323235,-0.000839842069431
91.901000000,-9.97615402388,7.6659024126e-05,0.38767673758,-7.32047375133e-06,0.0552375830213,-9.93578666437e-05,0.998473234241,0.273597953575,0.000155231018987,1.00175350904,0.0002170677908,-0.000835302421055
91.913000000,-9.97281011432,7.85261077904e-05,0.387671832907,-7.16471014797e-06,0.0553163639334,-0.000102310515073,0.998468872506,0.282395423372,0.000155869407283,1.00862178206,0.000221016569412,-0.000830616841375
91.923000000,-9.9705257081,7.9774153845e-05,0.387668799088,-7.06363601133e-06,0.0553675534014,-0.000104291521011,0.998466035028,0.287338200143,0.000156062270928,1.01657751203,0.000224262970733,-0.000825986019609
91.931000000,-9.96760946882,8.13374595122e-05,0.387665529702,-6.94007427699e-06,0.0554300227792,-0.000106780511827,0.998462568715,0.294760405399,0.000156575076961,1.02473279834,0.000227633994655,-0.000821358791366
91.945000000,-9.96400875034,8.32208178778e-05,0.387661671585,-6.79095841826e-06,0.0554894770763,-0.000109785681154,0.998459265987,0.303932564867,0.000157228565502,1.03407076001,0.000232621634496,-0.000816653449902
91.955000000,-9.96030046807,8.51110816025e-05,0.387658397946,-6.64188353414e-06,0.0555353126443,-0.00011281070013,0.998456717279,0.312631360661,0.000157720145147,1.03870305419,0.000234764112975,-0.00081802152715
91.963000000,-9.95776958077,8.63745823175e-05,0.387656683262,-6.54295982657e-06,0.0555597925554,-0.000114838107751,0.998455355146,0.318598144272,0.000158066119655,1.04502993822,0.000237571279286,-0.000811337766537
91.973000000,-9.95454157467,8.79569889356e-05,0.387655031843,-6.42043927655e-06,0.0555856423773,-0.000117383537792,0.998453916083,0.325730116923,0.000158389753807,1.05673083663,0.000243349772063,-0.000806584415549
91.983000000,-9.95057475363,8.98599555954e-05,0.387653607438,-6.27496721453e-06,0.0556113370138,-0.000120452643796,0.998452484922,0.33402328833,0.000158720690017,1.06120124459,0.000245409290074,-0.000801832770357
91.995000000,-9.94719174074,9.14491372608e-05,0.387652716383,-6.15467711466e-06,0.0556288781062,-0.000123022478906,0.99845150746,0.3410202413,0.000159009248356,1.06719908118,0.000249238422839,-0.000791244332882
92.007000000,-9.94303994878,9.3359639299e-05,0.387651894893,-6.01139406593e-06,0.0556459584076,-0.000126119524789,0.998450555296,0.349412992787,0.000159311152814,1.0745369792,0.000252811179962,-0.000786397255559
92.015000000,-9.93950250369,9.49541608505e-05,0.387651354319,-5.89266805391e-06,0.0556560343563,-0.000128709048069,0.998449993359,0.356484646941,0.000159501163427,1.09433737397,0.000263596855803,-0.000776643571853
92.053000000,-9.92618794671,0.00010070892319,0.387650754608,-5.46946672464e-06,0.055667346502,-0.000138101830027,0.998449361476,0.381642151051,0.00016009155522,1.05280510783,0.000268054049229,-0.000769996947046
92.065000000,-9.92155072637,0.000102644881842,0.38765097557,-5.32267737665e-06,0.0556654731893,-0.000141358507385,0.998449465463,0.389871135096,0.000162448958621,1.06992660165,0.000277664832538,-0.000760236469195
92.079000000,-9.91600769185,0.000104908886085,0.387651771859,-5.16043572091e-06,0.0556499095653,-0.000145291271108,0.99845033248,0.400545830018,0.000160774024647,1.07680849433,0.000281576853013,-0.000748072904811
92.091000000,-9.91113530797,0.000106827900696,0.387653251422,-5.04478773354e-06,0.0556162697645,-0.000148648844222,0.998452206375,0.410057803786,0.000159455146551,1.08742911816,0.000287883070996,-0.000743302438293
92.099000000,-9.90782412021,0.000108100947761,0.387654963049,-4.97264329375e-06,0.0555821722782,-0.000150875123485,0.998454104772,0.4163146352,0.000158989553878,1.05068417788,0.000294444063911,-0.000745788259955
92.111000000,-9.90190669088,0.000110323098187,0.387659574125,-4.84673316443e-06,0.0554983250529,-0.000154748693007,0.998458768275,0.427434434051,0.000158584951409,1.05725153685,0.000297702237731,-0.000740568347685
92.121000000,-9.89845943352,0.000111590194592,0.387663165302,-4.77454804808e-06,0.0554418049635,-0.000156948353618,0.99846190794,0.433142548546,0.000158285107894,1.06620841622,0.000302067783196,-0.000734514306517
92.129000000,-9.89496243532,0.000112855128382,0.387667563009,-4.70165204837e-06,0.0553759181962,-0.0001591394037,0.998465563921,0.439686350619,0.000158040161125,1.06936737299,0.000306816480588,-0.000729168284588
92.143000000,-9.88780475038,0.000115378958274,0.387678179667,-4.55055362972e-06,0.0551996981844,-0.000163502869648,0.99847532096,0.453126035535,0.000157451220793,1.08160939217,0.000313240743708,-0.000723843179235
92.153000000,-9.88322288379,0.000116950803976,0.38768644542,-4.4545260484e-06,0.0550622644938,-0.000166221097221,0.998482908907,0.461431868107,0.000156974955405,1.08935772777,0.000317866710248,-0.000718081034284
92.161000000,-9.88043742823,0.000117890870313,0.387692083976,-4.39813417459e-06,0.0549740269422,-0.000167849430987,0.998487770666,0.465816050862,0.000156556037507,1.09351369143,0.00032001931686,-0.000717014512803
92.173000000,-9.87478072268,0.000119764481043,0.387704662043,-4.28663755422e-06,0.0547795807154,-0.000171102137733,0.998498456805,0.475512818218,0.000155866972275,1.05345184207,0.000324882275891,-0.000711788471624
92.181000000,-9.87094604857,0.000121008885769,0.387713859586,-4.21284797187e-06,0.0546363961662,-0.000173269110092,0.998506301519,0.48179734574,0.000155396486845,1.06311226487,0.000329672911903,-0.000706566267468
92.191000000,-9.86608240363,0.000122558685667,0.387726226032,-4.12194247454e-06,0.0544434415599,-0.000175976962213,0.998516840462,0.489655887793,0.00015469222892,1.06892830729,0.000333371717716,-0.000701392198695
92.199000000,-9.86113816777,0.000124100215462,0.387739580739,-4.03397210231e-06,0.0542313898811,-0.000178684382613,0.99852837937,0.497801971363,0.000153800851314,1.07678777575,0.000337441946613,-0.00068878621139
92.213000000,-9.85510052955,0.000125937080291,0.387756812391,-3.93498315427e-06,0.053954303748,-0.000181933416876,0.998543389138,0.507028689568,0.000152549849048,1.0897094965,0.000344121159287,-0.000697201128106
92.221000000,-9.85101224278,0.000127153438313,0.387769290333,-3.87279345625e-06,0.0537548562964,-0.00018409978036,0.998554145511,0.51363945634,0.000151782524378,1.0931486249,0.000346670334693,-0.000692056133898
92.231000000,-9.84582841055,0.000128665613132,0.387785736699,-3.79751121644e-06,0.0534867134235,-0.000186808460146,0.998568543754,0.521655796163,0.000150870939074,1.05343465805,0.000351238617441,-0.000686914867201
92.241000000,-9.84162522264,0.000129868767726,0.387799687123,-3.73948863966e-06,0.0532599494833,-0.000188976052672,0.99858066377,0.527726893348,0.000150124633838,1.06283758879,0.000357540935511,-0.000672507683199
92.251000000,-9.8352309301,0.000131661997156,0.387821742718,-3.65750530404e-06,0.0529044172403,-0.000192228446309,0.998599562223,0.5363963169,0.000148901511368,1.07186238766,0.000361895537935,-0.000667380535571
92.267000000,-9.82653596549,0.000134028433054,0.387853168127,-3.55927917233e-06,0.0523957412671,-0.000196566412197,0.998626380408,0.548957880025,0.000147099195054,1.08109848499,0.000366594322259,-0.000661777304866
92.279000000,-9.81988227903,0.000135783602206,0.387877927372,-3.49356577362e-06,0.0519815304091,-0.000199820266879,0.998648026362,0.557994488886,0.000145612419123,1.09099154472,0.000374064547941,-0.000651532436887
92.293000000,-9.81198625535,0.000137808545257,0.387908507932,-3.42812433892e-06,0.0514733926439,-0.00020361234838,0.99867434551,0.568618441547,0.000143948593211,1.0998059392,0.000378276832635,-0.000652374418477
92.305000000,-9.80510225581,0.000139526458559,0.387935852415,-3.37826198335e-06,0.0510137422775,-0.000206858925902,0.998697929955,0.577222267493,0.000142605772406,1.05693584681,0.000383444305044,-0.000647256891517
92.313000000,-9.79811725255,0.000141229625309,0.387963931959,-3.33345812708e-06,0.050539315831,-0.000210104213365,0.998722050122,0.585276058588,0.000141410726855,1.06539362669,0.000388037733501,-0.000642141920925
92.323000000,-9.79459257164,0.000142074995356,0.387978215224,-3.31513680668e-06,0.0503030039491,-0.00021172627714,0.998733980074,0.588706553538,0.000140654582667,1.07333135605,0.000392179877963,-0.000629023401602
